"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",245.9,235.3,231.1,205.8,215.2,135.1,24.2,22.9,21.8,21.1,20.4,136.6,143.5,138.7,124.6,83.7,22.7,82.7,81.3,49.7,25.4,43.9,41.4,38.7,35.4,33.6,32,30.7,29,27.7,26.2
1004,"1631004","Batalha",53.7,53.7,53.7,41.9,29.6,16.6,2.9,2.8,2.7,2.6,2.5,16.7,33.2,24.7,16.6,9.2,2.3,12,19.6,9.4,1.7,3.3,2.8,3,2.8,3,3.3,3.9,3.5,3.7,3.7
1009,"1631009","Leiria",204.2,204.2,204.2,152,101.8,53.9,8.9,7.8,6.8,5.8,4.7,25.3,36.2,29.2,21.6,13.3,3.8,22.5,43.8,26.5,6.3,17.5,31.3,33.2,29.7,32.4,36,42.1,38.7,40.7,40.7
1010,"1631010","Marinha Grande",16.1,16.1,16.1,11.7,7.7,3.9,0.6,0.6,0.5,0.3,0.2,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",590.4,541.9,551.4,499.3,491.6,305.3,54.3,46.8,38.3,30.8,23.6,111.7,121.1,93,65.8,37.8,10.4,56.5,101.3,56,11.9,30.4,49.8,53,46.9,51.2,56.9,66.6,61.1,64.4,64.4
1016,"1631016","Porto de Mós",117.6,117.6,117.6,91.8,64.9,36.6,6.5,6.2,6,5.7,5.5,37.2,74.1,62,46.6,29.5,8.9,53.7,108,67.4,16.4,48.3,89.4,94.6,84.6,92.4,102.6,120,110.3,115.9,115.9
1002,"1641002","Alvaiázere",46.8,45.4,46.1,44.6,45.5,34.5,6,5.2,4.4,3.7,3,14.4,18.5,13.9,9.5,5.4,1.3,6.5,10.2,4.9,1,1.6,1.2,1.3,1.2,1.2,1.3,1.6,1.5,1.5,1.5
1003,"1641003","Ansião",120.9,116.2,114.6,107.1,110.9,97,17.4,16.5,15.7,14.7,14,66,62.5,55.9,51.3,48,13.4,39.4,39.7,28.5,11.7,25.8,24.9,24.5,22.1,21.2,20.8,19.7,18.4,17.2,16.4
601,"1640601","Arganil",5.4,5.4,5.4,6.6,6.5,4.7,1.1,1.2,1.3,1.5,1.7,10.8,18.7,15.9,13.5,8.2,2.5,12.3,12.5,11.2,3.2,8.4,9.3,9.2,8.2,7.8,7.5,6.8,6.2,5.7,5.4
1007,"1641007","Castanheira de Pêra",0,0,0,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,1.1,1.2,1,0.9,0.6,0.1,0.9,1.1,0.6,0.1,0.1,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",7.3,7.2,7.3,6.1,4.7,2.8,0.5,0.6,0.6,0.6,0.6,4.4,9.1,6.7,4.5,2.4,0.6,3,4.6,2,0.3,0.4,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",10.2,10.2,10.2,7.7,5.3,3,0.5,0.4,0.4,0.3,0.1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",18.3,17.5,16.7,15.1,16.1,15.4,3.2,2.7,2.2,1.7,1.1,3.8,0,0.1,0.1,0.1,0,0.3,0.8,0.6,0.2,0.5,1,1.1,1,1,1.1,1.3,1.2,1.3,1.3
609,"1640609","Miranda do Corvo",24.7,24.7,24.7,18.4,12.3,6.5,1.1,0.9,0.8,0.7,0.5,2.9,4.2,3.1,2,1.1,0.3,1.4,2.2,1,0.2,0.2,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",66.3,66.3,66.4,61.8,64.7,65.1,24.7,22.2,19.7,17.9,15.8,42.1,41.2,35.5,33.1,31.6,16.8,27.3,28.5,25.1,23,22,21,19.9,18.5,18.2,17.7,16.3,14.6,12.5,11.6
612,"1640612","Pampilhosa da Serra",7.4,7.4,7.3,6.5,4.6,2.6,0.5,0.5,0.5,0.5,0.4,2.7,3.2,2.7,2.6,1.5,0.4,1.8,2.2,1.2,0.2,0.3,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",25.7,23.9,24.8,22.7,23.4,22.4,7.5,6.4,5.2,4,2.9,10.3,6.1,4.5,3,1.8,0.4,2.1,3.2,1.4,0.3,0.4,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",15.4,15.2,15.9,11.8,8.1,4.6,0.9,0.7,0.7,0.6,0.6,4.3,8.4,6.7,4.9,3,0.8,4.8,9.3,5.6,1.2,3.5,6.3,7,6.1,6.7,7.4,7.9,7.4,6.9,6.5
616,"1640616","Tábua",73.9,71.4,72.4,65.4,69,65.6,12.9,12.1,11.2,10.4,9.7,45.7,39,32.3,30,28.4,8.9,25.3,25.8,24.4,7.7,17,20.4,21,18.4,18.3,17.3,16.5,15.2,16.1,13.3
617,"1640617","Vila Nova de Poiares",38.6,36.5,56,30.5,26.9,14.6,2.3,2,1.7,1.3,1,4.1,3.3,2.7,1.8,1.7,0.3,1.7,3,1.7,0.3,1,1.7,3.5,1.7,1.7,1.9,2.2,2.1,4.2,2.2
901,"1650901","Aguiar da Beira",220.3,210.5,203.9,177.9,188.7,166,25.8,21.6,17.4,13.3,9.2,33.4,5.2,6.3,6.3,5,1.8,12.1,27.1,18.4,4.9,15.5,30.7,33.4,29.8,32.8,36.8,43.3,39.6,41.9,41.9
1802,"1651802","Carregal do Sal",29,28.3,28.3,26.6,28.2,27.4,5.7,4.9,4,3.3,2.5,10.9,10.9,9.5,7.3,4.7,1.6,8.8,10.8,9.9,2.9,8.4,8.4,8.2,7.4,7.2,6.9,6.5,6,5.8,5.5
1803,"1651803","Castro Daire",189.9,179.1,173.8,153.8,163.9,152.4,54.4,49.8,46.1,42.8,39.5,148.7,132.6,129.6,117.8,108.9,30.7,85.5,82.8,51,17.9,26.4,1.8,2,1.7,2,2.1,2.5,2.3,2.4,2.4
1806,"1651806","Mangualde",131.7,121.1,124.1,121.4,122.6,117,74.4,62.6,51.4,41.1,30.8,64.6,63.4,57.7,53.1,69.5,11,38.5,39.9,27.3,7,11.7,6.2,11.1,6,6.6,7.2,9.1,7.8,14.2,8.2
1808,"1651808","Mortágua",59.5,58.4,56.6,49.7,54.3,44.9,8.6,7.2,5.9,4.6,3.3,13.1,7.3,6.3,4.9,3.2,0.9,5.9,10.6,7.1,1.9,5.5,8.9,9.4,8.4,8.9,9.8,11.2,10.4,10.1,9.6
1809,"1651809","Nelas",47.4,46.7,46,43,45,44.1,8.1,7.7,7.3,6.9,6.6,25.4,24.2,21.5,20.1,19.3,10.3,15.8,16.1,13.7,12.7,12.1,11.1,10.9,9.4,9.3,9.3,8.6,7.7,7.4,6.7
1810,"1651810","Oliveira de Frades",406.7,388.3,371.2,328.5,342,328.6,152.6,133.7,114.8,96.7,78.4,230.6,203.3,195.8,172.9,150.6,48.9,127.9,124.7,97.5,58.1,87.6,83.1,78.4,73.3,66.9,63.5,62.7,61.4,57.8,54.2
1811,"1651811","Penalva do Castelo",104.7,101,101,91.6,94.6,90.7,32.2,27.4,22.7,18.7,14,39.9,36.9,33.5,30.8,19.6,4.9,21.7,22.2,14.9,5,11.6,12.5,12.3,11,10.8,10.1,9.5,8.7,8.1,7.7
1814,"1651814","Santa Comba Dão",74.2,71.2,72.2,69,71.6,58.2,10.1,9.1,7.8,6.8,5.6,30.4,44.6,34.4,23.9,13.2,3.4,17,26.7,13.5,2.4,4.6,3.9,4.2,3.8,4.2,4.6,5.4,4.9,5.2,5.2
1816,"1651816","São Pedro do Sul",495.1,472.9,456.2,397,418.8,309.4,50.3,45,39.6,34.6,29.4,171.9,203.6,194.3,146.9,81.5,21.9,122.6,122.9,83.6,23.2,59.4,72.4,70.5,63.9,60.7,56.5,55.3,52.8,48.3,46.3
1817,"1651817","Sátão",290.3,275.4,268.1,233.2,247.2,236.8,75.5,70,64.6,59.6,54.8,149.2,132.2,123.5,109.5,96,44.9,87.5,86.1,75.9,30.3,54.9,38.7,41.9,37.4,41,45.7,48.5,46.9,44.2,41.8
1821,"1651821","Tondela",367.9,351,340.6,301.3,234,128.1,22.6,21.6,20.4,19.4,18.4,122.4,172.3,164.9,133.2,75.6,20.7,108.5,107.8,76.8,25.7,68.3,65.5,63.6,58.1,55.4,51.8,49,46.4,43.1,41.4
1822,"1651822","Vila Nova de Paiva",272.2,260.2,248,215.7,185.3,98.3,16.9,15.7,14.4,13.2,12,73.9,138,116.4,87.4,53.3,15.9,90.4,87.9,73.5,27.2,66.2,63.3,58.6,55,51.4,47.8,47.7,45.1,43.1,40.8
1823,"1651823","Viseu",352.9,315.8,315.8,288.4,310,291.5,158.8,137.6,116.3,95.9,75.1,156.5,142,130.3,120.1,110.6,35.2,87.8,88.2,65.2,33.6,57.4,55.1,52.1,48,45.4,43.5,41.3,39.2,36.6,35
1824,"1651824","Vouzela",226.4,212.4,207.8,185.5,194.3,182.4,44.7,40.6,36.5,32.8,28.9,155.8,137.6,131.3,116.4,84.9,21.6,86.3,85.4,65.3,16.1,31.7,30.3,32.9,29.4,32.2,35.9,41.5,38.7,37.2,35.6
1413,"1661413","Mação",29.3,29.3,30.8,28.5,28.2,31.8,30.1,26.6,23.3,16.4,10.7,11.5,10.6,10,9.6,9.1,8.3,11.6,13.4,9.5,9.2,10.5,10,8.3,8.3,0,6.3,6.5,0,0.6,0
506,"1660506","Oleiros",14.2,14.2,15.3,13.4,12.9,13.9,12.9,13.8,13.3,10.3,8.3,10.1,9.1,7,6.4,6.2,4.7,4.8,5.2,3.3,2.2,1.3,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",37.6,33.8,37.6,29.4,30.7,33.9,32.4,32.6,33,23.9,20,17.6,9.5,11.5,13.5,14.9,14,14.3,13.9,12.4,12,11.4,12.1,11.9,12.4,0,12.2,12.4,0,2.5,0
509,"1660509","Sertã",121.5,125.8,125.8,110,107.3,100.6,84.9,73.5,62.6,42.5,25.5,25,18.7,16,13.5,11.1,8.8,10.3,10.9,7,3.8,2.3,0.7,0.8,0.5,0,0.4,0.4,0,0,0
510,"1660510","Vila de Rei",4.8,4.8,4.8,4.1,4.5,4.8,4.8,4.4,4.3,3.2,2.5,2.1,0.7,0.6,0.6,0.5,0.4,0.5,0.6,0.4,0.3,0.2,0.2,0.2,0.1,0,0.1,0.1,0,0,0
905,"1670905","Fornos de Algodres",63.7,70.3,77.6,62.2,67.2,77.4,79.6,69,70.5,59,55.7,54.9,49.1,44.1,39.8,40.9,30.8,33.1,31.9,24.3,21.7,21,20.1,14.4,16.5,0,13.8,14,0,7.2,0
906,"1670906","Gouveia",41.8,41.7,41.7,53.1,57.7,63.1,60.6,59.8,59.5,50.3,49.8,49.7,47.6,42.5,37.7,36.2,36.9,36.5,39.4,36.5,35,33.5,31.6,32.1,31,0,28.5,28.9,0,3.7,0
912,"1670912","Seia",81.8,87.7,87.7,79.6,81.5,88.9,84.8,86.5,84.1,75.8,74.3,75.6,67.5,62.4,57.2,51.9,51.3,50.4,47.7,44.6,43,39.4,40.6,35.7,34,0,34.1,34.7,0,8.9,0
902,"1680902","Almeida",52,52,52,46.5,41.1,35.9,31.3,28.6,25.8,19.1,13.1,15.7,17.2,17.3,17.2,16.9,16.3,23.8,32.4,27.9,22.4,24.8,27.5,32.1,19.9,0,15,15.2,0,1.3,0
903,"1680903","Celorico da Beira",4.7,4.7,4.7,9.1,13.1,16.6,19.2,23.6,27.7,26.7,23.8,39.2,59.1,59.2,58.7,57.3,55.3,70,71,63.5,63.2,60.8,54.8,55.2,53.5,0,45.7,47,0,3.9,0
904,"1680904","Figueira de Castelo Rodrigo",35.1,35.1,35.1,36.6,37.2,37.9,38,40.7,43.4,38.4,31.2,46.1,66.9,57.8,49,40.5,32.4,39.8,44.4,28.9,17.2,13.1,8.3,9.8,6.1,0,4.6,4.6,0,0.4,0
907,"1680907","Guarda",243.4,243.4,243.4,214.3,183.2,156.6,122.5,108.2,92.1,64.7,41,44,41,38.7,36.9,34.3,31.6,43.7,56.6,46.6,35.9,38,40.4,47.5,29.3,0,22,22.4,0,1.9,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",11.2,11.2,11.2,10,8.8,7.7,6.6,6,5.4,3.9,2.7,3.2,3.4,3.1,2.8,2.5,2.3,3,3.8,3.2,2.3,2.3,2.4,2.8,1.7,0,1.3,1.3,0,0.1,0
910,"1680910","Pinhel",33.3,33.3,33.3,30.4,27.6,24.8,22,20.9,19.7,15.4,11.2,14.6,17.8,15.6,13.7,11.6,9.7,12,13.8,9.8,6.4,5.5,4.5,5.3,3.3,0,2.5,2.5,0,0.2,0
911,"1680911","Sabugal",30.8,30.8,30.8,29.5,28.1,26.6,24.9,25,25.1,21,16.4,23,30,26.7,23.8,20.7,17.7,22.6,26.6,19.9,13.8,13,12,14,8.7,0,6.6,6.7,0,0.6,0
913,"1680913","Trancoso",32.7,32.7,32.7,32.8,32.1,31.7,31,32.4,33.8,29.3,23.8,33.9,46.4,40,34,28.3,23.4,28,30.7,20.6,12.2,9.1,5.6,6.5,4,0,3,3.1,0,0.3,0
502,"1690502","Castelo Branco",344,353.5,353.5,322.4,291.5,260.9,230.9,218,202,157.2,113.8,147.1,177.8,159.8,142.2,125.1,108.5,141.2,171.1,130.9,93.1,90.6,87.5,102.4,63.3,0,47.6,48.3,0,4.1,0
505,"1690505","Idanha-a-Nova",117.5,117.2,117.2,117.2,114.9,109.2,103.6,107.1,111.4,94.4,75.7,110,153.8,156.5,156.3,154.4,144.9,217.2,299.8,249.4,199.5,222.3,250.3,296.8,178.6,0,133.3,135.3,0,11.4,0
507,"1690507","Penamacor",92.8,92.7,92.7,81.4,69.2,58.3,47.3,41.4,35.5,24.9,15.2,15.6,13.2,11.6,10.1,8.6,7.2,9.1,10.5,7.6,5.1,4.5,3.9,4.5,2.8,0,2.1,2.1,0,0.2,0
511,"1690511","Vila Velha de Ródão",51.5,51.5,51.5,48.6,49.7,55.3,62.9,57.3,51.7,38.5,26.3,31.3,34,30.1,26.4,22.8,19.2,24.3,28.6,21.2,14.5,13.4,12.1,14.1,8.9,0,6.7,6.8,0,0.6,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",116.3,116.3,116.3,102.2,88.5,79.7,66.5,67.2,57.8,40.2,26.9,28.2,24.7,23.2,21.6,19.9,14.4,19.7,25.4,21.3,16.3,17.1,18,21.1,13.1,0,9.8,9,0,0.8,0
504,"16A0504","Fundão",91,91,91,82.5,74.2,66,57.9,54.1,50.4,38.7,27.6,35,41.4,39.9,38.2,36.3,34,48,63.5,53.3,41.8,45.2,49.3,59,36.1,0,27.1,27.5,0,2.4,0
1001,"16B1001","Alcobaça",164.6,164.6,164.6,205.3,249.4,292,356.2,375.3,374.6,355.5,350.6,343.2,347,300.3,277.7,220,166.9,152.8,137,134.4,124.5,105.8,80.2,73.5,56.4,52.4,35.7,34.3,118.6,104.1,115.3
1101,"16B1101","Alenquer",97.1,96.9,97.1,103.1,110.2,87,90.1,90.2,86.3,78.1,72.2,73.5,80.2,69.3,61.2,56.7,46.8,48.2,48.6,34.1,35.3,33.6,29.9,33.5,31.9,29.3,27.7,28,29.3,35,38.7
1102,"16B1102","Arruda dos Vinhos",59.2,54.3,59.2,58.1,58.3,49.1,51.6,51.4,49.8,45.8,44.3,43,40.7,40.5,35.9,33.7,30.5,32.1,30.7,25.7,25.4,25,24.4,25.2,24.2,23.1,22.1,22.2,23.4,24.5,27.2
1005,"16B1005","Bombarral",81.4,70.5,80.6,76.2,78.2,66.6,47.3,47.3,46.1,24.6,23.9,23,24.6,21.2,18.5,16.8,11.9,10.3,8.9,7.9,6.3,4,0.9,0.8,0.6,0.6,0.4,0.4,1.4,1.2,1.3
1104,"16B1104","Cadaval",35.5,35.5,35.5,43.9,53.5,64.7,77.4,81.7,85.4,95.3,102.8,100,87.2,71.8,57.8,45.7,34.6,31.7,28.3,27.7,25.5,21.6,16.4,15.1,11.6,10.8,7.3,7.1,24.4,21.4,23.7
1006,"16B1006","Caldas da Rainha",94.5,94.5,94.5,110.5,127.5,143.1,167.7,172,176.4,192.8,189.5,185,174.1,152,131.9,112.5,89.7,91.8,92.7,51.5,54.6,48.5,47,53.8,58.1,55.1,54.7,56.9,63.9,66.9,70.2
1108,"16B1108","Lourinhã",36.3,36.3,36.3,48,61.3,76.7,94.4,103.3,110.9,128,151.2,141.6,118.3,96.5,74.8,57,41.6,37.2,32.3,30.5,26.3,20.2,11.7,10.7,8.2,7.6,5.2,5,17.3,15.2,16.8
1011,"16B1011","Nazaré",65.5,65.6,65.5,69.8,74.8,68.4,71.4,70.9,69.1,73.6,71,67.8,66.8,53.4,41.5,31,22.1,19.2,16,14.1,10.7,6,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,6.3,13.7,21.9,32.2,39.4,46,36.8,35.4,34.2,36.8,31.9,27.6,26.3,19,19.9,18.8,8.2,7.8,7.9,7.7,7.8,7.1,7.4,6.6,6.6,7.4,7.6,7.6
1014,"16B1014","Peniche",4.8,4.8,4.8,8.3,12.6,17.2,22.8,26.2,29.2,35.1,33.7,33.9,35.3,29.8,24.2,18.7,14.3,13.6,12.8,11.7,11.6,11.2,10.5,10.6,8.3,7.7,5.2,5.1,10.4,11.1,12
1112,"16B1112","Sobral de Monte Agraço",238.4,210.4,237.4,226.7,250.5,203.5,175.4,177.3,170.1,140.2,137.2,133.1,144.8,127,111.3,106.4,101.8,110.3,107.9,98.3,100.8,96.9,88.9,95.7,90.1,82,78.3,78.4,84.4,95,104
1113,"16B1113","Torres Vedras",332.2,332.2,332.2,347.1,364.2,337,354.1,351,340.2,327.2,321,310.9,274.7,269.7,254.8,234.4,208.4,231.2,247.4,243.1,243.9,240.7,233.3,237.8,231.9,226.5,217,219.2,240,248.6,254.1
1401,"16C1401","Abrantes",93.3,92.2,100.3,93.6,91.3,79.7,73.9,75.2,73.4,62.5,59.6,56,59.7,51.1,43.7,41.7,45.9,46.6,46.4,52.2,49.3,48.1,10.4,9.5,7.4,6.8,4.7,4.5,15.7,13.6,15.1
1402,"16C1402","Alcanena",31.6,31.6,31.6,30.8,29.9,29.1,27.9,24,19.9,18.1,16,10.5,5.6,4.7,3.8,3.1,2.3,2.1,2,2.1,2.1,2,1.8,1.6,1.3,1.2,0.8,0.7,2.7,2.3,2.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",3.2,2.9,3.3,3.1,3.1,2.4,1.8,1.8,1.8,0.9,0.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",4.2,3.4,3.4,6.8,10.5,15.1,20.2,31.5,30,45.9,56.7,38.2,46.6,37.4,29.2,21.7,15.4,9.5,8,8.5,5.3,2.9,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",188.4,98.3,100.2,96.3,92.7,86.8,79.6,114.6,80.8,123.5,99.7,19.9,10.2,14.4,14,12.8,11.3,4.6,5.1,11,7.3,8.7,26.6,22.9,7.1,6.3,11.2,10.9,14.3,33,14
1417,"16C1417","Sardoal",19,17.4,18.2,17.4,16.4,14.9,10.4,12.4,9.7,5.5,5.2,2.3,0,0.6,0.9,1.2,1.4,1.6,2,2.9,3.5,4.5,6.2,5.7,3.8,3.5,2.8,2.6,5.5,7.1,7.7
1418,"16C1418","Tomar",126.2,84.1,84.2,82.6,80.9,77.6,76.8,122.3,104,96.3,88.3,33.4,36.6,30.7,25.2,20.1,15.5,8.2,7.9,8.4,8.4,8.3,14.1,10.6,5.9,5.4,5.3,5.8,12.2,17.7,11.9
1419,"16C1419","Torres Novas",188.5,179.4,179,173.3,166.7,159.8,146.8,126.9,102.9,100.4,83.5,43.8,19.6,16.7,13.2,10,7.4,5.8,5,4.9,4,3,1.8,1.7,1.1,1,0.9,0.8,2.5,2.3,2.3
1420,"16C1420","Vila Nova da Barquinha",8.6,5.5,5.5,5.3,5.1,4.8,4.2,6,4.7,2.1,1.9,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",11.6,10.4,10.4,9.9,11.1,8.8,5.9,5.7,5.9,2.1,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",59.1,40.8,48.9,46.7,48.2,41.7,25.8,35.1,31.1,9.4,8.6,5.7,0,2.8,5.1,5.9,4.3,3.2,3.2,1.4,1.2,1.2,1.6,1.7,1.2,1.1,1.5,1.4,0.9,1.5,1.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1107,"1711107","Loures",463.6,219.1,255.5,238.8,245.8,199.6,150.2,448.2,441.4,273.3,249.8,81.7,184.8,231.4,199.4,188.1,209.5,75.4,72.3,81.9,75.2,58.6,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",1379.6,458.1,516.9,480.9,499.4,424.3,374.4,985.1,953.5,810.7,785.7,276.7,373.8,393.5,403.9,393.6,367,152.1,174.3,454.2,163.3,159.4,412.6,439.4,161.1,151.2,385.1,402.9,163.9,482.6,192.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,22.3,39,49.9,38.9,33.5,31.7,5.7,4.7,4.4,5.6,6.1,4.4,4,5.1,4.5,4.3,6.2,5
1110,"1711110","Oeiras",70.5,31,36.7,32.5,33.3,31.3,17.9,47.1,45.9,6.9,5,1.9,0,0.3,0.6,0.6,0.7,0.3,0.5,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1
1111,"1711111","Sintra",416.2,254.2,286.2,265.6,284.3,233,211,290.9,283.3,228.4,219.5,152.3,229.9,204.5,171.6,162.1,131.2,99.6,95.2,84,60.6,60.9,83.2,81.9,57.1,55.8,74.3,76.3,57.9,83.8,62
1114,"1711114","Vila Franca de Xira",527.1,258.7,291.9,275.2,290.3,238.9,206.3,261.1,229.3,420.5,413.9,152.2,228.2,401.2,346.7,332.3,302.8,106.8,96.2,156.1,91.8,82.5,178.3,133.7,46.8,42.7,74.6,71.5,99.9,222.9,96.7
1502,"1721502","Alcochete",155.7,54.5,63.3,61.2,59.1,50.1,58.4,141.1,139.6,121.5,115.9,46.8,121.8,109.8,101.2,97.1,82.3,33.5,32,46.3,27.6,25.6,64.1,66.9,28,26.7,56.2,54.1,26.7,68.1,33.7
1503,"1721503","Almada",83.5,71.5,81.2,76.1,79.1,65.8,40,39.7,38.3,9.9,9.5,10.1,0,1.6,2.9,3.7,4,5.2,6.6,8,7.6,7.4,6.9,7.2,6.9,6.6,6.2,6.3,6.6,7.1,7.7
1504,"1721504","Barreiro",65.5,58.2,65.5,62.5,59.4,51.5,38.1,38,31.9,22.3,18,7.5,0,1.4,2.6,3.4,3.7,5,6.4,5.7,5.6,5.4,5.7,6.9,6.8,5.9,5.2,4.2,4.2,5,8.3
1506,"1721506","Moita",379.2,326.8,372.4,346.9,366.4,306.1,403.6,407.2,398.5,511,478.9,353.8,208.5,167.8,129.2,97.7,69.3,60.1,51.3,46.7,38.3,25.7,9.6,8.8,6.7,6.3,4.3,4.2,14.4,12.7,14.1
1507,"1721507","Montijo",220.5,205.3,227.1,226.8,220.3,190.2,296.7,286.6,276.8,339.8,333.7,326.5,336.1,294.4,261.7,220.4,182.4,179,176.7,196,211.8,220.6,226.6,209.7,161.7,150.1,103.8,98.1,326.3,285.2,312.6
1508,"1721508","Palmela",389,359.6,395.3,389.4,388.5,316.3,389,382.8,369.5,375.2,354.9,352.4,348.7,327.4,283.9,268.6,310.7,328.9,324.6,397.6,388.7,379,365.6,384.6,364.8,349.2,328.9,338.8,358.8,373.3,404
1510,"1721510","Seixal",12.6,12.6,12.6,20.9,29.7,36.3,37.3,35.8,34.9,28.4,27.9,27.8,28.5,24.2,21.8,20.8,12.9,13.1,12.5,2.1,2,1.9,1.7,1.9,1.9,1.9,1.7,1.7,1.7,1.8,2
1511,"1721511","Sesimbra",85.2,76.7,85.2,83.9,81.5,67.3,51.1,53.3,51.7,33.9,31.4,30.9,19.6,19.6,18.7,17.4,15.4,17.2,17.6,7.8,7.3,7.1,6.6,7.3,7.2,6.9,6.3,6.6,6.4,7.1,7.7
1512,"1721512","Setúbal",201.6,179.3,201.8,189.9,193.2,160.4,140.4,143.3,137.5,112.2,106.2,105.4,111.1,97.3,80.6,77.3,52.8,53.8,52.9,22.9,22.8,21.8,19.1,21.7,18.4,16.5,15.1,14.9,14,14.7,15.5
1501,"1811501","Alcácer do Sal",198.9,170.6,198.9,185.5,196.7,159,208.7,206.5,190.7,231.2,221.1,233.5,243.9,182.4,168.4,164.9,186,190.7,186.5,211.6,219.3,208,190.3,217.1,223.7,197.3,191.8,199.4,214.5,242.8,260
1505,"1811505","Grândola",196.6,196.6,213.9,221.4,225.1,183,201.1,202.3,189.6,174.5,165.4,175,174.4,149.4,136.5,123.7,175.3,174.2,165.8,224.1,222.2,213.5,209,215.6,222.1,214.2,204.6,222.7,230.9,248.8,248.8
211,"1810211","Odemira",644.4,593.5,661.2,642.8,662.3,512.2,546.2,555.5,532.2,556.2,535.8,527.2,555.6,464.2,395.3,381.5,528.2,553.2,521.2,727,708.3,675.9,666.3,704.7,707.6,691.4,653.2,657,731,768.2,797.5
1509,"1811509","Santiago do Cacém",283.8,283.8,300,289.4,293.8,238.9,289.7,292.1,280.5,286.1,268.6,270.4,272.1,243.5,202.8,198,225.3,224.5,210.2,258.8,252.9,243.1,216.5,261.2,269.2,258.1,248.5,269.6,283.5,286.6,351.5
1513,"1811513","Sines",93.8,89.2,98.3,92.4,95.5,80.2,73,75.1,71.8,56.2,52.9,52.8,53.4,43.9,39.3,38.5,42.3,47,42.9,51.7,52.4,49,47.8,49.3,45.2,46.5,42,49.5,40.5,45.9,45.9
1201,"1821201","Alter do Chão",154.9,142.8,154.9,163.5,169.3,125.6,160.6,173.4,156,188.1,183.7,184.1,197,160.3,133.8,130.7,169.7,171.5,168.6,180.1,157.5,194.4,193.6,216.3,189.9,85.7,193.5,192.5,157.7,232.6,263.5
1202,"1821202","Arronches",133.6,128,139.5,134.9,135.6,109,130.5,127,105.3,74.2,49.7,38.3,23.1,19.6,16,12.9,10.3,8.2,6.3,4.4,2.9,1.8,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",247.7,223.2,248.4,231.8,234.7,207.3,212.1,216.9,211.7,224.7,211.6,178.3,132.7,150.2,155.5,150.7,172.3,177.3,174.5,200.6,198.1,187.8,174.9,193.7,195.4,161,173.5,174.2,190.3,204.4,227.1
1204,"1821204","Campo Maior",81.1,81.1,87.8,84.4,90.3,66.8,68.2,70,65.7,61.7,59.2,36.6,0,5.7,10.4,14.5,19,22.7,26,28.6,30.9,45.6,62,63.9,53.2,24.6,58,82.9,44.3,121.9,124.5
1205,"1821205","Castelo de Vide",94,94,94,83.8,73.7,63.9,54.1,44.6,35.3,24.2,14.3,8.1,0,24.7,46.7,51.9,58.3,60,60.5,69.8,69.9,65,62.6,75.7,75.7,70.8,65.5,65.8,69.2,78.3,93.2
