"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
203,"1840203","Alvito",0,0,0,67.7,69.2,70.4,72.5,73.8,73.4,73.8,73.4,80.9,85.6,81.4,76.6,79.1,0,0,0,0,0,105.2,123.1,109.3,99.5,82.2,65.8,78.5,82.9,87.8,81.3
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,6.8,10.9,14.3,16.3,16.3,16.3,36.4,76.4,62.1,71.7,92.4,76.9,50.8,0,0,0,0,0,124.5,216,211.4,215.9,202.4,161,192.6,203.3,215,198.3
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,34.7,50.7,40.9,0,0,0,0,0,75.2,173.4,183.3,106.3,103.9,117,181.9,109.2,195.5,110.5
208,"1840208","Ferreira do Alentejo",332.9,302.2,299.1,298.5,298.4,318.7,329.4,348.9,355.8,407.5,429.9,370.6,392,383.1,355.6,322.5,0,0,0,0,0,222.5,211.9,226.4,198.4,193.6,196.9,238.6,213.2,254.1,217.3
209,"1840209","Mértola",0,0,0,10.8,18,23.7,26.6,27.3,26.6,55.8,112.4,106.3,124.1,91.9,64.5,30.1,0,0,0,0,0,4.8,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",151.6,144.6,144.5,113.7,87.2,65.7,48,32.3,21.6,36.9,34.6,13.6,0,11.3,15.1,12.5,0,0,0,0,0,40.9,122.2,120.2,83.6,69.3,55.7,86.1,69,95.8,67
213,"1840213","Serpa",337.1,347.7,359.6,365.2,373.8,368.9,357.2,368.5,280.1,359.9,673.4,266.5,118.6,211.7,267.3,188,0,0,0,0,0,288.6,327.6,298.3,304.6,284,279.8,288.9,296,313.8,322.9
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,11.8,17,13.5,0,0,0,0,0,26,28.8,28.6,26,25.4,25.2,23.7,22.4,25.3,25.7
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.1,1.1,0,0,0,0,0,3.1,7.4,7.6,5,4.4,3.5,3.8,3.7,5.2,4.8
1103,"1851103","Azambuja",186.7,181.1,175.7,175.2,171.9,190.7,367.4,356.2,342.8,388.6,421.4,340.1,247.9,307.8,436.1,219.1,0,0,0,0,0,91.6,156.2,174.2,105.9,90.5,69.1,110,80.3,118.2,89.7
1405,"1851405","Benavente",553.4,638.3,593.4,613.2,644.5,649.3,619.2,615.2,598,484.8,576.7,526.7,465.7,492,662.6,492.1,0,0,0,0,0,459.8,971.5,965.5,681.2,567.9,425.3,572.9,495.2,624.7,558
1406,"1851406","Cartaxo",81.6,85.2,86.3,85.5,86,89.9,99.5,77.6,59.3,65.1,67.7,67,64.8,46,29,14.6,0,0,0,0,0,5.6,7,6.5,4.7,4.1,3.3,3.6,3.5,4.3,4.6
1407,"1851407","Chamusca",275.2,300.4,287.1,281.5,277.1,308.6,387.2,374,371.9,486.9,581,425,377.5,477.6,508.6,530.3,0,0,0,0,0,318.7,494.8,526.7,364.1,353.5,363.2,424.7,306.8,459.2,347
1409,"1851409","Coruche",782,795.3,764.7,758.8,772.2,836.8,977.7,962.9,968.3,1472,1570.2,1175.9,1230.8,1437.5,1500.4,1493.3,0,0,0,0,0,755,1081.1,1051,710.7,697.9,1039.2,1084.6,747.6,1159.9,778.1
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,2.2,2.2,0,0,0,0,0,7,10.4,11.8,9.9,9.5,8.1,10.3,9.6,11.4,10.3
1414,"1851414","Rio Maior",303,313.8,327,315.1,316,323.7,319,258,201.4,226.5,252.6,249.8,250.3,189.9,125.3,68.1,0,0,0,0,0,52.3,99.9,97.2,72.6,61.7,46,53.3,53.4,61.7,60.4
1415,"1851415","Salvaterra de Magos",6.8,6.8,6.8,10.2,13.6,17,20.4,19.7,18.4,23.8,30.6,36.1,41.5,32,22.5,11.7,0,0,0,0,0,16.1,35.1,30.9,24.9,21.2,16.2,18,18.8,19.7,21.1
1416,"1851416","Santarém",920.5,937,936.4,972.5,963.8,1026.9,1294.1,1252.9,1093.2,1195.9,2325.2,1255.4,1087.1,989.9,1027.1,1520.6,0,0,0,0,0,358.8,622.6,1098.1,468.9,398.5,573.6,1008.2,351.4,1087.8,393.5
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,3.6,3.4,0,0,0,0,0,5.6,5.4,5.1,5.2,4.8,4.9,5,5.2,5.5,5.6
802,"1500802","Alcoutim",56.8,61.5,58.2,51,34.2,20.4,10,15.6,18.9,19.4,21.4,10.9,6.5,8.4,5.9,3.8,0,0,0,0,0,4.5,15.5,17.5,10.8,10.1,12.9,20.2,18.4,34,23.3
803,"1500803","Aljezur",40.8,40.9,40.9,42.3,39.5,31.8,20.8,26.2,27.6,25.9,29.4,24.5,21.5,18.9,17.8,25,0,0,0,0,0,13.3,13.2,18.2,13.4,12.9,9.5,13.8,12.6,16.5,14.4
804,"1500804","Castro Marim",29.8,34.6,30.5,33.5,35.1,26.9,33.2,20.1,25.8,35.7,34.8,27.3,24.7,22.5,23.6,16,0,0,0,0,0,13.8,13.2,12.7,13.2,12.3,12.3,12.2,12.7,13.2,12
805,"1500805","Faro",0,0,0,0.9,0.9,0.9,0.9,1.8,2.7,4.9,5.9,7.3,9.3,10.9,10.9,7,0,0,0,0,0,9.4,10.4,10.1,9.2,8.8,9.6,10.1,8.8,9.8,8.7
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",54,56.4,58.6,52.6,60.8,43.5,46.5,34.1,35.9,37.1,43.4,35,29.9,27.3,35.5,34.6,0,0,0,0,0,9.5,9.4,9.2,9.1,8.6,7.5,10.2,10.1,10,9
808,"1500808","Loulé",143.5,156.7,149.1,154,116.2,72.4,37.7,62.4,80.2,93.3,112.1,72.4,71.7,80.2,50.3,27.5,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",17.5,17.5,17.5,15.1,12.2,8.7,5.2,10.3,16,18.9,24.8,28.1,34.4,26.9,18.9,12.5,0,0,0,0,0,9.3,23.9,28.7,20.3,19.2,17.5,30.5,30,38,27.7
810,"1500810","Olhão",9.2,9.6,9.3,7.1,4.6,2.5,1.5,2,2.5,2,1.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",26.4,26.8,26.8,26.3,24.2,19.4,12.2,24.2,30,19.2,18.6,18.9,18.4,15.1,14,14.1,0,0,0,0,0,4.4,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",56.6,57.3,57.2,50.8,43.3,31.7,18.5,37.5,55,65.2,92.6,79.9,77.6,65.7,55.9,39.6,0,0,0,0,0,11,16.4,21,13.8,13.3,14.1,24.3,22.9,39.2,28.3
814,"1500814","Tavira",60.7,61.3,60.9,48.5,37.2,24.1,13.6,23.9,34.1,31.2,31.5,26.3,25.3,21.9,21.1,13.7,0,0,0,0,0,3.4,4.2,5,3.9,3.5,3.1,6.2,6.4,9.9,7.6
815,"1500815","Vila do Bispo",23.9,24.3,24.7,22.5,20,12.9,7,12.3,16.5,15.2,16.3,14.8,14.2,12.5,12.4,9.6,0,0,0,0,0,11.6,15.3,16.3,15.4,14.6,13.8,16.2,15.1,16.5,16.1
816,"1500816","Vila Real de Santo António",5.9,5.9,5.9,8.9,9.5,8.3,5.9,7.5,11.2,18.3,21.2,11.5,10.8,11.4,10.3,4,0,0,0,0,0,1.5,1.6,1.7,1.4,1.3,1.6,1.6,1.5,1.8,1.5
