"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
606,"1640606","Góis",0,0,0,0,0,0,21.6,21.2,21.2,17.6,15.3,15.6,14.8,12.9,12.2,11.5,10.8,11,11,10.8,10.4,10.3,10.3,10.1,9.2,8.8,8.1,8.2,8.6,7.8,8.1
607,"1640607","Lousã",0,0,0,0,0,0,17.3,16.9,16.5,12.2,10.6,10.5,9.4,7.9,7.5,7.8,6.5,6.5,6.4,5.7,5.5,5,5.1,5.5,4.7,4.5,4.3,3.9,3.9,3.3,3.2
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,31.3,30.3,30,15.6,14.1,14.2,12.2,10.8,9.9,9.4,7.1,7,6.9,5.2,4.7,4.3,4.2,4.1,3.9,3.8,3.6,3,2.8,2.5,2.5
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,75,74.4,77.1,59.5,55.9,57.2,55,48.6,44.4,42.5,39.5,37.1,38.9,33.6,32.1,31,28.8,29,25.2,25,23.9,20.2,17.9,16.4,16.4
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,7.9,7.9,7.7,5.1,4.6,4.9,4.9,4.1,4,3.8,3.2,3.4,3.4,2.8,2.6,2.6,2.4,2.4,2.2,2.1,1.9,1.8,1.7,1.5,1.4
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,21.9,21.4,20.9,13,12.6,13,10.7,8.6,7.8,8,5.8,5.8,5.7,3.5,3.4,2.9,2.7,3,2.5,2.4,2.3,2.2,1.9,2,1.9
614,"1640614","Penela",0,0,0,0,0,0,71.6,72,71.8,35,33.5,33,31.4,28.3,25.7,27.1,19.5,18.6,19.4,15.7,14.7,14,13.1,14.3,11.1,10.9,10.4,9.7,8.9,9.2,8.2
616,"1640616","Tábua",0,0,0,0,0,0,75.7,72.9,72.2,64.9,56.6,57.5,47.3,38.8,36.2,36,29.5,28.4,27.8,28,24.2,23.9,22.8,23.2,19.5,19.8,18.9,17.7,17,17.6,14.4
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,35.9,35.1,34.7,18.7,16.8,17.1,14.7,13.2,11.9,20.6,8.8,8.9,8,6.6,5.8,5.3,5.4,9.9,4.2,4,3.8,3.8,3.8,7.5,3.1
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,265.6,261.8,261.8,260,254.6,254.6,221.3,205.7,178.7,160.4,143.4,140.6,135.9,119.4,111.3,107.3,101.4,94.4,88.5,82,77.5,76,75.5,70.8,67.1
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,29.1,28.9,29.6,19.6,18.1,18.4,18.5,16.9,15.6,15.2,13,13,12.9,12.6,11.2,11.3,10.4,10.5,9.6,9.2,8.8,8.3,8.1,7,7
1803,"1651803","Castro Daire",0,0,0,0,0,0,65,64.2,63.7,63.7,63.7,106.1,150,125.6,101.7,76.4,59.4,107.9,104.7,65.3,59.4,57.5,55.8,59.8,51.2,51.7,46.6,45.2,39,36.7,34.7
1806,"1651806","Mangualde",0,0,0,0,0,0,120.7,121.1,121.5,88.3,80.2,81.4,80.7,71.7,62.9,83.5,46,44.4,45.1,31,28.7,27.1,26.2,36.5,22.4,22.3,21.3,21.4,17.4,23.5,14.6
1808,"1651808","Mortágua",0,0,0,0,0,0,68.9,68.3,67.5,58.2,54.3,54.7,50.9,46.8,42.6,40.9,34.9,34.1,34.5,29.7,27.9,26.8,25,24.5,22.3,21.3,20.4,18.8,17.7,16.7,16
1809,"1651809","Nelas",0,0,0,0,0,0,51.7,52.5,53.2,38.6,35.6,36,34.2,30,29.5,29.4,23.9,24.3,26.7,21,19.8,18.5,18,17.1,15.6,14.9,14.8,13.5,12.3,10.7,10.5
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,19.7,19.4,19.4,19.4,19.4,31.8,44.5,37.5,30.2,23.2,23.5,43.9,64.6,74.6,47.1,53.4,60,57.6,55.4,35.5,45.1,53.1,56.7,65.6,61.2
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,94.9,93.9,91.8,55.2,51,51.6,49.1,44.1,40.1,37.6,28.1,28.1,28.2,18.5,17.1,16.2,15.5,15.3,13.7,13.3,12.5,11.8,10.8,9.9,9.5
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,76.6,75,75.1,54.5,50.1,50.5,52.1,50.2,47.9,46.2,37.7,37.3,38.6,31.6,29.6,29.1,28.8,28.8,25.4,25.4,24.3,24,24.2,23.1,22.5
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,271.5,269.6,266.8,270.8,259.2,263.1,234.8,225.2,202.3,179.9,145.1,144.5,142,98.1,91.7,88,83.4,81.5,74.7,70.5,65.3,64.1,60.9,55.8,53
1817,"1651817","Sátão",0,0,0,0,0,0,114.3,113.4,112.2,112.6,112.6,188.6,168.5,159.5,140.7,123.6,112.4,112.1,110.3,97,91.1,87.5,83.2,78.9,74.2,68.2,63.4,62.3,60.3,57.2,54.2
1821,"1651821","Tondela",0,0,0,0,0,0,343.8,340.9,339.1,243.2,229,231,214.7,202.7,185.3,172.3,136.6,131.6,131.8,93.8,87.4,83.5,79,77.2,70.2,67.2,63.1,60.3,56.8,52.8,51.2
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,53.4,53.1,52.4,52.4,52.4,86.6,124.6,103.6,81.8,55.5,36.8,68.2,88.5,75.9,48.9,55.6,62.3,60.1,56.3,37.1,46.9,48.2,46.8,44.1,41.8
1823,"1651823","Viseu",0,0,0,0,0,0,320.4,315.1,310.4,211.9,195.7,195.6,177,163.3,147.5,135,106.9,102.3,103.2,75.6,69.3,65.2,63,58.5,54,50.6,49.4,47.7,44.4,42,39.3
1824,"1651824","Vouzela",0,0,0,0,0,0,36.2,35.9,35.6,35.6,35.6,58.8,81.2,68.2,55.4,42.4,38.9,74.3,102,78.4,73.4,70.4,66.9,63.1,58.4,54,51.1,49.8,47.9,44.7,42.7
1413,"1661413","Mação",0,0,0,0,0,0,35.5,35.3,35.2,26.1,27.4,27.6,23.3,19.2,17.9,19,17.5,16.1,15.5,11.2,10.8,12.7,12.1,10,11.6,9.6,9.9,11.4,11.7,11.4,11.4
506,"1660506","Oleiros",0,0,0,0,0,0,23.9,25.9,24.6,18.9,18.5,18.2,16.8,13,11.8,11.3,8.8,8.8,9.2,6.7,5.8,6.1,5.6,5.2,5.3,4.9,5.3,5.2,5.5,5,5.3
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,54.2,57.8,56.4,43.9,44.8,41,39.9,29.6,28.9,29,26.7,26.1,24.9,22.8,23.2,23.5,23.2,21.6,22.5,20.6,18.8,19.3,19.4,19.2,19.2
509,"1660509","Sertã",0,0,0,0,0,0,213.8,196.4,187.4,152.6,132.7,129.9,108.4,91,86.9,80.7,68.3,68.7,63.8,54.3,48.2,46.9,42.3,40.9,39.2,41.2,39.9,42.2,43.6,42.2,43.1
510,"1660510","Vila de Rei",0,0,0,0,0,0,8.6,8.1,8,5.4,5.3,5.1,4.4,3.7,3.2,3,2.7,2.9,2.7,2.5,2.3,2.3,2.1,2,2,2,2.1,2.2,2.2,2.1,2.3
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,96.6,87.9,85.5,77.6,69.5,68.2,61,52.1,48.6,46.3,38.1,38,37.1,25.3,24.2,23.2,21.4,20.4,20.3,19.5,18.7,18.7,18.8,19.3,19.9
906,"1670906","Gouveia",0,0,0,0,0,0,72.7,71.4,70.2,58.5,58.8,60.6,57.3,48.8,45.5,45.4,43.5,43.4,42.6,41.5,40.6,39.3,36.7,35.5,36.4,34.5,34.5,33.7,34.3,35.1,35.8
912,"1670912","Seia",0,0,0,0,0,0,108.8,101.3,104.7,91.2,87.8,92.5,85,71.1,66.4,64.8,61.4,62.3,64.1,54.5,53,50,48.4,46.7,46.2,43.9,43.9,42.9,43.6,46.5,47.4
902,"1680902","Almeida",0,0,0,0,0,0,780.5,693.4,655.2,664,589.2,594.6,531.1,418.4,390.2,373.8,350.6,351.8,340.3,303.8,279,290.9,271.9,241.5,245.4,225.4,215.1,224.2,220.8,221.9,221.9
903,"1680903","Celorico da Beira",0,0,0,0,0,0,171.8,155.8,152.6,137.3,126.6,129.9,119.8,101.9,95.1,90,86.7,85,81.3,78.4,74.9,73.1,67.8,66.3,64.3,61.8,58.8,58.8,59.9,62,63.9
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,327.1,288.3,280.4,255.4,226.3,237,222.5,180.2,168,163.2,159.7,154.4,152.9,139.6,133.4,128.1,119.4,122.4,113.2,112.5,103.6,110.8,108.8,112.2,112.2
907,"1680907","Guarda",0,0,0,0,0,0,1205.8,1059.6,994.1,974.5,821.4,800.2,679.4,562.2,524.4,493,419.5,406.7,393.5,285.1,262.9,265.8,245.8,232.9,240.4,224,201.3,211.1,208.6,208.1,208.1
908,"1680908","Manteigas",0,0,0,0,0,0,8.3,7.9,7.8,6.6,6.3,6.5,6.1,5.1,4.5,4.4,4.5,4.6,4.5,4.8,4.5,4.3,4,3.8,3.8,3.7,3.5,3.5,3.5,3.6,3.4
909,"1680909","Mêda",0,0,0,0,0,0,139.4,126.4,120.5,120.6,105.9,103.6,89.8,78,72.7,67.7,55,55.1,53.4,32.2,31.8,31.1,27.8,27.5,28.2,27.3,27.4,27.6,27.4,28.6,29.6
910,"1680910","Pinhel",0,0,0,0,0,0,595.9,521.7,489.7,495.9,418.8,408.6,335.8,281.6,262.6,244.2,219.9,212.7,202.1,156.4,147.9,144,135.2,121.4,125.2,122.8,108.5,116.9,116.2,113.7,116.6
911,"1680911","Sabugal",0,0,0,0,0,0,1106.8,981.1,916.4,791.2,676,670.3,594.3,483.7,446.2,424.1,340.1,326.6,318.6,176.8,174.8,178.5,176.5,173.6,176.1,166.5,160.4,177.3,173.2,170.4,172.6
913,"1680913","Trancoso",0,0,0,0,0,0,605.9,532.2,499.9,548.8,461.1,441.5,362.4,311.5,291,270,238.6,235.9,218.1,178.5,165.7,167.8,145.5,131.7,132.6,128.2,111.3,116.4,111.8,115.3,115.3
502,"1690502","Castelo Branco",0,0,0,0,0,0,492.5,462.6,461.5,395.1,383.1,385.9,356.5,303.6,283.1,289,268.2,281.7,288.7,263.1,268.2,241.5,246,228.8,230.8,212.1,209.4,222.7,231,234.4,234.4
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,615.6,614.2,612.8,645.5,600.4,645.8,609,496.7,463.2,463.3,593.9,561.6,586.9,793.4,754.6,728.3,721.3,670.8,699.7,675.9,585.9,660,632.2,647.7,647.7
507,"1690507","Penamacor",0,0,0,0,0,0,174.6,166.9,151.5,206.7,175.8,177,161.9,135.4,126.3,122.5,124.6,128.6,120.8,148.3,137.5,136.2,124,109.1,112.7,109.1,99.4,96.3,96.4,95.3,95.3
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,75,74.8,74.6,85.9,75.1,75.7,68.5,57.1,53.2,55.5,60.3,53.1,53.9,62.6,57,57.4,52.5,48.9,48.4,47.4,45.9,44.8,47.9,47.6,49.7
501,"16A0501","Belmonte",0,0,0,0,0,0,230.1,205.4,190.9,204.5,172.6,170.1,143.8,123.4,115.1,107.1,95.7,94.9,87.2,71.4,65.8,66.4,59.6,55.6,55.5,52.9,50,49.3,49.5,49,50.3
503,"16A0503","Covilhã",0,0,0,0,0,0,667.4,591.8,558.7,655.5,559.3,539.4,460.3,396.9,374.7,347.6,332.5,331.8,302,318.7,285.4,283.5,252.4,225.4,226.4,216.6,182.4,189.3,192.5,192.3,192.3
504,"16A0504","Fundão",0,0,0,0,0,0,704.7,626.7,586.3,555.1,476.3,458.9,397.5,351.1,327.4,286.8,282.6,288.2,284.7,242.1,220.7,222.2,214.5,185.1,187.7,186.1,169.6,167.8,164.1,173.6,173.6
1001,"16B1001","Alcobaça",0,0,0,0,0,0,603.6,567.3,556.9,528.7,520.2,513.7,516.7,450.1,412.7,395,370.5,382.9,368.3,333.5,348.6,333.3,321.1,322.3,328,321.1,319.1,331.1,346.7,344.9,352.4
1101,"16B1101","Alenquer",0,0,0,0,0,0,124.3,123.4,104.5,100.1,95.6,102,108.3,96.5,86.4,76.3,65,65.8,62.8,49.9,46.2,44.5,35.7,42.7,35.6,35.6,35,33,37.4,46.4,46.4
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,63.2,62.7,61,55.6,54.5,52.3,55.5,48.9,43.8,40.8,37.3,38.1,37.1,30.3,30.7,29.6,30,31.4,31.4,29.9,28.9,28.6,31,32.7,32.7
1005,"16B1005","Bombarral",0,0,0,0,0,0,64.1,63.8,62.1,33.9,32.7,31.4,33.8,29.2,25.1,24,25.2,26.4,24.4,24.9,24,23.6,23.4,24.3,23.3,23.5,22.3,22.5,24.6,25.5,26.3
1104,"16B1104","Cadaval",0,0,0,0,0,0,174.6,171.1,168.3,148.8,143.6,140.5,149.2,132.4,115,107.8,88.2,93.7,90.8,63.2,66.8,63.2,58.2,60.7,60.7,58.1,56.6,57.7,60.9,63.2,65.7
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,286,273.2,261.2,259.7,255.2,251.6,262.4,217.5,196.6,192.9,140.7,140.1,132.6,69,72,65.6,61.2,70.4,75.8,74.3,72.6,78.4,85.2,89.5,94.5
1108,"16B1108","Lourinhã",0,0,0,0,0,0,232.7,225.6,220.3,226.5,219.2,211.4,221.8,200.4,178.4,167.9,196.2,207.4,197.7,229.7,230.1,223.6,217.9,214.8,221.5,218.8,212.3,218.8,237.4,240,247.2
1011,"16B1011","Nazaré",0,0,0,0,0,0,90,88.7,86.7,92.4,88.9,85.3,91.3,79.2,63.4,59.8,61.4,65.3,59.1,19.2,15.3,14.9,14.2,14.2,14.2,10.2,12.8,12.1,10.7,9.9,9.2
1012,"16B1012","Óbidos",0,0,0,0,0,0,68.3,68.7,66.1,42.5,41.1,39.3,42.3,36.6,30.1,28.6,20.8,20.5,19.4,8.7,8.2,8.3,7.6,8,7.5,7.5,6.6,7,7.6,8.2,8.1
1014,"16B1014","Peniche",0,0,0,0,0,0,78.6,77.6,74.9,44.5,42.9,43.3,44.8,39.6,35.4,33.1,24.7,25.8,24.4,14.9,14.9,14.1,12.9,12.9,13.2,12.6,12,12.2,12.9,13.8,15.2
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,240,240.8,231.4,188.7,180.3,175.9,187,161.5,136,123.9,115.4,120.3,116,102.6,108.2,104.2,99.1,107.7,100.6,97,90.1,89.2,97.6,110,121.2
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,432.3,429.1,412.4,399.8,382,372.6,395.8,353.5,298.7,281.2,280.5,294.3,281.4,273,272.6,266.7,256.3,260.3,256,251.8,239.3,244.9,266.3,272.8,279.6
1401,"16C1401","Abrantes",0,0,0,0,0,0,86.4,91,89.7,72.4,69.2,69.1,68.8,57.8,51.7,51.8,55.5,56.1,56.7,62.5,59.2,57,56.2,57.8,56.2,54.5,49.8,49.9,52.3,54.1,59.2
1402,"16C1402","Alcanena",0,0,0,0,0,0,123.3,123.9,118.9,121.7,116.2,114.5,123.3,105.5,89,85.8,82.1,88,83.1,73.9,70.7,69.3,66.7,69.1,65.4,64.1,60.5,61.5,67.4,70,74
1408,"16C1408","Constância",0,0,0,0,0,0,16.7,17.9,16.3,11.8,11.3,8.8,10.3,9.1,7.6,7.2,5,4,4.3,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,2.2,2.2,2.1,1,1.1,0.9,1,0.9,0.8,0.7,2.8,2.6,2,5,3.4,3.3,5.8,6.2,4.8,4.8,3.8,3.9,2.8,3.4,6.5
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,80.8,95.2,78.9,107.4,107.1,79.9,103.3,92.7,88.1,83.4,73.4,57.2,54.7,55.7,50.5,48,63.9,63.4,51.8,51.7,69.7,72.7,57.5,75.8,58
1421,"16C1421","Ourém",0,0,0,0,0,0,174.7,349.8,279.3,338.2,316.4,114.3,240.1,289.1,246.3,239.7,238.9,85,83.2,139.7,87,80.5,207.2,219,86.6,81.9,216.5,231.2,90.2,281.3,109.9
1417,"16C1417","Sardoal",0,0,0,0,0,0,12,13.5,12.5,6,5.5,4.7,5.6,4.9,4.1,4.2,6.6,6.3,6.5,8.8,8.5,8.2,8.9,9.3,8.3,7.5,7.5,7.1,6.2,7.7,9.6
1418,"16C1418","Tomar",0,0,0,0,0,0,97.9,237.6,228,203.1,201.5,85.3,203.5,191.8,158.4,151.6,148.2,65.3,64.4,59.4,59.5,57.6,122.8,92.6,57.9,55.3,85.3,105.2,54.6,116.8,63.7
1419,"16C1419","Torres Novas",0,0,0,0,0,0,183.8,186,179.1,180.9,172.9,139.9,164,156.8,140.4,129.4,114.7,97.2,95.9,85.8,79.1,76.1,84.9,88.9,73,69.6,79.9,79,70.2,89.2,79.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,5.8,11.8,11.8,2.8,2.7,1.2,2.6,2.4,1.8,1.9,2,1,1,1.1,1,1,1.9,1.3,0.8,0.8,1.2,1.5,0.7,1.6,0.8
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,31.5,55.9,49.1,15.4,14.7,7.1,12.5,13,10.6,10.3,8,4,4.1,1.9,1.6,1.5,2.8,2.8,1.5,1.5,2.8,2.6,1.3,2.3,1.5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1107,"1711107","Loures",0,0,0,0,0,0,237,655.2,472.4,388.9,371.6,128,267.3,341.2,287.5,277.7,308.8,118.8,111.6,130.3,123.5,123.9,334.8,223.5,114.1,111.5,251.4,289.6,113.6,315.1,122.4
1109,"1711109","Mafra",0,0,0,0,0,0,424.6,1094.6,1054.1,875.7,857.8,315.2,875.8,770.3,689.5,643.6,577.5,231.4,224.7,481,180.7,186.4,439.7,484.1,183.6,177.9,415.1,445.4,186.8,533,225.3
1116,"1711116","Odivelas",0,0,0,0,0,0,36.7,48.4,46.8,82.2,79,63.8,89.2,80.9,72,63.7,42,37.7,36.3,6.7,5.7,5.4,6.7,7.1,5.2,4.9,6.1,6.1,4.7,6.9,5.9
1110,"1711110","Oeiras",0,0,0,0,0,0,18,47.7,44.8,6.1,5.9,2.3,6.3,6,5.4,4.8,3,0.7,0.8,0,0.1,0.1,0.3,0.3,0,0,0,0,0,0.3,0.1
1111,"1711111","Sintra",0,0,0,0,0,0,244,367,352.8,297.6,284.4,181.8,291.3,258.2,216,208.4,164.5,118.3,116.8,104.4,70.8,74,107.3,99.8,65.4,65.3,93.1,91.8,67.8,105,72.8
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,262,418.3,335.1,470.5,456.6,194,300.2,424.8,360.9,341.8,373.2,177.1,169.9,271.4,182.5,181.8,411.2,364.5,178.6,172.6,360.9,369.9,173.3,409.7,199.6
1502,"1721502","Alcochete",0,0,0,0,0,0,76.6,195.2,186.9,159.3,158.4,61,162.8,145.5,138.1,129.9,108.8,43.3,40.6,62.8,35,32.6,80.7,85.7,34.5,32.4,77.2,76,32.3,85.2,40.9
1503,"1721503","Almada",0,0,0,0,0,0,51.5,51.8,49.8,13,12,13.2,14.8,11.6,9.4,8.8,9.3,9.3,9.2,10.5,10,9.8,9.1,9.3,9.1,8.6,8,8.2,8.6,9.4,10.2
1504,"1721504","Barreiro",0,0,0,0,0,0,48.5,48.6,46.8,29.4,28.5,27.1,29,24.2,20.1,19.8,15.7,16.3,15.3,7.4,7.2,7,7.4,8.9,8.8,7.7,6.8,5.3,5.4,6.4,10.7
1506,"1721506","Moita",0,0,0,0,0,0,448,445.7,440.5,569.6,534.5,521.9,564.1,504.9,424.7,387.9,289,318.8,300.9,160.1,151.3,153.6,149.5,150.2,144.3,144.2,134.5,140.1,150.4,151.4,153.6
1507,"1721507","Montijo",0,0,0,0,0,0,335,316.7,307.9,367.3,366.9,360,366.9,323,286.9,274,305.6,324.2,313.8,352.6,357.4,348.5,344.8,353.1,352.3,337.4,335.9,348.8,359.4,332.9,313.3
1508,"1721508","Palmela",0,0,0,0,0,0,464.5,451.8,438.8,448.1,434,428.6,451.1,400.7,357,338.5,392.4,418,413,503.8,490.7,484.2,463.1,481,465.1,443.4,418.8,425.9,451.1,475,505.9
1510,"1721510","Seixal",0,0,0,0,0,0,44.4,42.9,41.4,33.9,33.3,32.9,34.1,28.8,26,25,15.3,15.4,14.8,2.5,2.4,2.3,2.2,2.3,2.2,2.1,2,2,2,2.1,2.3
1511,"1721511","Sesimbra",0,0,0,0,0,0,64.3,64.2,61.6,40.5,38.7,37.1,39.4,35.7,29.4,27.3,19.5,20.9,20.7,9,8.8,8.5,7.3,9,9,8.2,7.3,7.7,7.9,8.1,8.7
1512,"1721512","Setúbal",0,0,0,0,0,0,156.1,161,151.7,126.3,120.7,117.2,124.5,108.9,90.8,85,61.1,64,62.8,28,27,25.6,23.4,26.1,23,20.3,18.4,18.4,16.9,18,19
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,237.7,232.4,232.7,263.5,261.4,268.5,274.4,218.4,186.7,188.6,219.8,213,210.6,247.3,238.1,229.2,220.3,239.9,243.9,223.7,223.6,229.5,247.6,281.1,297.4
1505,"1811505","Grândola",0,0,0,0,0,0,226.5,227.9,222.6,212.7,199.3,199.5,207,175.3,153.8,148.8,204.1,208.5,197,275.3,274.4,259.3,249.8,258.9,269.1,259.7,254.9,263.6,282.1,295.2,310.9
211,"1810211","Odemira",0,0,0,0,0,0,658.2,670.1,632.7,672.2,642.4,636.8,666.2,548.5,466.5,447.9,624.5,651,602.8,843.6,828.4,777.5,785.6,823.3,822.8,803.3,764.6,774.4,845.3,900.5,932
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,357.5,359.1,375.3,383.5,367.3,376.2,382.2,317.7,278.9,275.4,302.1,310.6,291.2,339.4,350.8,322.2,309.7,355.8,355.6,340.6,340.4,350.3,369.8,396.1,434.3
1513,"1811513","Sines",0,0,0,0,0,0,91.6,93.1,89.5,69.5,67.4,67.6,68.3,56.7,49.9,48.6,55.2,54.5,53.7,65.2,62.3,60,57.6,57.6,56.8,57.5,54.2,51.1,56.9,58.7,67.2
1201,"1821201","Alter do Chão",0,0,0,0,0,0,187.5,193.7,183.3,222.1,212.3,212.9,226.2,184.6,159.3,149.1,190.1,189.3,181.6,238.7,237.1,228.2,219.3,246.5,246.3,236.9,209.6,223.1,233.5,263.7,293.8
1202,"1821202","Arronches",0,0,0,0,0,0,151.1,157.9,151.9,172.7,168.6,168.1,178.6,146,123.9,118.5,131.7,131.2,130.6,141.4,139.4,125.7,120.8,144.6,152.7,144.5,136.3,150.9,156,179,198.8
1203,"1821203","Avis",0,0,0,0,0,0,277.5,285.3,273,284.6,272,267.9,284.6,242.9,195.6,186.7,205.7,214.4,211,241.8,237.7,219.4,214,227.9,227.7,221.9,201.4,205.9,216.3,238.6,260.1
1204,"1821204","Campo Maior",0,0,0,0,0,0,80,83.2,78.9,73.5,70.3,72.6,74.4,60.7,53.2,51,144.9,149.7,142.3,277.2,265.9,256.2,251.9,273.5,274,271.1,256.8,260.4,286.9,303,318.9
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,105.2,108,104.6,100.2,95.7,93.7,95,81.9,68.6,67,76.1,74.7,78,89,87.9,82.8,79.6,97.7,97.6,90.9,84.3,84,87.7,99.6,117.3
1206,"1821206","Crato",0,0,0,0,0,0,180.2,183.9,177.9,178.6,170.6,174.3,193.3,152.9,128.4,119.1,143.2,151,140.4,183.7,187.7,168.1,165.3,197.9,205.6,197.2,188.9,193.1,209.8,232.5,259.1
1207,"1821207","Elvas",0,0,0,0,0,0,297.8,296.8,297.2,294.1,304.6,326.9,342.3,329.9,330.7,336.9,343.9,362.1,376.9,339.6,351.8,355.7,310.2,299.1,329.5,303.9,304.1,313.5,331.4,348.1,350.1
1208,"1821208","Fronteira",0,0,0,0,0,0,181.2,181.2,180,226.8,239.7,251.9,249.3,229.6,217.8,216.1,202.7,215.5,221.9,202.9,202.5,201.5,188.1,172.7,178.5,171.6,164.7,178,186.1,193.9,197.1
1209,"1821209","Gavião",0,0,0,0,0,0,57.5,54.4,60.1,36.6,35.2,44.5,34.9,33.6,31.9,35,30.7,31.6,32.1,24.5,24.8,24.7,22.7,22.5,24,21.9,20.2,21.8,22.5,22.7,23
1210,"1821210","Marvão",0,0,0,0,0,0,99.1,97,98,76.9,79.6,82.7,83,74.5,69.2,67.7,49.6,52,53.9,31.5,31,32.8,31.4,30.3,30.8,29,28.4,28.9,28.9,30.7,31.8
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,157.7,168.4,160.7,159.9,161.4,169.6,177.9,164,157.9,158.6,164.3,166.4,175.4,144.3,145,145.9,135.7,130.8,127.7,116.7,117.9,120.7,125,132.2,132.2
1212,"1821212","Nisa",0,0,0,0,0,0,155.9,158.6,157.4,143.6,146.3,163.3,163.8,157.9,147.2,148.6,145.6,149.8,150.2,126.6,127,126.4,119,114.8,117.1,112.2,109.8,113.1,114.3,121.9,124.3
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,185.3,194.1,200.3,178.5,184.7,198.5,199.1,179.2,185.3,178.1,172.4,174,181.5,155.5,157.5,150.7,134.8,129.9,131.7,120.3,121.5,129.7,142,146.6,146.6
1214,"1821214","Portalegre",0,0,0,0,0,0,379,370.7,376.7,347.4,369.9,380.3,372.8,341.9,329.6,333.3,275.1,290.1,312.2,229.4,234.6,241.2,233.8,223.3,225.2,216.4,215.3,220.5,227.6,233,234.1
701,"1830701","Alandroal",0,0,0,0,0,0,437,430.5,438.6,431.9,457.1,476.1,463.6,422.9,379.1,369.4,375.4,385.3,421.3,358.2,363.8,367.1,348.1,335.6,343.8,326.3,332.1,340.3,355.7,362.6,362.6
702,"1830702","Arraiolos",0,0,0,0,0,0,319.8,330.5,321.2,309.9,333.2,347.4,361.8,348.7,347.9,346.1,401.5,415.6,432.9,446.7,452.3,449.1,448.3,432.2,416.2,406.8,426.2,447.3,444.5,469.9,460.3
703,"1830703","Borba",0,0,0,0,0,0,76.7,75.6,76.7,71.3,75,77.6,77.1,71.4,66.4,64.2,60.6,62,64.8,51.9,52,51.4,49.1,47.3,47.1,45.3,46.6,48.8,50,53.1,52.3
704,"1830704","Estremoz",0,0,0,0,0,0,397.3,388.6,395.5,392.1,413.5,430.8,427.1,397.4,382.5,377.4,314.4,327.4,343.6,259.3,264.2,257.1,236.2,227.2,229.3,220.5,221.4,230.1,238.2,248.4,253.8
705,"1830705","Évora",0,0,0,0,0,0,658.1,640.7,627.5,584.6,599.6,648,641.1,617.9,647,681.6,650.1,659.8,711,622,631.7,646,614.8,592.8,598,574.9,551.9,599.8,603.3,647.3,638.3
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,831.6,832.4,840.9,873.1,889.3,926.8,916.7,883.5,893.4,819.7,832.6,859.8,920.1,861.6,906.3,901.7,875.6,857.1,887.9,867.4,857.9,913.9,959.4,973.8,959.7
