"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",53.7,51.6,49.9,71.2,74.8,62,59.8,61.7,61.7,56.4,56.4,56.4,72,65.5,43,40.9,28.2,26.6,32.1,10.7,11.3,11.2,11.2,10.7,10.7,10,8.8,10,10,10,11.1
1004,"1631004","Batalha",67.9,65.2,63,90.1,94.5,78.4,73.2,75.6,75.6,66.8,66.8,66.8,85.3,77.5,50.9,48.5,50.1,47.2,57,64.9,68.3,68,68,64.6,65.1,60.9,53.3,60.9,60.9,60.9,67.3
1009,"1631009","Leiria",293.7,282.5,272.8,389.6,409.1,339.3,515.6,532.2,532.2,657,657,657,838.3,762.7,500.5,476.6,559.3,527.3,636,847.9,892.5,888.1,888.1,843.7,849.2,795.2,695.9,795.2,795.2,795.2,879.1
1010,"1631010","Marinha Grande",5.1,4.9,4.7,6.8,7.1,5.9,10.7,10.9,10.9,14.5,14.5,14.5,18.6,16.9,11.1,10.6,6.6,6.3,7.6,1,1,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.9
1015,"1631015","Pombal",198.9,191.3,184.8,263.9,277.1,229.8,278.4,287.4,287.4,314,314,314,400.8,364.6,239.2,227.8,199,187.6,226.3,191.5,201.6,200.6,200.6,190.6,191.8,179.6,157.3,179.6,179.6,179.6,198.5
1016,"1631016","Porto de Mós",123.1,118.4,114.4,163.4,171.5,142.2,124.7,128.7,128.7,106.3,106.3,106.3,135.6,123.4,80.9,77.1,162.2,152.8,184.4,361.4,380.4,378.5,378.5,359.6,361.9,339,296.6,339,339,339,374.7
1002,"1641002","Alvaiázere",22.5,21.7,20.9,29.8,31.4,26,22.5,23.2,23.2,18.9,18.9,18.9,24.1,22,14.4,13.7,9.4,8.8,10.7,3.4,3.6,3.6,3.6,3.3,3.5,3.2,2.8,3.2,3.2,3.2,3.5
1003,"1641003","Ansião",41.5,40,38.6,55.1,57.9,48,50.9,52.4,52.4,52,52,52,66.4,60.3,39.6,37.7,31.4,29.5,35.7,26.8,28.2,28.1,28.1,26.6,26.9,25.2,21.9,25.2,25.2,25.2,27.8
601,"1640601","Arganil",11.4,10.9,10.6,15.1,15.8,13.1,8.9,9.2,9.2,5,5,5,6.4,5.8,3.8,3.6,2.4,2.3,2.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1008,"1641008","Figueiró dos Vinhos",4.9,4.7,4.6,6.6,6.9,5.7,6.4,6.7,6.7,6.9,6.9,6.9,8.8,8,5.3,5,3.2,3,3.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.6
606,"1640606","Góis",5.8,5.5,5.3,7.6,8,6.7,8.2,8.6,8.6,9.4,9.4,9.4,12.1,10.9,7.2,6.9,7.6,7.2,8.6,10.8,11.4,11.4,11.4,10.7,10.9,10.2,8.8,10.2,10.2,10.2,11.2
607,"1640607","Lousã",2.3,2.2,2.1,3.1,3.2,2.6,2.9,3,3,3.1,3.1,3.1,3.9,3.6,2.3,2.2,2,1.9,2.3,2.2,2.3,2.3,2.3,2.2,2.2,2,1.7,2,2,2,2.2
609,"1640609","Miranda do Corvo",6.9,6.7,6.4,9.2,9.6,8,6.5,6.7,6.7,5,5,5,6.4,5.8,3.8,3.6,2.5,2.4,2.9,1,1.1,1.1,1.1,0.9,1.1,0.9,0.8,0.9,0.9,0.9,1.1
611,"1640611","Oliveira do Hospital",9.2,8.8,8.5,12.2,12.7,10.6,8.4,8.8,8.8,6.4,6.4,6.4,8.2,7.4,4.9,4.6,2.9,2.8,3.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
612,"1640612","Pampilhosa da Serra",0.6,0.5,0.5,0.8,0.8,0.7,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",5.5,5.3,5.1,7.3,7.6,6.4,3.4,3.5,3.5,0.7,0.7,0.7,0.9,0.8,0.5,0.5,0.4,0.3,0.4,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.3,0.3
614,"1640614","Penela",20.6,19.8,19.1,27.3,28.6,23.7,17.6,18.2,18.2,11.8,11.8,11.8,15.1,13.7,9,8.5,5.8,5.5,6.6,1.9,2,2,2,1.9,1.9,1.9,1.6,1.9,1.9,1.9,2.1
616,"1640616","Tábua",9.6,9.3,9,12.8,13.5,11.1,7,7.1,7.1,3.1,3.1,3.1,3.9,3.6,2.3,2.2,2.2,2.1,2.5,2.9,3,3,3,2.9,2.8,2.7,2.4,2.7,2.7,2.7,3
617,"1640617","Vila Nova de Poiares",2.5,2.5,2.4,3.4,3.5,3,1.9,2,2,1,1,1,1.3,1.1,0.8,0.8,0.4,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
901,"1650901","Aguiar da Beira",11.5,11,10.7,15.2,15.9,13.3,15,15.5,15.5,16.2,16.2,16.2,20.7,18.8,12.4,11.7,14.6,13.7,16.6,23.2,24.4,24.3,24.3,23.1,23.1,21.7,19,21.7,21.7,21.7,24
1802,"1651802","Carregal do Sal",9.4,9,8.7,12.5,13.1,10.8,10,10.2,10.2,8.9,8.9,8.9,11.4,10.3,6.8,6.5,5.8,5.5,6.6,5.9,6.2,6.2,6.2,5.8,5.9,5.6,4.8,5.6,5.6,5.6,6.2
1803,"1651803","Castro Daire",19.3,18.4,17.8,25.5,26.8,22.2,25.4,26.2,26.2,27.7,27.7,27.7,35.2,32.1,21,20.1,14.9,14.1,16.9,8.6,9.1,9.1,9.1,8.6,8.8,8.2,7.1,8.2,8.2,8.2,9
1806,"1651806","Mangualde",25.6,24.7,23.8,34,35.7,29.6,23.3,24.1,24.1,17.3,17.3,17.3,22.1,20.1,13.2,12.6,8.7,8.1,9.8,3.2,3.4,3.3,3.3,3.2,3.2,2.9,2.7,2.9,2.9,2.9,3.2
1808,"1651808","Mortágua",17,16.3,15.8,22.5,23.7,19.7,15,15.5,15.5,10.7,10.7,10.7,13.6,12.4,8.2,7.7,5.8,5.5,6.6,3.4,3.6,3.6,3.6,3.3,3.5,3.2,2.8,3.2,3.2,3.2,3.5
1809,"1651809","Nelas",10.4,10,9.6,13.8,14.5,12.1,9.7,10,10,7.4,7.4,7.4,9.4,8.5,5.6,5.4,5.8,5.5,6.6,7.9,8.4,8.4,8.4,7.9,8.1,7.5,6.5,7.5,7.5,7.5,8.3
1810,"1651810","Oliveira de Frades",18,17.3,16.7,23.8,25.1,20.7,21.6,22.3,22.3,21.8,21.8,21.8,27.8,25.4,16.6,15.8,10.6,10,12,3.4,3.5,3.4,3.4,3.3,3.3,3.1,2.7,3.1,3.1,3.1,3.4
1811,"1651811","Penalva do Castelo",9.2,8.9,8.6,12.3,12.9,10.7,11.3,11.7,11.7,11.7,11.7,11.7,15,13.7,9,8.5,5.5,5.3,6.2,1.2,1.3,1.3,1.3,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.3
1814,"1651814","Santa Comba Dão",45.1,43.4,41.9,59.8,62.8,52.1,51.1,52.8,52.8,49,49,49,62.5,56.9,37.3,35.6,33.9,31.9,38.6,38.8,40.9,40.6,40.6,38.6,38.9,36.4,31.8,36.4,36.4,36.4,40.2
1816,"1651816","São Pedro do Sul",9.4,9,8.7,12.5,13.1,10.8,14.9,15.4,15.4,18,18,18,23.1,20.9,13.7,13.1,13.1,12.4,14.9,16.3,17.2,17.1,17.1,16.3,16.4,15.3,13.4,15.3,15.3,15.3,16.9
1817,"1651817","Sátão",47.7,46,44.3,63.4,66.5,55.2,53.4,55,55,50.5,50.5,50.5,64.5,58.6,38.5,36.7,26.6,25.1,30.3,14,14.8,14.7,14.7,14,14,13.1,11.5,13.1,13.1,13.1,14.5
1821,"1651821","Tondela",35.9,34.5,33.3,47.5,49.9,41.5,35.9,37.1,37.1,30.3,30.3,30.3,38.6,35.2,23,22,16.9,16,19.2,11.3,11.9,11.8,11.8,11.2,11.3,10.6,9.2,10.6,10.6,10.6,11.7
1822,"1651822","Vila Nova de Paiva",5.5,5.3,5.1,7.3,7.6,6.4,8.5,8.8,8.8,10.2,10.2,10.2,13,11.8,7.7,7.4,5.3,5.1,6,2.6,2.8,2.8,2.8,2.6,2.7,2.4,2.2,2.4,2.4,2.4,2.7
1823,"1651823","Viseu",43.9,42.2,40.7,58.2,61.1,50.7,42.2,43.6,43.6,34,34,34,43.3,39.4,25.9,24.6,18.1,17,20.6,9.8,10.3,10.3,10.3,9.8,9.8,9.2,8,9.2,9.2,9.2,10.2
1824,"1651824","Vouzela",17.4,16.7,16.2,23,24.2,20.1,27.7,28.6,28.6,33.7,33.7,33.7,43,39.1,25.7,24.4,16.5,15.6,18.8,5.4,5.6,5.6,5.6,5.4,5.4,5.1,4.4,5.1,5.1,5.1,5.6
1413,"1661413","Mação",22.9,22.8,18.3,27.4,32,27.3,27.6,22.1,27.6,27.9,22.3,22.3,19.5,13,13,6.5,5.8,11.5,13.2,8.9,8.9,8.8,4.4,4.4,5,5,9.9,9.9,9.9,5,10.9
506,"1660506","Oleiros",3,3,2.4,3.5,4.1,3.5,2.8,2.3,2.8,1.8,1.4,1.4,1.3,0.8,0.8,0.4,0.5,1.1,1.2,1.7,1.7,1.7,0.8,0.8,0.9,0.9,1.9,1.9,1.9,0.9,2.1
508,"1660508","Proença-a-Nova",5.8,5.7,4.6,6.9,8,6.9,5.8,4.6,5.8,4.6,3.6,3.6,3.2,2.1,2.1,1.1,0.8,1.7,1.9,0.4,0.4,0.4,0.2,0.2,0.3,0.3,0.5,0.5,0.5,0.3,0.6
509,"1660509","Sertã",38.1,37.9,30.3,45.5,53,45.3,53.5,42.8,53.5,64.3,51.4,51.4,45,29.9,29.9,14.9,17.5,34.8,39.8,57.3,57.3,57,28.4,28.4,32,31.8,63.8,63.8,63.8,31.8,70.6
510,"1660510","Vila de Rei",3.2,3.2,2.6,3.9,4.6,3.9,4.3,3.5,4.3,4.8,3.9,3.9,3.4,2.2,2.2,1.1,1.3,2.6,3,4.3,4.3,4.3,2.2,2.2,2.4,2.4,4.8,4.8,4.8,2.4,5.3
905,"1670905","Fornos de Algodres",4.2,4.1,3.3,4.9,5.7,4.9,3,2.4,3,0.4,0.4,0.4,0.3,0.2,0.2,0.1,0.2,0.3,0.4,0.7,0.7,0.7,0.4,0.4,0.4,0.4,0.8,0.8,0.8,0.4,0.9
906,"1670906","Gouveia",3.7,3.7,2.9,4.4,5,4.3,6.8,5.4,6.8,9.8,7.9,7.9,6.9,4.5,4.5,2.3,1.9,3.8,4.3,1.9,1.9,1.9,0.9,0.9,1.1,1.1,2.2,2.2,2.2,1.1,2.4
912,"1670912","Seia",16.5,16.4,13.1,19.6,22.9,19.5,14.5,11.6,14.5,7.7,6.2,6.2,5.4,3.6,3.6,1.8,1.4,2.8,3.1,0.4,0.4,0.4,0.2,0.2,0.3,0.3,0.5,0.5,0.5,0.3,0.6
902,"1680902","Almeida",29.6,29.5,23.6,35.4,41.3,35.2,36.9,29.5,36.9,39.1,31.3,31.3,27.4,18.1,18.1,9.1,11.4,22.8,26.1,42.2,42.2,42,20.9,20.9,23.6,23.4,46.9,46.9,46.9,23.4,51.9
903,"1680903","Celorico da Beira",1.9,1.9,1.5,2.3,2.7,2.3,2.5,2,2.5,2.7,2.2,2.2,1.9,1.3,1.3,0.7,0.8,1.5,1.7,2.2,2.2,2.2,1.1,1.1,1.2,1.2,2.4,2.4,2.4,1.2,2.7
904,"1680904","Figueira de Castelo Rodrigo",8,7.9,6.4,9.5,11.1,9.4,8,6.5,8,6.2,5,5,4.3,2.8,2.8,1.5,1.3,2.6,3,2.2,2.2,2.2,1.1,1.1,1.2,1.2,2.4,2.4,2.4,1.2,2.7
907,"1680907","Guarda",54.3,54.1,43.3,64.9,75.7,64.6,49.9,40,49.9,30.3,24.3,24.3,21.2,14,14,7.1,6.3,12.5,14.3,9.1,9.1,9.1,4.5,4.5,5.1,5.1,10.2,10.2,10.2,5.1,11.2
908,"1680908","Manteigas",0.2,0.2,0.2,0.2,0.3,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.3,0.3,0.3,0.1,0.3
909,"1680909","Mêda",1.6,1.6,1.3,2,2.3,2,1.3,1,1.3,0.4,0.4,0.4,0.3,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.3,0.3,0.3,0.1,0.3
910,"1680910","Pinhel",7,7,5.6,8.3,9.8,8.3,5.9,4.7,5.9,2.7,2.2,2.2,1.9,1.3,1.3,0.7,0.7,1.3,1.6,1.9,1.9,1.9,0.9,0.9,1.1,1.1,2.2,2.2,2.2,1.1,2.4
911,"1680911","Sabugal",20.5,20.4,16.3,24.4,28.5,24.3,20.2,16.1,20.2,14.5,11.6,11.6,10.2,6.8,6.8,3.4,2.9,5.8,6.6,3.4,3.4,3.3,1.7,1.7,1.9,1.9,3.8,3.8,3.8,1.9,4.1
913,"1680913","Trancoso",3,3,2.4,3.5,4.1,3.5,4.1,3.3,4.1,4.8,3.9,3.9,3.4,2.2,2.2,1.1,0.8,1.7,1.9,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.3,0.3,0.3,0.1,0.3
502,"1690502","Castelo Branco",59.3,59.1,47.2,70.9,82.6,70.5,79,63.3,79,90.1,72.1,72.1,63.1,41.8,41.8,20.9,21.5,42.8,48.9,53,53,52.7,26.3,26.3,29.6,29.4,59,59,59,29.4,65.2
505,"1690505","Idanha-a-Nova",12.6,12.6,10,15,17.5,14.9,12.4,9.9,12.4,8.8,7,7,6.1,4.1,4.1,2,1.9,3.8,4.3,3.4,3.4,3.3,1.7,1.7,1.9,1.9,3.8,3.8,3.8,1.9,4.1
507,"1690507","Penamacor",10,10,7.9,11.9,13.9,11.9,10.3,8.2,10.3,8.2,6.5,6.5,5.7,3.8,3.8,1.9,1.6,3.2,3.6,1.2,1.2,1.2,0.6,0.6,0.7,0.7,1.3,1.3,1.3,0.7,1.5
511,"1690511","Vila Velha de Ródão",9.2,9.2,7.3,11,12.9,10.9,13.8,10.9,13.8,17.5,13.9,13.9,12.2,8.2,8.2,4,3.2,6.5,7.4,2.4,2.4,2.4,1.2,1.2,1.3,1.3,2.7,2.7,2.7,1.3,3
501,"16A0501","Belmonte",5.4,5.3,4.3,6.4,7.5,6.4,6.3,5,6.3,6.2,5,5,4.3,2.8,2.8,1.5,1.3,2.5,2.9,1.7,1.7,1.7,0.8,0.8,0.9,0.9,1.9,1.9,1.9,0.9,2.1
503,"16A0503","Covilhã",25,24.9,19.9,29.8,34.9,29.7,42.1,33.6,42.1,58.3,46.6,46.6,40.8,27.1,27.1,13.5,10.8,21.6,24.7,6.2,6.2,6.2,3.1,3.1,3.5,3.5,7,7,7,3.5,7.7
504,"16A0504","Fundão",39.9,39.7,31.8,47.6,55.6,47.4,45.9,36.8,45.9,43.7,34.9,34.9,30.6,20.3,20.3,10.1,11.4,22.8,26.1,34.9,34.9,34.8,17.3,17.3,19.5,19.4,38.9,38.9,38.9,19.4,43
1001,"16B1001","Alcobaça",532.6,462.4,530,575.1,473.6,572.3,816.7,716.5,716.5,758.8,758.8,743.6,814.4,739.9,563.7,405.2,369.4,417.7,477.4,433.2,450.6,413.8,396.6,379.3,581.9,559.7,598.4,617.6,636.9,617.6,704.1
1101,"16B1101","Alenquer",29.9,25.9,29.7,32.2,26.5,32.1,46.6,40.9,40.9,44,44,43.2,47.3,43,32.8,23.6,17.5,19.8,22.6,10.3,10.8,9.9,9.4,9.1,13.8,13.4,14.3,14.7,15.3,14.7,16.9
1102,"16B1102","Arruda dos Vinhos",23.8,20.7,23.7,25.6,21.1,25.5,40.4,35.4,35.4,40.9,40.9,40.1,43.9,39.9,30.4,21.9,17.1,19.3,22.1,13,13.4,12.3,11.8,11.4,17.4,16.7,17.9,18.5,19,18.5,21
1005,"16B1005","Bombarral",14.9,12.9,14.8,16.1,13.2,16,16.3,14.2,14.2,9.3,9.3,9.1,10,9.1,7,5,3.2,3.7,4.2,0.6,0.6,0.6,0.6,0.4,0.8,0.8,0.8,0.9,0.9,0.9,1.1
1104,"16B1104","Cadaval",72.4,62.8,72.1,78.2,64.3,77.8,100.3,88.1,88.1,83.9,83.9,82.3,90.1,81.8,62.3,44.8,52.9,59.8,68.3,92.9,96.6,88.7,85,81.3,124.8,120.1,128.2,132.3,136.5,132.3,150.9
1006,"16B1006","Caldas da Rainha",221.1,192,220,238.8,196.6,237.6,313.6,275.1,275.1,268.9,268.9,263.5,288.6,262.3,199.8,143.6,101.3,114.6,131,43.3,44.9,41.2,39.6,37.9,58.1,55.8,59.7,61.7,63.5,61.7,70.3
1108,"16B1108","Lourinhã",119.5,103.8,118.9,129.1,106.3,128.5,177,155.3,155.3,158.9,158.9,155.7,170.5,155,118.1,84.8,111.9,126.5,144.6,219.4,228.2,209.6,200.8,192.2,294.7,283.5,303,312.8,322.5,312.8,356.6
1011,"16B1011","Nazaré",15.7,13.6,15.6,16.9,13.9,16.9,20.3,17.7,17.7,15.6,15.6,15.3,16.7,15.2,11.5,8.4,9.1,10.2,11.6,14.4,15,13.7,13.1,12.7,19.3,18.6,19.9,20.6,21.1,20.6,23.4
1012,"16B1012","Óbidos",11.8,10.3,11.8,12.8,10.5,12.7,12.6,11.1,11.1,6.9,6.9,6.8,7.4,6.8,5.2,3.7,2.3,2.6,3,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",24.4,21.1,24.3,26.3,21.7,26.2,46.8,41.1,41.1,51.8,51.8,50.8,55.6,50.5,38.5,27.7,19.3,21.9,25,7.8,8,7.4,7,6.8,10.5,10,10.7,11.1,11.4,11.1,12.6
1112,"16B1112","Sobral de Monte Agraço",22.2,19.2,22.1,23.9,19.7,23.8,40.7,35.7,35.7,43.7,43.7,42.8,46.9,42.6,32.4,23.3,19.9,22.5,25.7,19.7,20.6,18.9,18.1,17.2,26.5,25.4,27.2,28.1,28.9,28.1,31.9
1113,"16B1113","Torres Vedras",116.3,101,115.7,125.5,103.4,124.9,227.4,199.5,199.5,254.2,254.2,249.1,272.9,247.9,188.9,135.8,118.3,133.8,152.9,125,130,119.5,114.4,109.5,168,161.5,172.7,178.3,183.9,178.3,203.2
1401,"16C1401","Abrantes",8.5,7.4,8.5,9.3,7.6,9.2,15.3,13.4,13.4,16,16,15.8,17.2,15.6,11.9,8.5,8.2,9.4,10.7,10.8,11.3,10.4,9.9,9.4,14.5,14.1,15,15.5,15.9,15.5,17.6
1402,"16C1402","Alcanena",20.6,17.8,20.5,22.2,18.2,22.1,21.1,18.5,18.5,10.6,10.6,10.4,11.4,10.3,7.8,5.7,3.8,4.3,4.9,1,1,0.9,0.9,0.8,1.3,1.3,1.3,1.3,1.5,1.3,1.6
1408,"16C1408","Constância",4,3.4,4,4.3,3.5,4.3,2.9,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",77.8,67.6,77.4,84,69.1,83.6,109.9,96.3,96.3,93.8,93.8,91.8,100.6,91.4,69.6,50.1,50.1,56.6,64.6,69.9,72.8,66.8,64.1,61.2,94,90.3,96.6,99.7,102.9,99.7,113.8
1421,"16C1421","Ourém",45,39.1,44.8,48.6,40.1,48.4,50.9,44.7,44.7,31.5,31.5,30.8,33.8,30.8,23.5,16.8,11.9,13.5,15.4,5.2,5.4,4.9,4.8,4.5,7,6.7,7.1,7.3,7.6,7.3,8.4
1417,"16C1417","Sardoal",2.1,1.8,2.1,2.2,1.9,2.2,1.6,1.5,1.5,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4
1418,"16C1418","Tomar",24.4,21.1,24.3,26.3,21.7,26.2,36.8,32.2,32.2,33.6,33.6,32.9,36.1,32.8,25,18,17.7,20.1,22.9,24.3,25.2,23.2,22.2,21.3,32.5,31.3,33.4,34.5,35.7,34.5,39.5
1419,"16C1419","Torres Novas",17.2,14.9,17.2,18.6,15.3,18.5,23.3,20.4,20.4,18.9,18.9,18.6,20.3,18.5,14,10.1,11.1,12.6,14.4,17.9,18.6,17.1,16.4,15.7,23.9,23,24.6,25.4,26.2,25.4,29
1420,"16C1420","Vila Nova da Barquinha",3.8,3.4,3.8,4.1,3.4,4.1,2.8,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.9,0.8,0.9,0.9,0.8,0.9,0.7,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",3.1,2.7,3.1,3.4,2.8,3.4,3.4,3,3,2,2,1.9,2.1,1.9,1.5,1.1,0.7,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",33.9,29.4,33.7,36.5,30.1,36.4,26.4,23.1,23.1,2.3,2.3,2.2,2.4,2.2,1.7,1.3,0.8,0.9,1.1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4
1109,"1711109","Mafra",102.2,88.8,101.7,110.4,90.9,109.8,165.9,145.6,145.6,162.2,162.2,158.9,174.1,158.2,120.4,86.6,58.8,66.5,76,17.3,18,16.6,15.9,15.2,23.4,22.5,24,24.8,25.6,24.8,28.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0.4,0.3,0.3,0.6,0.6,0.6,0.7,0.7,0.4,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
1110,"1711110","Oeiras",1.6,1.3,1.5,1.7,1.3,1.7,1.6,1.5,1.5,0.9,0.9,0.9,1,0.8,0.7,0.4,0.3,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",50,43.4,49.8,54,44.5,53.7,57.3,50.2,50.2,36.1,36.1,35.4,38.9,35.3,26.8,19.3,12.4,13.9,16,1.1,1.2,1.1,0.9,0.9,1.5,1.5,1.5,1.6,1.6,1.6,1.8
1114,"1711114","Vila Franca de Xira",13.5,11.6,13.4,14.5,11.9,14.5,15.1,13.2,13.2,9.1,9.1,8.9,9.8,8.8,6.8,4.9,3.1,3.5,4,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4
1502,"1721502","Alcochete",70.6,61.3,70.2,76.2,62.8,75.8,97.2,85.2,85.2,80.7,80.7,79.1,86.7,78.7,60,43.1,48.3,54.6,62.4,79.6,82.8,76,72.8,69.7,106.9,102.8,109.9,113.5,116.9,113.5,129.3
1503,"1721503","Almada",2.2,1.9,2.1,2.3,1.9,2.3,2.8,2.5,2.5,2.2,2.2,2.2,2.3,2.1,1.6,1.1,0.8,0.8,1,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",1.4,1.2,1.3,1.5,1.2,1.5,1.2,1.1,1.1,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
1506,"1721506","Moita",26.3,22.8,26.2,28.4,23.3,28.3,47.6,41.8,41.8,50.7,50.7,49.7,54.5,49.4,37.7,27.1,18.5,20.9,23.9,5.8,6,5.5,5.3,5,7.8,7.5,8,8.3,8.6,8.3,9.5
1507,"1721507","Montijo",247.9,215.2,246.7,267.7,220.4,266.4,366.1,321.1,321.1,327.8,327.8,321.2,351.8,319.6,243.6,175,207.4,234.4,267.9,365.3,379.8,348.9,334.3,319.8,490.5,471.9,504.4,520.7,536.9,520.7,593.6
1508,"1721508","Palmela",348.3,302.4,346.6,376.1,309.8,374.2,510.5,447.8,447.8,453.4,453.4,444.4,486.8,442.2,337,242.2,206.5,233.4,266.8,205.5,213.6,196.3,188.1,179.9,276,265.5,283.7,292.9,302.1,292.9,333.9
1510,"1721510","Seixal",17.8,15.5,17.8,19.3,15.9,19.2,35.4,31,31,39.9,39.9,39,42.8,38.9,29.6,21.2,13.3,15,17.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
1511,"1721511","Sesimbra",6.6,5.7,6.6,7.2,5.9,7.1,6,5.3,5.3,2,2,1.9,2.1,1.9,1.5,1.1,0.8,0.8,1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4
1512,"1721512","Setúbal",16.7,14.5,16.6,18,14.8,17.9,15.7,13.8,13.8,5.9,5.9,5.8,6.4,5.8,4.4,3.2,2,2.2,2.5,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",24.4,21.1,24.3,26.3,21.7,26.2,47.5,41.7,41.7,53.1,53.1,52,57,51.8,39.4,28.3,24,27.1,31,23.4,24.4,22.3,21.4,20.4,31.5,30.2,32.4,33.3,34.4,33.3,38
1505,"1811505","Grândola",122.6,106.5,122,132.4,109.1,131.8,196.4,172.2,172.2,189.7,189.7,185.8,203.6,184.9,140.9,101.2,109,123.1,140.7,170,176.8,162.4,155.6,148.9,228.4,219.6,234.7,242.4,249.9,242.4,276.2
211,"1810211","Odemira",83,72.1,82.6,89.7,73.8,89.2,143.1,125.6,125.6,146.8,146.8,143.9,157.6,143.2,109,78.4,64.9,73.4,83.9,59.2,61.6,56.5,54.3,51.9,79.6,76.5,81.8,84.5,87.1,84.5,96.3
1509,"1811509","Santiago do Cacém",155.5,135.1,154.8,168,138.3,167.2,327.3,287,287,381.5,381.5,373.9,409.6,372,283.5,203.7,169.6,191.8,219.2,157.4,163.7,150.4,144.1,137.8,211.4,203.4,217.4,224.4,231.4,224.4,255.8
1513,"1811513","Sines",16.7,14.5,16.6,18,14.8,17.9,27.3,24,24,26.8,26.8,26.3,28.8,26.2,20,14.4,9.3,10.6,12.2,1.4,1.6,1.4,1.3,1.3,2,1.9,2,2.2,2.2,2.2,2.4
1201,"1821201","Alter do Chão",4.5,3.9,4.4,4.9,4,4.9,4.6,4,4,2.2,2.2,2.2,2.3,2.1,1.6,1.1,1.1,1.1,1.3,1.2,1.3,1.2,1.1,1.1,1.6,1.6,1.7,1.7,1.9,1.7,2.1
1202,"1821202","Arronches",8.1,7,8,8.7,7.2,8.7,19.1,16.7,16.7,23.6,23.6,23.1,25.3,23,17.5,12.6,11.2,12.6,14.4,12.5,13,11.8,11.4,10.9,16.7,16.1,17.1,17.7,18.3,17.7,20.2
1203,"1821203","Avis",9.7,8.4,9.6,10.4,8.6,10.4,16.5,14.5,14.5,16.7,16.7,16.4,17.9,16.3,12.5,9,13.3,15,17.2,28.8,30,27.5,26.4,25.2,38.8,37.2,39.9,41.1,42.4,41.1,46.9
