"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1806,"1651806","Mangualde",0,0,0,0,0,49.3,144.7,132.5,134.7,161.1,161.1,392.8,441,399.3,349.7,252.1,200.9,359.5,609.4,452.7,351.7,317.1,343.5,377.1,414.9,293.6,343.1,353.5,395.1,444.4,442.3
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,2.8,7.4,67.2,97.7,93.6,86.1,63.2,47.7,117.1,220.7,166.5,130.4,126.9,146.8,161.1,179,123.1,147.6,153.7,172.5,196.2,195.5
1809,"1651809","Nelas",0,0,0,17.2,86.7,170.9,279.9,257.4,265.8,261,254.1,540,574.1,498.3,421.3,295.5,224.5,348.7,541.4,370.8,270.1,223.2,220.7,241.9,265.4,174.7,207.4,223.4,244.3,279.2,282
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,59.3,250.1,482.7,788.6,726.6,750.6,745.3,722.3,1500.8,1589.1,1307.5,1043.7,683.4,479.4,660.4,893.5,511.3,283.4,149.5,48.5,52.3,60,38.7,48.7,52,59.4,68.3,68
1814,"1651814","Santa Comba Dão",0,0,0,0,0,50.3,117.2,107.2,109.8,128.5,130.2,309.5,343.3,300.7,256.3,179.2,137.6,248.7,418.5,298.8,222.3,199.1,213.5,232.9,257,177.2,205.3,216.4,243.3,277.7,277
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,200.4,355.9,304.5,257.9,168.1,121.7,345.3,657.3,498,371.2,350.7,387.8,431.1,482.5,324,395.5,418,469.2,532.1,532.1
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,106.8,79,61.9,28.8,0,144.2,342.6,239.2,147.1,164.8,207.6,224.5,259.2,157.6,212.2,233.1,264.7,307.5,314.2
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,117.5,138.1,568.8,757.9,655.1,556.4,373.2,282.9,632.1,1132.8,842.5,613.2,574.6,631.3,688.3,763.1,517.2,625.6,668.4,753.1,852.4,862
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,1,0,0,5.4,3.1,15.1,18.7
1823,"1651823","Viseu",0,0,0,0,0,0,109.2,103.8,109,212.2,218.8,613,731.3,634.7,533,362.6,269.9,506.2,849.2,601.1,436.8,382.7,397.7,437.6,486.4,323.2,394.9,418.4,463.5,517.3,491.2
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,3.6,0,0,12.9,16.5,27.4,3.1,20.2,28.7,34.9,48.4,47.6
1413,"1661413","Mação",0,0,0,145.1,345.7,574.1,863.1,803.9,836.8,834.8,846.8,1043.7,785.5,745.8,706.1,588.4,583.5,511.4,580.3,436.6,384.3,297.9,276.8,295,318.9,189.9,250.2,202.6,167.8,163.2,146
506,"1660506","Oleiros",0,0,0,0,0,2.1,17.3,13.6,14.9,23.2,24.4,30.6,24.2,47.7,69,79.5,105.5,118.1,166.6,154,166.1,157.8,177.9,188.2,205.2,122.2,159.4,130.6,109.3,106.3,96.4
508,"1660508","Proença-a-Nova",0,0,0,123.7,336.2,568.7,874.7,795.3,828.1,838.8,864.8,1047.5,796.3,902.2,1008.2,981.1,1131.6,1154.8,1512.7,1316.3,1341.5,1243.9,1378,1433.5,1541.2,912.6,1205.6,1004,848.6,817.4,747
509,"1660509","Sertã",0,0,0,0,193.3,354.9,608.2,586.2,620.9,662,699.9,867.3,673.6,681.1,679.1,600,636.4,602.2,741.5,600.2,575.1,494.6,513.7,543.1,596.4,342.6,457.1,370.2,303.6,296.3,263.2
510,"1660510","Vila de Rei",0,0,0,24.5,66.6,112.8,173.9,159.8,166.4,168.9,175.3,211.4,161.4,151.3,141.5,116,113.1,97,107.6,77.9,65.5,49.7,44.6,46.5,50.5,28.8,38.5,31.4,26.1,25.4,22.5
905,"1670905","Fornos de Algodres",0,0,0,0,45.1,98.9,186.4,184,194.6,206,223.4,276.2,215.8,217.4,216.1,188.5,201.5,190.4,235.2,193.9,180.4,155.6,160.5,169.8,185.8,104.6,143.1,116.8,95.1,91.9,80.7
906,"1670906","Gouveia",0,0,0,56.7,194.3,342.6,539.9,503.1,523.5,531.8,545.5,664.3,502.4,513.7,524,468.8,499.5,478.1,593.1,483.6,466.1,410.2,432.7,455.5,497.4,287.9,384.1,314.2,258.8,250.9,222.6
912,"1670912","Seia",0,0,0,430.2,1006.5,1664.9,2504.3,2302.4,2391.2,2368,2445.6,2947.3,2236.3,2100,1990.2,1644.5,1617,1412.6,1589.4,1180.5,1010.7,793.7,729.9,772.1,837,482.6,640.4,534.3,437.9,424.7,379.8
902,"1680902","Almeida",0,0,0,1245.9,3330.9,5374.9,8040.2,7549.2,7894.4,7744.3,8182,9874,7571.9,7567.8,7588.8,6678.3,6992,6556.2,8001.8,6425.7,6067.6,5271.8,5529.9,5791.6,6253.3,3653.8,4868.7,4017.1,3357.4,3245,2931.2
903,"1680903","Celorico da Beira",0,0,0,357.1,979.2,1638.1,2514.3,2332,2422.9,2422.6,2529.7,3046.5,2322.1,2304,2300.6,2024,2115,1977.4,2402.9,1927.5,1818.1,1583.6,1653.4,1725.4,1863.9,1092.3,1451,1200.9,1003.9,963.3,872.8
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,1058.9,2554.7,4146.4,6208.8,5755.2,6000,5954.1,6196.7,7447.4,5660.9,5896.1,6153.4,5651.2,6162.8,5993.9,7538.6,6313.7,6209.4,5579.3,6021.9,6271.4,6771.7,4039.4,5293.8,4391.7,3709.9,3562.8,3239.8
907,"1680907","Guarda",0,0,0,0,926.2,1621.6,2860.1,2921.8,3159.7,3237.2,3724.4,4552.1,3664.8,3583.4,3420,2849.1,2910.9,2673,3169.1,2495.3,2139.8,1766.1,1752.5,1856,2018.2,1079.2,1540.9,1261.7,1010.2,944.3,858.2
908,"1680908","Manteigas",0,0,0,0,0,2.3,12,11.7,12.1,15.7,17.2,20.8,16.6,16.2,15.5,12.2,10.3,9.6,11.2,6.3,3.6,3.2,3.4,3.4,4.2,0,2.5,1.8,0.3,0.6,0
909,"1680909","Mêda",0,0,0,76.9,324,551.5,858.4,811.8,854,845.8,907,1098.7,854.7,863.1,869.3,773.6,832.8,793.6,981.2,818.4,780.6,684.4,719.3,750.3,812,476.1,630.4,520.4,436.9,420.4,380.2
910,"1680910","Pinhel",0,0,0,501,1879.7,3056,4709.6,4481.2,4726.7,4668.6,5032.3,6118.9,4763.9,4647.5,4534.1,3895.7,3995.5,3659.8,4366.7,3448.7,3148.1,2648.4,2686.4,2808,3041.3,1750.3,2350.5,1942.2,1618.7,1567.6,1408.9
911,"1680911","Sabugal",0,0,0,0,302.8,564.1,1211.8,1272.1,1390.3,1569.9,1762.2,2174.1,1718.9,1636.5,1504.6,1205.4,1196.2,1040.4,1160.1,901.2,713.8,520.8,439.2,457.3,505.6,245.4,375.5,290.3,221.5,218.5,177.4
913,"1680913","Trancoso",0,0,0,281.5,1288.8,2108.6,3211.6,3088.4,3270.5,3147.3,3470.2,4231.7,3335.6,3254,3155.4,2706.8,2777.4,2552.2,3065.4,2402.7,2176.8,1837.7,1871.8,1967.5,2129.9,1206.1,1655.4,1366.3,1132.6,1090.2,978.9
502,"1690502","Castelo Branco",0,0,0,2921.3,6397.7,10442.8,15467.4,14317.9,14905.9,14728.8,15001.9,18332.2,13810.3,13363.3,13023.2,11155.3,11369.1,10276.1,12064.6,9413.6,8695.3,7182,7093.3,7471.2,8141.2,4831.8,6296.4,5207.2,4363.2,4238,3794.1
505,"1690505","Idanha-a-Nova",0,0,0,4846.5,10229.3,16448.4,24126.7,22118.2,22985.9,22435.7,23157,27949.2,21197.2,21370.2,21792.9,19564.2,20650.6,19656.8,24259,19567.2,18847.3,16686.3,17775.7,18534,19991.5,11830.6,15618.7,12897.1,10873.7,10457.5,9472.3
507,"1690507","Penamacor",0,0,0,1226.7,2612.5,4202.7,6093.9,5608.8,5847.1,5634.2,5861.5,7068.1,5382.1,5269.5,5218.7,4542.8,4670,4304,5168.6,4053,3774.1,3244.1,3346.6,3490.1,3766.5,2215.1,2951.7,2437.6,2054.8,1976.3,1797.7
511,"1690511","Vila Velha de Ródão",0,0,0,922.8,1904,3047.5,4453.2,4086.5,4243.6,4143.5,4275.6,5153.3,3912.6,3691,3512.1,2944.3,2909.4,2550.6,2892.9,2170.3,1901.4,1514.5,1438.2,1504.6,1621.4,953.5,1262.7,1046.7,879.6,848.7,766.6
501,"16A0501","Belmonte",0,0,0,381.5,1048,1709.4,2565.9,2402,2512.7,2457.8,2604.4,3159.6,2430.3,2331,2240,1888.3,1904.7,1706.4,1982.4,1528.8,1361.3,1114.4,1098.6,1147.6,1241.7,720.5,966.3,796.2,667.3,640.8,576.8
503,"16A0503","Covilhã",0,0,0,1168.4,2992.8,4847.5,7097,6627.5,6949.5,6669.2,7089.7,8587,6627.4,6552.9,6482.9,5670.4,5876.8,5485.7,6637.5,5243,4898.9,4230.8,4392,4604.4,4979.1,2769.1,3837.1,3194.7,2646.3,2579.7,2325.4
504,"16A0504","Fundão",0,0,0,3556.2,8275.8,13326.4,19913,18434.6,19203,18965.9,19738.2,23837.4,18206.2,17673.7,17259.9,14931.4,15328.3,13973,16552,13055.5,12059.6,10200,10324.6,10792.3,11655,6910.1,9083.7,7533.9,6289,6111,5569
1001,"16B1001","Alcobaça",0,0,0,92.9,1310.2,2828,4263.5,4497.3,5253.3,4674.3,4343.7,5645.1,4541.4,4309.4,4064.6,3307.2,3164.6,3052.8,3828.2,2915.5,2478.5,1792.9,1562.9,1714.8,2080.7,1490.1,1863,1510.1,1335.9,1078.7,1041.9
1101,"16B1101","Alenquer",0,0,0,3691.5,7540.6,12155.9,17764.8,18013.8,20498.2,18235.5,17071.3,21764.4,17361,16329.5,15469.4,12783,12451.9,11702.3,14220.3,11019.1,9903.7,7169.5,6222,7020.1,8224.8,6125.1,7265.9,6123.9,5622.1,4935.7,4949.5
1102,"16B1102","Arruda dos Vinhos",0,0,0,271.3,701.9,1227.6,1833,1871.1,2144.7,1911,1788.3,2295.2,1834.2,1817.5,1816.7,1587.4,1641.1,1657.5,2173,1817.8,1764.8,1398.4,1354,1515.8,1782.7,1332.6,1585.3,1325,1257.3,1096.3,1036.9
1005,"16B1005","Bombarral",0,0,0,0,0,110.2,318.2,340.2,407,425.9,398.2,518.1,412.7,378.9,347.6,271.3,239.2,217.7,257.6,171.7,124.8,73.1,45.5,49.2,67.8,38.8,59,46.6,36,27.2,22.7
1104,"16B1104","Cadaval",0,0,0,0,319.9,837.3,1384,1446.6,1693.4,1529.4,1428.9,1862.8,1485,1506.7,1541,1365.4,1450.7,1503.9,2027.1,1744.7,1700.7,1370.5,1349.4,1511.1,1789.3,1362.5,1612.5,1329.5,1240.2,1089.6,1081.8
1006,"16B1006","Caldas da Rainha",0,0,0,0,401.8,1054,1620.1,1729.8,2042.1,1791.2,1658.9,2174.4,1740.8,1678.4,1578.9,1253.2,1273.2,1252.4,1573.4,1292.2,1118.1,804,666.8,781.5,928.1,627.7,792.5,663.3,596.5,530.6,514.3
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,62,134.4,84.3,72.3,152.3,126.4,201,279.4,290.7,254.9,379.2,673.2,518.1,480.7,452.3,503.1,566.3,716.6,408.5,594.3,474.9,354,264.4,232.1
1011,"16B1011","Nazaré",0,0,0,0,0,102,206.7,229.9,284.2,233.6,217,300.7,237.4,213.6,191.2,131.7,85.4,73.6,90.9,24.3,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,68.2,247.9,466.2,487.8,572.1,546.2,505,655.9,513.2,509.2,488.2,332.4,360.8,405.2,533.2,432.1,394.3,286.4,202.7,351.3,414,313.4,372.8,311.7,288.3,257,257.8
1014,"16B1014","Peniche",0,0,0,0,0,91.1,275.4,300.5,369.1,392.6,365.6,479.6,377.5,379.1,365.5,266.8,295.7,322.6,438.9,367.6,323.1,257.6,212.5,293.9,345.2,225.9,304,261.7,241.8,219.6,215
1112,"16B1112","Sobral de Monte Agraço",0,0,0,81.5,750.4,1668.4,2697.1,2771.6,3217.6,2929,2733.2,3532.4,2818.1,2768,2739.6,2359.2,2386,2399,3130,2569.5,2425.1,1900.3,1830.4,2037.3,2429.9,1833.6,2186.8,1814.5,1675.4,1458.9,1444.9
1113,"16B1113","Torres Vedras",0,0,0,369.4,1735,3467.8,5341,5510.1,6384.2,5678,5302,6862.4,5472.5,5383.4,5326.9,4565.6,4589.7,4624.5,6072.9,4936.6,4639.7,3586,3454.5,3864,4614,3465.4,4171,3450.8,3166.7,2758.7,2728.8
1401,"16C1401","Abrantes",0,0,0,914.1,2015.7,3326.2,4929.9,4990.6,5694.5,5088.3,4757.7,6084.1,4859.3,4499.9,4181.8,3381.1,3184.3,2923.1,3439,2523,2144.7,1445.4,1157.8,1302.2,1540.9,1177.8,1395,1154.5,1082.1,949.3,945.6
1402,"16C1402","Alcanena",0,0,0,143.9,615,1234,1906.5,1957.3,2265.7,1997.2,1867.2,2413.7,1920.1,1880,1853.9,1578.9,1581.8,1574.6,2049.3,1656.7,1555.2,1203,1136,1268.7,1516.6,1140.8,1366.9,1127.1,1045.9,910,897.7
1408,"16C1408","Constância",0,0,0,28.9,78.3,141.5,219.6,225.7,259.5,236.2,217.1,283.5,224.7,200.7,179.3,137.3,123,102.9,107.4,68.9,45.5,17.7,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,12.8,28.9,48.5,73,74.8,85.2,77,70.9,92.1,72.9,128.2,184.6,211.4,269.1,321.8,487.3,462.4,513.7,444.6,465.9,530.8,630.3,490.5,569.2,467.5,437,391.4,388.6
1411,"16C1411","Ferreira do Zêzere",0,0,0,31.7,100.5,195.1,266.7,286.9,326.7,278.5,246.1,342.6,271.3,261.3,234.8,136.7,167.6,163.9,216.6,148.2,142.2,97.9,80.1,91.6,82.5,75.2,96,75.4,61.3,55.9,52.1
1421,"16C1421","Ourém",0,0,0,84.2,456.3,938.3,1498.4,1552,1797.4,1649.5,1514.6,1989.4,1572.1,1499.4,1436.4,1188,1157.7,1117.7,1392.2,1080,974.8,713.4,603.2,710.6,855.5,639.9,758.9,625.2,557.9,494.6,482.2
1417,"16C1417","Sardoal",0,0,0,12.6,49.7,94.1,152,157.1,180.6,168.5,154.6,202.9,160.4,169.1,180.1,166.5,178.1,189,260,224.5,230.6,188,187.4,213.1,253.7,196.1,229.1,188.6,175.8,156.4,153.7
1418,"16C1418","Tomar",0,0,0,450.1,1082.6,1850.3,2747.3,2815.9,3228.8,2879.9,2648.4,3458.1,2727.6,2551.1,2386.2,1888.8,1815.3,1701.7,2043.4,1522.5,1308.4,881.3,698.3,834.7,1004.5,741.8,904.9,743.5,667.5,594.5,591.8
1419,"16C1419","Torres Novas",0,0,0,411.4,1039.4,1813.6,2733.2,2812.9,3228,2900.4,2661.5,3483.3,2754.8,2615.7,2498.6,2081.6,2043.9,1946.8,2399.9,1882,1725,1248.1,1101.1,1251.9,1491.5,1111.1,1295.2,1089.6,994.1,881,904.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,17.9,54.2,100,157.6,161.8,185.6,172,158.9,206.1,163.4,147.9,133.5,104.2,94.2,81.6,88.8,59.2,43.7,22.6,10.7,12.2,14.7,11.1,13.3,11.2,10.2,8.9,7.4
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,15.7,96.3,206.6,352.5,364.5,420.7,399.6,365.5,480.1,377.9,358.4,337.6,267.9,263.1,252.9,310.6,239.8,216.4,151.2,126.1,134.7,41.7,132.2,149.5,128.5,0,97.5,98.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.7,1.9,2.6,3.4,5.1,5.2,5.6,5,5.5,6.2,7.2,5.5,6.5,5.4,5.1,4.4,4.3
1107,"1711107","Loures",0,0,0,83.7,689.3,1478.2,2447.1,2526.1,2917.2,2623.4,2307.7,3165.8,2307.4,2407.7,2120.4,600.3,844.5,1456.2,2129.1,1538.9,1044.7,532.3,37.4,1139.6,1397.3,229,377.4,894.2,0,0,20.7
1109,"1711109","Mafra",0,0,0,922.9,2747.8,5057.7,7798.7,8054.6,9279.6,8328.1,7631.8,10050.2,7890.6,7604.8,7268.4,5772.2,5791.5,5748.5,7294.4,5762.7,5150.2,3712.2,3218.2,3952.9,4711.8,3471.6,3897,3417.7,2816.9,2445.4,2539
1116,"1711116","Odivelas",0,0,0,11,21.9,35.5,9.8,14.4,21.2,0,0,0,0,0,0,0,0,0,0,15.1,10.1,4.7,1.8,2,3.2,1.2,2.3,1.9,1.3,0,0
1110,"1711110","Oeiras",0,0,0,118.6,298.2,518.5,797.3,799.9,916.8,768.1,646.7,894.4,626.4,668,462,0,0,167.5,304.2,0.6,253.8,119,26.4,70.9,75.4,65.5,74.2,64.4,55,47.4,48.3
1111,"1711111","Sintra",0,0,0,240.9,940.4,1860.1,2936.3,3046.1,3522.4,3175.7,2910.5,3842.5,3021.1,2942.6,2855.6,2315.5,2370.9,2367.2,3049.5,2470,2324.4,1717.1,1534.5,1833.5,2186.9,1599.2,1837.7,1595.6,1353.2,1181.3,1193.1
1114,"1711114","Vila Franca de Xira",0,0,0,89,633.2,1371.7,2231.5,2320.9,2690,2442.3,2239.5,2957.9,2321.1,2229.2,2127.1,1689.9,1634,1613.9,2052.6,1544.4,1380.4,978.9,822.8,999.7,1221.5,830.1,969.8,890.7,729.6,549.6,549.9
1502,"1721502","Alcochete",0,0,0,23.9,140.1,284.8,428.3,450.8,524.5,475.3,432,570.5,451.4,414.6,370.5,267.8,251.8,236.2,276,189.5,142.9,75.2,42.8,53.2,68.8,38,48.7,48,30,27.1,19.5
1503,"1721503","Almada",0,0,0,0,0,96.9,263.4,272.8,320.3,341,311,401.6,301.2,291.5,255.8,99.4,100.5,142.8,192.6,179.2,0,0,0,0,0,0,0,2.9,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,16.8,80.3,88.6,109.5,116.7,107.1,144.4,113.9,110.2,105.5,81.7,81,80.7,103.2,85.5,75.3,52.6,44.7,51.5,58.5,7.4,3,47.3,8.7,0,29.5
1506,"1721506","Moita",0,0,0,0,0,502.6,746.6,880.8,1145.5,642.7,617.6,944.9,722.9,688.6,694.5,459.4,575.6,602,869.2,829.6,663.4,441.9,353.4,426,562,194.7,230.4,311.3,270.4,190.9,5.5
1507,"1721507","Montijo",0,0,0,357.5,1276.6,2400,3370.3,3504.9,4078.2,3453.9,3203.6,4183.5,3343.2,3069.3,2764.1,2020.8,1714.3,1597.8,1873.1,1096.2,631.4,278.5,60,76.6,184.7,0,89,55.1,0,0,0
1508,"1721508","Palmela",0,0,0,0,537.1,1625.2,2478.9,2645,3144.1,2722.8,2522.9,3327.4,2642.4,2689.5,2688.5,2222.1,2105.7,2311.1,3238.1,2402.2,2179.2,1730.6,1652.4,1959.1,2475.4,1596.2,2044,1780.8,1357.5,1078.7,1011.8
1510,"1721510","Seixal",0,0,0,0,21.2,115,203,220.2,263.6,247.4,228.5,300.3,239.6,218.8,192.1,134.9,134.4,121.2,133.9,103.8,72.9,34.9,10.5,15.3,11.5,13.1,15.6,14.3,11.4,0.2,9.1
1511,"1721511","Sesimbra",0,0,0,98.4,396.5,774.7,1231.9,1257.4,1446.4,1324,1234.6,1590.8,1262.4,1221.4,1177.5,954.1,972.1,967.6,1225.7,994.4,925.9,695.4,625.2,731.3,859.9,632.5,720,637.9,548.7,404.4,487
1512,"1721512","Setúbal",0,0,0,468.2,1297.6,2323.8,3554.4,3612.9,4144.3,3682.5,3377.1,4445.7,3445.6,3199.9,2800.1,1611.4,1578.2,1598,1822.1,1206.8,763.5,258.6,0,186.8,230,142,131.4,232.2,163.9,173.7,176.9
1501,"1811501","Alcácer do Sal",0,0,0,3157.2,6683.1,10980.1,15946.3,16410.8,18967.8,16836.8,15855.4,18997.3,14297.5,15214.4,16294.7,15338.7,17121.9,15728.3,18829.2,16490.5,17464.1,17610.5,20392.5,21998.1,22206.5,14584.5,19797.7,15507,11467.5,11403.3,11664.1
1505,"1811505","Grândola",0,0,0,990.1,2506.2,4396.3,6529.2,6755.6,7854,7025,6610.7,7934.1,5975.1,5883.6,5869.4,5161.6,5281.4,4597.9,5239.8,4201.2,4174.4,4141.2,4653.5,5013.1,5054.9,3204.2,4543.1,3474.6,2466.2,2449.2,2435.8
211,"1810211","Odemira",0,0,0,896.2,2725.9,5143.7,7763,8149.1,9524.4,8466.5,7828.4,9590.1,7137.2,7750.5,8458,8023.8,8794.6,8130.9,9906.5,8445.8,9010.8,9183,10635.7,11596.7,11846,7618.2,10649.2,8103.6,5774.6,5807,5771.7
1509,"1811509","Santiago do Cacém",0,0,0,1761.4,4342,7573,11153.8,11543.8,13416.7,11947,11242.6,13497.1,10156.2,10914.3,11797.3,11165.3,12482.1,11517.5,13890.4,12149.3,12847.5,13083.4,15230.6,16415.6,16549.3,10876.6,14961.3,11544,8514.9,8473.9,8517.9
1513,"1811513","Sines",0,0,0,0,47.7,159.2,277.2,299.2,359.5,339.5,313.4,384.4,286.4,461.9,634.1,707.7,891.9,906.1,1184.4,1100.5,1245.9,1285.8,1514.1,1694.8,1732.9,1150.1,1570.1,1199.7,883.4,887.9,888.7
1201,"1821201","Alter do Chão",0,0,0,1003.9,2244.1,3775.5,5512.1,5751.6,6666.7,5922.5,5477.5,6711.8,4994.4,5049,5178.8,4669.5,4970.6,4393.5,5116.3,4294.1,4440.1,4323.1,4840.3,5287.1,5404.6,3540.1,4876.9,3715.9,2712.1,2713.4,2690.4
1202,"1821202","Arronches",0,0,0,1021.5,2358.8,4002.8,5872.9,6060.1,7023.5,6219.8,5851.9,7028.6,5278.3,5658.4,6101.7,5758.8,6444,5940.7,7140.3,6268,6622.7,6731,7798.9,8401.5,8484.5,5580,7669.5,5921.4,4383.2,4350.9,4367.6
1203,"1821203","Avis",0,0,0,1596.7,3718.9,6282.8,9319.4,9614.7,11140.6,9910.4,9320.3,11212.5,8425.4,8401.6,8538,7622.2,8066.3,7079.7,8148.1,6833.1,6953.8,6838.8,7717.9,8306.8,8396.4,5507.9,7589.2,5865.3,4325.3,4290,4313.7
1204,"1821204","Campo Maior",0,0,0,0,0,13.8,49.1,57.8,81.6,75.8,70.6,83.9,60.4,229.7,391.6,482.4,545,598.4,838.5,682.1,785,909.5,1146,1233.9,1266.3,757,1133.7,843.8,556.7,554.6,532.6
1205,"1821205","Castelo de Vide",0,0,0,967,2138,3578.4,5286.4,5437.9,6284.3,5618.2,5289.3,6358.3,4784.3,4371.8,4041.5,3275.8,3141.4,2473.5,2529.7,1854.4,1621.8,1373.8,1296.7,1378.8,1394,880.7,1260.3,968.3,695.2,679.6,659.2
1206,"1821206","Crato",0,0,0,1899.6,4119.4,6825.5,10022.2,10324.8,11914.2,10651.3,10027.3,12021.4,9026.3,8398.3,7904.3,6539.9,6374.4,5150.9,5441.6,4119.7,3772.3,3366,3394.8,3622.3,3652.2,2322.3,3288.9,2522.1,1803.1,1772.6,1745.3
1207,"1821207","Elvas",0,0,0,1579.6,3699.6,6178.9,9280,9582.5,11094.6,9910.6,9280.4,11084.5,8328.6,9020.7,9773.2,9332.9,10577.8,9842.6,11911.4,10595.9,11248.4,11511.9,13448.7,14597,14749.4,9682,13303.9,10242.7,7592.2,7547.5,7625
1208,"1821208","Fronteira",0,0,0,461.1,1065.2,1766.4,2569.8,2684.3,3116.2,2729.6,2516.5,3053.6,2283.3,2421.1,2577.2,2416.8,2701.2,2474.2,2961.3,2602.4,2753,2761,3182.2,3494.5,3555.2,2319.1,3203,2441.6,1781,1787.6,1796.3
1209,"1821209","Gavião",0,0,0,1343.7,2796.4,4488.6,6668.1,6850.9,7888.9,7096.5,6670.9,8005.4,6032.1,5354.9,4778.7,3737.2,3455.2,2568.9,2442.2,1669.4,1289.7,873.3,568,613.3,616.3,393.1,557.1,430.3,314.5,313.7,316.5
1210,"1821210","Marvão",0,0,0,810.3,1918.7,3151,4827.3,4997.1,5766,5205.4,4881.6,5854,4410,3938,3530.5,2769.6,2619.2,1972.7,1905.2,1365.4,1087.1,805.4,614.9,667.2,674.1,425.4,606.8,464.3,336.1,332.2,333
1211,"1821211","Monforte",0,0,0,1404.9,2763.2,4369.2,6352.9,6517.4,7497.7,6699.6,6305.7,7568.8,5703.9,6021.5,6436.9,6065.8,6795.6,6222.3,7419.7,6549.5,6957.2,6960.3,8002.2,8674.7,8749.3,5875.7,7922,6155,4651.2,4628.8,4711.7
707,"1820707","Mora",0,0,0,2369.9,5016.9,8131.1,11988.8,12339.3,14240,12713.9,11955.4,14299.5,10770.2,10396.1,10184.1,8845.3,9176.2,7839,8760.4,7279.7,7220.3,6876.1,7545.5,8182.1,8245.9,5454.2,7454.2,5767.1,4280.5,4261,4322.8
1212,"1821212","Nisa",0,0,0,2213.2,4684.2,7564,11149,11477.2,13243,11842,11119.1,13313.1,10022.3,9044.8,8253.6,6610.5,6295.9,4883.4,4895.7,3583.5,3062.2,2480.7,2212.5,2416,2434.8,1559.4,2197.4,1682.3,1219.4,1209.7,1209.4
1213,"1821213","Ponte de Sor",0,0,0,4344.7,9042.6,14561.7,21446.2,22057.9,25403.3,22719.6,21360.2,25592.1,19279.6,17845.3,16775.5,13919.1,13768.9,11163.3,11806.3,9184.2,8546.8,7582.4,7715.8,8366.4,8431.8,5561.2,7622.6,5884.8,4366.5,4340.5,4402.6
1214,"1821214","Portalegre",0,0,0,2312.5,5446.8,8979.6,13582.7,14067.6,16268.9,14554.4,13612.4,16313.5,12307.4,11030.6,9890.3,7694.6,7311.4,5589.2,5438.4,3919,3123.7,2375.3,1936.3,2147.7,2168.9,1282,1918.1,1446.3,952.9,962.3,957
701,"1830701","Alandroal",0,0,0,1388.1,3485.2,5764.6,8797.6,9145.2,10568.3,9437.1,8801,10535.7,7959,8056.2,8283.6,7524.1,8114.7,7229.1,8400.4,7242.3,7429,7393.8,8469.7,9158.8,9257.6,6021.7,8335.9,6397.8,4694.6,4687.8,4744.3
702,"1830702","Arraiolos",0,0,0,3533.4,7574.8,12308.6,18161.2,18739.3,21600.7,19311.1,18134.1,21700.7,16319.2,16735.5,17401.1,15998.8,17432.4,15709.4,18521.2,15987.8,16642.2,16645.2,19124.4,20745.5,20911,13767.9,18866,14559.4,10768,10745.9,10895.6
703,"1830703","Borba",0,0,0,29.6,245.7,487.3,803.8,848.6,994.5,894,827.6,987.2,743,885.8,1037.8,1043.6,1238.2,1194.6,1491.3,1372.4,1483.8,1551.9,1849.5,2004.5,2025.7,1325.1,1824,1402.9,1033.6,1027,1040.5
704,"1830704","Estremoz",0,0,0,785.4,2294.3,3969.2,6098.6,6362.2,7394.5,6584.9,6143.8,7317.7,5534.5,6042.7,6592.1,6308.1,7297.6,6802.2,8250,7433.4,7917.9,8096.6,9484.3,10265.4,10367.6,6812.5,9353.4,7204,5340.8,5327.5,5391.6
705,"1830705","Évora",0,0,0,4120.4,9194.2,15060.7,22368.4,23120.7,26713.6,23909.1,22423.4,26794.7,20233.8,20771.1,21483.3,19681.7,21602.7,19494.6,22934.3,19973,20774.4,20778.4,23866.1,25776.7,26036.3,17044,23443.7,18166.5,13471.7,13405.3,13593.8
