"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
209,"1840209","Mértola",1777.5,1886.9,1722.8,1831.1,1641.4,1568.7,1288,1037.4,945.3,297.2,182.1,234.4,195.4,210,228.8,191.6,696.7,547.7,603.6,828.9,856.3,1044.8,1369.8,1652.4,1688.9,490.4,1773.5,2163.7,1612.2,3512.5,3391.2
210,"1840210","Moura",445,474.8,429.1,444.4,385,359.6,851.9,685.6,629,1094.5,827,1103.7,895.8,897.8,872.4,749.8,349.3,271.9,296.5,35.5,21.7,99.6,192.7,247.5,245.7,0,300.8,409.7,261.8,729.8,699.6
212,"1840212","Ourique",351.7,367.8,337.5,348.9,305,260.9,180.4,131.7,106.1,0,0,0,0,0,0,0,56.3,36,34.7,129.3,127.6,204.4,305.9,372.1,385.4,43.6,410.2,529.1,366.9,900,866
213,"1840213","Serpa",1474.9,1565.8,1428.9,1509.2,1351.3,1308.3,1869.8,1526,1417.4,1797,1355.6,1829.8,1501.3,1513.7,1500.5,1300.3,2289.3,1844.2,2042,2407.9,2471.8,2788.4,3484.3,4158.5,4231.2,1531.4,4434.3,5276.2,4030.2,8370.7,8159.2
214,"1840214","Vidigueira",1395.9,1495.5,1363.8,1463.7,1333.5,1293.7,1690.3,1406.6,1310.2,1527.9,1176.2,1596.2,1314.9,1323.8,1311.3,1150.4,676.9,543.4,600.9,218.2,222.1,262,335.7,399.7,409.2,133.5,425.9,515.3,383.2,826.4,799.6
1403,"1851403","Almeirim",0,0,0,0,0,0,113.8,91.6,80.9,299.5,227.6,307.7,258,259.1,247.4,215.3,87.1,67.6,73.1,0,0,0,0,0,0,0,0,0,6.2,1.8,1.8
1404,"1851404","Alpiarça",988.3,1051.3,967.6,1035.6,940.1,913.8,584.4,484,452.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,10.2,7.6,8
1103,"1851103","Azambuja",318.8,333.3,310.6,326,290.6,259,145.5,108.3,90.1,123.2,63.7,78.9,153.3,157.2,46.4,7.7,189.9,145.8,149.7,201.5,200.1,246.2,324.8,392.5,406.6,314.1,323.4,261.5,1031.9,866.3,913.1
1405,"1851405","Benavente",3688.5,3889.3,3602.7,3831.4,3438.8,3328.4,3994.9,3316.2,3088.6,3272.6,2510.2,3388.3,2836.3,2835.4,2702.3,2327.8,1551.9,1225.3,1321.9,581.1,551,747.8,1049.9,1283.8,1334,987.4,1037.4,831.2,3709.9,3088.9,3295.2
1406,"1851406","Cartaxo",267.2,282.5,259.1,273.2,244.6,229.8,17.2,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",319.6,322.2,305.4,320.4,278.5,230.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.1,25,28.7
1409,"1851409","Coruche",4035.2,4281,3959,4223,3824.9,3660.3,2908,2389.1,2195,716.5,415.4,558.4,513.2,546,492.3,418.8,408.2,296.2,270.4,265.5,245.7,376.2,555.2,683.3,710.6,512,544.2,424.3,2048.4,1692.7,1788.5
1412,"1851412","Golegã",74.3,75.2,71,75.6,66.1,54.9,41.5,31.8,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,29.9,53.4,82.2,101,110.2,73.3,80.2,63.9,357.2,291.7,308.6
1416,"1851416","Santarém",4567,4816.7,4458.9,4735.7,4264.8,4069.8,2799,2297.3,2093,203.9,0,0,153.9,193.4,25,0,0,0,0,0,0,0,22.1,60.3,72.7,0,5.9,0,683.2,532.2,573
801,"1500801","Albufeira",2.2,1,0.8,0.5,0,2.8,40.7,49.1,56.3,80.6,52.5,70.4,56.8,72.1,85.3,84.2,67.8,58.3,72.2,9.5,6.9,3.5,1.2,4.9,11.2,0,20.8,22.4,17.8,16.8,22.8
802,"1500802","Alcoutim",151,158.3,148,164.9,157.8,167.5,148.3,163.3,190.3,87.9,51.3,67.7,52.9,74.4,89.8,94.7,154.8,127.1,145.8,150.2,121.5,74,48.3,124.2,188.4,103,322,268.9,274.9,249.2,264.1
803,"1500803","Aljezur",6,7.3,7.4,11.9,3.4,20.8,0,20.3,25.1,0,0,0,0,0,1.3,3.3,187,156.2,184.3,369.2,301.7,188.1,125.4,296.3,436.4,253.1,739.6,615.6,632.7,575.6,610.8
804,"1500804","Castro Marim",168.8,176.7,165.9,183.6,174.8,189.5,168.6,193.6,217.6,105.2,61.5,91.3,75.8,95.7,114,125.3,124.3,103.3,120.6,50.9,39.3,23.1,13,42,66.9,33.1,119.3,99.9,101.3,92.4,98
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",95.5,100.3,90.9,107,95.4,114.4,160.5,198.2,228.7,225.2,144.5,191.9,157.7,193.6,225.7,224.2,180.4,153.9,184.6,14.3,8.7,5,0,12.4,19.7,8,41.8,34.4,35.1,32.5,34.4
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,20.3,0,5.4,5,23.3,34.6,44.1,39.8,31.6,39.5,2.7,0,0,0,5.6,12.1,0,34.4,33,30.7,28.3,30.4
809,"1500809","Monchique",5.6,2.6,0,1,0,17.9,0,2.3,11.7,0,0,0,0,0,0,0,41.8,33.9,48.9,91.7,68.9,39.1,20.2,75.6,123.8,62.3,221.1,183.3,187.7,169.5,183.2
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,2.1,1.1,0.5,2.6,4.3,1.9,8.4,6.9,6.8,6.4,6.8
811,"1500811","Portimão",1.4,0,0,0,0,9.1,0.5,17.1,19.8,2.8,0,0,0,2.9,5.9,7.2,68.5,57.1,68.8,124.6,99.9,60.4,39.6,100.8,153.8,84.1,264.9,220,226.4,203.7,218
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,24.3,28.2,32.1,64.1,42.1,55.3,44.7,54.5,63.6,64.8,50.4,41.7,48.4,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,53.8,63,94,44.7,61.7,52.3,85.2,110,120.8,92.3,75.6,95.1,0,0,0,0,0,11.2,0,41.9,34.5,33.7,30.5,33
814,"1500814","Tavira",121.2,121,117.2,126.6,116.1,145,107.3,143.4,161.7,47.6,24.3,35.4,29.2,43.5,54,60.6,48.8,40,48.5,2.1,0,0,0,3.7,8,0.6,20,16.8,16.5,15.6,16.7
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,5.2,7.8,29.7,16.4,21.3,17.9,25.1,30.7,32.6,22.6,18.1,22.9,0,0,0,0,0,0,0,8,5.8,5.3,4.4,3.7
816,"1500816","Vila Real de Santo António",111.2,116.8,109.5,121.9,116.4,124.4,82.4,91.1,101.8,1,0,2.4,2.7,5.1,7,13.5,11.4,9.4,11,0.9,0.4,0.1,0,0.8,2,0.6,3.7,3.1,3.1,2.7,3.1
