"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",12.7,12.7,15.9,17,15.2,13.5,12.1,12.4,12.7,11.1,8.5,8.5,7.3,7.7,8.1,9.8,10.7,7.8,8.6,9.7,11.1,8.9,5.6,8.4,5.6,5.6,5.6,5.6,5.6,5.6,5.6
1004,"1631004","Batalha",43.5,43.5,56,68.4,68.4,71.5,71.5,87,99.5,99.5,87,89.8,89.8,89.8,87,84,81.6,53.6,51.3,49,46.6,28,11.7,18.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7
1009,"1631009","Leiria",563.3,563.3,704.2,975.3,982.3,1077.4,1033.7,1448.2,1749.2,1837.9,1490.1,1768.9,1599.6,1570,1535.5,1680.9,1392.2,889.4,838.7,771.1,678.1,363.4,109.8,164.8,109.8,109.8,109.8,109.8,109.8,109.8,109.8
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",84,84,104.9,128.9,132,121.1,123.4,146.1,188.2,190.8,152.4,156.1,138,136.2,134,126.6,123.6,80,76.6,72.4,66.7,38.7,14.8,22,14.8,14.8,14.8,14.8,14.8,14.8,14.8
1016,"1631016","Porto de Mós",59.8,59.8,74.3,103.4,117,128.7,138.7,173.2,209.5,220.3,201.3,239.4,247.5,245.7,243,270.2,266.6,174.1,169.5,164.1,156.9,97,42.6,63.5,42.6,42.6,42.6,42.6,42.6,42.6,42.6
1002,"1641002","Alvaiázere",3.6,3.6,4.5,5.9,6.2,6.7,7,8.4,10,10.4,9.4,10.9,11.2,11.9,12.6,15.3,16.4,12,13.3,15,17.3,13.9,8.7,13.1,8.7,8.7,8.7,8.7,8.7,8.7,8.7
1003,"1641003","Ansião",2.1,2.1,2.7,3,2.7,2.5,2.3,2.7,2.7,2.5,2.1,2.3,2.1,2.3,2.5,3,3.4,2.5,2.9,3.2,4,3.2,2.1,3,2.1,2.1,2.1,2.1,2.1,2.1,2.1
601,"1640601","Arganil",2,2,2.6,2.8,2.6,2.2,2.3,2.8,3.2,3.3,2.9,3.4,3.4,3.4,3.5,4.1,4.3,2.9,3,3.2,3.4,2.6,1.5,2.2,1.5,1.5,1.5,1.5,1.5,1.5,1.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",6.2,6.2,7.8,9.7,8.7,9,9.3,11,13,13.3,12,13.7,14,14,14.3,16.3,16.7,11.3,11.7,12,12.7,9,5,7.3,5,5,5,5,5,5,5
609,"1640609","Miranda do Corvo",1,1,1.2,2.8,3.2,3.4,3.8,4.7,5.7,5.9,4.9,5.2,5.3,4.7,4,4.5,4.4,2.9,2.9,2.8,2.8,1.8,0.9,1.2,0.9,0.9,0.9,0.9,0.9,0.9,0.9
611,"1640611","Oliveira do Hospital",5,5,6.2,7.3,7.3,7.3,7.2,8.3,9.5,9.4,8.2,9.3,9.3,9.5,9.9,11.5,11.9,8.3,8.7,9.3,10.2,7.6,4.5,6.7,4.5,4.5,4.5,4.5,4.5,4.5,4.5
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1.5,1.5,1.9,2.3,2.2,2.2,2.1,2.5,2.7,2.7,2.8,2.6,2.6,2.6,2.6,2.9,2.8,1.9,1.8,1.8,1.7,1,0.5,0.8,0.5,0.5,0.5,0.5,0.5,0.5,0.5
614,"1640614","Penela",0,0,0,1,1.9,2.7,3.4,4.8,6.3,7,6.9,8.4,8.9,8.9,8.9,10.1,10.3,6.9,6.9,7,7,4.8,2.5,3.8,2.5,2.5,2.5,2.5,2.5,2.5,2.5
616,"1640616","Tábua",2.2,2.2,2.8,3.3,3.1,3.1,3.1,3.4,4,4,3.4,3.8,3.8,4,4.1,5,5.5,4,4.3,4.8,5.5,4.5,2.8,4.1,2.8,2.8,2.8,2.8,2.8,2.8,2.8
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",1.6,1.6,2,4.1,5.7,7,8.3,11.1,14,15.3,14.5,17.6,18.6,18.3,18,19.7,19.3,12.4,11.8,10.9,10,5.5,2,2.9,2,2,2,2,2,2,2
1802,"1651802","Carregal do Sal",5.4,5.4,6.9,9.6,10.7,11.9,12.6,16.1,19.1,20.3,18.4,21.8,22.6,22.2,21.8,23.7,23,14.5,13.8,13,11.5,6.1,1.9,3.1,1.9,1.9,1.9,1.9,1.9,1.9,1.9
1803,"1651803","Castro Daire",45.4,45.4,57,73.9,79.3,84.1,88.2,107.2,126.8,130.9,118,138.4,141.7,140.4,139.7,154.6,152.6,100.4,97.7,94.9,90.9,56.3,25.1,38,25.1,25.1,25.1,25.1,25.1,25.1,25.1
1806,"1651806","Mangualde",8.8,8.8,11,13.5,13.8,14,14.2,16.9,19.6,19.8,17.5,20.2,20.4,20.4,20.6,23.1,23.3,15.6,15.8,15.8,16,10.8,5.6,8.5,5.6,5.6,5.6,5.6,5.6,5.6,5.6
1808,"1651808","Mortágua",4.2,4.2,5.2,6.5,6.5,6.5,6.5,7.8,8.8,9.1,7.8,9.1,9.1,8.2,8.2,8.4,8.4,4.3,4.3,4.3,4.3,2.9,1.6,2.4,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1809,"1651809","Nelas",10.5,10.5,13.3,16.1,16.5,16.9,17.3,20.5,23.7,23.7,20.9,24.2,24.6,24.6,25,28.2,28.2,18.9,19.3,19.7,20.1,13.7,7.2,10.9,7.2,7.2,7.2,7.2,7.2,7.2,7.2
1810,"1651810","Oliveira de Frades",23,23,29.6,36.1,36.1,37.8,37.8,46,52.6,52.6,46,54.2,54.2,52.6,52.6,57.5,55.9,36.1,34.5,32.9,29.6,18.1,6.6,9.9,6.6,6.6,6.6,6.6,6.6,6.6,6.6
1811,"1651811","Penalva do Castelo",2.8,2.8,3.5,4,3.9,3.7,3.5,3.9,4.4,4.2,3.5,3.9,3.8,3.7,3.6,3.9,3.8,2.4,2.2,2,1.7,0.8,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1814,"1651814","Santa Comba Dão",0,0,0,0.9,1.8,2.4,3.3,4.5,5.9,6.5,6.2,7.7,8.3,8,7.7,8.3,8,5.1,4.5,3.9,3,1.2,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",22.5,22.5,28.5,42.4,50.2,56.2,62.3,79.6,96.9,102.9,95.1,114.2,118.5,120.2,122.8,141,145.3,99.5,103.8,109,115.9,83.9,47.6,70.9,47.6,47.6,47.6,47.6,47.6,47.6,47.6
1817,"1651817","Sátão",133,133,166,187.6,178.2,169.7,161.2,180.1,196.1,188.6,158.4,174.4,167.8,166.9,165,183.9,182,119.8,116.9,114.1,109.4,68.8,31.1,47.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1
1821,"1651821","Tondela",19.1,19.1,23.8,32.9,36.8,40.3,43.3,53.7,65,68,62.4,73.7,76.3,75.4,74.5,82.3,80.6,52.4,50.3,48.1,45.1,26.9,10.8,16.5,10.8,10.8,10.8,10.8,10.8,10.8,10.8
1822,"1651822","Vila Nova de Paiva",45.5,45.5,57.4,74.7,80.1,84.4,88.8,107.2,126.7,131,118,138.6,141.8,144,147.2,168.9,173.2,119.1,123.4,129.9,137.5,99.6,56.3,84.4,56.3,56.3,56.3,56.3,56.3,56.3,56.3
1823,"1651823","Viseu",35.3,35.3,44,49.5,46.6,43.9,41.5,45.8,49.7,47.3,39.4,43.1,41.1,41.7,42.5,48.9,50.1,34.3,35.7,37.3,39.6,28.7,16.1,24.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1
1824,"1651824","Vouzela",6.4,6.4,8.6,12.9,15,16.1,18.2,22.5,27.9,28.9,26.8,32.2,33.2,33.2,33.2,37.5,37.5,24.7,25.7,25.7,25.7,17.2,8.6,12.9,8.6,8.6,8.6,8.6,8.6,8.6,8.6
1413,"1661413","Mação",0.7,0.7,1.3,1.6,1.8,2.1,2.4,2.5,4,4.3,4.6,4.7,5,5,3.3,4.8,6.3,6.1,6,4.4,4.3,4.2,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7
506,"1660506","Oleiros",0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.2,0.2,0.3,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0.4,0.4,0.8,0.9,1,1.1,1.1,1.1,1.6,1.5,1.4,1.2,1.2,1.2,0.7,1.1,1.4,1.3,1.2,0.8,0.8,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
509,"1660509","Sertã",1.1,1.2,2.4,2,2.1,2.2,2,2,3.1,3.2,3.2,3.3,3.4,3.2,2,2.8,3.5,3.1,2.8,1.8,1.5,1.2,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
510,"1660510","Vila de Rei",9.1,9.1,18.2,16.4,16.4,14.5,14.5,10.2,10.9,10.9,9.8,8.7,8.7,7.6,5.5,6.5,7.6,6.5,5.5,3.3,2.2,1.1,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",1.2,1.2,2.6,2.4,2.3,2.1,1.8,1.8,2.4,2.3,2.1,2,1.8,1.8,1.2,1.7,2.1,2.1,2,1.4,1.4,1.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
906,"1670906","Gouveia",11,11,21.9,21.1,20.2,19.4,18.8,18,26.4,25.6,24.7,23.9,23.3,23.3,15.7,23.6,31.5,31.5,31.5,23.9,23.9,23.9,16,16,16,16,16,16,16,16,16
912,"1670912","Seia",2.7,2.7,5.6,5.7,5.8,6,6,6.1,9.4,9.5,9.5,9.7,9.8,9.8,6.5,9.8,12.9,12.9,12.9,9.7,9.7,9.7,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4
902,"1680902","Almeida",8.3,8.3,16.6,16.4,16.2,15.9,15.7,15.4,23,22.6,22.4,22.2,22,22.5,15.4,23.7,32.6,33.4,34.5,26.7,27.6,28.7,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8
903,"1680903","Celorico da Beira",4.6,4.6,9.2,8.3,7.6,6.9,6.3,5.7,7.8,7,6.3,5.7,5.1,5.1,3.5,5.3,7.3,7.3,7.5,5.8,5.9,6.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1
904,"1680904","Figueira de Castelo Rodrigo",68.6,68.6,138.1,131.1,126,120,114.9,110.9,159.3,153.2,148.2,143.2,138.1,146.2,103.8,164.3,232.9,248,264.2,210.7,224.8,240,171.4,171.4,171.4,171.4,171.4,171.4,171.4,171.4,171.4
907,"1680907","Guarda",12.2,12.2,24.5,24.7,24.9,25.1,25.1,25.2,38.1,38.3,38.3,38.5,38.6,39.5,27.2,41.6,57.1,58.8,60.6,47,48.6,50.3,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8
908,"1680908","Manteigas",6.6,6.6,13.9,13.2,11.9,11.2,10.6,9.9,14.5,13.2,12.5,11.9,11.2,10.6,6.6,9.9,12.5,11.9,10.6,7.3,6.6,5.9,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3
909,"1680909","Mêda",66.6,66.6,132.6,120.8,109.6,99.6,90.2,81.9,110.8,100.2,90.2,80.7,71.9,72.5,48.9,74.3,99.6,100.8,102,77.8,79,80.2,54.2,54.2,54.2,54.2,54.2,54.2,54.2,54.2,54.2
910,"1680910","Pinhel",12.6,12.6,25.3,24.3,23.1,22.4,21.4,20.7,29.9,28.9,27.9,27,26.2,27,18.7,28.9,39.8,41.3,42.8,33.3,34.7,36.2,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3
911,"1680911","Sabugal",9.4,9.4,18.9,19,19,19,19.2,19.2,28.8,28.9,28.9,29,29,29.5,20.1,30.7,41.8,42.8,43.9,33.7,34.7,35.6,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5
913,"1680913","Trancoso",6.1,6.1,12.3,12.1,12,11.9,11.9,11.8,17.5,17.4,17.2,17.2,17.1,17.4,11.8,17.9,24.3,24.7,25.1,19.2,19.6,20.1,13.7,13.7,13.7,13.7,13.7,13.7,13.7,13.7,13.7
502,"1690502","Castelo Branco",10.1,10.1,20.2,22.9,25.5,27.8,29.9,31.8,50.3,52.8,54.9,57.2,59.1,58.7,38.7,57.6,76.1,75.3,74.5,55.1,54.3,53.4,34.9,34.9,34.9,34.9,34.9,34.9,34.9,34.9,34.9
505,"1690505","Idanha-a-Nova",26.5,26.5,53.5,70.8,86.8,101.4,114.7,127,207.5,223.5,237.6,251.3,264.1,261.8,172.7,256.8,338.2,334.5,329.9,243.6,239.9,235.3,153.5,153.5,153.5,153.5,153.5,153.5,153.5,153.5,153.5
507,"1690507","Penamacor",4.5,4.5,8.9,9.1,9.3,9.3,9.5,9.7,14.6,14.7,14.9,14.9,15.1,14.7,9.5,14,18,17.5,16.7,12,11.3,10.7,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
511,"1690511","Vila Velha de Ródão",1,1,2.1,2,1.9,1.8,1.8,1.7,2.4,2.4,2.3,2.3,2.2,2.1,1.4,2,2.5,2.4,2.4,1.7,1.6,1.5,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",2.6,2.6,5.2,5.6,6,6.3,6.6,6.9,10.7,11.1,11.4,11.7,12,11.6,7.5,10.8,13.7,13,12.3,8.6,7.9,7.2,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
504,"16A0504","Fundão",5,5,10.1,9.6,9.2,8.8,8.4,8,11.6,11.1,10.8,10.3,10,9.7,6.3,9.1,11.6,11.1,10.6,7.5,7,6.4,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9
1001,"16B1001","Alcobaça",432.3,370.5,648.4,562.6,631.3,699.9,706.8,778.8,850.9,922.9,994.9,933.2,936.6,919.5,898.9,936.6,970.9,528.3,507.8,483.8,456.3,377.4,301.9,301.9,301.9,260.8,216.1,202.4,185.3,171.5,171.5
1101,"16B1101","Alenquer",554.4,554.4,831.6,829.2,916.8,1004.3,1001.9,1089.4,1176.9,1264.5,1352,1259.6,1257.2,1283.9,1310.7,1439.6,1573.3,909.5,938.7,970.3,1006.7,933.8,856,856,856,732,610.4,569,530.1,488.8,488.8
1102,"16B1102","Arruda dos Vinhos",203.1,203.1,304.7,312.5,351.6,394.5,398.4,441.4,484.3,527.3,570.3,539,542.9,542.9,542.9,585.9,624.9,351.6,355.5,355.5,359.3,320.3,281.2,281.2,281.2,242.2,203.1,187.5,175.8,160.2,160.2
1005,"16B1005","Bombarral",47.8,47.8,73.6,84.7,91.5,110.4,119.9,140.4,160.9,183,203.5,198.8,205.1,197.2,187.7,190.9,189.3,97.8,89.9,78.9,66.3,47.3,28.4,28.4,28.4,25.2,20.5,18.9,17.4,15.8,15.8
1104,"16B1104","Cadaval",146.2,146.2,219.2,187.9,210.7,233.4,233.4,253.4,276.2,298.9,318.9,298.9,298.9,296.1,290.4,307.5,318.9,176.5,170.8,165.1,159.4,133.8,111,111,111,96.8,79.7,74,68.3,62.6,62.6
1006,"16B1006","Caldas da Rainha",307.7,307.7,465.2,419.6,410.6,461.6,472.4,526,579.7,633.4,687.1,649.5,657.5,636,611.9,625.3,630.7,332.8,308.6,279.1,246.9,187.9,128.8,128.8,128.8,110.1,91.2,85.9,80.5,75.1,75.1
1108,"16B1108","Lourinhã",75.2,75.2,109.7,112.9,128.6,144.2,144.2,163,175.6,194.4,210.1,197.5,200.7,194.4,191.3,200.7,210.1,116,112.9,109.7,103.5,87.8,72.1,72.1,72.1,62.7,50.2,47,43.9,40.8,40.8
1011,"16B1011","Nazaré",115.8,115.8,175.4,231.6,205.9,171.9,133.3,126.4,119.3,112.3,105.3,84.2,70.2,73.7,77.2,87.7,98.2,59.6,63.2,66.7,70.2,66.7,63.2,63.2,73.7,65.5,45.6,49.1,45,40.9,40.9
1012,"16B1012","Óbidos",31.2,31.2,45.6,57.3,74.2,92.4,101.6,121.1,140.6,160.1,181,177.1,184.9,186.2,188.8,204.4,221.3,126.3,127.6,130.2,132.8,121.1,108.1,108.1,108.1,92.4,76.8,71.6,67.7,62.5,62.5
1014,"16B1014","Peniche",42.5,42.5,64.9,82.8,111.9,141,156.6,188,221.5,255.1,288.7,282,295.4,279.7,261.8,257.3,248.4,123.1,105.2,85,60.4,29.1,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",50.6,50.6,74.7,83.5,101.1,120.9,127.5,147.2,167,186.8,206.6,200,206.6,217.6,233,265.9,303.3,182.4,197.8,213.2,230.8,224.2,215.4,215.4,215.4,184.6,153.8,142.9,134.1,123.1,123.1
1113,"16B1113","Torres Vedras",538.3,538.3,810.5,779.6,838.4,890.9,866.2,918.8,968.3,1017.8,1064.2,971.4,952.8,986.8,1027.1,1147.7,1277.6,754.8,795,838.4,890.9,844.6,792,792,792,680.6,566.1,529,491.9,451.7,451.7
1401,"16C1401","Abrantes",472.2,472.2,705.8,705.8,787,865.7,865.7,944.4,1025.6,1104.3,1183,1104.3,1106.9,1129.7,1155.1,1266.8,1386.1,802.2,827.6,858.1,891.1,825.1,756.5,756.5,756.5,649.9,540.7,505.2,469.6,431.6,431.6
1402,"16C1402","Alcanena",70.6,70.6,109.4,141.2,187,236.4,261.1,314,367,423.4,476.4,469.3,490.5,472.8,455.2,469.3,476.4,254.1,236.4,215.3,194.1,148.2,105.9,105.9,105.9,91.8,77.6,70.6,67,60,60
1408,"16C1408","Constância",0,0,0,11.2,23.7,37.7,47.4,62.8,78.1,93.4,110.2,110.2,197.5,115.7,113,117.1,121.3,65.5,62.8,58.6,54.4,44.6,34.9,34.9,34.9,30.7,25.1,23.7,22.3,19.5,19.5
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",14.7,14.7,23.5,41.1,64.7,88.2,105.9,132.3,158.7,188.1,214.6,214.6,226.3,226.3,226.3,241,252.8,141.1,141.1,138.2,138.2,120.5,102.9,102.9,102.9,88.2,73.5,67.6,64.7,58.8,58.8
1421,"16C1421","Ourém",47.5,47.5,71.3,66.3,68.8,63.6,53.1,60.8,61.9,56.1,49,37.2,35.3,34.5,33.8,35.3,36.8,20.3,19.5,18.8,17.6,15,12,12,12,10.5,8.6,7.9,7.5,6.8,6.8
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",232.7,232.7,349.9,369.9,431.6,494.8,513.3,578,644.3,710.6,778.4,741.4,755.3,761.4,767.6,830.8,895.5,510.2,516.3,524.1,531.8,482.4,430,430,430,369.9,308.3,286.7,266.7,246.6,246.6
1419,"16C1419","Torres Novas",73.1,73.1,110.1,113.5,129.2,145.6,149,165.4,182.5,199.6,216.7,205.1,207.1,204.4,201,211.9,220.8,121.7,118.3,114.8,110.1,93.7,77.3,77.3,77.3,66.3,55.4,51.3,47.9,44.4,44.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,4.6,9.1,13.6,18.1,18.1,27.2,31.7,36.3,36.3,40.8,36.3,36.3,36.3,31.7,18.1,13.6,9.1,9.1,4.6,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",273.9,273.9,414.2,360.7,354.1,347.4,300.6,287.3,267.2,247.2,227.1,173.7,147,133.6,126.9,126.9,120.2,60.1,53.5,40.1,26.7,13.3,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",459.7,459.7,687.9,674.3,732.2,790.1,776.4,830.9,888.9,943.3,997.8,919.5,909.3,899,888.9,939.9,987.6,548.3,538.1,524.4,510.8,442.7,371.2,371.2,371.2,320.1,265.6,248.6,231.6,211.1,211.1
1109,"1711109","Mafra",404.8,404.8,608.1,651.8,769.7,889.4,929.3,1052.8,1178.3,1307.5,1436.7,1374,1404.4,1372.1,1337.9,1393,1436.7,777.2,743.1,703.1,657.5,537.8,421.9,421.9,421.9,363,302.1,281.3,262.3,241.3,241.3
1116,"1711116","Odivelas",0,0,0,9.4,21.9,34.4,26.2,33.7,41.3,48.8,58.1,58.1,61.9,78.7,95.6,123.8,155.6,103.1,120,140.6,163.1,168.8,170.6,170.6,170.6,146.2,121.9,114.4,105,97.5,97.5
1110,"1711110","Oeiras",95.2,95.2,145.1,154.1,176.8,199.4,208.6,235.7,258.4,285.6,312.8,299.2,303.7,285.6,267.4,263,253.9,126.9,108.8,86.1,63.5,27.2,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",709.5,709.5,1061.3,1147.7,1362.4,1583,1660.5,1887.1,2119.6,2355.1,2596.6,2486.3,2545.9,2459.5,2364,2420.7,2447.5,1290.9,1195.5,1088.1,962.9,727.4,503.8,503.8,503.8,432.3,360.7,336.9,313,289.2,289.2
1114,"1711114","Vila Franca de Xira",902.5,902.5,1354.7,1280.4,1346.3,1407.8,1342,1397.2,1448.2,1494.9,1539.5,1382.4,1331.4,1329.3,1325,1414.2,1505.5,843,840.9,836.6,832.4,734.7,637,637,637,547.9,456.5,424.7,395,365.2,365.2
1502,"1721502","Alcochete",190.4,190.4,284.3,294.5,335.1,375.7,383.3,426.5,467.1,510.3,556,523,530.6,538.2,548.4,599.2,649.9,375.7,383.3,396,406.2,375.7,340.2,340.2,340.2,292,243.7,228.5,210.7,195.5,195.5
1503,"1721503","Almada",191.1,191.1,285,272,288.2,304.4,291.5,304.4,320.6,333.6,343.3,310.9,304.4,307.7,310.9,340.1,369.2,213.8,217,223.5,230,210.5,191.1,191.1,191.1,165.2,136,126.3,119.8,110.1,110.1
1504,"1721504","Barreiro",27.2,27.2,41.3,36.3,34.6,33.8,28.9,27.2,25.6,23.1,20.6,15.7,12.4,12.4,11.5,12.4,13.2,6.6,6.6,6.6,6.6,5,4.1,4.1,4.1,3.3,3.3,2.5,2.5,2.5,2.5
1506,"1721506","Moita",146.9,146.9,221.2,224.9,253.9,281.1,284.7,313.7,342.7,371.7,400.8,437.9,442.2,448.5,393.5,429.8,469.7,270.2,279.2,286.5,297.4,273.8,250.2,250.2,250.2,214,179.5,166.8,156,143.2,143.2
1507,"1721507","Montijo",1726.5,1726.5,2589.8,2322.3,2318.3,2289.9,2050.7,2006.1,1941.3,1860.2,1767.1,1455,1276.7,1313.1,1349.6,1491.4,1645.5,960.5,997,1041.6,1090.2,1021.4,944.3,944.3,944.3,810.6,676.8,632.3,583.6,539,539
1508,"1721508","Palmela",866.2,866.2,1301.5,1292.2,1427.3,1562.3,1555.3,1690.4,1823.1,1955.8,2088.5,1944.2,1937.2,1944.2,1951.1,2097.8,2246.9,1269,1275.9,1282.9,1292.2,1157.2,1022.1,1022.1,1022.1,875.5,728.8,679.9,633.3,584.4,584.4
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",105.2,105.2,158.5,147.6,152.4,157.2,147.6,151.2,154.8,157.2,158.5,140.3,133,131.8,131.8,140.3,150,83.5,83.5,82.2,82.2,72.6,62.9,62.9,62.9,54.4,44.7,42.3,38.7,36.3,36.3
1512,"1721512","Setúbal",495.3,495.3,744.1,922.4,1202,1497,1657.6,1965.9,2285.1,2613.1,2952.1,2886.1,3007.1,2892.6,2769.4,2820,2831,1481.5,1358.3,1215.2,1052.3,768.3,499.7,499.7,499.7,429.3,356.6,334.6,310.4,286.2,286.2
1501,"1811501","Alcácer do Sal",2480.7,2480.7,3467.1,3365.6,3271.3,3641.2,3546.9,3902.3,3815.3,3742.8,4076.5,4402.8,4330.4,4555.1,4381.1,3496.2,3002.9,3488.9,2988.5,2799.9,2335.7,2147,1943.9,1943.9,1943.9,1508.8,1291.1,1291.1,1291.1,1291.1,1291.1
1505,"1811505","Grândola",298.7,298.7,417.4,395.7,375.9,407.6,389.8,419.4,401.6,385.8,411.5,435.2,419.4,443.2,427.3,342.3,294.8,344.2,296.8,280.9,237.4,219.6,201.8,201.8,201.8,156.3,134.5,134.5,134.5,134.5,134.5
211,"1810211","Odemira",133.3,133.3,186.9,187.7,188.5,215.9,216.8,244.6,245,245.8,273.7,301.5,302.3,320.2,310.2,250,216.8,254.6,221.3,210.5,179.4,168.2,157,157,157,122.1,104.6,104.6,104.6,104.6,104.6
1509,"1811509","Santiago do Cacém",743.9,743.9,1045.6,996.5,954.4,1045.6,1007.1,1091.3,1052.6,1017.6,1098.3,1171.9,1136.9,1242.1,1242.1,1035.1,929.8,1136.9,1035.1,1035.1,933.4,933.4,933.4,933.4,933.4,726.3,621.1,621.1,621.1,621.1,621.1
1513,"1811513","Sines",154.2,154.2,214.6,232.7,244.9,296.2,311.3,362.7,374.8,386.9,444.4,501.8,510.9,544.1,529,426.3,371.8,435.3,380.9,362.7,311.3,293.2,275.1,275.1,275.1,214.6,184.4,184.4,184.4,184.4,184.4
1201,"1821201","Alter do Chão",1155.7,1155.7,1619.5,1575.5,1536.6,1715.4,1676.6,1847.6,1813.9,1780.2,1946.1,2106.7,2075.6,2270,2277.8,1904.6,1720.6,2111.9,1927.9,1935.7,1749.1,1759.5,1767.3,1767.3,1767.3,1376,1179,1179,1179,1179,1179
1202,"1821202","Arronches",257.9,257.9,360.6,356.6,352.6,398.9,396.9,443.2,439.2,435.2,481.5,527.8,523.8,546,519.8,411,348.5,396.9,334.4,306.2,247.8,219.6,189.4,189.4,189.4,147.1,126.9,126.9,126.9,126.9,126.9
1203,"1821203","Avis",43,43,60.5,75.3,88.7,114.2,127.7,155.9,168,178.7,209.6,241.9,252.6,267.4,259.3,209.6,181.4,212.3,185.4,176,150.5,141.1,131.7,131.7,131.7,102.1,87.3,87.3,87.3,87.3,87.3
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
