"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1002,"1641002","Alvaiázere",41.5,41.5,41.5,40,40,40,35.9,31.6,24.4,15.8,13.7,12.6,11.6,10.6,9.5,7.4,4,4,4,0.7,0.7,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1003,"1641003","Ansião",48.3,48.3,48.3,46.4,46.4,46.4,41.6,36.6,28.2,18.1,15.6,14.4,13.3,12.1,10.9,8.4,4.6,4.6,4.6,1.1,1.1,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
601,"1640601","Arganil",23.5,23.5,23.5,22.6,22.6,22.6,22.6,19.9,15.4,13.6,11.8,10.8,10,9.1,8.2,6.4,3.6,3.6,3.6,2.5,2.5,1.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",13,13,13,12.5,12.5,12.5,10.9,9.6,7.3,4.2,3.5,3.3,3,2.8,2.5,1.9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",16.8,16.8,16.8,16.2,16.2,16.2,15.2,13.3,10.3,7.7,6.6,6.1,5.6,5.1,4.6,3.5,2.6,2.6,2.6,5.8,5.8,3.8,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9
609,"1640609","Miranda do Corvo",3.6,3.6,3.6,3.5,3.5,3.5,2.9,2.5,2,0.9,0.8,0.7,0.6,0.6,0.5,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",31.2,31.2,31.2,30,30,30,30.9,27.2,21.1,19.9,17.3,15.9,14.6,13.3,12,9.3,5.4,5.4,5.4,4.8,4.8,3.2,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
612,"1640612","Pampilhosa da Serra",1.8,1.8,1.8,1.8,1.8,1.8,1.3,1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",29.7,29.7,29.7,28.6,28.6,28.6,23.9,21.1,16.3,7.8,6.8,6.2,5.7,5.2,4.7,3.7,2,2,2,1,1,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
614,"1640614","Penela",18.5,18.5,18.5,17.7,17.7,17.7,16.6,14.6,11.3,8.3,7.2,6.7,6.1,5.6,5,3.9,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",66.6,66.6,66.6,64.1,64.1,64.1,59.7,52.6,40.6,29.7,25.7,23.7,21.7,19.8,17.8,13.8,7.9,7.9,7.9,6.2,6.2,4.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",27.4,27.4,27.4,26.4,26.4,26.4,34.1,30,23.2,31.4,27.3,25.1,23,20.9,18.8,14.6,8.9,8.9,8.9,11.3,11.3,7.5,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8
1802,"1651802","Carregal do Sal",113.3,113.3,113.3,108.9,108.9,108.9,110.6,97.3,75.1,68.7,59.5,54.9,50.3,45.7,41.1,32,18.9,18.9,18.9,19.3,19.3,12.9,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4
1803,"1651803","Castro Daire",77.1,77.1,77.1,74.2,74.2,74.2,126.3,111,85.9,149.7,129.6,119.8,109.7,99.6,89.8,69.7,43.9,43.9,43.9,66.4,66.4,44.3,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1
1806,"1651806","Mangualde",81.4,81.4,81.4,78.2,78.2,78.2,83.1,73.2,56.5,56.7,49.2,45.4,41.6,37.8,34,26.5,15.5,15.5,15.5,14.4,14.4,9.6,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8
1808,"1651808","Mortágua",4,4,4,3.9,3.9,3.9,5,4.3,3.4,4.5,3.9,3.6,3.3,3,2.7,2.1,1.2,1.2,1.2,1.4,1.4,0.9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1809,"1651809","Nelas",292.9,292.9,292.9,281.7,281.7,281.7,270.9,238.4,184.1,147.2,127.7,117.9,108,98.2,88.3,68.8,38.5,38.5,38.5,21.4,21.4,14.3,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2
1810,"1651810","Oliveira de Frades",12.6,12.6,12.6,11.8,11.8,11.8,11.8,10.3,7.9,6.3,5.5,4.7,4.7,4.7,3.9,3.2,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",7.8,7.8,7.8,7.5,7.5,7.5,9,7.9,6.1,7.4,6.4,5.9,5.4,4.9,4.4,3.5,1.9,1.9,1.9,0.7,0.7,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1814,"1651814","Santa Comba Dão",62.8,62.8,62.8,60.4,60.4,60.4,51.2,45.1,34.8,17.7,15.4,14.1,13,11.8,10.6,8.3,4.4,4.4,4.4,1.3,1.3,0.9,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1816,"1651816","São Pedro do Sul",11.2,11.2,11.2,10.8,10.8,10.8,7.5,6.6,5,0,0,0,0,0,0,0,0.4,0.4,0.4,3.7,3.7,2.5,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
1817,"1651817","Sátão",157,157,157,151.2,151.2,151.2,194.6,171.1,132.2,178.3,154.8,142.6,130.8,119,106.8,83.3,49.3,49.3,49.3,51.6,51.6,34.4,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2
1821,"1651821","Tondela",94.9,94.9,94.9,91.1,91.1,91.1,79,69.5,53.7,30,26,24.1,22,20,18.1,14.1,7.9,7.9,7.9,4.4,4.4,2.9,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
1822,"1651822","Vila Nova de Paiva",232.8,232.8,232.8,223.9,223.9,223.9,266,233.8,180.8,218.8,189.7,175.1,160.6,146,131.5,102.4,66,66,66,113.8,113.8,75.9,37.9,37.9,37.9,37.9,37.9,37.9,37.9,37.9,37.9
1823,"1651823","Viseu",77.6,77.6,77.6,74.6,74.6,74.6,82.4,72.5,56.1,60.5,52.5,48.4,44.4,40.4,36.3,28.3,16.2,16.2,16.2,12.6,12.6,8.4,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2
1824,"1651824","Vouzela",5.1,5.1,5.1,5.1,5.1,5.1,3.6,3.1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",37.6,37.6,37.6,37.6,37.6,37.6,32.3,27.7,34.7,29,29,27.1,27.1,25.1,23.2,19.4,15,11.7,10,4.6,3.8,3.1,3.1,3.1,3.1,2.3,2.3,2.1,1.8,1.5,1.5
506,"1660506","Oleiros",1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.2,1.6,1.6,1.6,1.5,1.5,1.4,1.3,1.1,0.9,0.7,0.6,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
508,"1660508","Proença-a-Nova",17.9,17.9,17.9,17.9,17.9,17.9,16.8,14.4,18,16.8,16.8,15.6,15.6,14.5,13.4,11.2,9.9,7.7,6.6,6.4,5.3,4.3,4.3,4.3,4.3,3.2,3.2,2.8,2.5,2.1,2.1
509,"1660509","Sertã",13.4,13.4,13.4,13.4,13.4,13.4,11.9,10.2,12.8,11.3,11.3,10.5,10.5,9.7,9,7.5,6.2,4.8,4.1,2.9,2.4,1.9,1.9,1.9,1.9,1.5,1.5,1.3,1.1,0.9,0.9
510,"1660510","Vila de Rei",172.6,172.6,172.6,172.6,172.6,172.6,79.5,68,85.3,59.6,59.6,55.4,55.4,51.3,47.6,39.8,30.3,23.5,20.4,7.8,6.3,5.2,5.2,5.2,5.2,4.2,4.2,3.7,3.1,2.6,2.6
905,"1670905","Fornos de Algodres",6.9,6.9,6.9,6.9,6.9,6.9,7.5,6.4,8,8.5,8.5,7.9,7.9,7.3,6.8,5.6,4.8,3.8,3.2,2.8,2.3,1.8,1.8,1.8,1.8,1.4,1.4,1.2,1.1,0.9,0.9
906,"1670906","Gouveia",20.4,20.4,20.4,20.4,20.4,20.4,19,16.3,20.4,18.9,18.9,17.7,17.7,16.5,15.1,12.7,11.7,9.2,7.8,8.6,7.3,5.8,5.8,5.8,5.8,4.3,4.3,3.9,3.4,3,3
912,"1670912","Seia",18.3,18.3,18.3,18.3,18.3,18.3,18.4,15.8,19.8,19.8,19.8,18.5,18.5,17.2,15.9,13.3,11.6,9,7.8,7,5.9,4.7,4.7,4.7,4.7,3.5,3.5,3.1,2.7,2.3,2.3
902,"1680902","Almeida",64.9,64.9,64.9,64.9,64.9,64.9,61.9,53.1,66.4,63.2,63.2,59,59,54.8,50.6,42.1,37.8,29.4,25.2,24.9,20.8,16.6,16.6,16.6,16.6,12.5,12.5,11.1,9.7,8.3,8.3
903,"1680903","Celorico da Beira",13.3,13.3,13.3,13.3,13.3,13.3,13.7,11.8,14.7,15.2,15.2,14.1,14.1,13.1,12.1,10.1,9.4,7.3,6.2,6.8,5.7,4.5,4.5,4.5,4.5,3.4,3.4,3,2.7,2.2,2.2
904,"1680904","Figueira de Castelo Rodrigo",367.8,367.8,367.8,367.8,367.8,367.8,367.3,315,393.4,392.9,392.9,366.8,366.8,340.7,314.5,262.3,222.6,172.8,148.1,116.6,97.3,77.9,77.9,77.9,77.9,58.5,58.5,51.8,45.5,38.7,38.7
907,"1680907","Guarda",93.1,93.1,93.1,93.1,93.1,93.1,97.7,83.7,104.6,109.5,109.5,102.2,102.2,94.9,87.6,73,67.6,52.6,45,49.5,41.3,33,33,33,33,24.7,24.7,22,19.2,16.5,16.5
908,"1680908","Manteigas",2.9,2.9,2.9,2.9,2.9,2.9,3.8,3.5,4.1,5.4,5.4,5.1,5.1,4.8,4.4,3.5,2.5,1.9,1.6,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",221.2,221.2,221.2,221.2,221.2,221.2,235.9,202,252.6,268.2,268.2,250.3,250.3,232.5,214.7,178.8,161.2,125.3,107.5,107.8,89.7,71.8,71.8,71.8,71.8,53.7,53.7,47.8,41.9,35.9,35.9
910,"1680910","Pinhel",169.6,169.6,169.6,169.6,169.6,169.6,187.4,160.7,200.8,220,220,205.3,205.3,190.6,176,146.6,145.8,113.4,97.2,129.2,107.8,86.2,86.2,86.2,86.2,64.6,64.6,57.5,50.3,43,43
911,"1680911","Sabugal",78.9,78.9,78.9,78.9,78.9,78.9,80,68.6,85.7,86.9,86.9,81.1,81.1,75.3,69.5,57.9,52.4,40.7,34.9,35.5,29.6,23.7,23.7,23.7,23.7,17.8,17.8,15.8,13.8,11.8,11.8
913,"1680913","Trancoso",55.9,55.9,55.9,55.9,55.9,55.9,62.9,53.9,67.4,74.9,74.9,69.9,69.9,64.9,59.9,49.9,50.3,39.1,33.5,45.9,38.3,30.6,30.6,30.6,30.6,23,23,20.4,17.9,15.3,15.3
502,"1690502","Castelo Branco",134.6,134.6,134.6,134.6,134.6,134.6,120,102.9,128.6,113,113,105.4,105.4,97.9,90.4,75.3,63.6,49.5,42.4,32.7,27.3,21.8,21.8,21.8,21.8,16.4,16.4,14.5,12.7,10.9,10.9
505,"1690505","Idanha-a-Nova",104.6,104.6,104.6,104.6,104.6,104.6,108.6,93,116.2,120.4,120.4,112.3,112.3,104.4,96.3,80.3,68.4,53.3,45.6,36.8,30.7,24.6,24.6,24.6,24.6,18.4,18.4,16.4,14.3,12.3,12.3
507,"1690507","Penamacor",56.4,56.4,56.4,56.4,56.4,56.4,53.5,45.8,57.3,54.1,54.1,50.5,50.5,46.8,43.3,36,31.6,24.6,21,19,15.8,12.7,12.7,12.7,12.7,9.5,9.5,8.5,7.4,6.3,6.3
511,"1690511","Vila Velha de Ródão",11.5,11.5,11.5,11.5,11.5,11.5,10.9,9.3,11.7,11,11,10.3,10.3,9.5,8.8,7.3,6,4.7,4,2.4,2.1,1.6,1.6,1.6,1.6,1.2,1.2,1.1,0.9,0.8,0.8
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",5.9,5.9,5.9,5.9,5.9,5.9,6,5.2,6.4,6.6,6.6,6.1,6.1,5.7,5.3,4.4,3.4,2.7,2.3,1.1,0.9,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.4,0.4,0.4
504,"16A0504","Fundão",10.2,10.2,10.2,10.2,10.2,10.2,10.3,8.8,11.1,11.2,11.2,10.4,10.4,9.7,8.9,7.4,6.2,4.8,4.2,3.1,2.6,2,2,2,2,1.5,1.5,1.4,1.2,1,1
1001,"16B1001","Alcobaça",1093.4,1093.4,1093.4,992.9,992.9,992.9,961.7,864.5,673.5,520.4,433.1,433.1,347.4,260.2,172.9,172.9,177.8,89,89,100.4,100.4,100.4,100.4,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",450.5,450.5,450.5,409.7,409.7,409.7,406.2,365.3,283.6,235.8,197.2,197.2,157.6,117.9,78.2,78.2,80.5,40.8,40.8,45.5,45.5,45.5,45.5,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",118.1,118.1,118.1,106.9,106.9,106.9,101.3,90,71.2,48.7,41.2,41.2,33.7,24.4,16.9,16.9,20.6,9.4,9.4,16.9,16.9,16.9,16.9,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",68.2,68.2,68.2,62.1,62.1,62.1,53.8,48.5,37.9,17.4,15.1,15.1,12.1,9.1,6.1,6.1,4.6,2.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",366.2,366.2,366.2,332,332,332,303.4,273.3,211.8,131.2,109.3,109.3,87.5,65.6,43.7,43.7,35.5,17.8,17.8,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",472.8,472.8,472.8,428.9,428.9,428.9,409.6,368.4,286,210,175.2,175.2,140.4,105.6,69.6,69.6,65.7,32.2,32.2,20.6,20.6,20.6,20.6,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",355.2,355.2,355.2,322,322,322,281.4,252.8,197.1,96.3,79.8,79.8,63.2,48.2,31.6,31.6,33.1,16.6,16.6,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",163.4,163.4,163.4,148.2,148.2,148.2,151.6,136.4,106.1,97.7,80.8,80.8,64,48.9,32,32,27,13.5,13.5,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",230,230,230,208.7,208.7,208.7,191.2,172.5,133.7,84.4,70.6,70.6,56.2,42.5,28.1,28.1,26.9,13.7,13.7,10,10,10,10,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",491.9,491.9,491.9,447.9,447.9,447.9,458.6,412.4,321.1,294.3,244.9,244.9,196.5,147.1,97.7,97.7,85.9,43,43,15,15,15,15,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",217.3,217.3,217.3,198.3,198.3,198.3,220.5,198.3,155.1,171.9,143.5,143.5,115,86.5,57,57,58,29.5,29.5,30.6,30.6,30.6,30.6,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",528.6,528.6,528.6,481.1,481.1,481.1,484,435,338.5,295.5,246.5,246.5,197.5,148.5,98,98,114.3,57.9,57.9,93.5,93.5,93.5,93.5,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",660.4,660.4,660.4,599.5,599.5,599.5,636.1,572.7,444.8,443.5,370.4,370.4,296.1,221.8,147.4,147.4,145,73.1,73.1,67,67,67,67,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",311.7,311.7,311.7,282.9,282.9,282.9,298.1,267.6,208.3,203.3,169.4,169.4,135.5,101.6,67.7,67.7,66.1,32.2,32.2,27.1,27.1,27.1,27.1,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",4.7,4.7,4.7,4,4,4,3.3,2.7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",7.8,7.8,7.8,7.8,7.8,7.8,5.8,3.9,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",200.3,200.3,200.3,182,182,182,167.9,151,117.1,76.2,63.5,63.5,50.8,38.1,25.4,25.4,35.3,17,17,38.1,38.1,38.1,38.1,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",183.2,183.2,183.2,166.5,166.5,166.5,175.8,158.2,123,121.8,101.4,101.4,81.1,60.9,40.5,40.5,38,18.9,18.9,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",265.6,265.6,265.6,241.2,241.2,241.2,219,197.5,153.9,93.2,77.7,77.7,62.2,46.6,31.1,31.1,45.9,22.9,22.9,57,57,57,57,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",158.5,158.5,158.5,144,144,144,148,133.2,103.7,96.1,80.1,80.1,64,47.9,32.2,32.2,32.8,16.4,16.4,18,18,18,18,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",22.5,22.5,22.5,19.3,19.3,19.3,16,12.9,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",333.4,333.4,333.4,302.4,302.4,302.4,344.9,310.5,241.9,279.5,233.7,233.7,186.3,140.6,93.2,93.2,85,42.5,42.5,22.9,22.9,22.9,22.9,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",627.5,627.5,627.5,571,571,571,606.6,545.5,424.1,426,354.8,354.8,283.7,213.4,142.3,142.3,142.3,71.1,71.1,70.2,70.2,70.2,70.2,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",108.8,108.8,108.8,98.7,98.7,98.7,120.2,108.8,84.4,111.6,93,93,74.4,55.8,37.2,37.2,34.3,17.2,17.2,10,10,10,10,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",57.1,57.1,57.1,52,52,52,55.1,50,38.7,39.8,32.6,32.6,26.5,20.4,13.3,13.3,17.3,9.2,9.2,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",112.1,112.1,112.1,102.4,102.4,102.4,90.2,80.4,63.4,31.7,26.8,26.8,21.9,15.8,11,11,14.6,7.3,7.3,14.6,14.6,14.6,14.6,0,0,0,0,0,0,0,0
1503,"1721503","Almada",34.2,34.2,34.2,31.1,31.1,31.1,32.6,29.5,23.3,24.9,20.2,20.2,15.5,12.4,7.8,7.8,14,7.8,7.8,21.8,21.8,21.8,21.8,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",4.8,4.8,4.8,4.4,4.4,4.4,3.2,2.8,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",74,74,74,67,67,67,69.6,62.7,48.7,47,39.2,39.2,31.3,23.5,15.7,15.7,14.8,7.8,7.8,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",457.1,457.1,457.1,416.3,416.3,416.3,418.2,377.4,293.7,256.8,214,214,171.2,128.4,85.6,85.6,91.5,44.7,44.7,56.4,56.4,56.4,56.4,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",304,304,304,277.1,277.1,277.1,270.4,243.6,188.9,150.9,126.3,126.3,100.6,76,50.3,50.3,49.2,24.6,24.6,21.2,21.2,21.2,21.2,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",89.4,89.4,89.4,81.3,81.3,81.3,82.4,73.7,57.5,50.5,42.4,42.4,33.7,25.5,16.8,16.8,15.1,7.6,7.6,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",23.2,23.2,23.2,21.1,21.1,21.1,25.3,23.2,18,23.2,19,19,14.8,11.6,7.4,7.4,23.2,11.6,11.6,45.4,45.4,45.4,45.4,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",295.9,295.9,295.9,268.1,268.1,268.1,348.1,313.4,243.6,348.1,289,289,229.7,174.1,114.9,114.9,114.9,59.2,59.2,55.7,55.7,55.7,55.7,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",198.5,198.5,198.5,180.4,180.4,180.4,186.1,167.1,130.1,119.6,99.7,99.7,79.8,59.8,39.9,39.9,38,19,19,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0
211,"1810211","Odemira",264.3,264.3,264.3,240.2,240.2,240.2,316.1,284.6,221.2,322.1,268.3,268.3,214.7,161,107.2,107.2,120,60,60,88.3,88.3,88.3,88.3,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",480,480,480,436.2,436.2,436.2,596.2,535.5,417.7,634.9,528.8,528.8,422.7,316.6,212.2,212.2,220.6,109.5,109.5,129.7,129.7,129.7,129.7,0,0,0,0,0,0,0,0
1513,"1811513","Sines",55.1,55.1,55.1,50.8,50.8,50.8,69.6,62.4,49.3,74,62.4,62.4,49.3,37.7,24.7,24.7,29,14.5,14.5,23.2,23.2,23.2,23.2,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",105.7,105.7,105.7,95.8,95.8,95.8,99.5,89.6,69.6,67.2,56,56,44.8,33.6,22.4,22.4,32.3,16.2,16.2,36.1,36.1,36.1,36.1,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",115.1,115.1,115.1,104.4,104.4,104.4,148.9,133.4,104.4,165.4,138.3,138.3,110.2,83.2,55.1,55.1,54.1,27.1,27.1,24.2,24.2,24.2,24.2,0,0,0,0,0,0,0,0
1203,"1821203","Avis",12.9,12.9,12.9,11.6,11.6,11.6,12.9,11.6,9,10.3,8.4,8.4,6.4,5.2,3.2,3.2,2.6,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",214.3,214.3,214.3,194.7,194.7,194.7,255.7,229.5,178.4,258.9,215.4,215.4,173,129.5,86,86,81.6,40.3,40.3,29.4,29.4,29.4,29.4,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",133.4,133.4,133.4,122.3,133.4,122.3,114.7,104.5,104.5,73.9,73.9,64.6,55.2,45.9,36.5,36.5,39.1,28.9,28.9,24.6,24.6,24.6,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7
1208,"1821208","Fronteira",6.1,6.1,6.1,5.4,6.1,5.4,6.3,5.9,5.9,5.9,5.9,5,4.4,3.7,2.8,2.8,2.4,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",248.1,248.1,248.1,226.3,248.1,226.3,174.1,156.7,156.7,56.6,56.6,47.9,43.5,34.8,26.1,26.1,21.8,17.4,17.4,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",230.6,230.6,230.6,211.1,230.6,211.1,191.5,174.1,174.1,111,111,97.9,82.7,69.6,56.5,56.5,45.7,34.8,34.8,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",375.8,375.8,375.8,344.6,375.8,344.6,371.5,337.8,337.8,307.5,307.5,268.8,230.4,192.1,153.8,153.8,145.8,109.1,109.1,53.5,53.5,53.5,27,27,27,27,27,27,27,27,27
1213,"1821213","Ponte de Sor",483.9,483.9,483.9,443.9,483.9,443.9,468.3,425.4,425.4,373.7,373.7,326.8,280,234.2,187.3,187.3,162.9,122,122,22.4,22.4,22.4,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7
1214,"1821214","Portalegre",288.3,288.3,288.3,264.3,288.3,264.3,259.8,236.2,236.2,182.9,182.9,160.1,137.3,114.5,91.7,91.7,83.3,62.4,62.4,21.3,21.3,21.3,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6
701,"1830701","Alandroal",492.6,492.6,492.6,450.8,492.6,450.8,414.3,377.8,377.8,252.4,252.4,221.1,189.7,158.4,127.1,127.1,123.6,92.3,92.3,54,54,54,27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9
702,"1830702","Arraiolos",77.7,77.7,77.7,70.9,77.7,70.9,65.6,58.9,58.9,38.8,38.8,34.8,29.5,24.1,20.1,20.1,16.1,12,12,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",380.7,380.7,380.7,349.5,380.7,349.5,330.7,302.7,302.7,218.4,218.4,190.3,162.3,137.3,109.2,109.2,106.1,81.1,81.1,49.9,49.9,49.9,25,25,25,25,25,25,25,25,25
704,"1830704","Estremoz",129.9,129.9,129.9,119.2,129.9,119.2,101,92.4,92.4,49.4,49.4,43,36.5,31.2,24.7,24.7,25.8,19.3,19.3,15,15,15,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
705,"1830705","Évora",411.9,411.9,411.9,378.5,411.9,378.5,349.6,318.3,318.3,216,216,189.2,162.5,133.6,106.8,106.8,144.7,109.1,109.1,162.5,162.5,162.5,80.1,80.1,80.1,80.1,80.1,80.1,80.1,80.1,80.1
