"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
601,"1640601","Arganil",10.5,12,9.4,10.3,8.3,8.9,9.7,9.7,12,12.8,14,19.9,19.2,19.4,18.3,16.4,14.5,12.1,12.5,7.3,6,6.6,7.4,8.7,8.4,10,10.2,8.4,8.8,7.8,7.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",228.3,260.8,205,214.1,183.2,183.9,74.6,76.3,86.7,6,6.1,9.3,8.1,7.9,7.9,6.7,4.1,3.4,3.8,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,7,7.3,8.7,13.8,15.1,21.5,21,21.2,19.6,17.4,10.2,8.4,8.3,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",8.3,9.4,7.4,8.1,6.5,7,21.1,21.3,24.3,36.2,39.1,55.1,53.6,53.3,51.7,47.7,54.8,44.4,47.8,40.2,35,35.8,42.4,51.1,50.9,58.3,58.2,50.2,49.8,48.1,45.2
609,"1640609","Miranda do Corvo",197.4,224.9,177.3,185.3,158.6,158.4,192.7,193.4,220.9,255.5,278.8,392.1,374.6,370.3,361.9,316.9,219.6,175.9,190.2,46.4,40.6,41,48.7,57.6,59.7,68.2,67.9,58.4,58.6,54.4,52.5
611,"1640611","Oliveira do Hospital",19.7,22.4,17.6,18.3,15.6,15.7,9.1,9,11.3,6.4,6.5,9.8,9,9,8.9,7.2,13.4,11.2,11.6,12.8,11.1,11.5,13.8,15.8,16.9,18.9,18.6,15.9,15.9,14.8,14.3
612,"1640612","Pampilhosa da Serra",43.9,50,39.4,41.4,35.6,36.3,19.8,19.4,22.5,10.8,11.8,16.9,16.3,16.2,15.3,13.7,8.1,6.7,6.7,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",10,11.2,9.8,9.7,7.5,8,21,20.5,23.9,34.7,37.9,53.1,50.2,49.8,48.2,47.7,24.2,19.2,20.6,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",18.9,21.5,17.4,17.6,14.8,14.9,18.4,18,20.3,23.4,25.5,35.2,33.5,32.9,32,29.9,24.2,18.9,20,11,9.6,10,11.9,14.5,14.4,16.3,16,13.7,13.7,14.2,12.3
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,19,19.9,22,38.9,41.7,57,55,54.1,52.2,90.2,41.2,33.2,34.4,19,16.6,17.1,20.5,48.7,25.1,28.5,28,24,23.9,46.2,21.6
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,3.8,4.2,6.9,5.7,6.3,7.1,8.5,8.3,9.8,10.1,8.3,8.6,7.7,7.4
1802,"1651802","Carregal do Sal",186.2,212.3,167.3,174.6,149.8,152.5,99,98.8,115,78.5,85.6,120.6,114.7,113.6,111.3,97,74.6,60.4,65.8,26.3,22.2,23.7,28,32.3,33.3,38.9,38.5,32.7,32.9,30.9,29.9
1803,"1651803","Castro Daire",152.6,174,137.2,142.9,122.5,124.7,68.9,69.1,79,39.5,43.1,61.4,58.3,57.4,56.6,48.5,28.9,23.1,25,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",21.5,24.5,19.8,20,16.4,16.5,46.1,46.1,52.4,76.3,81.1,114.1,109,106.8,98.4,121.8,84.3,67.2,73.1,49,42.3,43,51.5,86.5,61.5,70.8,70.2,64.3,60.7,84.4,54.7
1808,"1651808","Mortágua",17.6,20,15.8,16.4,13.9,14.2,14.4,13.7,15.8,16.6,18.6,25.8,24.4,23.8,23.8,21.1,12.3,10.2,10.6,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,7.1,7.5,9,14.3,15.8,22.8,21.7,21.9,21.5,19.8,40,32.8,35.7,43.2,36.5,38.2,45.2,51.7,53.3,62.1,60.9,51.7,52,49,46.9
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,6.4,6.7,7.8,12.5,13.7,19.5,18.8,19,18,16.1,9.4,7.8,7.8,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,12.2,12.9,14.1,25,27.2,37.5,36.2,35.6,34.7,31,22.2,17.5,18.9,6.5,5.3,5.8,6.6,7.9,7.7,9.2,9.4,7.7,8,7.2,6.9
1814,"1651814","Santa Comba Dão",9,10.2,8.1,8.8,7.1,7.6,14.7,13.9,16,22.3,24.3,33.5,32.3,31.8,31,27.7,57.8,46.2,49.8,58.8,50.9,52.6,62.1,71.8,74.6,85.6,84.8,73.2,73,68.7,66.5
1816,"1651816","São Pedro do Sul",118.6,135.2,106.5,111.6,97.1,98.8,77,77.4,88.5,74.8,81.6,114.9,109.8,109,106,93.2,197.2,160.6,174.1,209.4,181.1,186,221.1,256.9,265.5,304.9,303.3,260.6,260.3,243.9,235.6
1817,"1651817","Sátão",65.4,74.7,58.7,61.4,52.6,53.6,38.4,38.8,44.5,35.1,38.3,54.3,51.4,51,50,43.2,64.6,52.4,56.6,57.1,49.2,50.5,60,69.8,72.3,82.7,82.4,71,71,66,63.5
1821,"1651821","Tondela",168.5,192.6,151.3,158.2,135.4,137.8,96.7,97.5,111.8,85.5,92.8,131,124.8,121.5,119.3,104.1,223.1,179.9,194.4,235.2,202.7,208.6,248.1,287.8,297.9,342.4,340.5,292.6,292.4,273.7,263.4
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,7.3,7.6,9,14.3,15.6,22.3,21.5,21.7,20.1,16.2,9.1,7.1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",1250.1,1425.1,1123.3,1174.3,970.1,986,730.5,734,838.5,688.2,741,1028.7,982.1,971,937.9,810.6,538.7,432.2,462.5,94.3,81,82.2,97.9,112.3,115.6,133.3,132.1,113.4,113.6,106.1,102.6
1824,"1651824","Vouzela",18.8,21.4,16.9,17.5,14.9,15,42.4,42.4,48.2,70.2,76.6,107.8,101.6,100.8,98.1,86.3,63,51.2,55.3,18.4,15.8,16.7,19.5,22.7,23.5,27.1,27,22.8,23.1,21.2,20.5
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,2.6,2.8,7.1,4.8,4.6,4.7,6.1,6.9,8.6,9.3,7.4,6.7,5.6,5.4
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,1,2.6,3.7,4.5,2.7,12.9,17.6,16,14.2,11.1,8,6.6,8.1,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,1,2.6,3.5,4.3,2.6,12.3,16.7,15.2,13.3,10.4,7.2,6,7.2,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,1,0.9,1.8,2.6,0.9,6.3,8.6,7.8,6.9,5.4,4.3,3.6,3.9,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",83,94.6,74.6,63.6,41,26.6,26.2,47,72.9,80.1,45,205.2,292.5,267.4,239.3,188.6,297,256.8,290.9,407.4,295.6,261.5,272.8,355.7,400.4,497.7,527.2,421.1,384.4,324.6,313.7
912,"1670912","Seia",0,0,0,0,0,0,7.1,12.7,19.7,27.7,15,69.3,99.2,89.8,79.8,63.3,129.9,112,129.2,215.3,155.9,138.5,144.3,188.4,211.7,263.7,279.3,223.4,203.4,172.4,165.9
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",210.2,240.2,188.8,161.7,102.1,66.3,18.5,33.3,51.7,19.4,10.7,50.7,72,66.1,58.8,46.1,39.6,33.9,39,17.7,13.2,11.5,12.3,16.1,17.6,22.1,23.5,18.6,17.4,14.6,14
904,"1680904","Figueira de Castelo Rodrigo",62,70.8,55.6,47.7,30.4,20,3.6,7.3,11,0,0,0,0,0,0,0,4,3.4,3.7,9.5,6.5,6.1,6.2,8.1,9.3,11.6,12.3,9.7,8.8,7.4,7.1
907,"1680907","Guarda",315.3,360.4,283.3,241.6,154.9,100.6,32.2,57.8,90.6,46.7,26.4,118.5,169.9,155.2,138.7,109.6,85,73,84.2,19.3,14.4,12.3,13.2,17.2,19.2,24,25.6,20.2,19,15.8,15.3
908,"1680908","Manteigas",0,0,0,0,0,0,4.9,8.1,12.9,18,9.9,47,66.8,61.4,54.5,44.1,33.6,29.2,33.8,8.8,6,5.7,5.8,7.7,8.7,10.9,11.6,9.2,8.3,7,6.7
909,"1680909","Mêda",30.3,34.6,27.2,23.8,15.1,9.5,3.1,4.7,7.8,2.9,1,6.9,9.4,8.5,7.5,5.9,8.5,7.1,8.7,11.1,7.6,7.2,7.3,9.5,10.8,13.5,14.4,11.4,10.4,8.7,8.3
910,"1680910","Pinhel",99.6,113.7,89.4,75.9,48.5,31.2,12.5,22.4,35.5,24.3,13.9,62.4,89.1,81.6,73.2,57.5,47,41.1,47,16.9,12.7,10.8,11.6,15.1,16.6,20.8,22.1,17.5,16.4,13.7,13.2
911,"1680911","Sabugal",167.1,190.6,150.1,128.3,81.9,53.1,12.6,22.7,34.1,5.2,3.2,15,20.5,18.6,16.5,12.9,14.4,12,14.3,12.1,8.3,7.9,8,10.4,11.9,14.8,15.7,12.4,11.3,9.4,9.1
913,"1680913","Trancoso",161.9,185.1,145.5,124.5,80,51.7,10.7,19.2,28.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",247.9,282.5,222.7,189.7,122,78.8,29,52,80.5,50.2,27.7,128.9,184,168,150.2,118.6,94.7,82.5,94.7,28.9,21,18.5,19.5,25.5,28.3,35.3,37.6,29.7,27,23.1,22.3
505,"1690505","Idanha-a-Nova",154.7,176.7,138.9,118.3,76.2,49.5,18,33.4,51.2,32.9,18.8,84.5,120.6,110.5,99.2,77.8,63.7,55.7,63.6,22.9,17.1,14.6,15.7,20.5,22.5,28.1,30,23.7,22.2,18.6,17.9
507,"1690507","Penamacor",17.9,20.5,16.1,14.1,8.7,5.9,2.8,4.1,6.9,4.2,2.6,12,16.5,14.9,13.2,10.2,7.3,6.1,7.5,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",10.8,12.4,9.7,8.5,5.7,3.1,1.1,3,4.1,3.1,1,7.3,9.9,9,8,6.2,5,4.2,4.6,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",55.4,63.2,49.7,42.5,27.6,18.2,11.4,20.4,31.6,30.3,16.7,77.3,109.9,100.6,90.2,70.8,62.1,53.2,61.3,29.3,21.2,19,20,26.2,29.1,36.4,38.7,30.6,27.8,23.8,22.9
503,"16A0503","Covilhã",1218,1392.2,1094.4,933.8,599.4,395,141.7,254.5,393.6,239.8,133.4,613,874.1,798.4,721.5,570.1,423.3,371,425.7,55.2,39.6,35.3,37.4,48.1,54,67.6,71.9,57.6,52.3,44.4,42.8
504,"16A0504","Fundão",257.1,293.7,230.7,197.1,126.8,82.1,43,77.9,120.4,104,58.2,265.7,378.8,346,309.2,243.7,249.3,215.6,247.8,194.8,138.9,125.1,130.8,170.1,195.2,242.7,257.3,205.4,187.5,155.6,149.7
1001,"16B1001","Alcobaça",3154,3605,2834,3176.8,2921.7,3201.9,2982.3,3009,3451.5,2428.1,2168.2,2431.8,1906.1,1873,1819.7,1583.3,1664.8,1291.1,1323.3,1049,1040.8,934.7,996,993.5,880.5,881.2,757.1,709.7,761.8,778.1,748.8
1101,"16B1101","Alenquer",404,461.8,363,407.2,374.1,410.4,381.9,385.7,442.1,311.6,278.2,312.1,244.6,236.4,229.4,200.1,157.3,121.7,125.1,51.5,49.4,45.4,48.8,49.7,44.4,44.6,37.9,35.4,38.4,39.6,38.1
1102,"16B1102","Arruda dos Vinhos",204.3,233.5,183.6,206,189,207.3,407.3,411.7,472.1,593.9,530.5,595.3,466.8,458.6,445.4,387.4,317,245.6,251.8,118.9,118,107.6,116.6,118.3,106.2,106.3,93.1,87.1,95.2,97,86.9
1005,"16B1005","Bombarral",1024.8,1171.4,920.9,1032.2,949.4,1040.4,1082.6,1092.1,1252.8,1019,910.2,1020.7,800,786.5,750.4,653.3,1168.9,906.2,929.7,1193,1166.1,1063,1150.4,1165.5,1049,1069.3,918.4,861.7,939.7,958.9,923.7
1104,"16B1104","Cadaval",7.4,8.4,6.6,7.2,7.1,7.6,16.6,17,19.6,25.5,23.1,25.5,20.2,19.7,19,17,30.6,23.9,25.1,32.5,32.1,28.4,30.4,31.5,28.5,27.6,23.8,22.3,24.2,25.1,24.2
1006,"16B1006","Caldas da Rainha",1358.9,1553.3,1221,1368.8,1259,1379.2,1213.1,1223.3,1380.2,883.5,789.9,885.4,693.6,681.9,662.8,576.3,622.2,482.8,495.2,422.9,412.9,370.1,393.6,398.8,359.2,359.2,308.3,289.8,316,322.5,310.4
1108,"16B1108","Lourinhã",2933.3,3350.3,2633.8,2952.3,2714.6,2975,6777.1,6836.9,7837.3,10408.7,9301.6,10431.7,8175.6,8033.4,7805.3,6791.2,7502.3,5816.2,5966.9,5131.2,4929.2,4495.1,4863.9,4844.3,4363.4,4364.6,3683.9,3455.2,3769,3849,3704.1
1011,"16B1011","Nazaré",5465.2,6246.2,4907,5499.7,4591.5,5032.3,4233.8,4271.2,4896.2,2889.1,2581.9,2895.1,2269.7,2230.1,2041,1748.6,1702,1319.3,1330.6,972.3,965.4,880.5,952.9,965.8,870.1,883.7,759.4,712.3,777.1,793.6,763.7
1012,"16B1012","Óbidos",3950.4,4512,3547,3976.7,3656.3,4006.8,3357.6,3389.9,3888.3,2215.1,1979.4,2219.9,1740,1709.7,1593.6,1386.5,1927.3,1451.4,1488.9,1637,1599.4,1458.5,1578.3,1597.8,1440.9,1441,1219.7,1144.2,1248.4,1293.6,1226.5
1014,"16B1014","Peniche",5720.7,6538.2,5136.4,5758,5294.5,5802.2,8104.4,8176.4,9372.7,9892.3,8840.3,9912.8,7769.5,7634,7417.2,6453.5,6704.9,5198.3,5235.7,4131.8,4041.2,3616.9,3914,3966.5,3572.7,3573.2,3070.3,2879.6,3141,3208.1,3090.4
1112,"16B1112","Sobral de Monte Agraço",957,1093,859.2,963.5,827.4,907.1,1299.7,1311.4,1504.5,1628.8,1434.4,1608.9,1260.6,1220.7,1133.7,941,721.6,550.5,555.1,231.2,234.2,213.2,238.8,242.1,221.7,229,196.2,184.5,201.3,205.2,197.4
1113,"16B1113","Torres Vedras",7273.2,8313.2,6535.3,7325,6736.2,7382.3,8973,9058.6,10392.2,9875,8824.6,9896.7,7756.1,7621.4,7283.2,6231.5,6994.3,5422.4,5563,4798.4,4689,4271.1,4626.7,4688.5,4223.4,4224.2,3626,3403.9,3713.1,3788.1,3649.2
1401,"16C1401","Abrantes",334.9,382.5,300.7,337,305.4,339.5,559.2,564.5,647,753,672.3,754.9,591.5,581.3,564.7,484.4,370,286.8,289.8,106.3,103.9,95.2,102.8,104.1,93.9,93.9,80.7,75.5,82.2,84.4,81.2
1402,"16C1402","Alcanena",21.3,24.4,19.1,21.6,20,22,40.8,41.3,47.4,58,52.1,57.9,45.6,44.7,43.3,38.1,26.8,20.7,21.2,5.5,5.1,4.3,4.9,4.8,4.6,4.4,3.7,3.7,3.9,3.8,3.7
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,5.3,4.7,11.9,10.2,8.7,11.8,11.8,9.4,9.1,9.1,9.4,7.9,9.5,7.5
1410,"16C1410","Entroncamento",30.7,33.7,26.6,30.5,27.4,30.6,50.1,51.7,59.1,83.1,80.2,69.1,56.4,69.2,66.8,58.2,172.3,103.2,105.8,188.4,160.4,146.2,191.6,206.5,144.5,143.9,147.3,149.8,127.1,166.7,124.8
1411,"16C1411","Ferreira do Zêzere",159.7,156.6,123.3,139,127.4,139.8,120.4,150.6,148.6,113.8,102.2,85.1,89.5,87.8,85.1,75,86.3,49.8,50.9,53.7,45.6,41.1,59.9,60.9,41.2,40.6,46.9,43.7,35.5,49.3,35.6
1421,"16C1421","Ourém",73.8,44.7,35.3,39.5,37.2,40.6,140.9,279.6,268.1,659.6,589.8,240.1,363.6,508.9,495.7,432.5,370.9,103.8,107,94.6,56.4,51.5,155.7,145.2,51.2,50.9,119.5,113.7,44.6,126.9,44.1
1417,"16C1417","Sardoal",0,0,0,0,0,0,548.4,592.9,661.1,1190.9,1063.5,1114.8,936.7,921.3,895.9,780.2,507.8,367.1,377.1,34.5,32.7,29.7,34.5,34.6,29.4,29,27.1,25.5,26.1,27.9,25.2
1418,"16C1418","Tomar",326.3,210.3,165.8,185.5,170.9,186.5,392.7,925,1060.1,1368.4,1220.9,586.3,1075.4,1057,1027.1,893.9,660.7,218.7,225,70,68.3,61.2,147.1,110.2,60.8,60.3,83.8,98.3,53.3,108.8,52.6
1419,"16C1419","Torres Novas",666.3,688.1,542.4,608,559.9,611.4,552.8,557.6,638.6,519.2,464,429.8,371,401.6,391.1,341.1,568.4,362.3,372.3,507.9,449.9,409.4,539.2,546.4,404.9,404.3,418.4,392.1,356.2,437.6,350.7
1420,"16C1420","Vila Nova da Barquinha",135.5,97,76.4,85.6,79.3,86.6,64.2,131.8,151.2,66.9,59.7,32.9,52.3,51.5,50.1,43.7,67.2,25.9,26.3,31.6,30.6,28.1,62.3,47,27.7,27.3,38.3,46.7,23.9,52.7,23.9
1115,"1711115","Amadora",155.4,149.8,118.1,131.7,121.1,132.4,84.3,116.1,132.1,27.5,24.6,20.2,21.5,20.6,20.6,17.5,10.9,6.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",351.6,275.8,217.4,243.3,224.2,244.5,191.3,337.8,355.3,210.7,187.9,111.7,144.7,162.7,159.1,137.9,180.8,73.3,75.7,92.6,76.2,68.9,142.6,144.3,68,68.6,111.8,104.8,60.1,116.5,59.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.9,99.2,101.9,240,196.5,178.8,249.5,252.6,176.7,176.6,195.1,182.7,155.4,204,153
1107,"1711107","Loures",25776.5,15636.4,12324.5,13827,12722.5,13915.5,12287.1,34330.8,29029.6,25324.5,22613.4,9168.5,13711.8,19583,19038.8,16573.7,17716.1,4952.7,5080.3,4185.5,4090.3,3724.1,11118.5,7682,3677.7,3679.5,7804.3,8166.9,3234.1,9098.7,3187.1
1109,"1711109","Mafra",15253,6645,5237.6,5876.1,5405.6,5910.5,6228.6,16422.3,18809.2,15515.3,13856.3,5955.3,12202.7,11999.9,11667,10156.6,11913.2,3530.6,3625.1,8776,3275.7,3097.1,8508.3,8619.2,2947.8,2946,6519.3,6111.5,2589.9,6807.5,2553.2
1116,"1711116","Odivelas",0,0,0,0,0,0,108.5,144.7,165.3,290.2,259.6,221.2,228.4,224,218.2,190.3,140.2,82.4,84.7,30.4,26,24,33.6,33.9,22.9,23.5,26.3,24.2,20.6,27,20
1110,"1711110","Oeiras",269,166.1,130.9,146.9,135.1,147.6,169.7,460.1,481.8,474.3,423.4,176.5,356,366.7,356.8,309.2,193.3,55.3,56.8,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",12590.3,9618.9,7581.8,8506.5,7825.1,8554.3,8781.4,13346.4,15295.8,12226.7,10910.9,8130.4,9610.2,9450.6,9188.4,7999.2,7580.2,3894.2,3998.7,3611.5,2644.4,2410.1,3933.6,3709.8,2377.2,2378.3,3045.3,2854.7,2090.9,3180.6,2061.6
1114,"1711114","Vila Franca de Xira",2644.9,1847.9,1456.6,1634.1,1503.3,1643.4,1435.1,2268.6,2192.1,2377.2,2122.8,1048.1,1174.8,1838.8,1788.1,1557.2,1123.6,382.2,392.8,150.8,104,95.2,234,203.5,93.9,93.8,181.1,171.6,82.1,191.8,81.4
1502,"1721502","Alcochete",6699.4,2867.5,2260.2,2536.6,2333.2,2550.5,3112,8345.4,9556.1,9097.9,8119.5,3428.4,7149.7,7030.5,6835.2,5951,8471.5,2467.1,2533.2,5164.6,2742.2,2463.1,6641,6566.8,2320.7,2321.6,4922.5,4613.8,2041.1,5139.5,2012.5
1503,"1721503","Almada",2864.3,3271.5,2571.7,2881.9,2618.6,2870.1,2788,2812.2,3226.7,2408.8,2152.7,2413.2,1891.6,1858.5,1805.5,1551.7,1882.2,1441.6,1477.3,1399.8,1367.8,1246,1349.6,1349,1216,1216.9,1045.5,980.6,1069.6,1092.2,1051.1
1504,"1721504","Barreiro",1061.8,1210,953.8,1069.2,984,1076.3,773.9,779.5,893.6,348.8,311.2,350,274.3,269.5,261.7,228.4,184.1,140.9,142.9,64.9,63.3,58.1,62.5,63.7,56.9,57.1,49.3,46,50,51.5,49.7
1506,"1721506","Moita",2159.1,2466.1,1938.6,2173.1,1998.7,2190.4,2009.9,2027.8,2367.1,1626.9,1453.6,1630.2,1277.7,1255.2,1219.8,1042.8,873.7,677.3,694.3,346,338.2,308.1,333.7,338.4,304.5,310.2,266.2,249.8,272.6,278.5,268.3
1507,"1721507","Montijo",8183,9352.2,7347.5,8236.2,7573.7,8300.2,7522.7,7460.5,8558.7,5765.2,5241,5877.1,4606.6,4526.3,4397.3,3826.5,2702.2,2095.4,2149.1,497.2,485.8,443.4,488,493.9,437.6,438.2,376.4,352.8,385.6,393.1,378.3
1508,"1721508","Palmela",6336.5,7237.3,5689.5,6377,5864.4,6426.9,8902.8,8981.9,10303.7,10815.6,9657.7,10830.9,8488.3,8340.8,8104.1,7050.9,5922.4,4591.7,4710.6,2404.8,2351.8,2144.6,2320.7,2351.7,2116.6,2118.9,1818.8,1707.7,1862.5,1902.3,1832.6
1510,"1721510","Seixal",443.5,506.9,398.5,446.9,411.1,450.1,308,310.7,356.4,113.9,101.7,114.5,89.5,87.7,85.6,74.3,49.5,38.6,39.3,5.4,5.2,4.4,5,5,4.8,4.7,3.9,4,4.1,4,3.9
1511,"1721511","Sesimbra",2251.3,2571.3,2021.4,2265.1,2052.7,2249.6,2164.8,2185.7,2507.7,1849.6,1653,1881.9,1474.7,1448.9,1387.6,1189.2,976.8,757.1,775.9,371.4,362.7,330.8,358,362.9,327,327.2,280.4,263.5,287.6,293.4,282.7
1512,"1721512","Setúbal",2336.9,2669.1,2098.3,2351.6,2135,2340.3,2092.6,2111.8,2421.2,1597.9,1428,1601.9,1255.1,1233.4,1198.5,1029.6,948.6,745.4,754,483.1,472.1,430.4,465.6,471.5,425.2,425.4,365.6,342.8,373.8,381.6,367.2
1501,"1811501","Alcácer do Sal",141.2,161.2,126.7,142,130.6,143.1,357.7,361.2,414,565.7,505.7,567.3,444.7,436.9,424.5,369.3,236.4,183.6,188.1,10.6,10.7,9.6,10.3,10.7,9.5,9.7,8,7.7,8.4,8.7,8.4
1505,"1811505","Grândola",165.8,189.4,148.9,167.3,153.7,168.8,314.2,317.1,363.8,447.6,400.3,448.5,351.7,345.2,335.6,292.3,204,158.5,162.5,35.6,35,31.8,34.2,34.7,31.2,31.2,26.7,25.3,27.3,28.1,27
211,"1810211","Odemira",3077.5,3506.5,2763.8,3101.5,2853,3118.9,5076.7,5114.3,5861.4,6757.3,6030.2,6779,5311.5,5144.9,5001.7,4354.5,7363.6,5707.7,5860.1,7361.3,7186.5,6549.5,7084.8,7183.6,6467.2,6463.9,5550.8,5202.9,5682.3,5795.7,5601.4
1509,"1811509","Santiago do Cacém",105,120,94.2,105.5,96.9,106,181.4,183.4,230.8,273.3,244.3,273.6,214.8,210.7,205,178.1,282.1,218.9,224.8,267.7,261.8,238.8,258.5,262,236.1,236.2,202.8,190.4,207.5,211.5,203.8
1513,"1811513","Sines",31.4,35.8,28.2,31.9,29.5,32.5,18.3,18.3,20.9,0,0,0,0,0,0,0,14.3,11,11.3,22.6,21.5,19.8,21.5,21.9,19.6,20,17.2,16.1,17.5,17.7,17.1
1201,"1821201","Alter do Chão",123.5,140.8,110.9,125,113,124,101.1,101.7,116.5,65,58.1,65.1,50.9,49.7,48.7,41.5,26.1,20.1,20,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",312.2,356.5,280.3,314.1,288.9,316.6,231.1,233.3,267.7,115.4,102.6,115.3,90.5,88.8,84.9,72.7,114.1,87.3,89.7,104.8,102.4,93.8,102.9,102.6,92.5,94,79.6,74.5,81,83.2,80.1
1204,"1821204","Campo Maior",0,0,0,0,0,0,29.7,29.5,34.4,59.9,53.9,59.9,46.6,46.1,44.1,38.2,23.8,18.1,18.6,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",140.2,160.2,125.9,140.2,129,141.4,571,575.8,660.3,1001.5,894,1002.3,786.3,772.5,740.3,644,400,310.5,313.6,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",34.9,39.9,31.3,35.1,33,36.1,34.9,35.4,40.7,30.3,27.4,30.2,24,23.4,22.2,19.9,11.9,9.3,9.5,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",517.6,591.5,464.7,533.4,494.5,553.1,584.7,438.5,363.7,381.7,437.8,533.9,454.5,447.1,435,379,362.1,246.6,211.5,170.7,190.7,195.1,227.8,232.7,211.9,213.8,186.3,139.5,117.3,87.4,82.8
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",2963,3384.2,2660.5,3055.3,2873.9,3215.3,2254.3,1689.5,1400.9,651.5,746.9,896.3,764.3,751.8,720.1,626.7,441.1,300,256.8,94,104.6,105.2,125.2,127.8,116.2,117.4,101.1,75.4,63.7,47.1,45.4
1210,"1821210","Marvão",42.5,48.6,38.2,43.6,41.4,46,61.3,46.3,38.2,48.9,56.3,68.8,58.2,57.6,55.7,47.8,49.4,33.5,28.7,26,29.2,32,37.7,38.5,35.1,35.5,30.9,23,19.6,14.5,13.9
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",332.8,380.4,299.1,343.4,323,361.5,443.6,333,276.2,327.3,375.7,457.6,389.7,383.7,373,324.7,193.4,134.3,115.2,7.4,7.7,8,9.6,10,8.4,8.6,7.6,5.9,4.7,3.7,3.5
1212,"1821212","Nisa",144.3,164.9,129.5,148.6,140.3,156.7,117.8,88.2,73,43.4,49.4,60.6,51.2,50.9,47.7,41.4,30.6,20.4,17.5,8.1,8.6,8.9,10.7,11.1,9.6,10.1,8.9,6.9,5.5,4.3,4.1
