"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
701,"1830701","Alandroal",115.1,130.9,109.4,139.8,136.2,147.5,148.8,168.2,213.6,238.4,276.4,402.3,400.1,419.8,435.2,395.6,431.7,340,346,356.2,457.6,514.8,667.9,681.1,651.4,709.1,646,626.3,679.3,697.8,691.1
702,"1830702","Arraiolos",1483.8,1687.7,1411.3,1318.1,944.9,769,600.1,511.1,483.4,400.4,329.5,313,169.1,227.1,283.8,288.3,338.7,290.2,309.2,330.4,445.3,529.6,702.7,738.3,706.1,768.6,700.3,690.7,760.5,781,773.6
703,"1830703","Borba",90.9,103.4,86.5,82.2,62.2,51.7,41.8,38.8,39.6,35.6,31,34.3,25.1,21.7,19.1,14.8,13.3,9.2,7.4,6.5,6.7,6.5,6.5,6.4,6.5,6.8,6.4,6,6.6,6.8,6.7
704,"1830704","Estremoz",240.8,273.9,229,238.8,199.6,191.4,172.3,176,203.8,211.1,227.9,311.5,291.9,258.9,231.1,179.9,164.2,115.8,99.5,88.1,100.3,98,108.7,114,111,120.6,110.1,106.9,117.4,120.8,119.6
705,"1830705","Évora",1361.6,1548.7,1295.1,1220.5,914,766.7,608.8,538.6,532.7,452.9,395.8,421.7,281,309.6,326.2,304.1,330.1,265.8,268,277.6,358.3,410.8,535,553.2,529.2,576.3,525.2,509.1,560.3,575.5,570.1
706,"1830706","Montemor-o-Novo",2214.9,2519.2,2106.7,2004,1516.5,1267.9,989.1,862.4,875.5,779.4,712.6,799,603.4,621,660.5,591.7,619.8,491.9,491.4,506.8,663.3,759.3,974.8,1040.4,995.1,1066.3,971.6,942,1037.1,1082.4,1055.3
708,"1830708","Mourão",3107.9,3217.8,2698.2,2531.7,1945.1,1565,1321.5,1176.4,1145.3,962.2,805.8,773.8,484.9,425.9,371.8,279.5,255.8,163.6,140.3,127.9,128.5,127.1,136,140.3,129.5,141.2,132.5,128.4,137.1,145.4,140.1
709,"1830709","Portel",52.8,22.4,18.8,24.4,31.5,26.2,48.9,79.7,100.8,112.5,131.5,131,189.7,165.4,142.9,108.8,96.7,24,19.8,44.7,16.8,40.4,38.3,39.2,14.1,14.8,35.7,35.1,14.7,39,14.7
710,"1830710","Redondo",1132.8,1055,764,773.1,782.8,564,696.9,776.1,942.1,969.5,1017.1,983.7,888.8,902.3,1144,1193.3,1283.9,649.4,655.3,1060.1,853.2,1553.6,2004.2,2107.1,1272.7,1384.3,1995.2,1933.3,1346.5,2186.4,1374.7
711,"1830711","Reguengos de Monsaraz",170.6,143.2,108.2,126.1,169.5,121.6,165.9,175.7,224.1,259.3,308.8,385.2,426,370.9,308.4,232.8,185,113.1,91,120.4,75.2,115.4,115.1,120.6,45.8,96.7,131.6,127,94.6,143.8,49.4
1215,"1831215","Sousel",2991.2,2428.1,2036,2107.7,2102.4,1569.6,1948.3,2215.8,2548.2,2606.6,2798.8,3132.4,3540.7,3206.1,2923.1,2333.1,2241.9,1028.3,927.8,1325.9,977.5,1566.7,1783,1889.5,1175,1261.8,1760.6,1705.6,1258.3,1929,1253.2
712,"1830712","Vendas Novas",599.9,666.7,559,546.5,426.4,373.6,319.5,302.3,323.1,306.5,303.4,371,321.2,308.8,299.2,253.5,257,190.4,183.1,183.1,219.3,243.3,309.3,325.4,304.3,331.3,307.6,298.4,321.9,337.5,329
713,"1830713","Viana do Alentejo",791.1,533.1,452.7,428.8,361.1,280.9,307,353.7,365,330.9,311.3,236.3,287.6,245.7,212.5,157.5,138.5,51.8,41.1,56.6,30.9,42.8,34.5,36.5,20.1,21.4,34.1,32.9,21.3,37.9,21.7
714,"1830714","Vila Viçosa",138.6,90.8,76.1,92.5,128.8,91.8,164,177.9,214.3,229.8,255.1,294.6,309.5,255.5,217.9,157.9,123.1,86.8,78.7,55.9,55.1,47.3,42.2,44.6,42.3,46.2,42.3,40.8,44.8,46.3,46.1
201,"1840201","Aljustrel",4361.2,2527.2,2865.3,2284,2906.4,1900.7,2602.3,3592,4259.8,4487.4,4951.7,5167.9,6598.3,5760.3,5043.4,3850.2,3488.2,1200,1014.6,1702.1,892.7,1641.9,1678.5,1738.5,843.2,904.2,1622.1,1571.8,1021.5,1777.8,897.7
202,"1840202","Almodôvar",0,0,0,0.7,2.1,1.5,2.8,4.6,6.4,7.8,8,10.4,13.4,11,10,6.6,6.2,1.8,1.2,2.1,0.7,1,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",53.8,61,51.2,46.9,34.1,27.7,20.8,17.3,16.2,12.4,8.5,6.2,0,10.3,17.8,22,28.6,25.3,28.7,31.7,43.8,53,71.8,75.6,72,78.4,71.6,69.4,76.2,78.3,77.9
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",2877.6,3264.6,2737.4,2796.8,2285.2,2105.7,1859,1853.5,2104.3,2319.3,3277.5,3022.4,2780.2,2863.8,2280.2,1706.7,1345.7,880.5,706.7,574,565.2,474.4,421.9,443.3,423.9,460.9,420,406.9,448.4,460.1,457.7
206,"1840206","Castro Verde",113.4,129,107.9,98.7,72.4,58.2,44.6,36.9,34.2,52.6,55,12,0,9.4,16.3,21.1,27.4,8.3,9.5,21.2,14.4,17,46.1,72.4,23,24.9,45.1,66.6,24.8,74.8,24.7
207,"1840207","Cuba",33.8,28,23.5,59.2,77.2,99.2,110.8,135.1,180,337.8,461.4,378.8,478.9,623.9,561.4,436.4,405.3,150.9,131.3,163.5,125.9,123.7,216.3,242.7,137.3,149.1,171.1,222.5,145,251.9,147.8
208,"1840208","Ferreira do Alentejo",5893.4,5784.5,4850.4,5121,4321.5,4053.7,3642.3,3990.6,4664.1,5151,5548.1,6372.3,6450.6,6343.9,5747.1,4387.9,3824.4,2628.1,2354.5,2213.3,2485.2,2605.2,3117.8,3630.5,2988.8,3250.8,3008.6,3331.3,3162,3767.2,3227.7
209,"1840209","Mértola",124.5,141.2,118.4,128.4,112,110,102.1,107.3,128.3,135.9,189.2,212.1,203.4,177.7,165.9,119.7,85.7,52.5,39,27.6,22,11.7,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",237.1,256.3,214.9,238.4,210.5,208.1,196.7,208,251.3,348.2,392.5,421,458.6,491.6,460.9,375.1,360.6,208.6,194.4,186.9,219.3,234.4,333.3,390.2,285.7,310.2,288.4,363.1,302.2,407.9,308.3
213,"1840213","Serpa",4793.7,5438.5,4560.1,4434,3439.5,2997.7,2495.4,2335.6,2478.2,2327.1,4222.5,2801.8,2342.4,2997.2,3511.8,2833.7,1804.7,992.3,871,797.9,864.3,831.2,851.5,851,813.6,884.8,805.7,780.7,860.5,882.9,878.5
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",7256.3,8232.1,6902.8,7914.3,7393.9,7991.5,8619.7,8073.9,8609.1,9434.3,15703.1,11979.8,9591.6,10273.4,10654.8,9593.1,10004.2,7631.1,7426.7,7630.2,9833.9,9305.6,10180.9,10783.1,10249,11241.2,10327.1,10206.4,11446.2,11925,11865.7
1404,"1851404","Alpiarça",6193,7025.9,5891.3,6844,6470.8,6976.5,7603.6,7191,7737.6,9482.8,12501.6,10876.5,8769.5,10668.8,10358.4,8767.2,6983.7,4868,4456.8,4368,5301.6,4657.8,4794.9,5760.5,4819.5,5285.5,4782.2,4872,5300.8,6457,5494.8
1103,"1851103","Azambuja",4596,4774.2,4003.2,4503,4132.1,4389.3,4595.9,4237.7,4450.6,5442.3,6904.7,5942,4697.4,6868.3,7632,7455.1,8794.3,5357,5463.1,6561.1,7932.6,7661.5,9588.4,12913.4,8936.9,9801.7,9005.2,12628,9981.2,14753.9,10347.3
1405,"1851405","Benavente",10961.9,12436.1,10427.8,11400.6,10165.5,10497.4,10825.5,9703.1,9907.4,10269.5,13286.8,12148.3,9335.5,10389.8,11562.4,10561.8,10739.1,7516.5,7328.8,7642.2,9865.3,9349.6,10380.5,12510.9,10226.3,11082.6,10181.2,12123.5,11284.9,14306.5,11697.9
1406,"1851406","Cartaxo",4821.4,5469.6,4586.4,5206.6,4819.1,5162.3,5522.1,5130.7,5429.6,5832.9,6433.6,7283.9,5795.4,6102.7,6599.3,6516.3,7425.4,5783.1,5820.2,6141.1,8135.2,7894.1,8956,9807.4,9137.3,10021.8,9206.9,9407.7,10204.8,10991.6,10579.4
1407,"1851407","Chamusca",4536.5,5146.6,4315.5,4758.6,4187.3,4313,4437.7,3923.1,4043.5,5215.1,6505.5,5044.6,3916.1,5457,5297.3,4991.2,5105.2,3052.6,3002.3,3378,4017.2,3797.2,5541,6497.4,4341.5,4761.4,6052.8,6234.1,4848.6,7283.6,5026.3
1409,"1851409","Coruche",11276.1,11910,9986.7,11629.1,11021.2,12069.2,13178,12484.6,13454.7,20417.2,23262.4,19250.7,16978.6,20471.9,19942.9,17303.6,18200,9352.3,8637.3,10439.4,10368.4,9248.2,14274.6,15119.3,9865.8,10820.4,14864.3,14690.2,11018.1,17163.9,11423.1
1412,"1851412","Golegã",1777.5,2016.6,1690.9,2081.8,2069.5,2363.2,2649.5,2566.9,2789.1,3293.4,4725.9,4151.1,3416.6,4056.5,3923.9,3263,3000.9,1831.3,1637.1,1711.6,1803.9,1559.1,1574.8,1957.8,1589.6,1724.2,1583.9,1861.4,1755.4,2174.5,1819.8
1414,"1851414","Rio Maior",1961.1,2224.8,1865.6,2188.4,2087,2298.5,2523.4,2401.4,2599.6,2852,3363.7,3761.8,3046.9,2832,2682.9,2473.4,2322.8,1637.8,1473.3,1416.3,1683.7,1467.8,1496.8,1758.4,1527,1674.9,1538.8,1568.2,1705.2,1971.1,1767.9
1415,"1851415","Salvaterra de Magos",6177,7007.7,5876.1,6656.2,6147.2,6572.6,7016.1,6508.5,6876,7372.7,8253.7,9328.8,7412.3,7166.9,7071.5,6310.5,6769.8,4995.2,4708.9,4824.6,6036.6,5552.1,5988.1,6342,6019.8,6602.8,6065.8,5995.1,6723.4,7108.9,6969.3
1416,"1851416","Santarém",6945.6,7880,6607.2,7410.2,6698,7009.6,7416.8,6821,7057.5,7508,16052.9,9353.6,7377.4,7088.2,7037.5,18438.7,13014.1,4925.1,4610.6,4681.7,5892.5,5450,5911.7,12278.5,6031.9,6615.5,11524,17943.3,6736.4,20962.8,6982.7
801,"1500801","Albufeira",939,1065.3,893.3,1118.7,1136,1330.9,1552.7,1314.7,1257.1,1093.5,1016,854.9,489.6,509.9,542.3,540.7,605.6,394.6,319.4,243.9,221.1,144.2,104.2,126.4,129.6,154.9,155.5,109.5,71.8,33.9,32.6
802,"1500802","Alcoutim",56.9,64.5,54.1,90.5,118,171.3,243.4,244.4,277.8,327.9,451.2,305.5,205.9,298.9,274,282.8,309,129.6,94.5,62.3,44.1,16.8,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",465.6,528.2,442.9,524.3,497.6,538.2,570.1,426.7,348,243.2,188.5,73.6,0,45.8,105.9,230.4,277.8,256.5,281.1,286.9,348,302,305.6,510.8,385.1,461.7,463,341.7,213.6,137.6,97.4
804,"1500804","Castro Marim",1248.6,1416.5,1187.8,1451.9,1434.3,1628,1831.4,1486.1,1351.2,1106.3,920.9,729.8,368.5,375.4,412.7,401.1,384.5,237.7,182.1,126.4,98.9,49.3,19.3,22.6,23.9,28.2,28.3,19.2,13.1,6.6,5.9
805,"1500805","Faro",1415.3,1591.7,1334.7,1687.9,1732.7,2053.5,2426.5,2083,2043.5,1966.5,1801.9,1477.7,891.7,972.4,1011.2,932.7,1059.3,603.2,460.6,343.7,259.3,136.3,75.9,90,82.3,98.5,112.3,79.1,45.7,24.3,20.6
806,"1500806","Lagoa",470.3,535,447.4,588.2,629.1,780.2,964.8,870.3,889.1,831.2,882.5,757.3,473.3,492.8,524.5,601.4,633.2,377.7,306.3,234.7,214,140.2,102.5,131.6,127.3,152.7,168,126.1,70.8,39.1,32
807,"1500807","Lagos",837.8,950.5,797,989.3,994.8,1152.5,1327.4,1107.1,1041.8,888.7,967.6,661.9,366.4,385,552.6,525,430.8,291,239.9,188.6,177.6,119.4,94.1,110.2,116.8,140.4,140.7,95.6,64.8,36,29.5
808,"1500808","Loulé",1833.1,2079.6,1743.8,2271.7,2377.6,2879.1,3522.3,3099.1,3091.7,3298.7,3848.9,2519.4,1556.5,2113.5,2115.7,2193.5,2226.4,1055.7,806.5,569,459.3,241.8,147.5,204.1,146.3,175.4,253.1,176.1,81.3,54.8,37
809,"1500809","Monchique",765.8,868.8,728.5,884.5,867.5,975.9,1069.7,856,765.7,613.1,551.5,377.1,178.4,193,214.1,273.9,264.6,186.7,162.5,135.3,136.8,100,86.2,130.9,106.9,128.5,128.8,102.5,59.3,35.2,27
810,"1500810","Olhão",1669.2,1893.7,1587.9,1945.7,1928.3,2197,2481.9,1995.2,1825.6,1484.2,1249.6,1004.2,518,524.3,547.2,505.1,539.3,333.5,246,164,120.7,50.2,8.5,10,10.3,12.5,12.3,8.6,5.8,2.7,2.6
811,"1500811","Portimão",331.1,375.6,315,439.2,496.9,647.7,841.2,793,847.6,824.8,830.8,815.6,529,556,598,580.5,683,472.8,400.5,314.9,296,201.3,156.2,181.1,193.9,232.6,232.9,158.1,107.4,49.1,48.9
812,"1500812","São Brás de Alportel",997.8,1132,949.2,1187.1,1203.1,1406.5,1637.2,1383.4,1318.5,1143.1,1046.7,887.5,505.3,527,544.7,500.2,550,341,259.9,179.6,140.7,69.3,27.7,32.8,34.3,41.2,41.2,28.3,19.2,8.8,8.7
813,"1500813","Silves",1382,1567.9,1314.7,1666.9,1715.7,2010,2348.6,2024.2,1944.9,1730.4,1931.1,1406.1,831.6,867.7,909.9,1202.2,1192.2,667.7,543,417.2,381.2,246.1,181,291.6,224.9,269.3,320.8,252.2,124.8,78.1,56.5
814,"1500814","Tavira",2530.5,2870.8,2407.2,2978,2983.8,3281.7,3763,3070.7,2870.8,2350.5,2185.3,1654.9,887.7,903.7,934.8,904.1,935,587.6,442.2,310.8,242.3,118.8,46.1,70.8,58.1,69.6,70,62,32.1,19.2,14.6
815,"1500815","Vila do Bispo",34.3,39,32.7,39.3,38.5,42.4,46.7,37,31.8,25.1,21.9,13.3,5.7,11,17.4,26.3,37.8,32.1,33.7,33.8,39.8,34.1,34,44.9,42.2,50.4,52.4,38.8,23.3,12,10.6
816,"1500816","Vila Real de Santo António",817.6,927.6,777.8,972.3,986.2,1153,1342.8,1134,1081.4,926.7,962.5,719.2,410.1,471.9,460.6,512.8,534.9,312.1,249.1,187.5,166.8,103.6,73.9,98,87.4,104.8,116.9,85.1,48.5,26.3,21.9
