"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1814,"1651814","Santa Comba Dão",5.7,5.7,5.7,5.3,5,5,5,4.7,4.3,4,3.7,3.7,3.3,3.3,3,3,2.7,2.3,2,2,1.7,1.7,1,1.7,1.3,1.3,1.3,1.3,1,1.3,1
1816,"1651816","São Pedro do Sul",29.5,28.6,28,27.5,26.6,26.1,27.2,24.6,24.1,23.2,21.2,21.5,20.4,20.4,20.1,19.5,19.3,19,18.1,18.1,17.6,19.5,17,20.1,19.3,18.1,17.3,15.9,15,17,12.7
1817,"1651817","Sátão",4,4,4,3.5,3.5,3.5,3.5,3,3,2.5,2.5,2.5,2,2,2,2,2,2,1.5,1.5,1.5,1.5,1,1.5,1.5,1.5,1.5,1.5,1,1.5,1
1821,"1651821","Tondela",148.9,145.5,142.1,138.6,135.9,132.5,139.3,126.3,124.2,119.4,110.5,111.9,105.7,102.3,96.8,91.3,85.1,79.6,72.1,67.9,61.8,63.8,35,60.4,57,53.5,50.8,47.4,43.9,50.1,37.7
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",32.8,32.1,31.2,30.2,29.3,28.3,29.3,26.1,25.1,23.9,21.6,21.3,19.7,19.1,17.8,16.5,15.3,14,12.4,11.5,9.9,9.9,7,8.9,8.6,8,7.6,7,6.7,7.6,5.7
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",238.8,233.4,233.4,208.6,189.3,170,146.8,131.4,102,92,73.4,53.3,38.6,32.5,30.9,28.6,27,24.7,24,20.9,19.3,19.3,17,17.8,17,16.2,13.1,14.7,13.9,15.5,11.6
506,"1660506","Oleiros",8,8,8,8,7,7,7,7,6,6,6,5,6,5,4,4,4,3,3,2,2,2,1,1,1,1,1,1,1,1,1
508,"1660508","Proença-a-Nova",279.1,272.7,272.7,250,233.6,217.3,196.4,184.5,154.5,151.8,136.4,119.1,114.5,95.5,87.3,80,72.7,64.5,60,49.1,41.8,37.3,30,29.1,27.3,26.4,20.9,23.6,21.8,24.5,19.1
509,"1660509","Sertã",78,76,77,72,69,66,61,60,52,54,51,48,50,41,37,33,30,26,23,18,14,11,7,6,6,6,4,5,5,5,4
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,2,3,2
906,"1670906","Gouveia",79.6,77,77.9,75.3,74.4,73.6,71.9,72.7,65.8,71,71,69.3,76.2,68.4,67.5,66.7,66.7,66.7,70.1,66.7,67.5,74.4,58,79.6,75.3,71.9,56.3,64.1,59.7,67.5,51.9
912,"1670912","Seia",111.3,108.6,108.6,105,103.1,102.2,98.6,99.5,89.6,95.9,95,93.2,102.2,88.7,85,82.3,79.6,76.9,77.8,71.5,69.7,74.2,57,75.1,71.5,67.9,53.4,60.6,57,64.2,49.8
902,"1680902","Almeida",13,13,13,12,12,11,11,10,9,10,9,9,9,7,7,6,6,5,4,4,3,2,2,2,2,1,1,1,1,1,1
903,"1680903","Celorico da Beira",6.4,6,6,6,5.6,5.6,5.6,5.6,4.8,5.2,5.2,5.2,5.6,4.8,4.8,4.4,4.4,4,4,3.6,3.6,3.6,2,3.6,3.6,3.2,2.8,2.8,2.8,3.2,2.4
904,"1680904","Figueira de Castelo Rodrigo",307.9,301.4,301.4,307,320.7,333.6,338.2,358.4,340,383.2,397.9,407.1,466,393.4,368.5,343.7,318.9,294.1,283.1,244.5,221.5,215.1,193,194.8,184.7,175.5,138.8,156.2,147,166.3,127.7
907,"1680907","Guarda",45,43.4,43.4,41.1,40.4,38.9,37.3,36.6,32.8,34.3,33.5,32,34.3,29,27.4,25.9,24.4,22.9,22.1,19,17.5,17.5,16,16.8,16,14.5,11.4,13,12.2,13.7,10.7
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",1112.5,1086.7,1087.7,983.3,905.7,827.2,731.7,670.1,541.8,512,436.5,354.9,308.2,260.5,244.6,228.7,211.8,195.9,188.9,163.1,148.1,144.2,172,132.2,125.3,119.3,93.5,106.4,99.4,112.3,86.5
910,"1680910","Pinhel",82.8,81.1,81.1,77.6,75.9,75.1,71.6,71.6,64.7,68.2,67.3,65.6,70.7,60.4,56.9,53.5,50,46.6,44.9,38.8,36.2,35.4,44,33.6,31.9,30.2,23.3,26.7,25,28.5,21.6
911,"1680911","Sabugal",1.7,1.7,1.7,1.7,1.3,1.3,1.3,1.3,1,1,1,1,1,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,1,1,0.7,0.7,0.7,0.7,0.7,0.7,0.7
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",344.8,336.2,337.2,321.9,315.1,308.4,295,295,263.4,280.7,274.9,266.3,287.4,243.3,228,212.7,197.3,183,176.3,152.3,137.9,134.1,91,122.6,115.9,110.2,87.2,98.7,92,104.4,80.5
505,"1690505","Idanha-a-Nova",41,40,40,42.8,46.6,51.2,53.1,58.7,56.8,66.1,69.8,73.6,85.7,74.5,71.7,68.9,66.1,64.2,65.2,59.6,57.7,60.5,27,61.4,58.7,55.9,43.8,49.3,46.6,52.1,40
507,"1690507","Penamacor",18.6,18,18,16.2,15.6,14.4,12.6,12,10.2,10.2,9,7.8,7.2,7.2,7.8,8.4,9,9.6,10.8,10.8,12,14.4,3,16.2,15,14.4,11.4,12.6,12,13.8,10.8
511,"1690511","Vila Velha de Ródão",13,13,13,12,11,11,10,10,9,10,9,9,9,8,8,7,7,6,6,6,5,5,5,5,5,5,4,4,4,4,3
501,"16A0501","Belmonte",387,379,379,353,336,319,295,285,246,251,235,217,222,204,208,213,218,224,242,237,248,284,117,311,296,280,221,250,235,265,204
503,"16A0503","Covilhã",164,160.2,161.1,156.3,155.4,154.4,149.6,152.5,139.1,150.6,150.6,148.7,164,141,135.2,129.5,122.8,117,117,105.5,101.7,105.5,94,104.6,99.8,94,74.8,84.4,78.7,89.2,69.1
504,"16A0504","Fundão",407,397.3,398,387,386.3,384.9,375.3,382.1,349,379.4,379.4,375.3,415.3,361.5,351.1,340.8,330.4,320.8,327,302.1,296.6,318,169,326.3,309.7,293.9,231.8,262.1,246.3,278,213.8
1001,"16B1001","Alcobaça",6.4,6.4,5.6,6.4,6.4,6.4,6.4,6.4,6.4,6.4,7.2,6.4,7.2,6.4,6.4,6.4,5.6,5.6,4.8,5.6,4.8,5.6,8,6.4,6.4,5.6,5.6,5.6,5.6,6.4,5.6
1101,"16B1101","Alenquer",20,20,18,20,20,20,20,21,22,21,23,21,24,21,20,20,19,18,15,17,15,17,10,18,17,17,17,17,16,17,16
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",5,5,4,5,6,6,7,8,8,9,10,10,12,11,11,12,12,13,12,14,14,17,24,19,19,19,18,18,18,19,17
1104,"16B1104","Cadaval",3.8,3.8,3.8,4.7,5.7,6.6,7.5,8.5,10.4,10.4,12.3,12.3,15.1,14.1,15.1,16,16,17,16,18.9,18.9,22.6,33,26.4,25.5,25.5,25.5,24.5,24.5,25.5,23.6
1006,"16B1006","Caldas da Rainha",1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1014,"16B1014","Peniche",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",82.2,81.4,75.2,78.8,77.9,76.1,74.4,73.5,74.4,70.9,74.4,69.1,76.1,63.9,61.2,57.8,54.2,51.6,42,44.6,39.4,42,49,42,41.1,40.2,40.2,39.4,38.5,41.1,37.6
1402,"16C1402","Alcanena",21,21,19,23,25,27,29,31,34,35,39,39,46,38,36,34,32,30,25,26,23,24,30,24,24,23,23,23,22,23,22
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",153.6,151.7,140.6,149.8,149.8,149.8,148.9,150.8,154.5,149.8,159.1,149.8,169.3,137.8,125.8,113.8,101.8,89.7,67.5,64.8,49,42.6,37,29.6,29.6,28.7,28.7,28.7,27.8,29.6,26.8
1418,"16C1418","Tomar",55.8,54.9,51.1,53,52,50.1,48.2,47.3,47.3,44.5,46.4,41.6,46.4,39.7,38.8,37.8,37.8,36.9,31.2,35,33.1,37.8,35,39.7,39.7,38.8,38.8,37.8,36.9,38.8,35.9
1419,"16C1419","Torres Novas",290.9,286.9,267,290.9,296.9,303.8,305.8,314.8,330.7,325.8,350.7,335.7,385.5,331.7,323.8,314.8,306.8,297.9,253,281.9,262,294.9,263,310.8,306.8,301.9,298.9,292.9,288.9,305.8,279.9
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1107,"1711107","Loures",5,5,5,5,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",666.1,659.6,613.8,647.4,642.7,638.1,625.9,627.8,641.8,617.5,650.2,607.2,682,582.9,563.3,544.6,525,505.4,425.1,466.2,427.9,475.5,355,493.3,486.7,479.2,474.6,465.2,457.8,484.9,443.7
1508,"1721508","Palmela",3045,3011.4,2803.4,2964.1,2949.3,2934.5,2885.3,2903,2972,2869.5,3024.3,2834,3185.9,2811.3,2807.4,2804.4,2803.4,2804.4,2451.5,2811.3,2698,3149.4,1728,3442.2,3392.9,3343.6,3309.1,3244.1,3194.8,3378.1,3096.2
1510,"1721510","Seixal",36,36,33,33,30,28,26,24,22,19,18,15,15,13,12,12,11,10,9,9,8,9,10,9,9,9,9,9,8,9,8
1511,"1721511","Sesimbra",121.3,120.4,112,113,106.5,100.9,94.4,89.8,87,79.6,78.7,69.4,72.2,60.2,56.5,52.8,48.1,44.4,35.2,36.1,30.6,30.6,25,27.8,26.9,26.9,26.9,25.9,25.9,26.9,25
1512,"1721512","Setúbal",855.4,846.4,787.6,796.5,756.7,717.8,670.9,641,623.1,568.2,565.3,499.5,526.4,454.6,442.6,431.7,420.7,409.7,348.9,388.8,361.9,408.7,324,431.7,425.7,419.7,415.7,406.7,400.8,423.7,388.8
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",63,65,74,66,66,66,56,65,57,65,63,65,84,63,60,58,55,52,47,45,38,42,44,42,43,44,46,45,46,47,48
211,"1810211","Odemira",22.1,23,26.9,24,25,25,22.1,26.9,23,27.8,26.9,28.8,37.4,28.8,28.8,28.8,27.8,27.8,26.9,26.9,24,28.8,24,30.7,31.7,32.6,33.6,33.6,33.6,34.6,34.6
1509,"1811509","Santiago do Cacém",87.7,90.7,104.5,97.6,101.5,105.5,93.6,114.3,102.5,122.2,122.2,131.1,174.5,134,131.1,129.1,126.2,123.2,118.3,117.3,104.5,122.2,137,133.1,136,138,143.9,142.9,144.9,148.8,149.8
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",69,71,82,77,80,84,75,91,82,98,98,106,140,107,105,103,101,98,94,93,83,97,134,104,106,108,113,112,114,116,118
1202,"1821202","Arronches",75,77,89,78,76,75,63,72,62,70,66,68,86,65,63,60,58,55,52,50,43,49,54,51,52,53,55,55,56,57,57
1203,"1821203","Avis",34,35,40,37,38,39,34,41,36,43,42,45,59,49,51,54,56,59,61,65,62,78,103,92,93,95,99,98,100,102,103
1204,"1821204","Campo Maior",28,29,33,32,34,37,33,41,38,45,46,50,67,51,51,50,49,48,46,45,41,48,70,52,53,54,56,56,57,58,59
1205,"1821205","Castelo de Vide",6,7,8,7,6,6,5,6,5,5,5,5,6,4,4,4,4,3,3,3,2,2,3,2,2,2,3,2,3,3,3
1206,"1821206","Crato",113,117,134,118,117,115,97,112,96,110,104,107,137,100,94,87,80,73,64,57,45,44,31,39,39,40,42,41,42,43,43
1207,"1821207","Elvas",79,82,94,85,85,86,74,87,76,88,85,90,116,92,92,93,94,94,93,96,88,108,107,121,124,126,131,130,132,135,137
1208,"1821208","Fronteira",35,36,41,39,41,43,38,47,42,51,51,55,73,58,60,61,62,64,64,67,62,77,109,88,90,92,95,95,96,99,99
1209,"1821209","Gavião",92.9,96,109.4,96,93.7,91.3,76.4,87.4,74.8,84.2,78.7,80.3,101.6,74.8,70.1,64.6,59.8,54.3,48,43.3,33.9,33.9,37,29.9,30.7,31.5,32.3,32.3,33.1,33.9,33.9
1210,"1821210","Marvão",39,40,46,40,39,38,32,36,30,34,32,32,41,30,28,26,23,21,19,16,13,13,11,11,11,11,11,11,12,12,12
1211,"1821211","Monforte",140,144,166,152,156,159,140,167,148,175,172,183,240,186,184,182,180,177,171,172,155,184,218,203,206,210,218,217,221,226,228
707,"1820707","Mora",113,116,133,116,112,109,91,103,87,97,90,91,113,88,87,87,86,85,82,83,75,90,102,99,101,103,107,106,108,110,111
1212,"1821212","Nisa",66,68,78,64,59,53,41,43,33,32,26,23,23,17,16,15,14,13,12,11,9,9,11,9,9,9,9,9,10,10,10
1213,"1821213","Ponte de Sor",58.3,60.6,69.4,59.4,57.2,55,45,50.6,42.2,46.1,42.2,42.2,51.7,40,40,40,40,40,38.9,39.4,36.1,43.3,25,48.3,48.9,50,52.2,51.7,52.8,53.9,54.4
1214,"1821214","Portalegre",705,726,833,727,707,688,573,653,552,620,579,588,736,538,500,460,419,376,324,284,217,207,119,167,170,173,180,179,182,186,188
701,"1830701","Alandroal",149,153,176,170,183,195,177,219,201,244,246,269,361,283,285,286,287,288,283,289,266,323,444,363,370,376,391,389,396,405,409
702,"1830702","Arraiolos",243,251,288,273,287,302,271,331,301,361,360,391,521,393,379,365,349,333,309,298,256,289,311,299,305,310,323,321,326,334,337
703,"1830703","Borba",312,321,369,342,354,366,323,390,349,414,409,439,580,447,440,433,426,418,401,399,358,422,594,461,469,477,496,494,502,514,518
704,"1830704","Estremoz",426,439,504,466,480,494,435,523,467,553,545,583,769,622,646,670,695,719,730,770,731,915,921,1061,1080,1099,1144,1137,1156,1183,1194
705,"1830705","Évora",421.9,434.7,499.1,483.4,518.6,553.1,503.6,623.6,571.8,694,699.2,764.4,1026.8,804.2,806.4,808.7,810.9,811.7,796.7,812.4,746.5,903.1,1047,1013.3,1031.3,1049.2,1092,1086,1104,1129.4,1139.9
706,"1830706","Montemor-o-Novo",118.2,121.1,139.6,129.9,134.8,139.6,124,149.4,134.8,160.2,158.2,169.9,225.6,175.8,175.8,175.8,174.8,174.8,170.9,172.9,158.2,190.4,250,212.9,216.8,220.7,229.5,227.5,231.4,237.3,239.3
708,"1830708","Mourão",35,36,42,49,60,71,70,93,91,115,121,137,190,148,147,147,146,146,142,144,131,157,230,175,178,182,189,188,191,195,197
709,"1830709","Portel",63,65,74,76,85,94,88,111,104,129,132,147,200,150,144,138,131,124,114,109,92,102,106,104,106,108,112,112,114,116,117
710,"1830710","Redondo",159.9,164.8,189.8,191.8,212.8,234.8,218.8,277.7,258.8,319.7,326.7,362.7,491.6,410.6,437.6,465.6,494.5,523.5,542.5,584.5,566.5,721.3,1101,851.2,866.2,882.2,918.2,912.2,928.2,949.1,958.1
711,"1830711","Reguengos de Monsaraz",783.7,807.6,926.4,830.6,830.6,831.6,712.8,834.6,727.8,840.6,809.6,847.6,1093.1,881.5,911.5,941.4,971.4,1002.3,1013.3,1065.2,1008.3,1256.9,1777,1453.5,1479.5,1505.5,1566.3,1557.4,1583.3,1620.3,1636.2
1215,"1831215","Sousel",57,59,67,62,65,67,59,71,64,76,75,81,107,88,93,98,103,108,111,118,114,144,208,169,172,175,182,181,184,188,190
712,"1830712","Vendas Novas",177,182,209.7,194.9,202.8,210.7,186.9,226.5,203.8,242.3,240.3,258.2,342.2,259.1,251.2,242.3,233.4,224.5,210.7,203.8,177,201.8,272,212.7,216.6,220.6,229.5,227.5,231.4,237.4,239.4
713,"1830713","Viana do Alentejo",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,1,1,1,1,1,1,1,1
714,"1830714","Vila Viçosa",257,265,304,260,247,235,191,212,175,190,172,169,203,163,168,173,178,183,184,192,181,225,285,260,264,269,280,278,283,290,292
201,"1840201","Aljustrel",29,30,34,31,32,33,29,34,30,36,35,37,49,40,43,45,47,50,51,55,53,67,48,78,80,81,84,84,85,87,88
202,"1840202","Almodôvar",3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,4,6,5,5,5,5,5,5,5,5
203,"1840203","Alvito",102,105,121,124,139,154,145,184,173,215,220,245,333,249,239,227,215,203,186,176,148,163,145,164,167,169,176,175,178,182,184
204,"1840204","Barrancos",3,3,4,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205,"1840205","Beja",44,45,52,78,109,140,145,200,199,259,277,319,447,369,390,411,433,455,469,501,483,612,843,718,731,744,774,770,783,801,808
206,"1840206","Castro Verde",0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
207,"1840207","Cuba",4.9,4.9,5.8,22.2,38.7,54.3,60.1,86.4,88.9,118.5,128.4,149.8,212.3,171.2,176.9,182.7,189.3,195.1,197.5,207.4,196.7,245.3,372,283.9,288.9,293.8,306.2,304.5,309.5,316.9,319.3
208,"1840208","Ferreira do Alentejo",45,46.4,53.3,50.8,53.8,57.2,51.3,63,57.7,69.4,69.4,75.7,101.2,84.1,88.9,94.3,99.7,105.1,108,115.8,111.9,142.2,151,167.1,170.1,173,180.3,179.3,182.3,186.2,188.1
209,"1840209","Mértola",20.2,21.2,24,26,30.8,35.6,33.7,44.2,42.3,52.9,55.8,62.5,85.6,67.3,67.3,67.3,67.3,66.3,65.4,66.3,60.6,73.1,50,81.7,83.7,84.6,88.5,87.5,89.4,91.3,92.3
210,"1840210","Moura",12,12,14,16,20,23,23,31,30,38,40,45,62,58,68,78,89,100,109,123,124,164,242,200,204,208,216,215,218,224,226
212,"1840212","Ourique",11,11,12,11,11,11,9,10,9,10,10,10,12,10,9,9,9,9,8,8,7,8,4,9,9,9,10,10,10,10,10
213,"1840213","Serpa",9,10,11,15,20,25,25,34,34,44,46,53,74,70,84,97,111,126,138,156,158,209,329,256,261,265,276,275,279,286,288
214,"1840214","Vidigueira",71.9,73.9,84.9,109.8,142.8,176.7,178.7,241.6,237.6,305.5,323.5,369.4,516.2,438.3,476.3,514.2,554.2,594.1,623,678,663,852.7,1308,1015.4,1033.4,1051.4,1094.3,1088.3,1106.3,1132.3,1143.2
1403,"1851403","Almeirim",493.6,488.3,454.9,476,469,462.8,450.5,449.6,455.8,436.4,455.8,423.2,471.6,420.6,425,430.3,435.5,440.8,389.8,453.1,439.9,520,520,575.4,567.5,559.6,553.4,542.9,534.1,564.9,518.2
1404,"1851404","Alpiarça",364.8,360.9,335.7,358.9,360.9,362.8,360.9,365.7,378.3,368.6,392.8,371.5,420.9,362.8,353.1,343.5,333.8,325.1,275.7,305.7,284.5,320.2,417,337.7,332.8,328,324.1,318.3,313.5,330.9,303.8
1103,"1851103","Azambuja",69,69,64,69,70,71,71,73,76,74,79,76,86,75,74,72,71,70,60,68,64,73,81,78,77,76,75,74,72,77,70
1405,"1851405","Benavente",35,34,32.2,34,34,34,34,34,35,34,35.9,34,38.6,32.2,31.3,29.4,27.6,25.8,21.2,23,20.2,22.1,23,21.2,21.2,21.2,21.2,20.2,20.2,21.2,19.3
1406,"1851406","Cartaxo",73.6,73.6,67.7,72.7,71.7,71.7,70.7,71.7,73.6,70.7,74.6,70.7,79.5,70.7,71.7,71.7,72.7,73.6,64.8,75.6,72.7,86.4,108,95.2,94.3,92.3,91.3,89.3,88.4,93.3,85.4
1407,"1851407","Chamusca",55.3,54.6,50.9,52.7,51.5,50.9,49,48.3,49,46.5,47.7,44,49,42.7,42.1,41.4,40.8,40.2,34.5,38.9,36.4,42.1,54,45.2,44.6,44,43.3,42.7,42.1,44,40.8
1409,"1851409","Coruche",98.7,97.7,90.9,98.7,100.7,101.7,102.6,104.6,109.5,107.5,115.3,110.5,126.1,109.5,106.5,104.6,102.6,99.7,86,95.8,89.9,101.7,130,108.5,106.5,104.6,103.6,101.7,100.7,106.5,96.8
1412,"1851412","Golegã",23.5,22.6,21.6,22.6,21.6,21.6,20.7,20.7,20.7,19.8,19.8,18.8,20.7,18.8,18.8,18.8,19.8,19.8,17.9,20.7,20.7,24.5,32,27.3,26.4,26.4,26.4,25.4,25.4,26.4,24.5
1414,"1851414","Rio Maior",60,59,55,58,58,58,57,57,58,56,59,56,63,55,54,53,53,52,45,51,49,56,73,61,60,59,58,57,56,60,55
1415,"1851415","Salvaterra de Magos",43.2,43.2,40.5,42.3,41.4,40.5,39.6,39.6,40.5,38.6,40.5,37.7,42.3,36.8,35.9,35.9,35,34,29.4,33.1,31.3,35.9,46,38.6,37.7,36.8,36.8,35.9,35.9,37.7,34
1416,"1851416","Santarém",159.6,157.7,146.8,156.8,156.8,156.8,155.9,157.7,162.3,157.7,167.8,157.7,178.7,152.3,145.9,140.4,134.9,128.6,107.6,116.7,106.7,116.7,124,119.4,118.5,116.7,114.9,113.1,111.2,117.6,107.6
801,"1500801","Albufeira",66.3,65.5,57.6,66.3,68.7,71.1,75,75.8,82.1,80.5,93.2,84.5,89.2,82.1,78.2,74.2,70.3,66.3,65.5,58.4,48.2,56.1,45,54.5,52.1,49.7,47.4,45,42.6,47.4,37.9
802,"1500802","Alcoutim",13,13,11,12,12,12,12,11,12,11,12,10,10,9,8,8,7,6,5,4,3,3,2,2,2,2,2,2,2,2,1
803,"1500803","Aljezur",10.2,10.2,9.1,9.8,9.5,9.5,9.5,9.1,9.5,8.7,9.5,8.4,8.4,7.6,7.3,6.9,6.5,6.2,5.8,5.1,4.4,4.7,4,4.4,4.4,4,4,3.6,3.6,4,3.3
804,"1500804","Castro Marim",32,31.3,28,29.3,28,26.7,25.3,23.3,23.3,20.7,22,18,16.7,16,15.3,14.7,14,13.3,13.3,12,10,12,12,12,11.3,11.3,10.7,10,9.3,10.7,8.7
805,"1500805","Faro",12,12,11,11,11,11,11,11,11,11,12,10,10,10,10,9,9,9,9,8,7,9,9,9,9,8,8,8,7,8,7
806,"1500806","Lagoa",47.2,46.2,41.3,45.2,44.2,43.2,43.2,42.2,44.2,41.3,46.2,40.3,40.3,39.3,40.3,40.3,41.3,41.3,44.2,43.2,39.3,51.1,56,55,53.1,51.1,48.1,46.2,44.2,48.1,39.3
807,"1500807","Lagos",208,204,181.4,199.1,198.1,197.1,199.1,194.2,203.1,192.2,214.9,189.3,192.2,175.5,163.6,151.8,140,128.1,122.2,104.5,80.8,87.7,69,76.9,73.9,70,67,64.1,60.1,67,54.2
808,"1500808","Loulé",9,9,8,9,9,9,9,8,9,8,9,8,8,7,7,7,6,6,6,5,4,5,4,4,4,4,4,4,3,4,3
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",36.4,35.5,31.6,34.5,33.5,33.5,33.5,32.6,34.5,32.6,35.5,31.6,31.6,29.7,28.7,26.8,25.9,24.9,24.9,23,19.2,23,23,23,22,21.1,20.1,19.2,18.2,20.1,16.3
