"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
601,"1640601","Arganil",29,38.6,117.5,79.6,195.5,106.9,106.2,186.7,129,329.5,287.3,319.7,382.9,295.9,327,374.1,315.4,479,382.5,463.4,277.6,372.6,293.3,272.9,310.8,263.4,327.3,196.4,257.5,201.6,467.1
1007,"1641007","Castanheira de Pêra",0.7,0.9,2.7,1.8,4.5,2.4,5,8.9,6.1,26.6,23.2,25.8,30.9,23.9,26.4,30.3,33.3,50.5,40.3,69.7,42,56.3,44.3,41.4,47.3,39.8,50.2,30.1,39,30.5,70.3
1008,"1641008","Figueiró dos Vinhos",9.9,13.2,40.2,27.2,66.9,36.5,44.4,78.4,54.2,173,150.9,167.5,200.6,155,171.3,195.5,171,260.3,207.5,269.4,161.7,206.3,171.3,156.8,178.6,142.5,185.5,113.6,145,111.8,263.4
606,"1640606","Góis",3.3,4.4,13.6,9.1,22.7,12.2,14.9,26.5,18.3,58.7,50.9,56.2,67.3,51.2,56.7,65.1,51.6,78.6,62.5,66,39.1,53,41.7,38.8,44.5,37.4,46.7,28.2,36.7,28.6,66.5
607,"1640607","Lousã",6.6,8.8,26.7,18.1,44.4,24.3,18.7,33,22.8,35.9,31.1,34,40,30,33,37.4,30.2,48.3,39.4,48.6,26.1,38.7,30.9,28.7,33.4,29.4,34.3,23.2,29.8,24.5,57.4
609,"1640609","Miranda do Corvo",11.3,15.1,45.9,31.1,76.3,41.8,42.7,75.2,51.9,137.6,120.4,133.2,159.2,122.5,135.4,154.7,136.4,207.8,165.9,216.9,130.5,175,137.9,128.8,145.5,123.6,151.7,92.8,117.9,94.9,218.9
611,"1640611","Oliveira do Hospital",37.6,49.5,153.4,102.5,255.8,137.6,137.9,242.8,167.5,428,373.1,411.4,491.7,376.7,415.1,475.5,411,650.1,525.7,742.7,405.9,592.4,471.1,438.9,522.6,443.8,587.1,349,468.4,368.3,859
612,"1640612","Pampilhosa da Serra",10.2,13.6,41.5,28.1,68.8,37.8,35.3,62.2,42.9,100.7,88,97.8,117.5,90.8,100.3,114.9,141,213.8,170.6,325.1,195.4,262.2,206.6,193.2,219.9,185.4,233.7,140.1,181.4,142.1,327.4
1013,"1641013","Pedrógão Grande",28.7,38.3,116.3,78.9,192.9,106,98,172.1,119,274,239.3,265.9,319.5,247.8,273.8,313.4,257.5,390.3,311.5,359.3,216.8,289.8,228.3,210.7,238.7,190.8,243,148.5,182.9,144.2,354.4
614,"1640614","Penela",34.7,46.3,140.7,95.3,233.4,128.1,132.7,233.5,161.1,435.4,380.3,422.6,507.7,393.9,435.1,498.1,424.9,643.9,514,635.7,383.6,513.6,403.9,377.8,430,361.9,452.5,272.2,353.4,277.3,639.1
616,"1640616","Tábua",37.5,50,152.2,103.1,253.2,138.5,119.4,209.9,145.1,295,257.3,284.8,341.4,262.7,289.3,331.6,297.8,453.7,362.2,487.8,292.5,392.8,309.6,289.6,329.9,277.9,351.3,210.5,272.7,213.5,492.4
617,"1640617","Vila Nova de Poiares",2.4,3.2,9.9,6.7,16.5,9,9.6,16.9,11.7,32.5,28.5,31.4,37.4,28.5,31.5,36,38.4,58.6,46.9,78.2,47,63,49.7,46.4,52.7,44.6,55.5,33.6,43.7,34.4,79.1
901,"1650901","Aguiar da Beira",2.3,3,9.6,6.3,16.1,8.4,7.3,13.5,9.4,21.8,17.6,17.8,20.5,12.4,13.9,16.6,31.5,52,40.7,104.2,52,76.8,59.1,50.6,62.2,49.2,69.2,33.9,51.5,32,92.8
1802,"1651802","Carregal do Sal",5.7,7.3,23.6,15.3,39.6,20.3,44.7,79.7,55.2,243,210.4,232.3,277.7,210.9,233.3,268.4,216.7,330.4,263.1,289.6,170.4,231,181.5,167.7,192.4,161.6,206.5,121.1,159.6,122,287.2
1803,"1651803","Castro Daire",0.2,0,1.2,0,2.6,0,1.6,4.2,3,15.4,10.8,8.1,7,0,0,0,5.7,14.7,11.5,30.5,9.3,19.6,15.4,11.4,16.3,11.9,20.3,6.9,13.9,4.9,24.5
1806,"1651806","Mangualde",16.1,21.3,65.7,44,109.3,59,47.9,84.7,58.5,104,90.3,96.4,112.2,81.3,89.1,101.6,171.6,266,213,488,290.7,392.7,309.3,288.2,329.9,277.3,352.1,209.9,273.9,212.9,494.3
1808,"1651808","Mortágua",0.4,0.2,2.2,0.7,4.3,0.6,0.4,1.8,1,2.9,0,0,0,0,0,0,0,0,0,12.1,0,5.6,6.2,3.3,12.2,10.8,23.7,11.4,21.7,14.9,42.5
1809,"1651809","Nelas",12.3,16.3,50.2,33.6,83.6,45.1,48.8,86.2,59.7,168.3,146.1,161.7,193.1,147.5,163,186.5,265.6,404.8,323.1,683.7,406.9,548.8,431.5,401.2,458.4,357.2,459.9,284.5,364.7,286.6,682.1
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",6.2,8.2,25.3,17,42.3,22.8,35,61.8,42.6,160.6,139.9,155,185.7,142.4,157.4,180.1,201.3,306.3,244.4,427.4,256.3,344.3,271,253,289,243.1,307.2,183.4,238.3,185.6,429.9
1814,"1651814","Santa Comba Dão",3.7,4.2,15.4,9.1,26.7,11.6,9.7,19.3,13.5,25.9,18.6,11.7,7.2,0,0,0,11.5,31.6,27.1,89.4,41,67.9,54.8,48.7,61.4,51.1,69.2,38.1,56.4,41,104.7
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,1.3,1.2,26.6,18.6,15,14.4,0.5,0.8,2.4,4.6,19.3,14.2,37.8,0,14.5,7.8,0,9.9,2.3,19.6,0,10,0,16.6
1817,"1651817","Sátão",1.2,1.4,4.9,3,8.4,4,8.2,15.3,10.4,49.4,40.4,34.9,33.5,11.5,10.7,12.3,49.5,90.9,74.2,203.7,105.2,155.1,121.2,107.4,130.7,106.8,146.5,78.8,110.6,76,204.3
1821,"1651821","Tondela",0.5,0,4.3,0,11.6,0,1.2,9.2,6,34.5,9.1,0,0,0,0,0,84.2,156.9,121.7,470,232.8,345,261.9,235.6,290.7,237.6,329.9,176,247.9,167.4,451.1
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",10.7,13.6,44.2,28.6,74.6,37.9,64.9,116.8,80.9,321.6,275.4,295.4,347.8,251.8,278.4,320.6,414.9,640.7,512.1,994.4,588.5,795.8,621.6,578.4,663.7,539.2,695.1,421,543.6,409.8,930.2
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4,0,3.2,1.6,0,6.1,2.9,19.7,1,13.6,0,26.6
1413,"1661413","Mação",12.7,23.2,47.1,40.9,65.1,63,64.9,95.5,73.7,163.2,202.2,217.5,234.2,258.4,285.3,318.3,244.5,326.8,251.8,273.6,227.3,238,175,197.6,197,184,202.7,154.3,148.3,148.2,252.7
506,"1660506","Oleiros",9,16.3,33.2,28.8,45.8,44.4,55,80.9,62.4,161.4,199.8,216.1,232.2,256.4,282.1,314.5,214.8,288.5,221.3,184.8,153.6,159.7,116.3,132.1,132,124,137.7,105.1,101.7,102,174.9
508,"1660508","Proença-a-Nova",34.2,62.2,125.8,109.3,174.2,168.5,147.1,216.5,167.4,304.5,375.9,407.6,438.1,482.1,532.2,593.3,534.3,717,549.9,764,634.9,666,489.8,551.8,547.3,508.2,563.3,430.8,414.1,414.7,710.1
509,"1660509","Sertã",21,38.2,77.5,67.3,107.2,103.7,95.7,141,108.7,212.7,262.7,282.9,304.1,335.4,369.1,413.6,334.7,447.6,343.8,409.1,340.8,356.5,262.1,295.9,294.9,276,304.3,231.4,222.9,223.1,381.1
510,"1660510","Vila de Rei",6.1,11.1,22.5,19.5,31.1,30,22.6,33.3,25.8,35.8,44.1,47.7,51.7,57,62.9,70.3,57.5,77.4,59.5,72.4,60.1,62.9,46.3,52.3,51.9,48.5,53.6,40.2,38.9,39.2,67.1
905,"1670905","Fornos de Algodres",4.5,8.1,16.6,14.3,23,22.2,18.8,27.8,21.5,37.3,46.2,49.4,52.9,58.3,64.3,72.2,72.7,97.5,74.9,118,97.7,102.3,75,84.8,84.3,78.9,87.2,66.2,63.9,63.8,109.5
906,"1670906","Gouveia",6.1,11,22.4,19.4,31.1,30,32.8,48.4,37.3,86.6,107,115.7,124.6,137.3,151.6,169.6,164.6,221,169.7,257.7,213.7,223.3,163.8,185,184.4,172.6,190.8,145,139.7,139.8,239.4
912,"1670912","Seia",14.6,26.6,53.9,46.7,74.8,72.1,73,107.5,83.2,179.5,221.2,238.9,256.7,282.9,312.3,349.6,316,423.3,324.5,451.7,375.1,390.4,282.5,324.7,322.7,302.8,330.6,253.5,240.9,242.8,418.2
902,"1680902","Almeida",2.5,4.5,9,7.7,12.4,11.9,10.7,15.9,12.2,22.9,28.4,29.4,31.4,34.8,38.6,43.7,48.5,65.3,50,85.5,70.8,74.7,55.4,62.5,62.3,58,64,48.2,46.4,46.4,79.3
903,"1680903","Celorico da Beira",8,14.6,29.5,25.6,40.9,39.5,41.9,61.8,47.6,108.5,134,144.6,155.6,171.7,189,211.4,188.1,252,193.6,265.8,220.9,231.2,170,192,190.9,178.8,196.9,149.5,143.8,143.9,246.5
904,"1680904","Figueira de Castelo Rodrigo",39.4,71.7,144.8,126,200.7,194.1,192.9,284.7,219.5,468,579.5,627,677.4,745.9,820.9,916.7,894.7,1195.5,917.8,1398.5,1164,1218.6,898.3,1012.9,1007.1,942.1,1036.6,788.5,757.9,757.4,1296.4
907,"1680907","Guarda",10.6,19.1,38.9,33.6,54,52.1,41.8,61.6,47.5,74.7,92.3,96.3,101.2,111.9,124.6,139.8,135,183.5,141.4,212.5,173.3,181.4,132.3,152.4,151.5,142.5,155.5,119.3,113.5,110.3,197.7
908,"1680908","Manteigas",0,0,0,0,0,0,0.4,0.5,0.4,2.1,2.6,2.6,2.5,2.8,3.2,3.7,3.9,5.3,4.1,6.7,5.5,5.8,4.2,4.8,4.8,4.5,5,3.8,3.7,3.7,6.3
909,"1680909","Mêda",21.7,39.5,80,69.5,110.8,107.1,92.1,135.5,104.5,185.6,229.8,247.4,265.5,292.9,323.4,360.7,373.4,498.7,383.2,618.9,514.7,537.1,395,446,443.5,415.4,458.7,348.2,335.5,335.2,574
910,"1680910","Pinhel",17.5,31.8,64.5,56,89.4,86.3,87.6,129,99.1,215.8,267.2,287.4,307.6,339.4,374.6,419.5,447.2,599.3,460.4,764.9,635.4,663.9,488.2,551,547.9,512.9,564,430.3,412.6,415.2,711.1
911,"1680911","Sabugal",3.7,6.8,13.7,11.9,19.1,18.4,15.7,23.1,17.7,31.3,38.8,36.9,34.4,38.6,44.4,51.6,49.6,67.9,52.4,78.1,64.9,68,50,56.6,56.2,52.8,58.5,44.4,43,43,73.7
913,"1680913","Trancoso",6.2,11.2,22.8,19.7,31.6,30.5,37.5,55.3,42.6,109.1,135.2,144.3,153.6,169.8,187.5,210.6,235.7,316,242.9,420.2,348.7,364.7,268.2,302.6,301.6,282.3,312,236.9,228.3,228,390.7
502,"1690502","Castelo Branco",118.2,215.1,436.2,379.3,604.3,584.6,499.6,737.6,568.6,1007,1246.9,1348.3,1453.2,1604.6,1765.8,1972.8,1709.1,2285,1753.4,2317.8,1928.2,2015.5,1485.7,1674.5,1664.9,1552,1692.7,1303.8,1256.2,1255.2,2134.9
505,"1690505","Idanha-a-Nova",66.9,121.9,246.9,214.1,341.2,330,334.6,493.8,380.6,828.7,1026,1110.2,1199.4,1320.6,1453.3,1623.1,1478.7,1975.9,1516.8,2137.8,1779.4,1862.9,1373.2,1548.4,1539.5,1440.1,1584.5,1205.3,1158.6,1157.8,1981.8
507,"1690507","Penamacor",27.3,49.7,100.5,87.3,139.3,134.7,140.1,206.1,158.9,354.9,438.1,473.7,510.6,563.8,620.4,693.2,646.2,863.9,664.8,963.3,801.7,839.4,617.4,697.7,693.7,648.9,714,543.1,520.9,521.7,893
511,"1690511","Vila Velha de Ródão",38,69.2,139.9,121.6,193.8,187.5,178.6,262.7,202.5,413,511.4,551.4,594.3,656.2,722.2,804.6,651.5,871.1,670.4,797.5,663.8,693.5,511.2,576.3,573,534.3,588.3,448.6,432.3,431.9,737.7
501,"16A0501","Belmonte",2.3,4.2,8.6,7.4,11.9,11.5,14.2,20.9,16.1,41.4,51.3,54.8,58.3,64.4,71.1,79.7,82.8,111,85.3,138.6,115,120.3,88.7,100.1,99.5,93.1,102.7,78,75.1,75.2,128.9
503,"16A0503","Covilhã",10.8,19.6,39.9,34.6,55.2,53.4,58.5,86,66.3,155.5,192.1,205.6,219.6,242.7,267.1,300.1,273.6,366.9,281.9,398.6,330.8,346.1,254.5,287.8,286.1,258,290.9,222.1,212,215.3,366.6
504,"16A0504","Fundão",41.8,76,154.1,133.8,213.6,206.3,219.4,323,249.1,568,703.4,757.2,814.8,899.3,989.7,1107.1,984.8,1319.2,1013.8,1391.4,1156.4,1210.2,888.1,1005,999.3,936.1,1028.5,780.9,743.6,749.8,1290.5
1001,"16B1001","Alcobaça",41.1,70.8,145.6,134.9,223.4,200,136.8,195.1,161.2,261.3,340,333.6,378.3,348.2,393.2,415.8,328.6,475.5,376.4,439.1,333,345.5,362,321,318.7,304.1,362.1,226.8,248.7,416.4,669.5
1101,"16B1101","Alenquer",5.5,9.3,19.5,17.9,30.3,26.6,12.6,16.9,14.9,7.5,9.5,0,0,0,0,0,17.4,41,34.8,111.1,84.8,82.1,84.8,76,77.9,68.4,88.1,51.4,53.1,99.4,159.8
1102,"16B1102","Arruda dos Vinhos",0.1,0.1,0.3,0.2,0.5,0.2,0.9,1.3,1.2,5.1,6.7,6.4,7.4,6.6,7.4,7.9,9.2,13.9,11,20.5,15.9,15.8,16.7,14.8,14.9,13.3,16.8,9.3,10.3,18.9,28.3
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0.3,0.4,1.1,0.8,2,1,2.2,3.2,3.2,12.8,16.8,11.9,10.5,6.6,8.9,9.9,18.1,31.3,26.3,53.4,38.3,41,46.2,41.3,41.7,39.4,48.5,28.6,31.8,58.1,92.6
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0.4,8.7,12.3,0,0,0,0,0,0,0,2.6,25.7,7,3.2,12.2,7.7,8.5,2.4,14,0,0,24.3,38.5
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0.4,0.6,1.3,1.1,2.2,1.6,2.3,3.4,2.9,9.7,12.6,12,13.6,12.2,13.9,14.7,13.7,20.5,16.2,24.2,18.4,18.8,19.8,17.7,17.5,16,19.5,11.5,12.7,23.3,37.4
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",467.4,811.6,1665.4,1552.9,2532.5,2296.2,1835.7,2593.3,2116.7,4178.9,5399.8,5573.9,6413.3,6084.2,6798.8,7147.7,5470.3,7710.5,6045.7,6532.9,5204.3,5286,5263.7,4923.1,4953.7,4637.1,5401.2,3557.3,3878,6309.3,10090.6
1402,"16C1402","Alcanena",174.3,302.6,621.1,579.1,944.4,856.3,696.2,986.7,802.8,1621.2,2094.9,2162.4,2488.1,2360.4,2646.2,2789,2666.6,3743.4,2928.1,4442.6,3541,3603.3,3596.7,3347.9,3368.6,3146.1,3664.5,2413.5,2631,4280.5,6828.3
1408,"16C1408","Constância",25.3,43.9,90.1,84,137,124.2,122,173,140.7,349.1,451.1,465.6,535.7,508.2,569.8,600.5,358.7,505.2,395.1,188.3,149.2,151.3,152.4,141.9,142.7,133.3,155.3,102.3,111.5,181.4,290.1
1410,"16C1410","Entroncamento",1.9,3.2,6.6,6.2,10.2,9.1,6.8,9.6,7.8,13.6,17.5,18.1,20.7,19.7,22,23.3,19.6,27.6,21.6,27.8,22.2,22.6,22.5,20.9,21.1,19.7,23,15.1,16.5,26.8,42.9
1411,"16C1411","Ferreira do Zêzere",98.9,169.9,353.3,327.7,543.5,488.2,360.6,509.7,421,731.3,929.7,989.9,1099,1075.5,1169.4,791.3,789.2,1423.7,1186.3,1425.3,1391.3,1403.3,1404.8,1292.1,504.7,1204.9,1418.1,918.9,939,1702.3,2724.5
1421,"16C1421","Ourém",144.5,250.4,513.6,478.3,781.9,707.8,591.5,837.2,682.6,1431.1,1851.8,1891.4,2167,2043.8,2288.6,2388.3,2042.2,2916.5,2292.8,2988.1,2330.5,2374.6,2250.3,2202.7,2229.4,2054.8,2395.1,1586.5,1677.4,2883.1,4627.1
1417,"16C1417","Sardoal",48,83.3,170.9,159.4,259.9,235.7,203.4,288.3,234.6,510.1,659.1,680.3,782.8,742.6,829.9,877.5,820,1154.9,903.3,1339.4,1064.5,1083.8,1082.5,1009.4,1015.6,948.6,1104.9,726,793.3,1288.9,2061.4
1418,"16C1418","Tomar",213.4,370.5,761.5,708.6,1160.3,1049.2,743.9,1053.3,861.5,1402,1808.9,1866.5,2136.1,2030.3,2264.7,2247.6,2205.4,3207.4,2535.1,3863.7,3030,2980,2910.4,2883.7,2931,2646,3194.4,2103.2,2202.2,3692.1,5981.1
1419,"16C1419","Torres Novas",230.3,400,820.8,765.3,1248.2,1131.7,897.3,1267.6,1034.6,2012.8,2609.1,2683,3090.4,2929.9,3274.5,3463.7,3174.3,4459.7,3487,5031.6,4008.2,4080.8,4075.8,3791.7,3815.3,3404.9,3873.7,2675.2,2831.2,4686.4,7751.6
1420,"16C1420","Vila Nova da Barquinha",17.1,29.7,60.7,56.6,92.6,84,55.5,78.7,64.1,91,117.7,121.1,139.1,131.5,147.6,155.8,120.8,170.1,132.9,147.6,117.3,119.8,119.3,111.3,111.9,104.5,121.8,80.2,87.4,142.2,182.9
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,5.5,4.2,13.3,10.3,10.1,2.2,10,10,8.4,8.9,6.8,5.8,10.4,17.5
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18.2,68.2,53.7,53.5,51.9,42,0,45.2,49.5,35.1,0,59.9,98
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.3,1,0.9,0.9,0.8,0.8,0.8,0.8,0.9,0.6,0.7,1.1,1.7
1107,"1711107","Loures",11.3,19.1,40.1,36.7,61.5,53.8,33.7,47.1,39.8,43,51.4,58.9,58.8,63,58.2,0,0,56.1,79.2,132,33.7,0,0,103.5,102.8,0,0,48.9,0,0,22.1
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0.7,1,0.8,3.9,5,5.2,5.9,5.6,6.1,5.9,6.2,9.5,7.5,12.1,9.5,9.6,9.3,9.2,9.2,8.1,8.9,6.5,6.2,10.7,17.6
1110,"1711110","Oeiras",0,0,0,0,0,0,0.1,0.2,0.2,0.4,0.4,0.6,0.4,0.6,0.4,0,0,0,1,0,7.4,5.3,1.5,6.5,5,6.3,7,4.9,4.7,8,13.1
1111,"1711111","Sintra",0,0,0,0,0,0,0.8,1.1,1.2,11.4,14.8,13.2,14.1,11.9,13.1,12.6,8.1,16.9,14.4,13.9,9.6,9.6,10.8,10.3,10.6,9.5,11.3,7.6,7.6,14.6,24
1114,"1711114","Vila Franca de Xira",9,15.5,32.2,29.7,49.4,44,26.3,37.1,30.4,31,40.1,40.8,46.8,44.1,48.9,48.1,35.3,54.1,43.2,44.5,34.5,33.8,32.5,33.1,32.9,27.9,29,23.2,21.3,33.4,58.2
1502,"1721502","Alcochete",0.4,0.7,1.3,1.2,2.2,1.8,0.1,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0.4,0.6,1.3,1.2,2,1.7,1.7,2.4,2,4.5,5.6,5.7,6,5.6,5.5,0,0,4.9,5.4,14.6,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.3,0.4,0.9,0.8,1.4,1.2,0.5,0.8,0.7,0,0,0,0,0,0,0,7,10.1,8.1,26.9,21.1,20.7,20.7,20.3,17.9,0,0,14.2,0,0,38
1506,"1721506","Moita",0.2,0.2,0.5,0.4,0.9,0.7,0.5,0.7,0.7,2.2,3,2.4,2.8,2,2.1,1.3,0.2,1.7,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",5.1,8.6,17.7,16.3,27.9,24.3,15.8,22.6,19.3,34,44.7,43.1,51,45.3,51,46.9,56.1,87.4,69.8,125.6,86.6,86.4,95.6,88.3,83,68.2,76.9,48.1,30.8,104.1,178.4
1508,"1721508","Palmela",10.5,17.9,37,34.1,57.4,50.7,31.2,44.9,38.2,55.1,72.2,65.5,71,61.5,68.9,62,58.6,101.5,85,109.1,72.9,81.4,92.5,87.6,90.5,77.7,97.9,63.8,61.6,118.9,195.7
1510,"1721510","Seixal",0.5,0.8,1.6,1.5,2.6,2.2,0.5,0.7,0.7,0,0,0,0,0,0,0,7.7,11.7,9.3,35.4,27.7,27.3,22.2,26.1,7.6,23.6,25.5,18.7,18.2,7.6,51.1
1511,"1721511","Sesimbra",0.1,0.1,0.2,0.2,0.4,0.2,0.9,1.3,1.1,4.4,5.7,5.4,5.8,5.2,5.7,5.3,6.3,10.1,8.3,14.5,11.3,11.3,11.2,11.1,11.2,9.8,10.9,7.8,7.4,10.2,20.9
1512,"1721512","Setúbal",13.8,23.8,49.3,45.5,75.6,67.4,44.4,62.7,51.6,69,87.4,92.6,101.9,99.5,105.3,58.8,61.1,138.6,119.8,168.5,87.9,14.7,0,95.2,82.1,73.5,36.1,109.3,77.1,185.6,308.4
1501,"1811501","Alcácer do Sal",102.2,190.6,372.7,354.5,511.9,479.1,522.8,741.6,529.4,1481.1,1833.1,1975.5,1998.3,2317.3,2472.1,2606.6,2630.6,3380.4,2577.9,3994.5,3624.8,3759.8,3045.2,3475,3825.3,3558.1,4180.7,3053.2,3331.7,4134.5,6692.2
1505,"1811505","Grândola",53.9,100.3,195.9,186.1,269.2,251.5,211.2,299.1,214.2,443.2,548.7,591.2,596.3,691.3,737.5,779.6,952.1,1224.7,933.5,1720.1,1554.6,1618.5,1309.7,1496.1,1646.2,1545.3,1831.4,1315.5,1452.2,1805.4,2892.2
211,"1810211","Odemira",31.8,59.2,115.8,110.4,159.2,148.6,167.9,237.7,170.2,489.1,605.4,651.1,657.9,762.8,813.8,859.2,823.5,1060,809.6,1181.2,1068.5,1110,899.5,1026,1132.4,1062.2,1258.6,905.8,995,1240.3,1983.8
1509,"1811509","Santiago do Cacém",55.5,103.2,201.9,192.4,277.4,259.9,235.4,333.2,238.5,557.2,687.9,737.3,737.7,860.6,918.2,973.1,2265.9,2922,2228.5,5546.7,5018.5,5222.5,4221.8,4827,5314.7,4986.5,5905.9,4250.4,4682.9,5817.3,9304.2
1513,"1811513","Sines",0.2,0.3,0.6,0.5,0.8,0.7,0.5,0.8,0.5,1.8,2.2,2.1,1.8,2.2,2.2,2.2,5.4,7.4,5.8,13.6,12.3,12.5,9.8,11.9,13.3,12.7,15.1,10.9,12.1,15,24
1201,"1821201","Alter do Chão",151.9,282.3,552.2,526.9,758.5,712.1,654.2,924.7,662.3,1545.4,1912.7,2061.3,2085,2417.8,2579.4,2727.3,2922,3764.3,2872.1,4726.2,4288.8,4458.4,3603,4111.6,4534.9,4256.9,5037.8,3625.6,3992.8,4957.2,7928.3
1202,"1821202","Arronches",136.8,254.1,496.9,474.2,682.6,640.9,543.3,770.7,552,1161.1,1437.1,1548.7,1566.5,1816.6,1937.9,2043.4,2065.6,2654.4,2024.3,3142.2,2851.4,2957.6,2395.5,2733.6,3009.1,2824,3349.4,2410.6,2654.6,3295.8,5271
1203,"1821203","Avis",313.4,582.2,1138.8,1086.7,1564.2,1468.7,1321.6,1868.2,1338,3041.8,3764.8,4057.3,4104,4759,5077,5368.2,7059.5,9094.4,6938.9,13424.8,12182.4,12664,10234.4,11678.9,12881.3,12092,14309.9,10298.6,11341.6,14081,22520.1
1204,"1821204","Campo Maior",190.1,353.3,690.9,659.3,949.1,891.1,879.8,1243.6,890.7,2256.6,2793,3010,3044.6,3530.6,3766.5,3982.5,3977.2,5123.7,3909.3,6004.2,5434.7,5649.6,4565.7,5210.2,5746.6,5382.4,6383.8,4594.4,5059.7,6281.8,10046.6
1205,"1821205","Castelo de Vide",97.5,181.2,354.4,338.2,486.9,457.1,435.7,618.1,442.7,1083.6,1341.1,1445.3,1461.9,1695.3,1808.6,1906.9,2041.3,2623,2006.4,3298.4,2977.4,3103.7,2503.1,2862.2,3150.7,2950.3,3494.3,2523.9,2779.6,3441.8,5512
1206,"1821206","Crato",177.5,329.7,644.9,615.4,885.8,831.6,722.5,1021.3,731.5,1586,1962.9,2115.5,2139.8,2481.4,2647.1,2799,2658.9,3425.3,2613.4,3779.3,3429.5,3557.3,2881.2,3287.9,3619.2,3389,4013.9,2899.3,3192.9,3953.7,6331.7
1207,"1821207","Elvas",2,3.8,7.2,7.3,12.2,12.2,12.5,17.6,13.6,35.2,45,51.7,64.7,78.3,100.7,123.6,121.8,164.4,130.5,176.4,159.6,187.7,169.7,203.8,235.2,224.3,269.3,192.8,214.8,274.9,437.3
1208,"1821208","Fronteira",1,1.9,3.8,3.8,6.2,6.2,7.1,10,7.6,21.1,27.2,32.4,41.7,49.8,62.4,75.3,66.1,89.3,71.6,94.2,90.2,99.2,85,100.8,114.9,108.9,129.1,94.1,104.5,133.8,213.4
1209,"1821209","Gavião",1.4,2.6,5.1,5.1,8.5,8.5,8,11.2,8.6,20,25.6,30.2,38.2,46.1,58.4,70.7,41.9,56.7,45.4,34.4,32.7,36.2,31.4,37.3,42.5,39.6,47.6,34.9,38.8,49.7,79.2
1210,"1821210","Marvão",0.8,1.5,2.9,2.9,4.8,4.9,5,7.1,5.4,13.9,17.9,21.3,27.2,32.7,41.1,49.3,40,54.3,43.5,53.5,50,56.2,48.2,57.2,65.3,61.4,73.3,53.3,59.5,75.7,121.2
1211,"1821211","Monforte",1.2,2.1,4.1,4.1,6.7,6.8,5.9,8.3,6.3,13.8,17.7,21.2,27.1,32.4,40.5,48.7,43.7,59.2,47.4,63.9,61,67.1,57.4,68.1,77.6,73.7,87.2,63.4,70.6,90.3,144
707,"1820707","Mora",0.8,1.5,3,3,5,5,4.1,5.8,4.4,9.4,12.2,14.6,18.9,22.6,28.7,35,32.7,44.2,35.4,49.2,47.1,51.8,44.5,52.9,60.3,57.4,67.8,49.3,55,70.4,112.3
