"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
709,"1830709","Portel",35.6,35.6,35.6,40.4,42.8,42.8,40.4,48.4,58,66.2,75.8,100.8,130.6,111.4,92.6,75.8,59.6,48.4,39.4,35.6,30.8,35.6,35.6,34.6,33.2,32.6,32.2,36,38.4,41.8,40.4
710,"1830710","Redondo",1157.2,1157.2,1157.2,1022.8,884.2,743,597.2,635,674,689.2,707.6,856.8,1015.6,1045.4,1049.2,1027.6,976.8,969.6,946,1040.6,1140.4,1665.2,2265.6,2198.8,2132.6,2105.2,2087.6,2314,2418.8,2686.6,2585.8
711,"1830711","Reguengos de Monsaraz",190,190,190,193.4,190,179,160.4,187.6,218.4,244.4,271.6,356.2,453.2,386.8,324,266,212.6,175.6,142.6,129.2,115.2,135.4,142.6,137.8,134,132,131.6,145,152.2,168.4,162.2
1215,"1831215","Sousel",3529.4,3529.4,3529.4,3192.4,2825.8,2429.2,1999.6,2175.4,2363,2476.8,2600.2,3231.4,3917.2,3477.2,3045.2,2620.4,2206,1952.2,1703,1683.8,1661.2,2189.8,2692.8,2613.2,2534.8,2502.2,2481.6,2750.4,2874.2,3193,3073.4
712,"1830712","Vendas Novas",838,838,838,715.6,597.2,482,371.6,378.8,382,371.6,359.6,410.4,453.2,427.2,397.4,363.4,325,304.8,283.6,299,314.4,442.6,581.2,565,547.2,540.4,535.2,594.2,620.2,689.8,663.8
713,"1830713","Viana do Alentejo",814,814,814,682.6,557.8,440.2,329.8,326.4,318.2,295.6,271.6,291.8,299,250.6,206.4,165.2,128.2,102.2,78.2,67.6,54.8,55.6,47.6,46,45.2,43.6,43.2,48,51.4,56.6,54.2
714,"1830714","Vila Viçosa",154,154,154,163.6,165.2,160.4,146,173.2,205.4,231.4,259.6,344.2,441.6,372.4,308.6,249.2,195.8,158.8,124.8,109,92.6,100.8,95,92.6,88.8,88.4,87.8,97,101.2,113.2,109
201,"1840201","Aljustrel",4296,4296,4296,4045.4,3721.4,3315.8,2824.4,3172.4,3553,3835.6,4138,5282.4,6567.4,5620.4,4727,3890.4,3112.8,2600.2,2125.4,1946.4,1756.4,2079.4,2241.6,2175.4,2110,2083.6,2065.4,2289.6,2393.2,2658.2,2558.4
202,"1840202","Almodôvar",0,0,0,1,2.4,2.4,2.4,3.4,4.8,5.8,5.8,9.6,12,9.6,8.2,5.8,4.8,3.4,2.4,2.4,1,1,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",107,107,107,85.4,66.2,50,34.6,30.8,27.4,21.6,14.4,9.6,0,20.2,35.6,47.6,54.8,62.8,68.6,82,97.4,149.8,213.6,207.8,200.6,198.2,196.8,218.8,227.6,253.4,243.8
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",5970.8,5970.8,5970.8,5330,4655.6,3951.8,3210.2,3447.4,3697,3827,3966.2,4868.2,5828.2,4916.6,4069.4,3283.6,2568,2084.2,1642.6,1436.2,1216.4,1316.2,1234,1197.6,1161.6,1146.2,1137.6,1260.4,1317.6,1463,1408.4
206,"1840206","Castro Verde",130.6,130.6,130.6,104.6,82,60.4,42.8,38,33.2,26,17.8,10.6,0,3.4,5.8,8.2,9.6,10.6,12,14.4,16.8,25,35.6,34.6,33.2,32.6,32.2,36,38.4,41.8,40.4
207,"1840207","Cuba",35.6,35.6,35.6,78.2,109,129.2,133,174.2,219.4,262,309.6,423.8,561.2,489.2,417.6,350,287,246.8,207.8,198.2,186.2,235.2,273.2,264.4,257.8,254,251.6,278.4,291.8,323.6,311
208,"1840208","Ferreira do Alentejo",9063.4,9063.4,9063.4,8360.6,7543.2,6604.4,5532.4,6121.4,6757.4,7197.6,7670,9673.4,11894.8,10618,9355.2,8105.2,6872.6,6123.8,5385.6,5366.4,5346.2,7111.2,8837.8,8578,8320.4,8213.8,8145.2,9027.4,9436.4,10478.8,10086.8
209,"1840209","Mértola",224.2,224.2,224.2,212.6,198.2,179,153.2,173.2,195.8,212.6,231.4,296.6,370,304.8,245.8,191,143.6,109,78.2,60.4,41.8,28.4,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",17937.6,17937.6,17937.6,15571.2,13219.2,10887.4,8576.6,8918.4,9250.6,9249.6,9244.8,10926.2,12573.6,10609.4,8775.8,7082.4,5536.4,4491.8,3539,3091.6,2618,2826.8,2645.2,2567,2489.8,2458.6,2437,2701,2824.4,3136.4,3019.2
212,"1840212","Ourique",306.2,306.2,306.2,296.6,279.8,255.4,221.8,253,288.4,315.8,345.2,447.4,561.2,512.6,461.8,408.4,354.8,324,291.8,299,304.8,417.6,534.2,518.4,503,495.8,492,544.8,570.8,633.2,609.6
213,"1840213","Serpa",8757.2,8757.2,8757.2,7439.6,6170,4953.6,3794,3825.2,3833.2,3688.4,3530.4,3973.4,4323.4,3801.2,3293.2,2804.2,2333.2,2036.6,1751.6,1704,1654.6,2137.4,2574.2,2498,2423.6,2392.4,2371.6,2628.4,2747.6,3051.4,2937.2
214,"1840214","Vidigueira",270.8,270.8,270.8,278,275.6,259.6,232.8,274,320.6,358.6,398.8,524.6,669.2,611,552,490,426.2,390.2,352.4,362,370,509.2,652.8,633.6,614.8,607.2,601,666.8,697,773.2,744.4
1403,"1851403","Almeirim",12903.4,12903.4,12903.4,12926,12910.6,12854.8,12757.4,12871.6,12962.8,14370.2,15862,16538.4,17234,16992,16723.6,16430.4,16116,15246.2,14345.2,16072.4,17821.4,21397,25019,24466,23913.2,23806,23811.4,26919.8,28630,32286.2,31078
1404,"1851404","Alpiarça",11454.8,11454.8,11454.8,11626.6,11752.4,11833,11866.6,12088.4,12285.2,13735.6,15281.8,16052.2,16844.6,15552.4,14350,13234.6,12196.4,10849.4,9603.4,10130,10578.8,11966,13186,12894.2,12603.4,12545.8,12548.6,14187.4,15088.8,17015.6,16378.6
1103,"1851103","Azambuja",7581.2,7581.2,7581.2,7450.6,7309.4,7152.4,6983,6935.6,6879.8,7518.2,8184,8421.2,8664.4,9408.4,10042,10575.4,11018,10986.8,10832.6,12653.2,14566,18090.8,21815,21331.6,20850.2,20756.2,20762.4,23472,24963.8,28150,27097
1405,"1851405","Benavente",17254,17254,17254,16481.8,15711.4,14945.8,14181.6,13691.6,13203.8,14025.2,14841.6,14844,14846.4,14678.8,14484.4,14263.6,14022.8,13291.6,12530,14063,15618.8,18781.4,21993.2,21506.4,21021.2,20926.6,20930.8,23663.6,25167.4,28380.4,27318.8
1406,"1851406","Cartaxo",10646.4,10646.4,10646.4,10559.6,10449.2,10311.8,10149.2,10157.2,10152.4,11176.8,12251,12692.2,13143.4,13793.8,14327.6,14759.6,15098,14826.2,14426,16660.8,18989.2,23378.8,27974,27355.6,26737.4,26618,26624.2,30099.8,32012.2,36098.8,34748.2
1407,"1851407","Chamusca",6749.2,6749.2,6749.2,6502,6253,6000,5745.2,5597.8,5449.4,5843.6,6243.4,6306.2,6371.6,6269.8,6159.4,6040.8,5916,5588.6,5251.2,5875.6,6506.8,7804.4,9115.6,8913.6,8713,8673.6,8675.6,9808.8,10431.4,11763.8,11323.6
1409,"1851409","Coruche",13308,13308,13308,13539.8,13718.8,13839.8,13904.2,14188.8,14442.8,16170.8,18014,18946.6,19905.6,18508.8,17204.2,15986.8,14851.2,13320,11893.4,12659,13345,15244.8,16971.8,16597,16221.6,16148.6,16153,18261.6,19421.2,21902,21082.6
1412,"1851412","Golegã",2460,2460,2460,2646.2,2812.8,2958.8,3083,3250.6,3406,3914.8,4466,4799,5140.8,4665.2,4227.4,3821.2,3448.8,2999,2592,2662,2702.4,2963.6,3157,3086.8,3017.8,3003.8,3004.8,3397.4,3612.4,4073.8,3921.6
1414,"1851414","Rio Maior",4193.8,4193.8,4193.8,4298.4,4382.8,4446.8,4491.8,4604.6,4707.8,5293,5918.4,6245.8,6584.2,5999,5459,4960.8,4500,3935,3422.4,3541.4,3622,4006.6,4309,4213,4118,4099.6,4101.2,4635.8,4930,5559.8,5352
1415,"1851415","Salvaterra de Magos",12809.8,12809.8,12809.8,12678.2,12518,12330.2,12110.8,12101.2,12075.4,13267.6,14522.4,15019.6,15532.4,14721.6,13952.6,13222.6,12528.4,11465.2,10449.2,11353.4,12222.2,14263.6,16225.4,15866,15507.4,15438.8,15442,17457.6,18566.8,20937.2,20153.8
1416,"1851416","Santarém",11466.2,11466.2,11466.2,11236.4,10990.6,10726,10442.4,10343.6,10234.6,11156.6,12115.6,12435.8,12766,12176.2,11612.2,11073.6,10557.2,9719.6,8911.2,9739.6,10546.6,12376.8,14159,13845.6,13533.6,13472.2,13475.6,15235.6,16202.8,18270.8,17587.2
801,"1500801","Albufeira",2255,2255,2255,2467.2,2678.4,2891,3103.2,2830.6,2556.4,2278.6,1999.6,1593.6,1188,1213,1238.8,1265.2,1294.6,1064.6,833.2,685,534.2,434.4,331.2,358.6,386,418.6,457,355.6,229,113.2,109
802,"1500802","Alcoutim",95,95,95,138.8,193.4,258.8,338.4,370,397.4,419,433,406,356.2,352.4,346.6,339.4,327.4,249.2,175.6,124.8,75.8,37,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",937.4,937.4,937.4,969.6,984,980.2,955.2,770.4,593.2,424.8,266.8,115.2,0,91.2,203,337,506.8,580.4,614.8,675.4,705.2,776.2,828.4,896.2,963.8,1048.4,1144.8,889,573.2,284.2,273.6
804,"1500804","Castro Marim",2670.2,2670.2,2670.2,2851.6,3012,3149.8,3260.2,2849.2,2447,2053,1670.8,1211.6,796.4,795.4,790.6,782,769,599.6,436.8,326.4,219.4,138.8,59.6,64.4,68.6,74.8,81.6,63.4,40.8,20.2,19.6
805,"1500805","Faro",1685.2,1685.2,1685.2,1862,2043.4,2231,2426,2243,2060.2,1869.2,1674.8,1366,1045.4,1046.8,1045.4,1039.6,1026.8,806.8,595.6,451.2,313.4,208.8,107,115.2,124.8,135.4,147.4,115.2,74.4,36.4,35
806,"1500806","Lagoa",1092,1092,1092,1255.6,1436.2,1636.4,1862,1806.2,1741,1663.6,1573.4,1358.8,1105,1128.4,1154.8,1180.8,1210.6,998,783.4,646.6,506.8,414.2,319.2,345.2,371.6,404.2,441.2,343.2,221.2,109,105.2
807,"1500807","Lagos",1530.8,1530.8,1530.8,1660.4,1784.6,1904.6,2018.8,1813.4,1611.8,1408.8,1209.2,938.8,676.4,696.4,720.4,745.4,774.8,649,517.4,437.8,354.8,302.4,248.2,268.4,288.4,314.4,343.2,266.4,171.4,85,81.6
808,"1500808","Loulé",2883.8,2883.8,2883.8,3282.8,3715.6,4193.8,4720.8,4527.4,4317.6,4081.4,3820.4,3265,2625.2,2628.4,2623.6,2609.8,2580,2029.4,1499,1138,790.6,528,271.6,294.2,315.8,343.6,375.4,291.4,188.2,93.2,89.2
809,"1500809","Monchique",1637.8,1637.8,1637.8,1737.6,1821.6,1888.4,1934.4,1667.6,1408.8,1155.8,914.8,636,391.6,415.2,442.6,474.8,512.6,448.8,377.2,338.4,294.2,273.2,248.2,268.4,288.4,314.4,343.2,266.4,171.4,85,81.6
810,"1500810","Olhão",3311,3311,3311,3544.8,3756,3942.2,4097.8,3600.4,3111.8,2630.8,2165.8,1592.6,1069.4,1060.8,1047.8,1027.6,998,765.6,545.8,391.6,248.2,133,23.6,26,27.4,30.2,32.2,26,16.8,8.2,7.6
811,"1500811","Portimão",581.2,581.2,581.2,708.4,856.8,1029.2,1229.2,1248.4,1260.4,1256.6,1238,1112.2,938.8,967.2,999.4,1032.4,1072.8,898.6,718,607.6,491.6,419,343.2,371.6,398.8,434.4,473.2,367.6,236.6,117.2,112.8
812,"1500812","São Brás de Alportel",1625.8,1625.8,1625.8,1776.4,1924.8,2073.2,2220.4,2020.8,1819.2,1616.2,1413.6,1122.8,831.8,830.8,824.6,816.4,802,624,454.6,338.4,228,142.6,59.6,64.4,68.6,74.8,81.6,63.4,40.8,20.2,19.6
813,"1500813","Silves",2741.2,2741.2,2741.2,3037,3341.8,3660,3993.6,3707.6,3415.6,3114.2,2803.2,2298.8,1769.2,1809.6,1851.4,1896.4,1945,1604.6,1261.4,1043,819.8,671.6,520.8,563.6,606.2,659,720,559.2,361,177.6,171.4
814,"1500814","Tavira",5411.6,5411.6,5411.6,5849.2,6266,6661.4,7028.2,6280.4,5546,4813.4,4093,3140.2,2232.4,2227.6,2213.2,2188.4,2147,1673.2,1217.8,904.4,606.2,377.2,154,167.6,179,194.8,213.2,165.6,106,52.4,50.4
815,"1500815","Vila do Bispo",71,71,71,74.8,78.2,79.6,80.6,68.6,55.6,45.2,34.6,21.6,12,22.6,34.6,50,68.6,74.8,75.8,82,83,90.2,95,103.2,110.4,119.6,131.6,102.2,65.2,32.2,31.2
816,"1500816","Vila Real de Santo António",1364.6,1364.6,1364.6,1490.4,1616.2,1741,1865.8,1697.2,1528.4,1358.8,1189,943.6,700.4,710.8,722.8,734.4,745.4,607.6,469,379.6,290.8,229,166,179,193.4,210.2,229.4,178.6,115.2,56.6,54.2
