"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
703,"1830703","Borba",439.8,439.8,439.8,445.8,451.2,455.8,458.8,368.4,284.4,314.2,341.8,341.2,340,310.6,281.4,252.8,225.2,165.6,114.2,105,94.4,93,84.6,79.2,73.8,69.8,66,57.8,46.4,37.4,36
704,"1830704","Estremoz",422.2,422.2,422.2,433.4,444,453.4,462.8,377,295,331,365.4,370.8,376,342.8,309.8,278,247,181.6,124.6,114.2,101.8,99.2,89,83.2,78,73.4,69.6,61.2,49,39.4,38
705,"1830705","Évora",477,477,477,473.6,467.2,459.8,449.4,350.2,261.8,279,291,278,263.8,293.8,322.6,350.6,377.4,338.2,285.2,326.2,370.8,478.8,600,562.4,524.6,496.6,469.2,411.4,329,264.8,254.8
706,"1830706","Montemor-o-Novo",142.4,142.4,142.4,152.2,162,171.4,181.6,153.6,125,145.4,166,175,183.8,180.2,177.2,173.2,170,139.6,108.6,115.2,121.8,147.2,173.6,162.4,151.8,143.2,135.8,119,95,76.4,73.4
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,2.6,5.8,8.8,12,12.4,12,16,20,23.6,26.6,23.6,20.8,17.8,15.2,10.2,6.6,5.4,3.6,2.2,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",117,117,117,114,110.8,106.4,101.6,77,55.2,56.6,56.2,50.8,44.4,52.6,60.2,67.2,74.4,68,58.4,67.6,78,101.8,129,121,112.6,106.6,100.8,88.4,70.6,57,54.8
711,"1830711","Reguengos de Monsaraz",58.4,58.4,58.4,69.4,81,92.6,105.4,94.8,81.4,99.8,119.4,130.8,143.2,128.6,114.2,100,86.4,61.4,39.6,33.8,27.2,22.4,13.4,12.4,11.6,10.8,10.2,9.2,7.2,6.2,5.8
1215,"1831215","Sousel",29.4,29.4,29.4,29.8,30.2,30.2,30.2,24.2,18.8,20.8,22.4,22.6,22.4,19.6,17.2,15.2,12.4,8.8,5.4,4.4,3,1.8,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",46.2,46.2,46.2,51.6,56.8,62.8,68.6,59.6,49.8,59.6,69.8,75.2,80.6,78.8,77,74.6,72.8,59.2,45.8,48,50.8,61,71.2,66.8,62.2,59,55.8,49,38.8,31.4,30.2
713,"1830713","Viana do Alentejo",0,0,0,8.4,17.8,28,38.4,40.2,38.4,50.2,64.4,74.6,85,76.4,68,60.2,52,36.8,24.2,20.6,17,13.8,8.8,8.4,7.6,7.2,7,6.2,4.8,4,4
714,"1830714","Vila Viçosa",71.2,71.2,71.2,68.6,65.4,61.4,57.4,42.2,29.4,29,27.2,22.6,17.8,16.4,14.8,13.4,12,8.8,5.8,5.4,4.8,4.8,4.4,4,4,3.6,3.2,2.8,2.4,2,2
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.8,2.6,3.6,3.6,3,4,4.8,6.6,8.8,8.4,7.6,7.2,7,6.2,4.8,4,4
202,"1840202","Almodôvar",13,13,13,12.4,12,11.2,10.6,8.4,5.8,6.2,5.8,5.4,4.4,4,3.6,3,2.6,1.8,0.8,0.8,0.4,0.4,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,8,17,26.2,36.6,37.8,36,48,61,70.8,80.6,71.6,62.8,54.4,45.8,31.6,19.6,15.6,11.2,6.6,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",125.4,125.4,125.4,144.8,164.2,185.2,206.4,183.4,155.6,188.2,224,243.4,263.8,268.4,272.4,276,279.6,237.2,190.4,208.2,227,282.6,341.8,320.4,299,283,267.6,234.4,187.6,150.4,144.8
206,"1840206","Castro Verde",13,13,13,12,10.6,9.8,8.4,5.8,4,3.6,2.6,1.2,0,0.8,1.8,2.6,3.6,3.6,3,4,4.8,6.6,8.8,8.4,7.6,7.2,7,6.2,4.8,4,4
207,"1840207","Cuba",8.4,8.4,8.4,16,24.2,33.2,42.6,41.8,38.4,49.8,62.8,71.6,80.6,72.2,63.8,55.6,47.6,33.2,21.4,17.8,13.8,10.2,4.4,4,4,3.6,3.2,2.8,2.4,2,2
208,"1840208","Ferreira do Alentejo",13,13,13,15.2,17.2,20,22.6,20.6,17.8,21.8,26.2,28.4,31.2,51.2,70.4,89,107.2,104.6,94,113.4,135.4,181.6,235.4,220.4,205.6,194.6,184,161.6,129,103.4,99.8
209,"1840209","Mértola",0,0,0,5.4,11.6,17.8,24.4,24.8,24.2,31.6,40.4,46.8,53.4,48,42.6,37.4,32,22.6,14.8,12.4,9.8,8,4.4,4,4,3.6,3.2,2.8,2.4,2,2
210,"1840210","Moura",167.4,167.4,167.4,162.8,157.4,151.4,144.2,109,78.2,80,79.8,71.6,62.8,57.4,51.6,46.2,40.8,29.8,20,18.2,16,15.6,13.4,12.4,11.6,10.8,10.2,9.2,7.2,6.2,5.8
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",37.8,37.8,37.8,36.8,36.6,35,34.2,26.2,19,20.6,20.6,19.6,17.8,16.4,14.8,13.4,12,8.8,5.8,5.4,4.8,4.8,4.4,4,4,3.6,3.2,2.8,2.4,2,2
214,"1840214","Vidigueira",0,0,0,7.6,16,24.8,34.2,36,34.2,45.4,57.8,66.8,76.2,69.8,63.8,57.8,52,38.6,26.6,24.8,22.6,23.2,22.4,20.8,19.6,18.6,17.2,15.2,12,9.6,9.2
1403,"1851403","Almeirim",85,85,85,222.4,367.2,519,677.6,926,1211.4,1245.6,1240.4,1325.4,1397.8,1292.4,1186.4,1081.4,976,833,697.4,574.6,458.8,410.4,346.6,322.2,297.8,278.4,259.8,285,295.6,325.8,313.8
1404,"1851404","Alpiarça",67.6,67.6,67.6,84,101.6,119.6,138.4,173.6,212.2,207.4,198.6,204.6,210,231,251,272,292.8,299.8,304,308.4,309.8,360.8,418,388.4,358.8,335.6,312.6,343.6,356.4,393.2,378.4
1103,"1851103","Azambuja",89,89,89,94,98.8,103.6,108.6,125.4,142.4,130.4,117,114.2,111.8,156.6,201.6,245.6,290.6,321,346.4,369.4,387.2,468.2,560.4,520.8,481.2,449.8,419.6,460.6,477.8,526.8,507.2
1405,"1851405","Benavente",735.6,735.6,735.6,787.6,842,898,956,1113.8,1281.2,1184.2,1077.4,1064.8,1049.4,1085.4,1121.4,1157,1193.2,1176.2,1152.8,1131.6,1104.2,1251.8,1414.2,1314.2,1214,1135,1058.4,1162.8,1206,1329.2,1279.4
1406,"1851406","Cartaxo",59.2,59.2,59.2,63.2,67.2,70.8,75.2,87.2,100,92.2,83.2,81.8,80.6,135.4,190,243.8,298.6,337.8,371.2,402,425.8,520.2,627.2,583,538.6,503.4,469.2,515.8,534.8,589.4,567.6
1407,"1851407","Chamusca",67.6,67.6,67.6,80,93,106.8,120.6,147.8,178.4,172.2,162.8,166.4,169.6,184.6,199.8,214,229.2,233.6,236.4,238.4,238.4,277.2,320,297.4,274.4,257.2,239.8,263,272.8,300.6,289.4
1409,"1851409","Coruche",102.4,102.4,102.4,114,126.8,139.6,153.2,183.4,216.8,204.6,190,191.8,192.2,337.4,483.2,628.4,774,879,968.8,1051.2,1118,1366.8,1649.6,1532.6,1416,1324.2,1235,1356.4,1406.4,1550.6,1492.6
1412,"1851412","Golegã",89,89,89,84.6,80,74.6,69.4,69.4,68,52.6,38.6,30.2,22.4,114.8,207.4,299,391.2,462.8,524.6,580.6,627.2,776.6,947,880.2,813,760.4,709,779,807.8,890,856.8
1414,"1851414","Rio Maior",89,89,89,90.4,91.2,92.2,93,103.4,113,99.2,85.8,81,76.2,96.6,117,137,157.2,170,180.2,190,196.8,235.8,279.8,260.2,240.2,225,209.6,230,238.8,263.2,253.4
1415,"1851415","Salvaterra de Magos",446.4,446.4,446.4,506,567.8,632.8,700,844.2,1002.2,952.8,890,900.4,906.4,947,988,1028.6,1068.4,1061.4,1047.2,1034.6,1016,1158.8,1316.4,1223,1129.8,1056.6,985.4,1082.4,1122.4,1237.4,1190.8
1416,"1851416","Santarém",123.2,123.2,123.2,126.8,130.4,134,137.6,155.4,172.2,154.4,136.2,130.4,125,166.8,208.8,249.6,291.4,318.6,341.2,362.4,377.8,454.8,542.6,504.2,466,435.4,406,446,462.4,510.2,491.2
801,"1500801","Albufeira",102.4,102.4,102.4,98,94,89.4,85,90.4,95.8,81.8,68,69.4,71.2,64.4,57.4,51.2,44.4,42.2,39.6,37.8,36,29,22.4,20.8,19.6,18.6,17.6,18,17.8,18.2,17.4
802,"1500802","Alcoutim",13.4,13.4,13.4,13.8,13.8,14.2,14.2,16,18.2,17,14.8,16,17.8,16.4,15.2,13.8,12.4,12,12,12,12,10.2,8.8,8.4,8,7.2,7,7.2,7.2,7,6.8
803,"1500803","Aljezur",449.4,449.4,449.4,425.8,402,378.4,354.8,371.2,386.8,324.4,263.6,263,262.6,241.2,220.4,199.4,179,174.4,170,170.8,171.4,147.8,124.6,117,109.4,104.2,99,101.6,98.8,102.6,98.6
804,"1500804","Castro Marim",284.8,284.8,284.8,276,266.6,257.2,247.8,266.6,286.6,248.8,209.6,217.6,227,208.2,190,172.2,153.8,150.4,146.4,147.2,147.2,126.8,106.8,100,94,89.2,84.6,87.2,84.4,87.8,84.6
805,"1500805","Faro",3053,3053,3053,2903.4,2752,2603.6,2454.8,2583.8,2709.4,2288.4,1874,1889.6,1904.8,1796.6,1686.6,1575.8,1461,1482,1506.4,1585.2,1672,1529.6,1381.8,1297.8,1215.8,1155,1095.6,1127.6,1095.6,1136.2,1093.6
806,"1500806","Lagoa",26.6,26.6,26.6,25.4,24.4,23.2,21.8,23.2,24.4,20.8,17.2,17.2,17.8,24.2,29.8,35,40.2,48,57.4,69.8,84,87.2,89,83.6,78.2,74.4,70.6,72.8,70.6,73.2,70.6
807,"1500807","Lagos",271.4,271.4,271.4,290.6,308.8,326.2,342.8,401.4,467.2,438,397.8,445,498.4,445,393,342.2,292.8,271,247,227.8,204.2,151.4,102.4,96.2,89.8,85.6,81.4,83.6,81,84.4,81.2
808,"1500808","Loulé",418.4,418.4,418.4,400.4,382.6,364.8,347,369,390.8,333.8,276.8,282.6,289.2,267.4,246,224.8,203.4,200.6,198,201.6,205.2,180.2,155.6,146.4,137,130.2,123.6,127,123.2,127.8,123.2
809,"1500809","Monchique",26.6,26.6,26.6,31.2,35.6,39.6,43.6,53.4,64,62,57.8,66.2,75.6,80,84,87.6,89.8,100,112.2,129,149,149,146.8,137.8,129,123,116.6,119.8,116.6,120.8,116.2
810,"1500810","Olhão",1851.2,1851.2,1851.2,1751.2,1650.2,1550.8,1452,1516.6,1577.2,1319.6,1069,1065.4,1059.2,949.6,842.4,738.4,636.4,593.6,547.4,513.2,470,360.6,257.8,242,226.4,215.4,204.4,210,204.2,211.6,203.8
811,"1500811","Portimão",440.6,440.6,440.6,418.8,396.6,374.8,353,371.2,388.4,328,267.8,269.6,271.4,260.2,248.4,236.4,223.4,230.6,239,256.8,276.8,259,240,225.2,211,200.6,190,195.6,189.8,197,189.8
812,"1500812","São Brás de Alportel",289.2,289.2,289.2,259.4,230,201.2,172.6,162.4,147.8,104.2,66.2,45.8,22.4,19.6,16.4,14.2,11.6,10.2,8.4,6.6,4.8,2.2,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",436.2,436.2,436.2,417.4,398.4,379.6,360.6,382.6,405,345.4,286.2,292,298.2,279,259.4,240,220.4,220.6,221.2,229.6,238.4,215,191,179.2,167.8,159.6,151.6,155.8,151,157.2,151.2
814,"1500814","Tavira",284.8,284.8,284.8,269.2,253.2,237.6,222.4,231.8,240.8,201.2,162.4,161.4,160.2,161,161,160.2,158,170.4,184.4,206.4,231.8,226,217.6,204.2,191.4,181.8,172.4,177.6,172.6,179,172
815,"1500815","Vila do Bispo",4.4,4.4,4.4,10.6,16.4,22.4,27.6,36.8,48,49,47.6,56.6,66.8,66.8,66.8,66.2,65,70.4,75.6,85,95.2,92.6,89,83.6,78.2,74.4,70.6,72.8,70.6,73.2,70.6
816,"1500816","Vila Real de Santo António",311.6,311.6,311.6,304.4,296.8,289.2,281.4,306.2,332.4,291.4,248.4,261.8,276,242,209.2,177.4,147.2,130.4,112.2,94.8,73.8,42.2,13.4,12.4,11.6,11.4,10.6,10.6,10.6,11.2,10.6
