"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1821,"1651821","Tondela",987690,987690,987690,987690,987690,983401,961500,913869,865779,800536,757193,743869,735292,704814,674337,643859,565750,539561,513372,413362,391462,387173,221920,370020,365731,360984,352407,352407,352407,348119,348119
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",416373,416373,416373,416373,416373,416373,380937,363219,345501,287917,270200,265770,261340,252482,243622,230334,190468,181609,172751,119596,110738,110738,97449,106308,106308,101879,101879,101879,101879,101879,101879
1824,"1651824","Vouzela",82500,82500,82500,82500,82500,82500,75000,75000,67500,60000,52500,52500,52500,52500,45000,45000,45000,45000,37500,37500,37500,37500,37500,37500,37500,37500,37500,30000,30000,30000,30000
1413,"1661413","Mação",1247892,1247892,1247892,1210765,1177839,1140826,695985,663060,625932,189494,193582,197669,205957,193582,185293,177119,148280,139992,135904,98892,94690,90603,90603,82314,78227,74140,70053,74140,78227,82314,82314
506,"1660506","Oleiros",17472,17472,17472,17472,17472,17472,14560,14560,14560,11648,11648,11648,14560,11648,11648,11648,8736,8736,8736,2912,2912,2912,2912,2912,2912,2912,2912,2912,2912,2912,2912
508,"1660508","Proença-a-Nova",1048497,1048497,1048497,1018618,988740,958862,709263,672643,636023,406191,416303,429328,439440,419674,399449,379683,279477,266452,249598,113231,106489,106489,109860,96377,90094,83352,79982,83352,90094,93006,93006
509,"1660509","Sertã",244608,244608,244608,235872,230048,224224,189280,180544,171808,145600,151424,154336,157248,151424,142688,136864,93184,87360,81536,20384,20384,20384,20384,17472,17472,14560,14560,14560,17472,17472,17472
510,"1660510","Vila de Rei",120000,120000,120000,120000,112500,112500,67500,60000,60000,15000,15000,15000,22500,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
905,"1670905","Fornos de Algodres",8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,5824,5824,5824,5824,5824,5824,5824,5824,5824
906,"1670906","Gouveia",352679,352679,352679,342108,331537,320966,328166,310394,296452,320966,328166,338737,345938,331537,314224,296452,338737,320966,303653,370451,345938,342108,236396,310394,292623,275310,257538,271480,289252,307024,307024
912,"1670912","Seia",415226,415226,415226,405114,391631,381977,378606,358382,341528,361752,368494,378606,388260,371865,351640,334786,331415,315020,294795,298166,277941,274570,210984,250975,234580,221096,204242,221096,234580,247604,247604
902,"1680902","Almeida",61152,61152,61152,58240,55328,55328,46592,46592,43680,37856,40768,40768,40768,40768,37856,34944,26208,23296,23296,8736,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824
903,"1680903","Celorico da Beira",96302,96302,96302,90637,90637,84972,84972,79307,73642,79307,84972,84972,84972,84972,79307,73642,67978,67978,62313,56648,56648,50983,28324,50983,45318,45318,39654,45318,45318,45318,45318
904,"1680904","Figueira de Castelo Rodrigo",1054040,1054040,1054040,1024620,994742,961952,1250782,1188572,1126362,1510194,1546355,1589258,1628790,1553096,1477403,1402169,1159153,1093572,1030903,699170,653355,643701,689516,587774,554984,518822,482661,515452,548242,581032,581032
907,"1680907","Guarda",257660,257660,257660,253830,246171,238512,219364,208334,196845,189186,193016,196845,204504,193016,185066,174326,151349,143690,132950,102023,94822,90993,79504,83334,79504,75674,68015,75674,79504,83334,83334
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",4137259,4137259,4137259,4019861,3899552,3778783,2538908,2412316,2286182,1084163,1110830,1142862,1172440,1116654,1063779,1007992,837261,793581,746530,517100,481697,475873,508364,435105,408438,382230,355564,378860,402614,425910,425910
910,"1680910","Pinhel",570227,570227,570227,555826,538513,520742,502970,477998,453485,464056,474627,488569,499599,477998,453485,428513,364627,347314,325713,240684,222913,222913,180628,201770,191199,177257,166686,177257,187828,198400,198400
911,"1680911","Sabugal",35824,35824,35824,35824,29700,29700,24036,24036,24036,17912,17912,17912,17912,17912,17912,17912,17912,17912,17912,17912,17912,17912,17912,17912,11788,11788,11788,11788,11788,17912,17912
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",1367423,1367423,1367423,1328376,1289330,1250284,1191600,1133030,1074461,1082293,1109648,1137003,1168218,1113507,1058796,1004086,832236,789216,742338,511804,476617,472758,371169,429739,402383,379001,351646,375028,398524,421906,421906
505,"1690505","Idanha-a-Nova",161414,161414,161414,157555,149609,145750,232359,220554,208749,318969,326801,334747,342579,326801,311022,295358,287412,271748,255970,255970,236218,232359,114193,212608,200802,188997,177192,188997,196829,208749,208749
507,"1690507","Penamacor",133777,133777,133777,129462,125147,120831,90623,86308,81993,51785,51785,51785,56100,51785,51785,47469,81993,77677,73362,125147,116516,112200,21577,103570,99254,90623,86308,90623,94939,103570,103570
511,"1690511","Vila Velha de Ródão",46308,46308,46308,46308,46308,42449,38590,38590,34731,30872,34731,34731,34731,34731,30872,30872,27013,27013,23154,19295,19295,19295,19295,15436,15436,15436,15436,15436,15436,15436,15436
501,"16A0501","Belmonte",1493433,1493433,1493433,1450984,1408535,1366086,1122969,1065084,1011058,810390,829685,852839,875993,833544,794954,752505,991763,937737,883711,1261893,1176995,1161559,451503,1061225,999481,933878,872134,930019,987904,1045789,1045789
503,"16A0503","Covilhã",656185,656185,656185,636662,617024,597501,620998,589783,558455,617024,632689,648353,667876,636662,605333,574119,538932,507717,480362,437457,410101,406128,382746,367082,347559,324176,304653,324176,343700,363223,363223
504,"16A0504","Fundão",2419704,2419704,2419704,2349765,2279826,2209888,2317226,2201599,2086358,2337389,2395452,2456717,2522183,2403241,2288000,2168673,2193810,2073983,1954655,2040672,1901179,1880630,1008210,1715614,1613136,1510657,1411494,1501983,1596673,1691363,1691363
1001,"16B1001","Alcobaça",28610,28610,28610,32698,32698,32698,32698,32698,36785,36785,36785,40872,40872,36785,36785,32698,32698,28610,28610,28610,28610,28610,40872,32698,32698,32698,32698,32698,32698,32698,32698
1101,"16B1101","Alenquer",88757,88757,88757,88757,88757,88757,96475,100334,100334,108052,111911,111911,115770,111911,104193,96475,84898,81039,73321,69462,69462,73321,38590,81039,81039,81039,81039,81039,81039,81039,81039
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",15436,15436,15436,15436,19295,19295,30872,30872,30872,42449,42449,46308,46308,42449,42449,38590,50167,46308,42449,61744,61744,69462,92616,73321,73321,73321,73321,73321,73321,77180,77180
1104,"16B1104","Cadaval",15664,15664,15664,15664,15664,15664,35302,39275,39275,58912,58912,62771,62771,58912,54939,50966,70603,66744,62771,86381,90240,98072,137347,105904,105904,105904,105904,105904,105904,105904,105904
1006,"16B1006","Caldas da Rainha",3859,3859,3859,3859,3859,3859,3859,7718,7718,7718,7718,7718,7718,7718,7718,7718,3859,3859,3859,3859,3859,7718,7718,7718,7718,7718,7718,7718,7718,7718,7718
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859
1014,"16B1014","Peniche",3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",130096,130096,130096,126008,121264,120878,153662,152891,140471,211286,211286,208856,204883,207699,198866,190034,220118,204111,192078,148032,148032,160065,224091,172098,172098,172098,172098,176072,176072,176072,176072
1402,"16C1402","Alcanena",14269,14269,14269,13978,13395,13395,14560,14269,13104,16307,16598,16307,16016,16307,15434,14851,23296,22131,20966,34362,32323,30285,87360,28538,28538,28538,28538,29411,29411,29411,29411
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",20348,20348,20348,19307,18725,18725,29711,29711,26922,48727,48727,48144,47271,47853,46106,43900,53845,51515,48727,64831,61169,57507,130244,53554,53554,53554,53554,55760,55760,55760,55760
1418,"16C1418","Tomar",225408,225408,225408,225408,230338,230338,206261,211190,211190,187114,192043,196687,201617,192043,177540,167966,158393,148819,139246,139246,143890,158393,177540,167966,167966,167966,167966,167966,172610,172610,172610
1419,"16C1419","Torres Novas",200848,200848,200848,194733,187286,186412,231424,230551,211914,310507,311090,307013,301189,305557,292744,279931,385222,366876,348240,512812,483524,454695,773356,426158,426158,426158,426158,439553,439553,439553,440718
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9288,0,0,0,0,0,0,0,0
1107,"1711107","Loures",23220,23220,23220,23220,23220,23220,18576,18576,18576,13932,13932,13932,13932,13932,13932,13932,13932,9288,9288,9288,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4644,4644,4644,4644,4644,4644,4644,4644,4644,4644,4644,4644
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",22500,22500,22500,22500,22500,22500,22500,22500,22500,15000,15000,14250,14250,14250,14250,13500,11250,10500,10500,7500,6750,6750,7500,6000,6000,6000,6000,6000,6000,6000,6000
1507,"1721507","Montijo",822616,822616,822616,797897,768248,765461,834048,830797,764068,960541,961470,949110,931356,945395,905243,865091,917138,873736,829404,927176,874665,822152,1813272,770105,770105,770105,770105,793896,793896,793896,796968
1508,"1721508","Palmela",3416395,3415467,3415931,3312906,3190841,3176159,4114421,4097702,3765408,5757960,5766604,5691729,5584061,5665902,5427809,5188037,5914962,5628928,5343360,6551402,6182133,5811937,8203764,5442205,5442670,5442670,5443134,5616854,5616854,5616854,5632179
1510,"1721510","Seixal",10681,10681,10681,10217,10217,10217,6966,6966,6502,2322,2322,2322,2322,2322,2322,1858,7430,7430,6966,15325,14396,13468,46440,12539,12539,12539,12539,13003,13003,13003,13003
1511,"1721511","Sesimbra",70480,70480,70480,68336,66014,65550,70015,69551,63692,77731,77731,76802,75124,76338,72802,70015,71408,67872,64621,67872,64157,60620,131100,56905,56905,56905,56905,58298,58298,58298,58763
1512,"1721512","Setúbal",411851,411386,411851,399312,384451,383058,448074,446216,409993,563995,564924,557494,547277,555172,531952,507982,576534,548670,520985,635048,599290,563531,1512156,527486,527486,527486,527486,544490,544490,544490,545884
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",124924,124924,124924,121208,116564,116100,121208,120744,110992,130961,131425,129568,127246,129103,123530,117958,135140,128639,122137,143964,141642,133283,204336,124459,124924,124924,124924,128639,128639,128639,129103
211,"1810211","Odemira",25649,25649,25649,24720,24256,23791,37080,36616,33829,59478,59478,59014,57620,58549,56227,53905,59478,56692,53905,63658,59942,56692,118956,52691,52691,52691,52691,54834,54834,54834,54834
1509,"1811509","Santiago do Cacém",160218,160218,160218,155110,149537,149072,136070,135141,124460,115172,115172,113778,111456,113314,108669,103561,162076,154181,146286,236380,223377,209909,645516,196441,196441,196441,196441,202942,202942,202942,203407
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",30186,30186,30186,29257,28328,27864,51084,51084,46904,91022,91487,90094,88236,89629,85914,82199,110992,105883,100310,145357,137462,129103,622296,120744,120744,120744,120744,124924,124924,124924,124924
1202,"1821202","Arronches",19505,19505,19505,18576,18112,18112,17647,17647,16254,17183,17183,16718,16718,16718,16254,15325,42260,40403,38081,78948,74304,70124,250776,65480,65480,65480,65480,67802,67802,67802,67802
1203,"1821203","Avis",20898,20898,20898,19969,19505,19505,32972,32972,30186,57121,57121,56192,55264,56192,53870,51548,167648,159754,151859,311148,306504,290714,478332,272138,272138,272138,272138,280962,280962,280962,281426
1204,"1821204","Campo Maior",33901,33901,33901,32508,31579,31579,37152,37152,34366,47833,47833,47369,46440,46904,45047,43189,60372,57586,54799,81734,77090,72446,325080,67802,67802,67802,67802,70124,70124,70124,70589
1205,"1821205","Castelo de Vide",7895,7895,7895,7430,7430,7430,15790,15790,14396,18576,18576,23220,27864,27864,27864,27864,18576,18576,13932,9288,9288,9288,13932,9288,9288,9288,13932,13932,13932,13932,13932
1206,"1821206","Crato",21362,21362,21362,20898,19969,19969,23684,23220,21362,29722,29722,29257,28793,29257,27864,26471,56192,53406,50620,95666,90094,84521,143964,79412,79412,79412,79412,81734,81734,81734,82199
1207,"1821207","Elvas",441180,441180,441180,431892,417960,404028,339012,352944,366876,357588,385452,469044,547992,534060,515484,501552,473688,455112,441180,422604,413316,482976,496908,571212,589788,603720,617652,622296,631584,640872,640872
1208,"1821208","Fronteira",190404,190404,190404,185760,181116,176472,181116,190404,195048,222912,241488,255884,258671,257742,257278,257742,315792,306504,297216,306504,297216,348300,506196,413316,422604,436536,445824,450468,455112,459756,459756
1209,"1821209","Gavião",782491,782491,782491,756130,735269,714122,514802,535663,562025,467294,509302,614462,719338,698477,677330,656470,409642,399211,383280,157598,152383,178459,246828,215251,220466,225682,231182,236398,236398,241613,241613
1210,"1821210","Marvão",199692,199692,199692,195048,185760,181116,130032,134676,139320,116100,125388,148608,176472,171828,167184,157896,97524,92880,92880,32508,32508,37152,51084,46440,46440,46440,51084,51084,51084,51084,51084
1211,"1821211","Monforte",770904,770904,770904,747684,724464,701244,645516,668736,696600,729108,789480,952020,1119204,1082052,1049544,1017036,873072,845208,817344,691956,678024,794124,1012392,942732,965952,989172,1017036,1026324,1040256,1049544,1049544
707,"1820707","Mora",631584,631584,631584,613008,594432,575856,404028,417960,436536,348300,376164,455112,538704,520128,506196,487620,427248,413316,399384,343656,339012,394740,473688,469044,482976,492264,506196,510840,515484,524772,524772
1212,"1821212","Nisa",362232,362232,362232,352944,339012,329724,162540,171828,176472,69660,74304,88236,106812,102168,97524,97524,65016,60372,60372,27864,27864,32508,51084,41796,41796,41796,41796,46440,46440,46440,46440
1213,"1821213","Ponte de Sor",762725,762725,762725,739294,715577,691860,461335,478980,496625,372540,402043,484766,567775,549845,532200,514555,461335,449477,431546,390185,378326,443405,266100,532200,544058,555917,573562,579634,585420,591206,591206
1214,"1821214","Portalegre",3863808,3863808,3863808,3752352,3636252,3520152,2507760,2609928,2712096,2224476,2405592,2907144,3413340,3311172,3209004,3106836,1848312,1787940,1727568,571212,557280,654804,552636,775548,794124,817344,835920,845208,854496,863784,863784
701,"1830701","Alandroal",831276,831276,831276,808056,784836,756972,859140,896292,933444,1114560,1202796,1453572,1708992,1657908,1606824,1555740,1444284,1397844,1351404,1263168,1235304,1448928,2061936,1718280,1764720,1806516,1852956,1871532,1894752,1917972,1917972
702,"1830702","Arraiolos",1342116,1342116,1342116,1304964,1263168,1221372,1281744,1332828,1383912,1583604,1713636,2066580,2428812,2354508,2284848,2210544,1643976,1592892,1537164,1026324,1007748,1174932,1444284,1397844,1430352,1467504,1504656,1523232,1541808,1555740,1555740
703,"1830703","Borba",1718280,1718280,1718280,1667196,1616112,1565028,1504656,1565028,1625400,1760076,1904040,2298780,2698164,2619216,2540268,2456676,2061936,1992276,1927260,1578960,1541808,1806516,2758536,2140884,2196612,2256984,2312712,2335932,2363796,2391660,2391660
704,"1830704","Estremoz",2340576,2340576,2340576,2275560,2205900,2131596,2015496,2094444,2178036,2331288,2517048,3041820,3571236,3464424,3357612,3250800,3543372,3427272,3311172,3626964,3548016,4151736,4277124,4927284,5057316,5182704,5312736,5373108,5433480,5498496,5498496
705,"1830705","Évora",3944630,3944630,3944630,3831970,3714094,3596218,4083938,4250179,4421635,5295132,5724058,6913819,8119798,7878545,7632077,7396039,6806659,6586838,6367018,5895514,5766922,6747578,7487268,8007137,8216242,8425061,8639666,8736110,8832554,8934499,8934499
706,"1830706","Montemor-o-Novo",673802,673802,673802,654941,631150,612288,598356,621862,645367,711240,767825,928006,1088186,1055393,1022314,989234,895212,862133,833698,753893,739675,862133,1206000,1026958,1050463,1078898,1107048,1116622,1130554,1144771,1144771
708,"1830708","Mourão",195048,195048,195048,190404,181116,176472,357588,376164,390096,575856,622296,752328,882360,854496,826632,803412,715176,691956,668736,599076,585144,687312,1068120,812700,835920,854496,877716,887004,896292,905580,905580
709,"1830709","Portel",343656,343656,343656,334368,325080,315792,427248,445824,464400,603720,654804,789480,928800,900936,873072,845208,608364,589788,571212,357588,348300,408672,492264,482976,496908,510840,520128,529416,534060,538704,538704
710,"1830710","Redondo",882931,882931,882931,859711,831847,803983,1073335,1115131,1161571,1500869,1621613,1956266,2300208,2230262,2160602,2090942,2592780,2509188,2425596,2922790,2862418,3350323,5120544,3972905,4079717,4181885,4288697,4335137,4386506,4432946,4432946
711,"1830711","Reguengos de Monsaraz",4314202,4314202,4314202,4188528,4058496,3928178,3221719,3351751,3486713,3319243,3588881,4332778,5090606,4937069,4783531,4634923,4951001,4788175,4630279,4978865,4872053,5699542,8274888,6764160,6940632,7117390,7294147,7377739,7461331,7544923,7544923
1215,"1831215","Sousel",311148,311148,311148,301860,292572,283284,273996,287928,297216,325080,348300,422604,496908,482976,464400,450468,529416,515484,496908,575856,561924,659448,965952,784836,803412,821988,845208,854496,863784,873072,873072
712,"1830712","Vendas Novas",991097,991097,991097,962947,930439,902290,888358,925795,958303,1056684,1140847,1379119,1617677,1570951,1519296,1472570,1126630,1089192,1052040,738607,724675,846276,1285668,1005029,1033178,1056684,1084548,1094122,1108054,1121986,1121986
713,"1830713","Viana do Alentejo",4644,4644,4644,4644,4644,4644,4644,4644,4644,4644,4644,4644,4644,4644,4644,4644,4644,4644,4644,4644,4644,4644,9288,9288,9288,9288,9288,9288,9288,9288,9288
714,"1830714","Vila Viçosa",847994,848459,848923,842422,834062,834062,817344,849852,882360,617652,664092,803412,942732,914868,887004,859140,896292,868428,840564,887004,868428,1017036,1323540,1202796,1235304,1267812,1300320,1314252,1328184,1342116,1342116
201,"1840201","Aljustrel",157896,157896,157896,153252,148608,143964,130032,139320,143964,148608,157896,195048,227556,218268,213624,204336,246132,236844,227556,269352,260064,306504,222912,362232,371520,380808,390096,394740,399384,404028,404028
202,"1840202","Almodôvar",13932,13932,13932,13932,13932,13932,9288,9288,9288,9288,9288,9288,13932,13932,13932,13932,13932,13932,13932,18576,18576,18576,27864,23220,23220,23220,23220,23220,23220,23220,23220
203,"1840203","Alvito",571212,571212,571212,557280,538704,520128,724464,756972,784836,1030968,1114560,1346760,1552489,1532520,1486080,1439640,1017036,984528,952020,571212,557280,654804,673380,775548,794124,817344,835920,845208,854496,863784,863784
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4644,4644,4644,4644,4644,4644,4644,4644,4644,4644,4644,4644,4644,4644,4644
205,"1840205","Beja",151424,151424,151424,148512,142688,136864,483392,500864,521248,847392,917280,1106560,1301664,1260896,1223040,1185184,1406496,1359904,1316224,1537536,1505504,1761760,2454816,2090816,2146144,2198560,2253888,2280096,2306304,2332512,2332512
206,"1840206","Castro Verde",0,0,0,0,0,0,0,4644,4644,4644,4644,4644,4644,4644,4644,4644,4644,4644,4644,9288,9288,9288,9288,9288,9288,9288,9288,9288,9288,9288,9288
207,"1840207","Cuba",35935,35935,35935,35935,35935,31006,448010,468586,483946,865015,937171,1127849,1328671,1287235,1246085,1210150,1292450,1251300,1210150,1308096,1277090,1498488,2327568,1776682,1823047,1869127,1915493,1936068,1956929,1982434,1982434
208,"1840208","Ferreira do Alentejo",665275,665275,665275,640987,622771,604270,653131,683777,708065,824004,891367,1080456,1263473,1227041,1190323,1153606,1391842,1342980,1300190,1538426,1501709,1758161,1886244,2087762,2142696,2197630,2252563,2276851,2301425,2325713,2325713
209,"1840209","Mértola",0,0,0,0,0,0,180756,190044,194974,275635,299426,361226,423026,408809,399235,385018,351653,337435,328147,299426,289853,342365,247200,404165,413453,423026,437244,442174,446818,451747,451747
210,"1840210","Moura",65016,65016,65016,60372,60372,60372,116100,120744,125388,185760,199692,241488,283284,273996,269352,260064,487620,473688,455112,678024,664092,775548,1123848,919512,942732,965952,993816,1003104,1017036,1026324,1026324
212,"1840212","Ourique",60372,60372,60372,60372,60372,55728,41796,46440,46440,41796,41796,51084,60372,60372,60372,55728,46440,46440,41796,32508,32508,37152,18576,46440,46440,46440,46440,51084,51084,51084,51084
213,"1840213","Serpa",51084,51084,51084,51084,46440,46440,130032,134676,143964,222912,241488,292572,343656,334368,325080,311148,622296,599076,580500,873072,854496,1003104,1527876,1188864,1221372,1249236,1281744,1295676,1309608,1328184,1328184
214,"1840214","Vidigueira",247979,247979,247979,239243,233419,224683,583776,609984,633280,983638,1062721,1284492,1509174,1462582,1418444,1371852,1842060,1783361,1722209,2183223,2136631,2501548,3823896,2968845,3047469,3123181,3202264,3237208,3275064,3310008,3310008
1403,"1851403","Almeirim",2476286,2476286,2476286,2495540,2516009,2536013,2431349,2470607,2506614,2411345,2436278,2501220,2570806,2426419,2287427,2146756,2366693,2207232,2052701,2536013,2595740,2800138,2944524,2999321,3004250,3008716,3019325,3038579,3058583,3079051,3079051
1404,"1851404","Alpiarça",1885154,1885154,1885154,1904302,1918519,1932737,2046192,2074627,2107992,2221447,2240594,2302109,2363623,2235665,2107992,1980034,1799849,1676820,1558435,1530000,1568009,1691038,2041548,1814066,1814066,1818996,1823640,1837858,1847431,1861649,1861649
1103,"1851103","Azambuja",258553,258553,258553,258553,262412,262412,289425,297143,301002,328015,328015,339592,347310,328015,308720,289425,277848,258553,243117,254694,258553,281707,312579,301002,301002,301002,301002,304861,308720,308720,308720
1405,"1851405","Benavente",150065,150065,150065,150065,154038,154038,161984,161984,165957,169816,173790,177763,181736,173790,161984,154038,122482,114535,106703,82979,82979,90811,98757,98757,98757,98757,98757,98757,98757,98757,98757
1406,"1851406","Cartaxo",283190,283190,283190,287049,287049,291022,294881,298740,302599,310432,310432,322008,329726,310432,291022,275472,298740,279331,259922,318150,325868,353109,426772,376377,380236,380236,380236,384095,384095,387954,387954
1407,"1851407","Chamusca",401995,401995,401995,406284,411031,411031,383465,388212,392501,364935,369682,378718,388212,364935,346405,323128,314092,290815,272744,290815,295562,318840,397248,341658,341658,341658,341658,346405,351152,351152,351152
1409,"1851409","Coruche",300994,300994,300994,303906,306818,306818,345592,351875,357699,393560,396472,408579,417315,396472,372717,349254,328120,303906,283063,289346,295170,318925,396472,342680,342680,342680,345592,345592,349254,351875,351875
1412,"1851412","Golegã",85965,85965,85965,88877,88877,88877,82594,82594,85965,79682,79682,82594,82594,79682,73399,70028,79682,76311,70028,88877,92248,98530,108184,104813,104813,104813,104813,108184,108184,108184,108184
1414,"1851414","Rio Maior",163072,163072,163072,163072,165984,165984,168896,168896,171808,174720,174720,180544,186368,174720,165984,154336,151424,142688,133952,145600,148512,160160,212576,171808,171808,171808,171808,174720,174720,177632,177632
1415,"1851415","Salvaterra de Magos",154776,154776,154776,157397,157397,161059,154776,157397,157397,154776,154776,161059,163971,154776,145581,136678,133015,123821,114626,121200,123821,133015,154776,141920,141920,141920,141920,145581,145581,145581,145581
1416,"1851416","Santarém",580255,580255,580255,586997,590368,597109,620246,630358,640012,666520,669890,690115,709881,669890,630358,593738,504103,470854,437605,384590,391331,424580,451088,454459,454459,454459,457830,461200,464571,467483,467483
801,"1500801","Albufeira",283231,283231,283231,287061,290890,294720,383718,383718,383718,492324,500442,469346,438250,422473,407155,391836,353082,341134,325816,252136,221040,221040,221040,221040,224870,228699,232529,232529,232529,232529,232529
802,"1500802","Alcoutim",32032,32032,32032,34944,34944,34944,34944,34944,34944,34944,34944,32032,29120,29120,29120,26208,20384,17472,17472,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824
803,"1500803","Aljezur",174991,174991,174991,180656,180656,180656,186779,186779,186779,186779,192444,174991,163202,157538,151414,151414,128296,122631,122631,87266,75936,75936,64148,75936,75936,75936,75936,75936,75936,75936,75936
804,"1500804","Castro Marim",182248,182248,182248,186536,186536,190824,159888,159888,159888,124204,128952,119916,110880,106592,102304,97556,93268,93268,88980,75656,66620,66620,79944,66620,66620,66620,70908,70908,70908,70908,70908
805,"1500805","Faro",32032,32032,32032,32032,32032,32032,32032,32032,32032,34944,34944,32032,29120,29120,29120,26208,29120,26208,26208,26208,23296,23296,26208,23296,23296,23296,23296,23296,23296,23296,23296
