"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",2.2,2.2,2.2,2,1.9,1.8,1.3,1.2,1.2,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.5,0.4,0.3,0.5,0.7,0.5,0.3,0.3,0.3,0.3,0.3,0.5,0.8,1,1
615,"1620615","Soure",5.9,5.9,5.9,5.5,5.1,4.7,3.6,3.6,3.5,2.7,2.8,2.6,2.4,2.4,2.3,2.2,1.8,1.5,1.3,2.1,3.2,2.3,1.4,1.4,1.4,1.4,1.4,2.4,3.3,4.2,4.2
1004,"1631004","Batalha",0.4,0.4,0.4,0.4,0.4,0.3,0.5,0.5,0.4,0.7,0.8,0.7,0.7,0.6,0.6,0.6,0.4,0.4,0.3,0.4,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.5,0.6,0.8,0.8
1009,"1631009","Leiria",180.8,180.8,180.8,168.9,157,145,82.7,81.2,79.9,9.2,9.8,9.1,8.4,8.2,8,7.8,5.2,4.4,3.7,3.9,6.1,4.4,2.6,2.7,2.7,2.7,2.7,4.5,6.2,8,8
1010,"1631010","Marinha Grande",69.5,69.5,69.5,64.9,60.3,55.7,86.2,84.8,83.3,141.6,150.3,139.1,127.9,125.2,122.4,119.6,60.5,51.8,43.1,0.3,0.5,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.7,0.7
1015,"1631015","Pombal",8.2,8.2,8.2,7.6,7.1,6.5,6.9,6.8,6.7,8.4,9,8.3,7.6,7.5,7.3,7.1,5.3,4.5,3.7,5.2,8.1,5.8,3.5,3.5,3.6,3.6,3.6,6,8.3,10.7,10.7
1016,"1631016","Porto de Mós",1.6,1.6,1.6,1.5,1.4,1.3,1.3,1.3,1.3,1.6,1.7,1.6,1.5,1.4,1.4,1.4,0.9,0.8,0.6,0.6,1,0.7,0.4,0.4,0.4,0.4,0.4,0.7,1,1.3,1.3
1002,"1641002","Alvaiázere",1.2,1.2,1.2,1.1,1,1,44,43.2,42.5,110,116.8,108.1,99.4,97.3,95.1,93,47,40.3,33.5,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.5
1003,"1641003","Ansião",2.1,2.1,2.1,2,1.8,1.7,2.2,2.2,2.1,3.3,3.5,3.2,3,2.9,2.8,2.8,1.9,1.6,1.4,1.6,2.5,1.8,1.1,1.1,1.1,1.1,1.1,1.8,2.5,3.2,3.2
601,"1640601","Arganil",1.1,1.1,1.1,1,1,0.9,0.9,0.9,0.8,1,1,0.9,0.9,0.8,0.8,0.8,0.6,0.5,0.4,0.6,0.9,0.7,0.4,0.4,0.4,0.4,0.4,0.7,1,1.2,1.2
1007,"1641007","Castanheira de Pêra",0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.8,0.8,0.8,0.8,0.7,0.7,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.4,0.4
606,"1640606","Góis",0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.5,0.4,0.3,0.6,0.9,0.6,0.4,0.4,0.4,0.4,0.4,0.7,0.9,1.2,1.2
609,"1640609","Miranda do Corvo",0.4,0.4,0.4,0.4,0.4,0.3,0.5,0.5,0.5,0.8,0.9,0.8,0.7,0.7,0.7,0.7,0.4,0.3,0.3,0.2,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.4,0.4
611,"1640611","Oliveira do Hospital",1.8,1.8,1.8,1.7,1.6,1.4,1.6,1.5,1.5,2,2.1,2,1.8,1.8,1.7,1.7,1.1,0.9,0.7,0.6,1,0.7,0.4,0.4,0.4,0.4,0.4,0.7,1,1.3,1.3
612,"1640612","Pampilhosa da Serra",0.7,0.7,0.7,0.6,0.6,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.6,0.6
1013,"1641013","Pedrógão Grande",0.7,0.7,0.7,0.6,0.6,0.6,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.5
614,"1640614","Penela",0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.6,0.6
616,"1640616","Tábua",180.3,180.3,180.3,168.4,156.5,144.6,79.2,77.9,76.5,1.1,1.1,1,1,0.9,0.9,0.9,0.9,0.7,0.6,1.4,2.1,1.5,0.9,0.9,0.9,0.9,0.9,1.5,2.1,2.7,2.7
617,"1640617","Vila Nova de Poiares",0.4,0.4,0.4,0.3,0.3,0.3,0.5,0.5,0.5,0.9,1,0.9,0.8,0.8,0.8,0.8,0.4,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.3
1802,"1651802","Carregal do Sal",2.2,2.2,2.2,2.1,1.9,1.8,1.4,1.4,1.4,1.1,1.2,1.1,1,1,1,1,0.6,0.5,0.4,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.5
1803,"1651803","Castro Daire",0.9,0.9,0.9,0.9,0.8,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.5,0.5,28.2,24.2,20.1,88.6,136.1,97.6,59.2,59.6,60,60.4,60.8,100.5,140.2,179.9,179.9
1806,"1651806","Mangualde",1.9,1.9,1.9,1.8,1.7,1.5,1.5,1.4,1.4,1.6,1.7,1.6,1.4,1.4,1.4,1.4,0.9,0.8,0.6,0.7,1,0.7,0.4,0.4,0.5,0.5,0.5,0.8,1.1,1.4,1.4
1808,"1651808","Mortágua",2,2,2,1.9,1.7,1.6,1.5,1.5,1.5,1.7,1.8,1.6,1.5,1.5,1.4,1.4,1,0.8,0.7,0.8,1.3,0.9,0.5,0.5,0.6,0.6,0.6,0.9,1.3,1.7,1.7
1809,"1651809","Nelas",2.4,2.4,2.4,2.3,2.1,1.9,1.4,1.4,1.4,1,1,1,0.9,0.9,0.8,0.8,0.5,0.5,0.4,0.4,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.8,0.8
1810,"1651810","Oliveira de Frades",1.1,1.1,1.1,1,0.9,0.9,0.9,0.9,0.8,1,1.1,1,0.9,0.9,0.9,0.8,52.5,45,37.4,165.3,253.8,182,110.3,111.1,111.8,112.6,113.4,187.4,261.3,335.3,335.3
1811,"1651811","Penalva do Castelo",1.6,1.6,1.6,1.5,1.4,1.3,1,1,1,0.8,0.8,0.8,0.7,0.7,0.7,0.6,0.4,0.4,0.3,0.4,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.8,0.8
1814,"1651814","Santa Comba Dão",231.2,231.2,231.2,215.9,200.6,185.4,162.6,159.8,157.1,156,165.6,153.3,140.9,137.9,134.9,131.8,89.8,76.8,63.9,73.5,112.9,81,49.1,49.4,49.7,50.1,50.4,83.3,116.2,149.1,149.1
1816,"1651816","São Pedro do Sul",2.8,2.8,2.8,2.6,2.4,2.2,1.5,1.5,1.5,0.8,0.8,0.8,0.7,0.7,0.7,0.7,41.3,35.3,29.4,129.8,199.3,143,86.6,87.2,87.8,88.4,89,147.2,205.3,263.4,263.4
1817,"1651817","Sátão",1.6,1.6,1.6,1.5,1.4,1.3,1,1,1,0.9,1,0.9,0.8,0.8,0.8,0.8,0.5,0.4,0.4,0.3,0.5,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.7,0.7
1821,"1651821","Tondela",6.9,6.9,6.9,6.4,6,5.5,4.4,4.3,4.2,3.5,3.7,3.4,3.1,3.1,3,2.9,82,70.2,58.4,255.4,392.1,281.3,170.5,171.6,172.8,174,175.2,289.5,403.9,518.2,518.2
1822,"1651822","Vila Nova de Paiva",0.1,0.1,0.1,0.1,0.1,0.1,64.5,63.4,62.3,163.1,173.1,160.3,147.4,144.2,141,137.8,69.6,59.6,49.5,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",6.4,6.4,6.4,5.9,5.5,5.1,3.8,3.7,3.6,2.5,2.6,2.4,2.2,2.2,2.1,2.1,17.2,14.7,12.3,51.3,78.8,56.5,34.2,34.5,34.7,34.9,35.2,58.1,81.1,104.1,104.1
1824,"1651824","Vouzela",1.8,1.8,1.8,1.7,1.6,1.5,1.4,1.3,1.3,1.4,1.5,1.4,1.3,1.3,1.2,1.2,9,7.7,6.4,26.6,40.9,29.4,17.8,17.9,18,18.2,18.3,30.2,42.1,54.1,54.1
1413,"1661413","Mação",3.8,3.8,3.8,3.7,3.6,3.5,2.6,2.2,1.8,1.5,2,1.6,1.3,1.1,1,0.9,0.9,0.6,0.4,0.5,0.5,0.5,0.4,0.4,0.5,0.5,0.5,0.4,0.2,0.1,0.1
506,"1660506","Oleiros",1.6,1.6,1.6,1.6,1.5,1.4,1.4,1.2,1,1.4,1.8,1.5,1.2,1.1,1,0.9,0.7,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0,0
508,"1660508","Proença-a-Nova",3.5,3.5,3.5,3.4,3.2,3.1,2.6,2.2,1.8,2,2.6,2.2,1.7,1.5,1.4,1.2,1.5,1.1,0.6,1.5,1.5,1.3,1.1,1.2,1.2,1.3,1.4,1,0.7,0.3,0.3
509,"1660509","Sertã",3,3,3,2.9,2.8,2.7,2.4,2.1,1.7,2.1,2.8,2.3,1.8,1.6,1.5,1.3,1.2,0.8,0.5,0.6,0.6,0.5,0.4,0.5,0.5,0.5,0.5,0.4,0.3,0.1,0.1
510,"1660510","Vila de Rei",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.7,0.9,0.7,0.6,0.5,0.5,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0
905,"1670905","Fornos de Algodres",8.3,8.3,8.3,8,7.8,7.5,4.4,3.8,3.1,0.6,0.8,0.6,0.5,0.4,0.4,0.4,0.3,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0
906,"1670906","Gouveia",0.5,0.5,0.5,0.5,0.5,0.4,0.7,0.6,0.5,1,1.3,1.1,0.8,0.7,0.7,0.6,0.8,0.6,0.3,0.9,0.9,0.8,0.7,0.7,0.8,0.8,0.8,0.6,0.4,0.2,0.2
912,"1670912","Seia",1.5,1.5,1.5,1.5,1.4,1.4,1.9,1.6,1.3,2.6,3.4,2.8,2.2,2,1.8,1.6,1.6,1.1,0.7,1,1.1,0.9,0.8,0.9,0.9,0.9,1,0.7,0.5,0.2,0.2
902,"1680902","Almeida",1.5,1.5,1.5,1.5,1.4,1.4,1.2,1,0.8,0.9,1.1,0.9,0.7,0.7,0.6,0.5,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0,0
903,"1680903","Celorico da Beira",0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.4,0.7,0.9,0.8,0.6,0.5,0.5,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0,0
904,"1680904","Figueira de Castelo Rodrigo",1.2,1.2,1.2,1.2,1.2,1.1,0.7,0.6,0.5,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.2,0.1,0.1
907,"1680907","Guarda",2,2,2,1.9,1.9,1.8,1.9,1.6,1.3,2.1,2.8,2.3,1.8,1.6,1.5,1.3,1.3,0.9,0.6,1,1,0.9,0.7,0.8,0.8,0.9,0.9,0.7,0.4,0.2,0.2
908,"1680908","Manteigas",0,0,0,0,0,0,0.1,0.1,0,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",1.3,1.3,1.3,1.3,1.2,1.2,1.1,0.9,0.8,1,1.3,1.1,0.9,0.8,0.7,0.6,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",1,1,1,1,0.9,0.9,1,0.8,0.7,1.1,1.4,1.2,0.9,0.8,0.8,0.7,0.8,0.6,0.3,0.7,0.8,0.7,0.6,0.6,0.6,0.7,0.7,0.5,0.3,0.2,0.2
911,"1680911","Sabugal",2,2,2,1.9,1.8,1.8,2.1,1.8,1.5,2.7,3.5,2.9,2.3,2.1,1.9,1.6,1.4,1.1,0.6,0.7,0.7,0.6,0.5,0.5,0.6,0.6,0.6,0.5,0.3,0.1,0.1
913,"1680913","Trancoso",0.6,0.6,0.6,0.6,0.6,0.5,1,0.8,0.7,1.6,2.1,1.7,1.3,1.2,1.1,1,0.9,0.7,0.4,0.5,0.6,0.5,0.4,0.4,0.5,0.5,0.5,0.4,0.3,0.1,0.1
502,"1690502","Castelo Branco",34,34,34,32.9,31.9,30.8,30.6,25.9,21.2,31.7,41.2,33.9,26.5,24.1,21.7,19.3,14.8,10.6,6.4,2.3,2.4,2.1,1.8,1.9,2,2.1,2.2,1.6,1.1,0.5,0.5
505,"1690505","Idanha-a-Nova",2.9,2.9,2.9,2.8,2.7,2.6,3.3,2.8,2.3,4.4,5.7,4.7,3.7,3.3,3,2.7,2.5,1.8,1.1,1.5,1.5,1.3,1.2,1.2,1.3,1.3,1.4,1,0.7,0.3,0.3
507,"1690507","Penamacor",2.4,2.4,2.4,2.3,2.2,2.1,2.1,1.7,1.4,2,2.6,2.2,1.7,1.5,1.4,1.2,1.1,0.8,0.5,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.2,0.1,0.1
511,"1690511","Vila Velha de Ródão",1.2,1.2,1.2,1.1,1.1,1.1,1.2,1,0.9,1.5,2,1.6,1.3,1.1,1,0.9,0.9,0.7,0.4,0.7,0.7,0.6,0.5,0.6,0.6,0.6,0.6,0.5,0.3,0.2,0.2
501,"16A0501","Belmonte",1.8,1.8,1.8,1.7,1.6,1.6,1.4,1.2,1,1.3,1.7,1.4,1.1,1,0.9,0.8,0.8,0.6,0.4,0.6,0.6,0.5,0.4,0.5,0.5,0.5,0.5,0.4,0.3,0.1,0.1
503,"16A0503","Covilhã",5.6,5.6,5.6,5.4,5.2,5,6.1,5.2,4.2,7.7,10,8.3,6.5,5.9,5.3,4.7,3.8,2.8,1.7,1.2,1.2,1.1,0.9,1,1,1.1,1.1,0.8,0.6,0.3,0.3
504,"16A0504","Fundão",10.9,10.9,10.9,10.5,10.2,9.8,9,7.6,6.3,8.3,10.8,8.9,7,6.3,5.7,5.1,5,3.6,2.2,3.3,3.4,3,2.6,2.7,2.9,3,3.1,2.3,1.5,0.8,0.8
1001,"16B1001","Alcobaça",3.3,3.3,3.3,3.2,3.2,3.1,52,49,46,91,99.1,110,120.9,115.2,109.4,103.7,65,49.5,34,37.2,54.1,57,59.8,52,44.2,36.5,28.7,27.5,26.4,25.3,25.3
1101,"16B1101","Alenquer",374.5,374.5,374.5,366.1,357.7,349.3,525.4,495.1,464.7,662.4,721.2,800.6,880,838.3,796.5,754.7,464.4,353.9,243.4,256.1,372.6,392.4,412.1,358.5,304.8,251.1,197.4,189.6,181.8,174.1,174.1
1102,"16B1102","Arruda dos Vinhos",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1005,"16B1005","Bombarral",305.4,305.4,305.4,298.5,291.7,284.8,143.9,135.6,127.2,28.8,31.4,34.8,38.3,36.5,34.6,32.8,13.9,10.6,7.3,0.3,0.4,0.5,0.5,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2
1104,"16B1104","Cadaval",123.4,123.4,123.4,120.6,117.9,115.1,134.1,126.4,118.6,148.2,161.3,179.1,196.8,187.5,178.1,168.8,72.6,55.3,38,3.2,4.6,4.9,5.1,4.4,3.8,3.1,2.5,2.4,2.3,2.2,2.2
1006,"16B1006","Caldas da Rainha",365.7,365.7,365.7,357.5,349.3,341.1,350.7,330.5,310.2,355.2,386.7,429.3,471.8,449.4,427.1,404.7,295.1,224.9,154.7,217,315.8,332.5,349.3,303.8,258.3,212.8,167.3,160.7,154.1,147.5,147.5
1108,"16B1108","Lourinhã",2660.6,2660.6,2660.6,2600.9,2541.2,2481.6,1857.1,1749.7,1642.4,1335.6,1454.1,1614.2,1774.2,1690,1605.9,1521.7,1878.3,1431.4,984.6,2144.6,3120.5,3286.1,3451.7,3002.1,2552.5,2102.8,1653.2,1588.1,1523,1457.9,1457.9
1011,"16B1011","Nazaré",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",466.9,466.9,466.9,456.5,446,435.5,970.3,914.2,858.2,1392.4,1516,1682.8,1849.7,1761.9,1674.2,1586.4,1580.6,1204.6,828.5,1583.2,2303.5,2425.8,2548,2216.1,1884.2,1552.3,1220.4,1172.3,1124.3,1076.2,1076.2
1014,"16B1014","Peniche",638.8,638.8,638.8,624.5,610.1,595.8,651.7,614,576.3,690.4,751.7,834.4,917.2,873.7,830.2,786.6,534,406.9,279.9,353.2,513.9,541.2,568.4,494.4,420.3,346.3,272.3,261.5,250.8,240.1,240.1
1112,"16B1112","Sobral de Monte Agraço",118.5,118.5,118.5,115.8,113.1,110.5,56.9,53.6,50.3,13.1,14.3,15.8,17.4,16.6,15.7,14.9,6.3,4.8,3.3,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",1740.9,1740.9,1740.9,1701.8,1662.8,1623.8,1465,1380.3,1295.6,1322.9,1440.3,1598.9,1757.4,1674,1590.7,1507.3,2181.7,1662.7,1143.6,2679.5,3898.8,4105.7,4312.6,3750.8,3189.1,2627.3,2065.6,1984.2,1902.8,1821.5,1821.5
1401,"16C1401","Abrantes",3.8,3.8,3.8,3.8,3.7,3.6,2.1,1.9,1.8,0.8,0.9,1,1.1,1,1,0.9,23.3,17.8,12.2,39.6,57.6,60.7,63.7,55.4,47.1,38.8,30.5,29.3,28.1,26.9,26.9
1402,"16C1402","Alcanena",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1408,"16C1408","Constância",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",14.8,14.8,14.8,14.5,14.1,13.8,6.2,5.8,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",553.8,553.8,553.8,541.4,528.9,516.5,636.7,599.9,563.1,727.4,792,879.2,966.4,920.5,874.6,828.8,641.6,489,336.3,508.8,740.3,779.6,818.9,712.2,605.5,498.9,392.2,376.8,361.3,345.9,345.9
1421,"16C1421","Ourém",196.9,196.9,196.9,192.4,188,183.6,110.5,104.1,97.7,50.4,54.9,60.9,67,63.8,60.6,57.4,73.9,56.4,38.8,86.2,125.4,132.1,138.7,120.7,102.6,84.5,66.5,63.8,61.2,58.6,58.6
1417,"16C1417","Sardoal",0.8,0.8,0.8,0.7,0.7,0.7,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",97.3,97.3,97.3,95.1,92.9,90.7,198.1,186.6,175.2,282.7,307.8,341.7,375.6,357.7,339.9,322.1,264.9,201.9,138.9,224.6,326.9,344.2,361.6,314.5,267.4,220.3,173.2,166.3,159.5,152.7,152.7
1419,"16C1419","Torres Novas",2.8,2.8,2.8,2.7,2.6,2.6,2.6,2.4,2.3,2.6,2.8,3.1,3.4,3.2,3.1,2.9,1.4,1.1,0.8,0.4,0.6,0.6,0.6,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3
1420,"16C1420","Vila Nova da Barquinha",0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1.4,1.4,1.4,1.3,1.3,1.3,1.9,1.8,1.7,2.4,2.6,2.9,3.2,3,2.8,2.7,1.3,1,0.7,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2
1109,"1711109","Mafra",105.6,105.6,105.6,103.3,100.9,98.5,80.1,75.5,70.9,64.5,70.3,78,85.7,81.7,77.6,73.5,45.4,34.6,23.8,25.2,36.7,38.7,40.6,35.3,30,24.7,19.4,18.7,17.9,17.2,17.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",424,424,424,414.5,405,395.4,228.1,214.9,201.7,90.9,99,109.9,120.8,115.1,109.3,103.6,43.6,33.2,22.9,0.3,0.5,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.2
1114,"1711114","Vila Franca de Xira",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.7,0.8,0.7,0.7,0.7,0.4,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1
1502,"1721502","Alcochete",1.6,1.6,1.6,1.6,1.6,1.5,0.8,0.7,0.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1
1504,"1721504","Barreiro",0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1,1.2,1.3,1.4,1.6,1.5,1.4,1.3,0.9,0.7,0.5,0.5,0.8,0.8,0.9,0.8,0.6,0.5,0.4,0.4,0.4,0.4,0.4
1507,"1721507","Montijo",2.9,2.9,2.9,2.8,2.8,2.7,2.2,2.1,2,1.8,2,2.2,2.4,2.3,2.2,2.1,0.9,0.7,0.5,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1508,"1721508","Palmela",341.2,341.2,341.2,333.5,325.9,318.2,258.6,243.7,228.7,208,226.5,251.4,276.4,263.2,250.1,237,112.6,85.8,59,23,33.5,35.2,37,32.2,27.4,22.5,17.7,17,16.3,15.6,15.6
1510,"1721510","Seixal",5.9,5.9,5.9,5.8,5.7,5.5,2.7,2.5,2.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0.5,0.5,0.5,0.5,0.4,0.4,0.5,0.5,0.4,0.5,0.6,0.6,0.7,0.7,0.6,0.6,0.4,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1
1512,"1721512","Setúbal",21.9,21.9,21.9,21.5,21,20.5,10.3,9.7,9.1,2,2.2,2.4,2.6,2.5,2.4,2.3,1.2,0.9,0.6,0.4,0.5,0.5,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.2,0.2
1501,"1811501","Alcácer do Sal",4.8,4.8,4.8,4.7,4.5,4.5,3.5,3.3,3.1,2.7,2.9,3.2,3.5,3.4,3.2,3,1.7,1.3,0.9,0.7,1,1,1.1,0.9,0.8,0.7,0.5,0.5,0.5,0.5,0.5
1505,"1811505","Grândola",61.8,61.8,61.8,60.4,59.1,57.7,28.6,26.9,25.3,4.9,5.3,5.9,6.5,6.2,5.9,5.6,3.5,2.6,1.8,2,2.8,3,3.1,2.7,2.3,1.9,1.5,1.4,1.4,1.3,1.3
211,"1810211","Odemira",8.4,8.4,8.4,8.2,8,7.8,5.4,5.1,4.8,3.4,3.7,4.2,4.6,4.4,4.1,3.9,2.5,1.9,1.3,1.5,2.2,2.4,2.5,2.1,1.8,1.5,1.2,1.1,1.1,1,1
1509,"1811509","Santiago do Cacém",6.4,6.4,6.4,6.3,6.1,6,4.6,4.3,4,3.4,3.7,4.1,4.5,4.3,4,3.8,2.2,1.6,1.1,1,1.4,1.5,1.5,1.3,1.1,0.9,0.7,0.7,0.7,0.7,0.7
1513,"1811513","Sines",1.5,1.5,1.5,1.5,1.5,1.4,0.8,0.8,0.7,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1201,"1821201","Alter do Chão",16.2,16.2,16.2,15.8,15.4,15.1,6.9,6.5,6.1,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1202,"1821202","Arronches",2.7,2.7,2.7,2.6,2.6,2.5,1.8,1.7,1.6,1.2,1.4,1.5,1.7,1.6,1.5,1.4,0.6,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
