"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",73.6,73.6,73.6,76,78.3,80.6,72,61.2,51.1,49.8,54.1,65.2,76.4,73.9,71.4,68.2,46.8,47.3,47.8,29.7,29.7,32.6,35.5,34.5,33.8,33.1,32.4,34.9,37.4,39.9,39.9
613,"1620613","Penacova",50.6,50.6,50.6,52.2,53.8,55.4,50.1,42.6,35.6,35,38.1,45.9,53.7,52,50.2,48,26.2,26.5,26.8,7.5,7.5,8.2,9,8.7,8.5,8.4,8.2,8.8,9.4,10.1,10.1
615,"1620615","Soure",68.2,68.2,68.2,70.4,72.5,74.7,54.3,46.1,38.5,29.3,31.8,38.4,44.9,43.5,42,40.1,1810.5,1829.7,1848.9,3556.7,3561.2,3906,4250.8,4125.3,4043.7,3962,3880.4,4179.5,4478.7,4777.9,4777.9
1004,"1631004","Batalha",228,228,228,235.2,242.4,249.6,233,198.1,165.5,167.7,182.4,219.9,257.4,249,240.6,229.8,263.8,266.5,269.3,310.3,310.7,340.8,370.9,360,352.8,345.7,338.6,364.7,390.8,416.9,416.9
1009,"1631009","Leiria",1647.6,1647.6,1647.6,1699.6,1751.6,1803.5,1731.7,1471.9,1229.6,1276.5,1388.1,1673.6,1959,1895,1831,1749,1443.8,1459.1,1474.4,1243.5,1245.1,1365.7,1486.2,1442.3,1413.8,1385.2,1356.7,1461.3,1565.9,1670.5,1670.5
1010,"1631010","Marinha Grande",15.6,15.6,15.6,16.1,16.6,17.1,12.8,10.9,9.1,7.3,7.9,9.5,11.2,10.8,10.4,10,5.7,5.8,5.9,2.1,2.1,2.3,2.5,2.5,2.4,2.4,2.3,2.5,2.7,2.9,2.9
1015,"1631015","Pombal",282,282,282,290.9,299.8,308.7,560,476,397.7,574.6,624.9,753.4,881.9,853.1,824.2,787.3,532,537.6,543.2,325.6,326,357.6,389.2,377.7,370.2,362.7,355.2,382.6,410,437.4,437.4
1016,"1631016","Porto de Mós",141.8,141.8,141.8,146.3,150.7,155.2,147,125,104.4,107.1,116.5,140.5,164.4,159.1,153.7,146.8,73.4,74.2,74.9,9.5,9.5,10.4,11.3,11,10.8,10.5,10.3,11.1,11.9,12.7,12.7
1002,"1641002","Alvaiázere",101.3,101.3,101.3,104.4,107.7,110.8,144.9,123.2,102.9,130.4,141.8,171,200.1,193.6,187.1,178.7,232.4,234.9,237.4,295.7,296.1,324.7,353.4,342.9,336.2,329.4,322.6,347.5,372.3,397.2,397.2
1003,"1641003","Ansião",85,85,85,87.7,90.3,93,217.5,184.8,154.4,239,259.9,313.3,366.7,354.7,342.8,327.4,232.3,234.7,237.2,157.4,157.6,172.8,188.1,182.5,178.9,175.3,171.7,184.9,198.1,211.4,211.4
601,"1640601","Arganil",12.1,12.1,12.1,12.5,12.9,13.2,9.7,8.2,6.9,5.2,5.7,6.9,8,7.8,7.5,7.2,6.5,6.6,6.6,6.3,6.3,6.9,7.5,7.3,7.1,7,6.8,7.4,7.9,8.4,8.4
1007,"1641007","Castanheira de Pêra",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.4,0.4,0.5,0.6,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9
1008,"1641008","Figueiró dos Vinhos",11.5,11.5,11.5,11.8,12.2,12.6,9.9,8.4,7,6,6.5,7.8,9.1,8.8,8.5,8.2,5.7,5.8,5.8,3.8,3.8,4.1,4.5,4.4,4.3,4.2,4.1,4.4,4.8,5.1,5.1
606,"1640606","Góis",67,67,67,69.1,71.3,73.4,92.2,78.3,65.5,81.3,88.4,106.6,124.7,120.7,116.6,111.4,52.4,53,53.5,0.7,0.7,0.8,0.9,0.9,0.8,0.8,0.8,0.9,0.9,1,1
607,"1640607","Lousã",21.4,21.4,21.4,22.1,22.7,23.4,13.7,11.6,9.7,4.7,5.1,6.2,7.2,7,6.8,6.5,5.4,5.5,5.5,4.8,4.8,5.2,5.7,5.5,5.4,5.3,5.2,5.6,6,6.4,6.4
609,"1640609","Miranda do Corvo",28.7,28.7,28.7,29.6,30.5,31.4,18.1,15.4,12.8,5.9,6.5,7.8,9.1,8.8,8.5,8.1,6.1,6.2,6.3,4.6,4.7,5.1,5.6,5.4,5.3,5.2,5.1,5.5,5.8,6.2,6.2
611,"1640611","Oliveira do Hospital",267.1,267.1,267.1,275.5,284,292.4,145.5,123.7,103.3,24.3,26.4,31.8,37.2,36,34.8,33.2,58.9,59.6,60.2,86.2,86.3,94.6,103,99.9,98,96,94,101.2,108.5,115.7,115.7
612,"1640612","Pampilhosa da Serra",0.8,0.8,0.8,0.9,0.9,0.9,1.4,1.2,1,1.3,1.4,1.7,2,2,1.9,1.8,2.7,2.7,2.7,3.6,3.6,4,4.3,4.2,4.1,4,4,4.3,4.6,4.9,4.9
1013,"1641013","Pedrógão Grande",17.7,17.7,17.7,18.2,18.8,19.4,11.3,9.6,8,3.9,4.2,5,5.9,5.7,5.5,5.3,4.6,4.6,4.7,4.2,4.2,4.6,5,4.8,4.7,4.6,4.5,4.9,5.2,5.6,5.6
614,"1640614","Penela",11.5,11.5,11.5,11.9,12.2,12.6,9.2,7.8,6.5,5,5.4,6.5,7.7,7.4,7.2,6.8,5.3,5.4,5.4,4.2,4.2,4.6,5,4.8,4.7,4.7,4.6,4.9,5.3,5.6,5.6
616,"1640616","Tábua",67.4,67.4,67.4,69.5,71.7,73.8,63.5,54,45.1,42.3,46,55.5,64.9,62.8,60.7,58,34.6,35,35.3,14.9,15,16.4,17.9,17.3,17,16.7,16.3,17.6,18.8,20.1,20.1
617,"1640617","Vila Nova de Poiares",20.6,20.6,20.6,21.3,21.9,22.6,12.2,10.4,8.7,3.2,3.5,4.2,5,4.8,4.6,4.4,3.3,3.4,3.4,2.5,2.5,2.8,3,2.9,2.9,2.8,2.8,3,3.2,3.4,3.4
901,"1650901","Aguiar da Beira",168.1,168.1,168.1,173.4,178.7,184.1,370.4,314.9,263,392,426.2,513.9,601.5,581.9,562.2,537,1058.7,1069.9,1081.1,1603.3,1605.4,1760.8,1916.2,1859.6,1822.8,1786,1749.2,1884.1,2018.9,2153.8,2153.8
1802,"1651802","Carregal do Sal",896.2,896.2,896.2,924.5,952.8,981.1,939.2,798.3,666.9,690.6,751,905.4,1059.8,1025.2,990.6,946.2,719.6,727.2,734.9,550.7,551.4,604.8,658.1,638.7,626.1,613.4,600.8,647.1,693.4,739.8,739.8
1803,"1651803","Castro Daire",959.3,959.3,959.3,989.5,1019.8,1050.1,1004,853.4,712.9,737.5,802,967,1131.9,1094.9,1057.9,1010.5,942.9,952.9,962.9,934.3,935.5,1026.1,1116.6,1083.7,1062.2,1040.8,1019.3,1097.9,1176.5,1255.1,1255.1
1806,"1651806","Mangualde",250.7,250.7,250.7,258.6,266.6,274.5,183.8,156.2,130.5,86.5,94.1,113.4,132.7,128.4,124.1,118.5,178.8,180.6,182.5,244.9,245.2,269,292.7,284.1,278.4,272.8,267.2,287.8,308.4,329,329
1808,"1651808","Mortágua",700.8,700.8,700.8,722.9,745,767.1,632,537.2,448.7,401.7,436.8,526.6,616.4,596.3,576.1,550.3,390.8,394.9,399,265.2,265.5,291.2,316.9,307.6,301.5,295.4,289.3,311.6,333.9,356.2,356.2
1809,"1651809","Nelas",342.5,342.5,342.5,353.4,364.2,375,306,260.1,217.3,192.4,209.3,252.3,295.3,285.7,276,263.7,445.4,450.1,454.8,639.5,640.3,702.3,764.3,741.7,727,712.3,697.7,751.5,805.2,859,859
1810,"1651810","Oliveira de Frades",2662.7,2662.7,2662.7,2746.7,2830.7,2914.7,4177.2,3550.6,2966.1,3925.3,4268.5,5146.2,6023.9,5827.1,5630.3,5378,4408.7,4455.5,4502.2,3762.6,3767.3,4132.1,4496.8,4364.1,4277.7,4191.3,4104.9,4421.4,4737.9,5054.4,5054.4
1811,"1651811","Penalva do Castelo",39.7,39.7,39.7,40.9,42.2,43.4,58.6,49.8,41.6,53.6,58.2,70.2,82.2,79.5,76.8,73.4,85.8,86.7,87.6,102.2,102.4,112.3,122.2,118.6,116.2,113.9,111.5,120.1,128.7,137.3,137.3
1814,"1651814","Santa Comba Dão",1706.8,1706.8,1706.8,1760.7,1814.5,1868.4,1585.5,1347.6,1125.8,1040.8,1131.8,1364.5,1597.3,1545.1,1492.9,1426,906.8,916.4,926,477.1,477.7,524,570.2,553.4,542.4,531.5,520.5,560.6,600.8,640.9,640.9
1816,"1651816","São Pedro do Sul",2613.2,2613.2,2613.2,2695.7,2778.1,2860.6,2353.9,2000.8,1671.4,1494.1,1624.8,1958.9,2293,2218,2143.1,2047.1,2377.3,2402.5,2427.7,2819.9,2823.5,3096.9,3370.2,3270.7,3206,3141.2,3076.5,3313.7,3550.9,3788.1,3788.1
1817,"1651817","Sátão",7.9,7.9,7.9,8.1,8.4,8.6,318.6,270.8,226.2,425.2,462.4,557.5,652.6,631.3,610,582.6,1015.8,1026.5,1037.3,1475.9,1477.7,1620.8,1763.9,1711.8,1677.9,1644,1610.2,1734.3,1858.4,1982.6,1982.6
1821,"1651821","Tondela",3978.7,3978.7,3978.7,4104.2,4229.8,4355.3,3969.4,3373.9,2818.5,2795.6,3040.1,3665.2,4290.3,4150.1,4009.9,3830.3,2758.6,2787.8,2817.1,1922.6,1925.1,2111.5,2297.8,2230,2185.9,2141.7,2097.6,2259.3,2421,2582.8,2582.8
1822,"1651822","Vila Nova de Paiva",284.2,284.2,284.2,293.1,302.1,311.1,499.6,424.7,354.8,491.6,534.6,644.6,754.5,729.8,705.2,673.6,839.2,848.1,857,1041,1042.4,1143.3,1244.2,1207.5,1183.6,1159.7,1135.8,1223.3,1310.9,1398.5,1398.5
1823,"1651823","Viseu",1339.6,1339.6,1339.6,1381.8,1424.1,1466.4,1928.8,1639.4,1369.6,1741.4,1893.7,2283.1,2672.5,2585.2,2497.8,2385.9,1598.5,1615.4,1632.4,959.7,960.9,1054,1147,1113.2,1091.1,1069.1,1047.1,1127.8,1208.5,1289.2,1289.2
1824,"1651824","Vouzela",1532.5,1532.5,1532.5,1580.9,1629.2,1677.6,2218.4,1885.6,1575.2,2008.2,2183.8,2632.9,3081.9,2981.2,2880.5,2751.5,2208,2231.4,2254.8,1830.4,1832.8,2010.2,2187.6,2123.1,2081,2039,1997,2151,2304.9,2458.9,2458.9
1413,"1661413","Mação",34.1,34.1,34.1,33.5,32.8,32.2,29.3,24,18.9,23.3,29.5,26.1,22.8,19.7,16.6,13.3,6.3,9.2,12.1,5.7,4.9,7.4,9.9,8.4,7,5.7,4.3,4.2,4.1,4,4
506,"1660506","Oleiros",5.9,5.9,5.9,5.8,5.6,5.5,10.2,8.4,6.6,14.2,18,16,13.9,12,10.1,8.1,4.3,6.2,8.2,4.7,4,6,8.1,6.9,5.7,4.6,3.5,3.4,3.4,3.3,3.3
508,"1660508","Proença-a-Nova",30.9,30.9,30.9,30.4,29.8,29.2,29.6,24.2,19.1,27,34.2,30.3,26.4,22.8,19.2,15.4,8.8,12.8,16.8,10.9,9.4,14.1,18.9,16,13.4,10.8,8.2,8,7.8,7.7,7.7
509,"1660509","Sertã",52.6,52.6,52.6,51.6,50.6,49.6,45.3,37,29.2,36,45.6,40.4,35.2,30.4,25.6,20.6,10.4,15.1,19.9,10.6,9.1,13.7,18.3,15.6,13,10.5,8,7.8,7.6,7.4,7.4
510,"1660510","Vila de Rei",38.2,38.2,38.2,37.5,36.8,36.1,29.8,24.3,19.2,19.9,25.3,22.4,19.5,16.8,14.2,11.4,6.2,9.1,11.9,7.3,6.3,9.4,12.6,10.7,9,7.2,5.5,5.4,5.2,5.1,5.1
905,"1670905","Fornos de Algodres",112.5,112.5,112.5,110.4,108.3,106.2,69.2,56.6,44.6,22.6,28.7,25.4,22.1,19.1,16.1,12.9,16.8,24.4,32,36.8,31.8,47.7,63.7,54.2,45.4,36.6,27.7,27.1,26.5,25.9,25.9
906,"1670906","Gouveia",85.8,85.8,85.8,84.2,82.6,81,107.5,87.9,69.3,125.1,158.4,140.4,122.3,105.6,88.9,71.5,60.2,87.6,115,107.6,92.8,139.5,186.2,158.4,132.6,106.8,81,79.2,77.4,75.6,75.6
912,"1670912","Seia",280.7,280.7,280.7,275.5,270.2,265,276.4,225.9,178.1,260.9,330.2,292.6,254.9,220.1,185.4,149.1,64.4,93.6,122.9,44,38,57,76.1,64.8,54.2,43.7,33.1,32.4,31.6,30.9,30.9
902,"1680902","Almeida",5.1,5.1,5.1,5,4.9,4.8,3.4,2.8,2.2,1.5,2,1.7,1.5,1.3,1.1,0.9,0.4,0.6,0.8,0.4,0.3,0.5,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.2,0.2
903,"1680903","Celorico da Beira",2.3,2.3,2.3,2.3,2.2,2.2,2.7,2.2,1.7,3,3.7,3.3,2.9,2.5,2.1,1.7,0.8,1.2,1.5,0.7,0.6,0.9,1.2,1,0.8,0.7,0.5,0.5,0.5,0.5,0.5
904,"1680904","Figueira de Castelo Rodrigo",1.9,1.9,1.9,1.9,1.8,1.8,1.7,1.4,1.1,1.4,1.8,1.6,1.4,1.2,1,0.8,0.5,0.7,0.9,0.6,0.5,0.8,1,0.9,0.7,0.6,0.4,0.4,0.4,0.4,0.4
907,"1680907","Guarda",7,7,7,6.8,6.7,6.6,5.9,4.8,3.8,4.5,5.7,5.1,4.4,3.8,3.2,2.6,1.3,2,2.6,1.5,1.2,1.9,2.5,2.1,1.8,1.4,1.1,1.1,1,1,1
908,"1680908","Manteigas",0,0,0,0,0,0,0.2,0.2,0.1,0.4,0.5,0.4,0.4,0.3,0.3,0.2,0.1,0.1,0.2,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0
909,"1680909","Mêda",7.2,7.2,7.2,7,6.9,6.8,4.4,3.6,2.9,1.5,1.9,1.7,1.5,1.3,1.1,0.9,36.5,53.1,69.7,106.9,92.1,138.5,184.8,157.3,131.6,106,80.4,78.6,76.8,75,75
910,"1680910","Pinhel",15.6,15.6,15.6,15.3,15,14.7,13,10.6,8.4,9.8,12.4,11,9.6,8.3,7,5.6,49,71.2,93.5,139,119.9,180.1,240.4,204.6,171.2,137.9,104.5,102.2,99.9,97.6,97.6
911,"1680911","Sabugal",7.6,7.6,7.6,7.4,7.3,7.1,7,5.7,4.5,6.1,7.7,6.9,6,5.2,4.3,3.5,1.6,2.3,3.1,1.3,1.2,1.7,2.3,2,1.7,1.3,1,1,1,0.9,0.9
913,"1680913","Trancoso",78,78,78,76.5,75.1,73.6,88.6,72.4,57.1,95.7,121.1,107.3,93.5,80.7,68,54.7,38.8,56.5,74.2,61.1,52.7,79.2,105.7,90,75.3,60.6,46,45,43.9,42.9,42.9
502,"1690502","Castelo Branco",54.2,54.2,54.2,53.2,52.1,51.1,44.8,36.6,28.8,33.4,42.3,37.5,32.7,28.2,23.8,19.1,9.1,13.3,17.4,8.2,7.1,10.7,14.2,12.1,10.1,8.2,6.2,6,5.9,5.8,5.8
505,"1690505","Idanha-a-Nova",13.9,13.9,13.9,13.6,13.4,13.1,15.8,12.9,10.2,17.2,21.7,19.2,16.8,14.5,12.2,9.8,4.7,6.8,9,4.3,3.7,5.5,7.4,6.3,5.3,4.2,3.2,3.1,3.1,3,3
507,"1690507","Penamacor",15.6,15.6,15.6,15.3,15,14.7,11,9,7.1,5.9,7.5,6.7,5.8,5,4.2,3.4,1.9,2.7,3.6,2.2,1.9,2.9,3.8,3.3,2.7,2.2,1.7,1.6,1.6,1.6,1.6
511,"1690511","Vila Velha de Ródão",9.2,9.2,9.2,9,8.9,8.7,8.5,6.9,5.5,7.4,9.3,8.3,7.2,6.2,5.2,4.2,1.9,2.8,3.7,1.5,1.3,2,2.6,2.2,1.9,1.5,1.1,1.1,1.1,1.1,1.1
501,"16A0501","Belmonte",6.5,6.5,6.5,6.4,6.3,6.2,5.8,4.8,3.8,4.9,6.2,5.5,4.8,4.2,3.5,2.8,1.5,2.1,2.8,1.6,1.4,2,2.7,2.3,1.9,1.6,1.2,1.2,1.1,1.1,1.1
503,"16A0503","Covilhã",13.6,13.6,13.6,13.3,13.1,12.8,17.8,14.6,11.5,21.4,27.1,24,20.9,18.1,15.2,12.2,5.5,8.1,10.6,4.4,3.8,5.7,7.5,6.4,5.4,4.3,3.3,3.2,3.1,3.1,3.1
504,"16A0504","Fundão",70.7,70.7,70.7,69.4,68,66.7,50.4,41.2,32.5,27.8,35.2,31.2,27.2,23.5,19.8,15.9,7.8,11.3,14.8,7.4,6.4,9.6,12.8,10.9,9.1,7.3,5.6,5.4,5.3,5.2,5.2
1001,"16B1001","Alcobaça",923.7,923.7,923.7,970.5,1017.4,1064.3,607.8,611.3,620.9,306.8,324.7,340.6,356.5,332.3,308.2,281.2,175.8,160.6,145.3,15.1,11.3,14,16.7,15.2,13.9,12.7,11.4,16.4,21.4,26.5,26.5
1101,"16B1101","Alenquer",425.3,425.3,425.3,446.9,468.5,490,3350.2,3369.5,3422.7,5624,5952.4,6243.6,6534.9,6092.9,5650.9,5155.8,3676.4,3357.4,3038.4,1135.8,849.5,1053.1,1256.8,1147.4,1051,954.6,858.2,1237,1615.8,1994.6,1994.6
1102,"16B1102","Arruda dos Vinhos",249,249,249,261.6,274.2,286.9,119.3,120,121.9,3.1,3.3,3.5,3.6,3.4,3.2,2.9,138.1,126.2,114.2,259.1,193.8,240.2,286.7,261.7,239.7,217.8,195.8,282.2,368.6,455,455
1005,"16B1005","Bombarral",464.4,464.4,464.4,488,511.5,535.1,257.3,258.8,262.9,68,72,75.5,79,73.7,68.3,62.4,108.8,99.4,89.9,135.9,101.7,126,150.4,137.3,125.8,114.2,102.7,148,193.4,238.7,238.7
1104,"16B1104","Cadaval",850.1,850.1,850.1,893.2,936.3,979.4,745.8,750.1,761.9,615.2,651.1,683,714.8,666.5,618.1,564,396.8,362.4,328,114.2,85.4,105.8,126.3,115.3,105.6,95.9,86.3,124.3,162.4,200.5,200.5
1006,"16B1006","Caldas da Rainha",1008.9,1008.9,1008.9,1060.1,1111.2,1162.4,1034.1,1040.1,1056.5,996.3,1054.5,1106.1,1157.6,1079.4,1001.1,913.4,1024,935.1,846.3,909,679.9,842.9,1005.8,918.3,841.2,764,686.9,990,1293.2,1596.3,1596.3
1108,"16B1108","Lourinhã",1472.3,1472.3,1472.3,1547,1621.6,1696.3,1244,1251.2,1271,980.5,1037.8,1088.6,1139.4,1062.3,985.2,898.9,877.2,801.1,724.9,646.6,483.6,599.5,715.4,653.2,598.3,543.4,488.6,704.2,919.8,1135.4,1135.4
1011,"16B1011","Nazaré",8.1,8.1,8.1,8.5,8.9,9.3,5,5,5.1,2.1,2.2,2.3,2.4,2.3,2.1,1.9,1.6,1.5,1.3,0.9,0.7,0.8,1,0.9,0.8,0.8,0.7,1,1.3,1.6,1.6
1012,"16B1012","Óbidos",277.5,277.5,277.5,291.5,305.6,319.7,167.1,168.1,170.7,64.5,68.3,71.6,74.9,69.9,64.8,59.1,37.6,34.4,31.1,4.4,3.3,4.1,4.9,4.5,4.1,3.7,3.3,4.8,6.3,7.8,7.8
1014,"16B1014","Peniche",155.5,155.5,155.5,163.3,171.2,179.1,81.4,81.9,83.2,14.4,15.2,16,16.7,15.6,14.5,13.2,9.9,9.1,8.2,3.8,2.9,3.6,4.3,3.9,3.6,3.2,2.9,4.2,5.5,6.8,6.8
1112,"16B1112","Sobral de Monte Agraço",270.2,270.2,270.2,283.9,297.6,311.3,153.8,154.7,157.1,47,49.7,52.1,54.6,50.9,47.2,43,75,68.5,62,93.7,70.1,86.9,103.7,94.7,86.7,78.8,70.8,102.1,133.3,164.6,164.6
1113,"16B1113","Torres Vedras",995.2,995.2,995.2,1045.7,1096.2,1146.6,1020.1,1026,1042.2,982.8,1040.1,1091,1141.9,1064.7,987.5,900.9,1070.6,977.7,884.8,1011.6,756.6,938,1119.3,1021.9,936.1,850.2,764.4,1101.8,1439.1,1776.5,1776.5
1401,"16C1401","Abrantes",26.4,26.4,26.4,27.7,29.1,30.4,15.4,15.5,15.7,5.2,5.5,5.8,6.1,5.6,5.2,4.8,4.4,4,3.6,2.9,2.1,2.7,3.2,2.9,2.7,2.4,2.2,3.1,4.1,5,5
1402,"16C1402","Alcanena",40.3,40.3,40.3,42.4,44.4,46.5,38.4,38.6,39.2,34.6,36.6,38.4,40.2,37.5,34.8,31.7,41.4,37.9,34.3,42.7,32,39.6,47.3,43.2,39.5,35.9,32.3,46.5,60.8,75.1,75.1
1408,"16C1408","Constância",1.3,1.3,1.3,1.4,1.4,1.5,0.8,0.8,0.8,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4
1410,"16C1410","Entroncamento",1,1,1,1,1.1,1.1,0.8,0.8,0.8,0.7,0.7,0.7,0.8,0.7,0.7,0.6,0.5,0.4,0.4,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.3,0.3,0.3
1411,"16C1411","Ferreira do Zêzere",296.6,296.6,296.6,311.6,326.7,341.7,679.1,683.1,693.8,962.8,1019,1068.8,1118.7,1043,967.4,882.6,529.3,483.3,437.4,4.4,3.3,4,4.8,4.4,4,3.7,3.3,4.8,6.2,7.7,7.7
1421,"16C1421","Ourém",199.2,199.2,199.2,209.4,219.5,229.6,591.8,595.2,604.6,888.9,940.8,986.8,1032.9,963,893.2,814.9,776.9,709.4,642,551.3,412.4,511.2,610,556.9,510.2,463.4,416.6,600.4,784.3,968.2,968.2
1417,"16C1417","Sardoal",3.1,3.1,3.1,3.2,3.4,3.5,5,5,5.1,6.4,6.7,7.1,7.4,6.9,6.4,5.8,4,3.6,3.3,0.9,0.7,0.8,1,0.9,0.8,0.8,0.7,1,1.3,1.6,1.6
1418,"16C1418","Tomar",604.3,604.3,604.3,634.9,665.6,696.2,989.1,994.8,1010.5,1256.9,1330.2,1395.3,1460.4,1361.6,1262.9,1152.2,1122.6,1025.2,927.8,825.4,617.3,765.3,913.2,833.8,763.7,693.7,623.6,898.9,1174.2,1449.4,1449.4
1419,"16C1419","Torres Novas",71.8,71.8,71.8,75.5,79.1,82.7,343.2,345.2,350.7,552.4,584.6,613.2,641.8,598.4,555,506.4,575.1,525.2,475.3,518,387.4,480.3,573.1,523.3,479.3,435.3,391.4,564.1,736.9,909.6,909.6
1420,"16C1420","Vila Nova da Barquinha",23.4,23.4,23.4,24.6,25.8,27,130.4,131.2,133.2,213.1,225.6,236.6,247.7,230.9,214.2,195.4,116.8,106.7,96.5,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.4,0.5,0.5
1115,"1711115","Amadora",3.7,3.7,3.7,3.9,4.1,4.3,1.9,1.9,1.9,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1,1,1,1.1,1.1,1.2,1.3,1.3,1.4,1.5,1.6,1.7,1.7,1.6,1.5,1.4,0.9,0.8,0.7,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",292.4,292.4,292.4,307.2,322,336.9,535.2,538.2,546.7,709.2,750.6,787.3,824.1,768.3,712.6,650.2,389.1,355.4,321.6,1.8,1.3,1.7,2,1.8,1.6,1.5,1.3,1.9,2.5,3.1,3.1
1109,"1711109","Mafra",2191.6,2191.6,2191.6,2302.7,2413.9,2525.1,2206.2,2218.9,2253.9,2092.3,2214.5,2322.8,2431.2,2266.8,2102.3,1918.1,2177.3,1988.4,1799.4,1959.9,1465.9,1817.2,2168.6,1979.9,1813.6,1647.2,1480.9,2134.5,2788.1,3441.8,3441.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0.7,0.7,0.7,1.2,1.2,1.3,1.4,1.3,1.2,1.1,0.7,0.6,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
1110,"1711110","Oeiras",1.2,1.2,1.2,1.3,1.4,1.4,0.8,0.8,0.8,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",443.9,443.9,443.9,466.4,488.9,511.4,311.3,313.1,318.1,181.8,192.4,201.8,211.2,197,182.7,166.7,101.8,93,84.1,4.3,3.3,4,4.8,4.4,4,3.7,3.3,4.7,6.2,7.6,7.6
1114,"1711114","Vila Franca de Xira",414.9,414.9,414.9,436,457,478.1,294.2,295.9,300.5,175.6,185.8,194.9,204,190.2,176.4,161,97.1,88.7,80.3,1.9,1.5,1.8,2.2,2,1.8,1.6,1.5,2.1,2.8,3.4,3.4
1502,"1721502","Alcochete",4.2,4.2,4.2,4.4,4.7,4.9,4.1,4.1,4.2,3.8,4,4.2,4.4,4.1,3.8,3.5,2.5,2.3,2.1,0.9,0.6,0.8,1,0.9,0.8,0.7,0.7,0.9,1.2,1.5,1.5
1503,"1721503","Almada",6.5,6.5,6.5,6.8,7.2,7.5,4.8,4.8,4.9,3.1,3.2,3.4,3.6,3.3,3.1,2.8,2.1,1.9,1.7,0.8,0.6,0.8,0.9,0.8,0.8,0.7,0.6,0.9,1.1,1.4,1.4
1504,"1721504","Barreiro",3.2,3.2,3.2,3.3,3.5,3.7,2.5,2.5,2.6,1.8,1.9,2,2.1,2,1.8,1.7,1.4,1.3,1.2,0.8,0.6,0.7,0.9,0.8,0.7,0.7,0.6,0.9,1.1,1.4,1.4
1506,"1721506","Moita",28.9,28.9,28.9,30.3,31.8,33.2,16.3,16.3,16.6,4.7,5,5.2,5.5,5.1,4.7,4.3,5.1,4.6,4.2,4.8,3.6,4.4,5.3,4.8,4.4,4,3.6,5.2,6.8,8.3,8.3
1507,"1721507","Montijo",52.1,52.1,52.1,54.8,57.4,60.1,34.5,34.7,35.2,17.6,18.7,19.6,20.5,19.1,17.7,16.2,11.4,10.4,9.4,3.3,2.5,3.1,3.7,3.4,3.1,2.8,2.5,3.6,4.7,5.8,5.8
1508,"1721508","Palmela",172.9,172.9,172.9,181.7,190.5,199.2,113,113.7,115.5,56.1,59.4,62.3,65.2,60.8,56.4,51.4,41.6,38,34.4,20.8,15.5,19.2,23,21,19.2,17.4,15.7,22.6,29.5,36.5,36.5
1510,"1721510","Seixal",100,100,100,105.1,110.2,115.3,49,49.2,50,3.1,3.3,3.4,3.6,3.4,3.1,2.8,1.8,1.7,1.5,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4
1511,"1721511","Sesimbra",80.1,80.1,80.1,84.2,88.3,92.3,41,41.3,41.9,5.7,6.1,6.4,6.7,6.2,5.8,5.3,4,3.6,3.3,1.5,1.2,1.4,1.7,1.6,1.4,1.3,1.2,1.7,2.2,2.7,2.7
1512,"1721512","Setúbal",13.1,13.1,13.1,13.7,14.4,15.1,11,11.1,11.2,8.6,9.1,9.6,10,9.3,8.7,7.9,5.7,5.2,4.7,1.8,1.4,1.7,2,1.9,1.7,1.6,1.4,2,2.6,3.2,3.2
1501,"1811501","Alcácer do Sal",6,6,6,6.3,6.6,6.9,6.3,6.3,6.4,6.1,6.5,6.8,7.1,6.6,6.2,5.6,4.1,3.7,3.4,1.4,1,1.3,1.5,1.4,1.3,1.1,1,1.5,1.9,2.4,2.4
