"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",12.3,12.3,12.3,14.5,17,19.5,22.4,18.9,15.2,12.9,10.5,13.2,16,14.4,12.8,11.3,9.9,9.7,9.5,8.2,7,8,8.8,7.6,6.3,5.1,3.8,3.7,3.6,3.4,3.4
613,"1620613","Penacova",3,3,3,3.3,3.5,3.7,3.9,3,2.2,1.7,1.3,1.4,1.5,1.4,1.3,1.1,1,1,1,0.9,0.8,0.9,1,0.9,0.7,0.6,0.4,0.4,0.4,0.4,0.4
615,"1620615","Soure",6.5,6.5,6.5,7.7,9.1,10.5,12.2,10.3,8.3,7.1,5.8,7.4,8.9,8,7,6.1,5.2,5,4.8,4,3.3,3.7,3.9,3.3,2.8,2.2,1.7,1.6,1.6,1.5,1.5
1004,"1631004","Batalha",0.9,0.9,0.9,1.1,1.4,1.7,2.1,1.9,1.6,1.4,1.2,1.5,1.9,1.6,1.4,1.2,1,0.9,0.9,0.7,0.6,0.6,0.6,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2
1009,"1631009","Leiria",4.7,4.7,4.7,6.3,8.2,10.3,12.8,11.6,9.9,8.8,7.5,9.9,12.4,10.9,9.4,8,6.8,6.3,5.9,4.7,3.8,3.9,3.8,3.3,2.7,2.2,1.7,1.6,1.6,1.5,1.5
1010,"1631010","Marinha Grande",1.4,1.4,1.4,1.7,2.1,2.5,3,2.6,2.2,1.9,1.6,2,2.5,2.2,1.8,1.5,1.2,1.1,1,0.8,0.6,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2
1015,"1631015","Pombal",68.8,68.8,68.8,76.9,85.1,92.3,100.5,80.3,61.1,49.2,37.9,45,51.7,44.4,37.1,30.7,24.8,21.9,19,14,9.7,8.1,5.2,4.5,3.7,3,2.2,2.2,2.1,2,2
1016,"1631016","Porto de Mós",4.2,4.2,4.2,4.6,5.1,5.4,5.9,4.6,3.5,2.8,2.1,2.5,2.8,2.5,2.1,1.9,1.6,1.5,1.4,1.2,1,1,1.1,0.9,0.8,0.6,0.5,0.4,0.4,0.4,0.4
1002,"1641002","Alvaiázere",1.2,1.2,1.2,1.6,2,2.4,2.9,2.6,2.1,1.9,1.6,2,2.5,2.3,2,1.7,1.5,1.4,1.4,1.2,1,1.1,1.1,1,0.8,0.7,0.5,0.5,0.5,0.4,0.4
1003,"1641003","Ansião",13.5,13.5,13.5,14.6,15.7,16.5,17.3,13.3,9.7,7.5,5.5,6.1,6.6,5.8,5,4.3,3.6,3.3,3.1,2.5,2,2.1,2,1.8,1.5,1.2,0.9,0.9,0.8,0.8,0.8
601,"1640601","Arganil",1.2,1.2,1.2,1.4,1.7,2,2.3,2,1.6,1.4,1.1,1.4,1.7,1.6,1.4,1.3,1.2,1.2,1.2,1,0.9,1.1,1.2,1.1,0.9,0.7,0.5,0.5,0.5,0.5,0.5
1007,"1641007","Castanheira de Pêra",0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1.4,1.4,1.4,1.5,1.7,1.8,1.9,1.5,1.1,0.9,0.7,0.8,0.9,0.8,0.7,0.6,0.6,0.6,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2
606,"1640606","Góis",0.5,0.5,0.5,0.6,0.7,0.8,0.9,0.7,0.6,0.5,0.4,0.5,0.6,0.5,0.4,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0
607,"1640607","Lousã",1,1,1,1.2,1.4,1.6,1.8,1.5,1.2,1,0.8,1,1.3,1.1,1,0.9,0.8,0.8,0.8,0.7,0.6,0.7,0.8,0.7,0.6,0.4,0.3,0.3,0.3,0.3,0.3
609,"1640609","Miranda do Corvo",0.8,0.8,0.8,0.9,1.1,1.3,1.5,1.3,1,0.9,0.7,0.9,1.1,1,0.9,0.8,0.7,0.7,0.7,0.6,0.5,0.6,0.7,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3
611,"1640611","Oliveira do Hospital",3.4,3.4,3.4,3.9,4.4,4.8,5.4,4.4,3.4,2.8,2.2,2.7,3.1,2.8,2.5,2.2,1.9,1.8,1.8,1.5,1.3,1.4,1.5,1.3,1.1,0.9,0.7,0.6,0.6,0.6,0.6
612,"1640612","Pampilhosa da Serra",0.3,0.3,0.3,0.4,0.4,0.5,0.6,0.5,0.4,0.4,0.3,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2
1013,"1641013","Pedrógão Grande",1.4,1.4,1.4,1.6,1.7,1.8,1.9,1.5,1.1,0.8,0.6,0.7,0.8,0.7,0.7,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.2,0.2
614,"1640614","Penela",0.4,0.4,0.4,0.5,0.7,0.8,1,1,0.8,0.7,0.6,0.8,1.1,0.9,0.8,0.7,0.6,0.6,0.5,0.4,0.3,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1
616,"1640616","Tábua",4.2,4.2,4.2,4.7,5.3,5.8,6.4,5.1,3.9,3.2,2.5,3,3.5,3.2,2.9,2.6,2.3,2.3,2.2,2,1.7,2,2.3,1.9,1.6,1.3,1,0.9,0.9,0.9,0.9
617,"1640617","Vila Nova de Poiares",0.6,0.6,0.6,0.8,0.9,1,1.2,1,0.8,0.7,0.5,0.7,0.8,0.7,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1
901,"1650901","Aguiar da Beira",0.3,0.3,0.3,0.4,0.5,0.6,0.7,0.7,0.6,0.5,0.4,0.6,0.7,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2
1802,"1651802","Carregal do Sal",2.4,2.4,2.4,2.7,2.9,3.1,3.4,2.6,2,1.6,1.2,1.4,1.5,1.4,1.2,1.1,1,1,1,0.8,0.7,0.8,1,0.8,0.7,0.5,0.4,0.4,0.4,0.4,0.4
1803,"1651803","Castro Daire",84.5,84.5,84.5,87,87.6,85.3,81.7,56,35.1,22,11.8,7.6,0.9,0.9,0.8,0.7,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.2,0.2
1806,"1651806","Mangualde",4.8,4.8,4.8,5.2,5.7,6.1,6.5,5.1,3.8,3,2.2,2.6,2.9,2.6,2.3,2,1.7,1.7,1.6,1.4,1.2,1.3,1.4,1.2,1,0.8,0.6,0.6,0.6,0.6,0.6
1808,"1651808","Mortágua",1.5,1.5,1.5,1.7,1.9,2,2.2,1.7,1.3,1.1,0.8,1,1.1,1,0.9,0.8,0.7,0.7,0.8,0.7,0.6,0.7,0.8,0.7,0.6,0.5,0.4,0.3,0.3,0.3,0.3
1809,"1651809","Nelas",4.3,4.3,4.3,4.8,5.2,5.5,5.8,4.5,3.3,2.6,1.9,2.2,2.4,2.2,1.9,1.7,1.5,1.4,1.4,1.2,1,1.1,1.2,1,0.9,0.7,0.5,0.5,0.5,0.5,0.5
1810,"1651810","Oliveira de Frades",0.7,0.7,0.7,1.1,1.6,2.2,2.8,2.7,2.3,2.2,1.9,2.5,3.2,2.8,2.4,2,1.7,1.5,1.4,1.1,0.8,0.8,0.8,0.7,0.5,0.4,0.3,0.3,0.3,0.3,0.3
1811,"1651811","Penalva do Castelo",1.1,1.1,1.1,1.2,1.3,1.3,1.4,1.1,0.8,0.6,0.5,0.5,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2
1814,"1651814","Santa Comba Dão",2.1,2.1,2.1,2.5,3,3.6,4.2,3.6,2.9,2.5,2.1,2.7,3.3,2.9,2.5,2.1,1.8,1.6,1.5,1.2,0.9,1,0.9,0.8,0.6,0.5,0.4,0.4,0.4,0.4,0.4
1816,"1651816","São Pedro do Sul",6.6,6.6,6.6,7.6,8.6,9.5,10.7,8.7,6.8,5.7,4.5,5.5,6.5,5.6,4.8,4,3.3,3,2.7,2.1,1.6,1.5,1.2,1.1,0.9,0.7,0.5,0.5,0.5,0.5,0.5
1817,"1651817","Sátão",1.8,1.8,1.8,2,2.2,2.4,2.6,2.1,1.6,1.3,1,1.2,1.4,1.3,1.2,1.1,1,1,1,0.9,0.8,1,1.2,1,0.8,0.7,0.5,0.5,0.5,0.5,0.5
1821,"1651821","Tondela",9.6,9.6,9.6,10.6,11.6,12.5,13.5,10.7,8,6.4,4.9,5.7,6.4,15.1,22.3,28.5,33.4,41.5,50.6,53.2,55,74.3,97.7,84,69.7,56.2,42.2,41,39.7,37.9,37.9
1822,"1651822","Vila Nova de Paiva",0.7,0.7,0.7,0.8,0.9,0.9,1,0.8,0.6,0.5,0.4,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
1823,"1651823","Viseu",8.8,8.8,8.8,10.2,11.7,13.2,14.9,12.4,9.8,8.2,6.6,8.1,9.7,8.7,7.6,6.7,5.7,5.5,5.3,4.5,3.8,4.1,4.4,3.8,3.2,2.6,1.9,1.9,1.8,1.7,1.7
1824,"1651824","Vouzela",1.2,1.2,1.2,1.3,1.5,1.7,1.9,1.5,1.2,1,0.8,1,1.1,1.1,1,0.9,0.9,0.9,0.9,0.8,0.8,0.9,1.1,0.9,0.8,0.6,0.5,0.5,0.4,0.4,0.4
1413,"1661413","Mação",2.6,2.6,2.6,2.5,2.4,2.3,2.2,2.5,2.8,3.5,4.2,4,3.7,3.5,3.4,3.2,3.1,2.9,2.9,2.6,2.3,2.1,1.9,1.9,1.8,1.8,1.8,1.5,1.3,1.1,1.1
506,"1660506","Oleiros",0.9,0.9,0.9,0.9,1,1.1,1.1,1.3,1.6,2.1,2.6,2.6,2.5,2.4,2.3,2.3,2.2,2.2,2.2,2,1.8,1.7,1.6,1.6,1.6,1.6,1.5,1.3,1.1,0.9,0.9
508,"1660508","Proença-a-Nova",4.1,4.1,4.1,3.8,3.5,3.2,3,3.3,3.5,4.3,5,4.6,4.1,4.1,4,4,4,4,4.1,3.8,3.5,3.4,3.4,3.3,3.3,3.2,3.2,2.7,2.3,1.9,1.9
509,"1660509","Sertã",6.2,6.2,6.2,5.8,5.4,4.9,4.6,5,5.4,6.6,7.8,7.1,6.4,6.3,6.1,5.9,5.8,5.7,5.7,5.3,4.8,4.6,4.4,4.4,4.3,4.2,4.1,3.6,3,2.4,2.4
510,"1660510","Vila de Rei",0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1
905,"1670905","Fornos de Algodres",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.3,0.3,0.3
906,"1670906","Gouveia",1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.4,1.6,2.1,2.6,2.5,2.4,2.3,2.1,2.1,2,1.9,1.9,1.7,1.5,1.3,1.2,1.2,1.2,1.2,1.2,1,0.9,0.7,0.7
912,"1670912","Seia",2.7,2.7,2.7,2.6,2.4,2.2,2,2.2,2.4,2.9,3.4,3.1,2.8,2.7,2.6,2.5,2.5,2.4,2.4,2.2,1.9,1.8,1.7,1.7,1.7,1.7,1.6,1.4,1.2,1,1
902,"1680902","Almeida",1.2,1.2,1.2,1,0.9,0.8,0.7,0.7,0.7,0.8,0.9,0.8,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
903,"1680903","Celorico da Beira",0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.7,0.9,0.8,0.8,0.7,0.7,0.6,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1
904,"1680904","Figueira de Castelo Rodrigo",0.9,0.9,0.9,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1
907,"1680907","Guarda",1.6,1.6,1.6,2.3,2.9,3.4,3.8,4.8,6,8.2,10.7,10.7,10.5,9.6,8.6,7.7,6.8,6,5.2,3.9,2.8,1.9,1,1,1,0.9,0.9,0.8,0.7,0.5,0.5
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.8,0.8,0.8,0.8,0.7,0.6,0.5,0.6,0.6,0.7,0.8,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2
910,"1680910","Pinhel",0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.7,0.8,1,1.2,1.1,1,1,0.9,0.9,0.9,0.8,0.8,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.3,0.3
911,"1680911","Sabugal",1.5,1.5,1.5,1.4,1.4,1.3,1.3,1.4,1.6,2,2.5,2.3,2.1,2,1.9,1.7,1.6,1.5,1.4,1.2,0.9,0.8,0.7,0.7,0.6,0.6,0.6,0.5,0.4,0.4,0.4
913,"1680913","Trancoso",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.8,1.1,1.3,1.3,1.2,1.2,1.1,1,0.9,0.8,0.8,0.7,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2
502,"1690502","Castelo Branco",9.6,9.6,9.6,8.9,8.2,7.5,6.9,7.5,8.2,9.9,11.5,10.5,9.4,8.9,8.3,7.8,7.3,6.8,6.5,5.6,4.7,4.1,3.6,3.5,3.5,3.4,3.4,2.9,2.5,2,2
505,"1690505","Idanha-a-Nova",4.1,4.1,4.1,4.1,4,3.8,3.7,4.2,4.8,6.1,7.4,7,6.5,6.1,5.7,5.3,4.9,4.5,4.2,3.6,3,2.5,2.1,2.1,2,2,2,1.7,1.4,1.2,1.2
507,"1690507","Penamacor",2.1,2.1,2.1,1.9,1.7,1.6,1.5,1.6,1.7,2.1,2.4,2.2,1.9,1.8,1.8,1.7,1.6,1.5,1.5,1.3,1.2,1.1,1,1,1,0.9,0.9,0.8,0.7,0.5,0.5
511,"1690511","Vila Velha de Ródão",2.2,2.2,2.2,2,1.9,1.7,1.6,1.7,1.9,2.3,2.6,2.4,2.2,2.1,2,1.9,1.9,1.8,1.8,1.6,1.5,1.4,1.3,1.3,1.2,1.2,1.2,1,0.9,0.7,0.7
501,"16A0501","Belmonte",2,2,2,1.9,1.8,1.7,1.6,1.9,2.1,2.6,3.1,2.9,2.7,2.5,2.3,2.1,1.9,1.8,1.6,1.4,1.1,0.9,0.7,0.7,0.7,0.7,0.7,0.6,0.5,0.4,0.4
503,"16A0503","Covilhã",3.7,3.7,3.7,3.8,3.9,3.9,3.9,4.5,5.2,6.7,8.3,8,7.6,7.1,6.5,6.1,5.6,5.2,4.8,4.1,3.4,2.8,2.3,2.3,2.3,2.2,2.2,1.9,1.6,1.3,1.3
504,"16A0504","Fundão",12.1,12.1,12.1,11.4,10.7,9.9,9.3,10.3,11.4,14,16.6,15.3,14,13.1,12.1,11.3,10.5,9.7,9.1,7.7,6.4,5.4,4.6,4.5,4.4,4.4,4.3,3.7,3.1,2.5,2.5
1001,"16B1001","Alcobaça",3.5,3.5,3.5,3.4,3.3,3.2,3.1,4.1,5.3,4.4,3.4,4.7,6,12.6,17.7,21.7,24.7,12.1,2.2,1.9,1.6,2.1,2.4,2,1.6,1.3,0.9,1.5,2.2,2.8,2.8
1101,"16B1101","Alenquer",3.5,3.5,3.5,3.4,3.2,3.1,2.9,3.9,4.9,4,3.1,4.3,5.4,11.2,15.6,19,21.4,10.4,1.9,1.5,1.3,1.7,1.8,1.6,1.2,1,0.7,1.2,1.6,2.1,2.1
1102,"16B1102","Arruda dos Vinhos",0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.9,1.3,1.1,0.9,1.3,1.7,3.5,4.9,6.1,7.1,3.5,0.7,0.6,0.5,0.7,0.8,0.7,0.5,0.4,0.3,0.5,0.7,0.9,0.9
1005,"16B1005","Bombarral",0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.1,1.4,1.2,0.9,1.3,1.7,3.6,5.1,6.3,7.3,3.6,0.7,0.6,0.5,0.7,0.8,0.7,0.5,0.4,0.3,0.5,0.7,0.9,0.9
1104,"16B1104","Cadaval",1,1,1,1.1,1.3,1.4,1.4,2.1,2.8,2.4,2,2.9,3.8,7.8,10.7,12.7,14,6.7,1.2,0.9,0.7,0.9,0.9,0.7,0.6,0.4,0.3,0.5,0.8,1,1
1006,"16B1006","Caldas da Rainha",3,3,3,4.9,6.4,7.5,8.3,12.6,17.8,15.7,13.1,19.2,25.8,51.9,69.5,80.8,85.9,38.9,6.3,4.6,3.2,3,1.6,1.4,1.1,0.8,0.6,1,1.4,1.8,1.8
1108,"16B1108","Lourinhã",277.8,277.8,277.8,229.9,187.4,148.5,116.1,126.2,126.7,78.3,42.9,36.6,20.1,44.7,66.9,87.9,107.4,57.3,11.3,10.5,9.9,14.7,19.4,16.3,13.1,10,6.9,12.1,17.3,22.2,22.2
1011,"16B1011","Nazaré",0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.9,1.1,0.9,0.7,0.9,1.2,2.4,3.3,3.8,4.1,1.9,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,0.1,0.2,0.2
1012,"16B1012","Óbidos",1,1,1,1,1,0.9,0.9,1.2,1.6,1.3,1.1,1.5,1.9,4.1,5.8,7.3,8.5,4.3,0.8,0.7,0.6,0.9,1.1,0.9,0.7,0.5,0.4,0.7,0.9,1.2,1.2
1014,"16B1014","Peniche",1.5,1.5,1.5,1.5,1.4,1.3,1.2,1.6,2,1.6,1.2,1.7,2.1,4.4,6.1,7.3,8,3.8,0.7,0.5,0.4,0.5,0.5,0.4,0.4,0.3,0.2,0.3,0.5,0.6,0.6
1112,"16B1112","Sobral de Monte Agraço",0.3,0.3,0.3,0.4,0.5,0.6,0.6,0.9,1.2,1.1,0.9,1.3,1.7,3.5,4.9,6,6.8,3.4,0.6,0.5,0.4,0.6,0.7,0.5,0.4,0.3,0.2,0.4,0.6,0.7,0.7
1113,"16B1113","Torres Vedras",3.4,3.4,3.4,4.2,4.7,5,5.2,7.6,10.4,9,7.3,10.6,14,28.8,39.6,47.6,52.6,25.1,4.4,3.5,2.8,3.5,3.6,3,2.4,1.8,1.3,2.2,3.2,4.1,4.1
1401,"16C1401","Abrantes",2.9,2.9,2.9,2.7,2.5,2.3,2,2.6,3.2,2.5,1.9,2.5,3.2,6.5,8.9,10.7,11.9,5.7,1,0.8,0.6,0.8,0.8,0.7,0.6,0.4,0.3,0.5,0.7,0.9,0.9
1402,"16C1402","Alcanena",0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.8,1.1,0.9,0.8,1.1,1.5,3.1,4.3,5.3,5.9,2.9,0.5,0.4,0.4,0.5,0.5,0.4,0.3,0.3,0.2,0.3,0.5,0.6,0.6
1408,"16C1408","Constância",0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0.2,0.3,0.4,0.2,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
1410,"16C1410","Entroncamento",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.6,0.8,0.9,0.9,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1.9,1.9,1.9,1.8,1.7,1.5,1.4,1.9,2.3,1.8,1.4,1.9,2.4,5,6.9,8.4,9.5,4.7,0.8,0.7,0.6,0.8,0.9,0.7,0.6,0.4,0.3,0.5,0.8,1,1
1421,"16C1421","Ourém",12.8,12.8,12.8,11.1,9.6,8.2,6.9,8.3,9.5,6.9,4.8,5.8,6.6,13.6,18.8,22.8,25.6,12.4,2.2,1.8,1.5,1.9,2.1,1.8,1.4,1.1,0.7,1.3,1.9,2.4,2.4
1417,"16C1417","Sardoal",0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.8,1,0.8,0.6,0.9,1.1,2.4,3.2,3.9,4.2,2,0.4,0.3,0.2,0.3,0.3,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.3
1418,"16C1418","Tomar",5.8,5.8,5.8,5.3,4.8,4.3,3.9,4.9,6,4.7,3.5,4.6,5.7,12.2,17.7,22.7,26.9,13.9,2.7,2.4,2.2,3.1,4,3.4,2.7,2.1,1.4,2.5,3.6,4.6,4.6
1419,"16C1419","Torres Novas",2.4,2.4,2.4,2.5,2.6,2.6,2.6,3.7,4.8,4.1,3.3,4.6,6.1,12.7,17.7,21.8,24.8,12.2,2.2,1.9,1.6,2.1,2.5,2.1,1.7,1.3,0.9,1.5,2.2,2.8,2.8
1420,"16C1420","Vila Nova da Barquinha",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.4,0.5,1,1.3,1.6,1.7,0.8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1
1115,"1711115","Amadora",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",160.6,160.6,160.6,189.8,211.6,224.3,232.7,336.4,456.8,394.2,320.5,461.8,610.5,1219.7,1618.8,1860,1948.3,864.6,136.4,95,59.5,44.4,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",3.2,3.2,3.2,3.1,2.9,2.7,2.5,3.3,4.2,3.4,2.6,3.5,4.4,168,487.1,949.7,1539.4,1021.5,241.2,260.9,279.5,469.3,686.9,577.4,462.8,354.4,243.4,426.7,610,784.4,784.4
1109,"1711109","Mafra",117,117,117,96.8,78.9,62.5,48.9,53.1,53.3,32.9,18,15.3,8.3,17.7,25.4,31.9,37.2,18.8,3.5,3.1,2.8,3.9,4.8,4,3.2,2.5,1.7,3,4.2,5.5,5.5
1116,"1711116","Odivelas",0,0,0,0.1,0.1,0.2,0.2,0.3,0.5,0.4,0.4,0.6,0.8,1.6,2.1,2.5,2.8,1.3,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0,0.1,0.1,0.2,0.2
1110,"1711110","Oeiras",0.9,0.9,0.9,0.7,0.6,0.5,0.4,0.5,0.5,0.3,0.2,0.2,0.2,0.4,0.5,0.6,0.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",18.2,18.2,18.2,15.7,13.4,11.2,9.4,11,12.4,8.8,5.9,7,7.6,15.9,22.2,27.1,30.7,15,2.7,2.3,1.9,2.5,2.9,2.4,1.9,1.5,1,1.8,2.5,3.3,3.3
1114,"1711114","Vila Franca de Xira",2.7,2.7,2.7,2.4,2.2,1.9,1.7,2.1,2.5,1.9,1.4,1.8,2.2,4.7,6.7,8.4,9.8,4.9,0.9,0.8,0.7,1,1.2,1,0.8,0.6,0.4,0.8,1.1,1.4,1.4
1502,"1721502","Alcochete",1.2,1.2,1.2,1.1,1,0.9,0.8,1.1,1.3,1,0.7,1,1.2,2.5,3.6,4.4,5.1,2.5,0.5,0.4,0.3,0.5,0.5,0.5,0.4,0.3,0.2,0.3,0.5,0.6,0.6
1503,"1721503","Almada",3.2,3.2,3.2,2.8,2.4,2,1.7,2.1,2.4,1.7,1.2,1.5,1.7,3.4,4.6,5.4,5.9,2.8,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.3
1504,"1721504","Barreiro",1,1,1,0.9,0.8,0.7,0.6,0.8,0.9,0.7,0.5,0.6,0.7,1.5,2.1,2.7,3.1,1.6,0.3,0.3,0.2,0.3,0.4,0.3,0.3,0.2,0.1,0.2,0.4,0.5,0.5
1506,"1721506","Moita",2.2,2.2,2.2,2.1,2,1.8,1.7,2.3,2.9,2.3,1.8,2.4,3,6.8,10.2,13.4,16.4,8.8,1.7,1.6,1.5,2.3,3,2.5,2,1.6,1.1,1.9,2.7,3.5,3.5
1507,"1721507","Montijo",2.6,2.6,2.6,2.7,2.7,2.7,2.6,3.6,4.8,4,3.2,4.4,5.8,11.9,16.3,19.6,21.6,10.3,1.8,1.4,1.1,1.4,1.4,1.2,1,0.7,0.5,0.9,1.3,1.7,1.7
1508,"1721508","Palmela",9.8,9.8,9.8,9.9,9.9,9.7,9.4,12.9,16.7,13.9,11,15.4,19.8,41.2,57.2,69.5,78.1,37.9,6.8,5.6,4.6,6,6.6,5.6,4.5,3.4,2.4,4.1,5.9,7.6,7.6
1510,"1721510","Seixal",1.5,1.5,1.5,1.3,1.2,1,0.9,1.1,1.3,1,0.7,0.9,1.1,2.2,2.9,3.4,3.6,1.7,0.3,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0.1,0.1,0.1
1511,"1721511","Sesimbra",1.5,1.5,1.5,1.5,1.5,1.4,1.4,1.8,2.3,1.9,1.5,2.1,2.7,5.4,7.4,8.8,9.5,4.5,0.8,0.6,0.5,0.5,0.5,0.4,0.3,0.2,0.2,0.3,0.4,0.5,0.5
1512,"1721512","Setúbal",4.3,4.3,4.3,4.1,3.9,3.6,3.4,4.5,5.7,4.6,3.5,4.8,6.1,12.4,17.1,20.5,22.6,10.8,1.9,1.5,1.2,1.5,1.5,1.2,1,0.8,0.5,0.9,1.3,1.7,1.7
1501,"1811501","Alcácer do Sal",1.9,1.9,1.9,1.9,1.9,1.8,1.7,1.7,1.7,1.9,2.2,3.3,4.4,4.2,4,3.9,3.7,3,2.3,1.8,1.3,1.1,0.8,0.8,0.7,0.7,0.6,0.7,0.7,0.8,0.8
1505,"1811505","Grândola",5.9,5.9,5.9,5.2,4.6,4,3.5,3.2,2.9,3.2,3.4,4.8,6,5.9,5.7,5.6,5.5,4.5,3.6,2.9,2.3,2.1,1.8,1.7,1.6,1.5,1.4,1.5,1.6,1.7,1.7
211,"1810211","Odemira",3.4,3.4,3.4,3.4,3.4,3.3,3.1,3.1,3.1,3.6,4.1,6.1,8.1,8.1,8.1,8.2,8.3,7,5.7,5,4.2,4,4,3.8,3.5,3.3,3,3.3,3.5,3.6,3.6
