"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
601,"1640601","Arganil",3.4,2.8,3.4,3.2,2.6,2.3,2.1,2,2,1.8,2,1.6,2.4,2.5,2.7,3.2,2.3,2.9,2.6,1.9,1.4,3,3.5,3.3,2.7,2.6,2.9,2.4,2.9,2.2,4.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",84.5,69.6,85.7,75.9,67.6,54.8,18.5,18.2,16.8,1,1,0.8,1.2,1.3,1.4,1.5,0.7,1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,1.4,1.4,1.3,1.8,2,1.6,2.4,2.5,2.7,3.2,1.5,2,1.7,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",1.5,1.2,1.5,1.4,1.2,1,2.5,2.4,2.3,2.8,3.2,2.4,3.7,3.8,4.1,4.9,4.6,5.8,5.4,5.7,4.5,8.6,10.6,9.7,8.4,7.7,8.4,7.5,8.6,6.8,13.8
609,"1640609","Miranda do Corvo",36.8,30.4,37.3,33.1,29.4,23.9,24.2,23.8,22.1,21,24.1,18.4,27.8,28.6,31.2,37,20.4,25.7,23.9,7.4,5.8,11.1,13.6,12.4,10.9,9.9,10.8,9.6,11.2,8.8,17.7
611,"1640611","Oliveira do Hospital",2.9,2.4,3,2.6,2.3,1.9,0.9,0.9,0.9,0.4,0.4,0.4,0.5,0.5,0.6,0.7,1,1.3,1.1,1.6,1.3,2.4,3,2.7,2.5,2.2,2.4,2.1,2.5,1.9,3.9
612,"1640612","Pampilhosa da Serra",7.3,6,7.4,6.6,5.9,4.8,2.2,2.1,2,0.8,0.9,0.7,1.1,1.1,1.2,1.4,0.7,0.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",1.5,1.2,1.5,1.4,1.2,1,2.2,2.1,2,2.4,2.7,2.1,3.1,3.2,3.6,4.2,2,2.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",2.9,2.4,3,2.6,2.3,1.9,1.9,1.8,1.7,1.6,1.8,1.4,2.1,2.2,2.3,2.8,2,2.5,2.3,1.6,1.3,2.4,3,2.7,2.5,2.2,2.4,2.1,2.5,1.9,3.9
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,1.2,1.2,1.1,1.6,1.8,1.4,2.1,2.2,2.3,2.8,2,2.5,2.3,1.6,1.3,2.4,3,2.7,2.5,2.2,2.4,2.1,2.5,1.9,3.9
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.4,0.8,0.6,1.3,1.5,1.4,1.2,1.1,1.2,1.1,1.3,1,1.9
1802,"1651802","Carregal do Sal",35.7,29.4,36.2,32,28.5,23.2,12.5,12.2,11.4,6.4,7.3,5.6,8.5,8.7,9.5,11.2,7,8.8,8.2,4.2,3.2,6.2,7.6,6.9,6,5.6,6.1,5.3,6.2,4.9,10
1803,"1651803","Castro Daire",28,23.1,28.4,25.1,22.4,18.2,8.4,8.2,7.6,3.1,3.6,2.8,4.2,4.3,4.7,5.6,2.6,3.3,3.1,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",2.9,2.4,3,2.6,2.3,1.9,4.4,4.3,4,4.7,5.4,4.2,6.3,6.5,7.1,8.4,6.6,8.3,7.7,6.6,5.1,9.8,12.1,11,9.6,8.8,9.6,8.6,9.9,7.8,15.7
1808,"1651808","Mortágua",2.9,2.4,3,2.6,2.3,1.9,1.6,1.5,1.4,1.2,1.4,1.1,1.6,1.6,1.8,2.1,1,1.3,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0.6,0.6,0.6,0.8,0.9,0.7,1.1,1.1,1.2,1.5,2.4,3,2.8,4.3,3.3,6.4,7.8,7.1,6.2,5.8,6.2,5.5,6.4,5.1,10.3
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0.7,0.7,0.7,0.9,1,0.8,1.2,1.3,1.3,1.6,0.8,1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,1.4,1.4,1.3,1.8,2.1,1.6,2.4,2.5,2.7,3.2,1.9,2.3,2.2,1,0.7,1.5,1.7,1.6,1.3,1.3,1.4,1.2,1.5,1.1,2.2
1814,"1651814","Santa Comba Dão",1.8,1.5,1.8,1.7,1.4,1.2,1.9,1.8,1.7,1.9,2.2,1.7,2.5,2.6,2.8,3.4,5.6,7,6.5,9.9,7.8,15,18.3,16.6,14.6,13.4,14.5,13,15,11.9,24.1
1816,"1651816","São Pedro do Sul",22,18.1,22.3,19.8,17.7,14.4,9.3,9.2,8.5,5.9,6.8,5.2,7.9,8.1,8.8,10.5,17.7,22.2,20.7,31.6,24.8,47.7,58.5,53.4,46.7,42.9,46.5,41.4,48,37.9,76.5
1817,"1651817","Sátão",23.5,19.4,23.9,21.2,18.9,15.3,9.1,9,8.4,5.4,6.2,4.8,7.2,7.5,8.2,9.6,11.4,14.2,13.2,17,13.2,25.4,31.2,28.5,25,22.8,24.8,22.1,25.7,20.1,40.6
1821,"1651821","Tondela",54.2,44.7,55,48.7,43.4,35.2,20.5,20.3,18.8,11.8,13.5,10.4,15.6,16,17.6,20.8,35.5,44.7,41.6,63.9,49.9,96.1,117.8,107.5,94,86.4,93.7,83.2,96.6,76.2,153.8
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0.6,0.6,0.6,0.8,0.9,0.7,1.1,1.1,1.2,1.4,0.7,0.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",170.7,140.8,173.2,153.4,136.8,111,69.3,68.2,63.3,42.7,49.1,37.5,56.6,58.3,63.7,75.5,40.5,50.9,47.5,12.3,9.6,18.4,22.6,20.7,18,16.6,18,16,18.5,14.6,29.5
1824,"1651824","Vouzela",3.2,2.7,3.3,2.9,2.6,2.1,4.8,4.7,4.4,5.2,6,4.6,7,7.2,7.8,9.3,5.5,6.9,6.4,2.7,2.1,4.1,5,4.6,4,3.7,4,3.5,4.1,3.2,6.5
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.4,1.4,0.8,1.5,1.6,1.6,1.5,1.5,1.8,1.5,1.5,1.1,2.2
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0.2,0.6,0.7,0.7,0.4,1.1,2.4,2.3,2.3,2.4,1.4,1.7,1.9,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0.1,0.3,0.3,0.3,0.2,0.5,1.1,1,1,1,0.6,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.1,0.3,0.6,0.5,0.5,0.6,0.4,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",15.7,13,16,11.5,7.7,4,3.3,5.8,7.3,6.6,3.9,9.6,21.7,20.6,20.6,22,27.5,36.8,36.4,64.6,42.5,70.4,75.8,77.6,73.9,73.5,85,70.2,74.4,53,107
912,"1670912","Seia",0,0,0,0,0,0,1.6,2.8,3.5,4.1,2.3,5.8,13.2,12.6,12.5,13.5,22,29.3,29.1,61.5,40.3,67.1,72.1,73.9,70.3,70,80.7,66.9,70.7,50.5,101.9
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",81.1,66.9,82.3,59.8,39.8,20.6,4.8,8.4,10.6,3.3,1.9,4.8,10.8,10.4,10.3,11.1,7.6,10.2,10.1,5.8,3.9,6.3,6.9,7.1,6.6,6.6,7.7,6.3,6.9,4.8,9.7
904,"1680904","Figueira de Castelo Rodrigo",23.5,19.4,23.9,17.4,11.5,6,0.9,1.8,2.2,0,0,0,0,0,0,0,0.7,1,0.9,3,1.9,3.3,3.5,3.6,3.4,3.4,4,3.2,3.4,2.4,4.9
907,"1680907","Guarda",115.1,94.9,116.9,84.4,56.4,29.1,7.8,13.6,17.3,7.3,4.3,10.6,24.2,23,23,24.5,15.2,20.1,20,5.8,3.9,6.3,6.9,7.1,6.6,6.6,7.7,6.3,6.9,4.8,9.7
908,"1680908","Manteigas",0,0,0,0,0,0,1.4,2.2,2.9,3.3,1.9,4.8,10.8,10.4,10.3,11.1,6.8,9.2,9.1,3,1.9,3.3,3.5,3.6,3.4,3.4,4,3.2,3.4,2.4,4.9
909,"1680909","Mêda",10.1,8.3,10.3,7.6,5,2.5,0.7,1,1.3,0.4,0.2,0.6,1.2,1.1,1.1,1.2,1.4,1.7,1.9,3,1.9,3.3,3.5,3.6,3.4,3.4,4,3.2,3.4,2.4,4.9
910,"1680910","Pinhel",40.7,33.6,41.4,29.7,20.1,10.3,3.4,6,7.7,4.3,2.6,6.4,14.4,13.8,13.8,14.6,9.5,12.9,12.7,5.8,3.9,6.3,6.9,7.1,6.6,6.6,7.7,6.3,6.9,4.8,9.7
911,"1680911","Sabugal",26.7,22,27.1,19.6,13,6.7,1.3,2.3,2.8,0.4,0.2,0.6,1.3,1.2,1.2,1.3,1.1,1.4,1.5,1.6,1,1.7,1.8,1.9,1.8,1.8,2.1,1.7,1.8,1.3,2.6
913,"1680913","Trancoso",57.5,47.4,58.4,42.4,28.3,14.6,2.5,4.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",48.1,39.6,48.8,35.2,23.6,12.1,3.7,6.5,8.2,4.2,2.4,6.2,14,13.3,13.2,14.1,9,12.1,11.9,4.6,3.1,5,5.5,5.6,5.3,5.3,6.1,5,5.3,3.8,7.7
505,"1690505","Idanha-a-Nova",47.4,39.1,48.2,34.8,23.3,12.1,3.6,6.6,8.2,4.3,2.6,6.4,14.4,13.8,13.8,14.6,9.5,12.9,12.7,5.8,3.9,6.3,6.9,7.1,6.6,6.6,7.7,6.3,6.9,4.8,9.7
507,"1690507","Penamacor",6.7,5.6,6.8,5.1,3.2,1.7,0.7,1,1.3,0.7,0.4,1.1,2.4,2.3,2.3,2.4,1.4,1.7,1.9,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",3.4,2.8,3.4,2.5,1.8,0.7,0.2,0.6,0.7,0.4,0.2,0.6,1.2,1.1,1.1,1.2,0.7,1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",20.2,16.7,20.5,14.9,10,5.3,2.7,4.8,6.1,4.8,2.7,6.9,15.6,14.9,14.9,15.9,11.1,14.6,14.5,8.8,5.8,9.6,10.4,10.7,10,10,11.6,9.5,10,7.2,14.6
503,"16A0503","Covilhã",406.1,334.9,412.4,298.2,199.2,103.3,30.8,54.1,67.9,33.9,19.9,49.7,112.2,106.7,106.4,113.9,67.3,90,89,14.6,9.5,15.9,17.3,17.5,16.7,16.6,19.3,16,16.9,12.1,24.4
504,"16A0504","Fundão",121.8,100.5,123.6,89.5,59.9,30.9,13.5,23.8,29.9,21.2,12.5,31,70,66.6,66.4,70.9,57.7,77.1,76.3,76.1,50.1,82.9,89.4,91.4,87.1,86.6,100.1,82.7,87.6,62.3,125.8
1001,"16B1001","Alcobaça",1291.1,1065,1311.3,1245.6,1192.1,1040.5,806.6,795.5,741,427.1,401.5,244.9,304.1,311.2,337.6,397.8,332.9,398.8,352.1,359.7,318.3,543,606.7,482.7,367.7,294.1,275.3,267.1,338.6,291.4,588.2
1101,"16B1101","Alenquer",173.4,142.9,175.9,167.3,159.9,139.7,108.2,106.8,99.4,57.5,54,32.9,40.9,41.8,45.3,53.6,33.5,40,35.4,18.5,16.3,28.1,31.2,24.9,18.8,15.1,14.3,13.8,17.4,15.1,30.5
1102,"16B1102","Arruda dos Vinhos",98.6,81.3,100.1,95.2,90.9,79.4,129.9,128.3,119.4,123.2,115.8,70.7,87.8,89.8,97.4,114.8,74.7,89.4,78.9,47.3,41.8,71.3,79.7,63.5,48.2,38.6,36.2,35,44.5,38.2,77.1
1005,"16B1005","Bombarral",485.8,400.7,493.4,468.6,448.5,391.5,339,334.3,311.5,207.6,195.1,119,147.8,151.3,164.1,193.6,275.5,329.9,291.3,474.8,420.3,716.7,800.4,637.1,485.4,388.2,363.3,352.9,446.9,384.7,776.6
1104,"16B1104","Cadaval",3.4,2.8,3.4,3.2,3.2,2.8,5,5,4.7,5,4.8,2.9,3.6,3.7,3.9,4.8,7,8.4,7.5,12.3,11,18.5,20.8,16.6,12.7,10,9.4,9.1,11.5,10,20.3
1006,"16B1006","Caldas da Rainha",611.6,504.5,620.7,590,564.8,492.7,360.7,355.6,331.1,173.9,163.5,99.7,123.7,126.7,137.5,161.9,141.6,169.6,149.8,162.4,143.6,245.1,273.9,217.9,166,132.7,124.2,120.7,152.9,131.5,265.5
1108,"16B1108","Lourinhã",1342.3,1107.2,1363.2,1294.9,1239,1081.4,2050.3,2022,1883.7,2049.6,1926.7,1175.4,1459.2,1493,1619.9,1908.7,1678.4,2009.8,1774.7,1938.1,1715.5,2926.4,3267.6,2601.3,1982,1584.6,1483.4,1440.5,1824.7,1570.1,3171.1
1011,"16B1011","Nazaré",1940.4,1600.6,1970.7,1871.7,1791.1,1563.4,1094.7,1079.5,1005,486.2,457,278.8,346.2,354.2,384.3,452.9,356.4,426.7,376.8,349.3,309.2,527.5,589.4,469,357.4,285.6,267.5,259.7,329,283.1,571.5
1012,"16B1012","Óbidos",1461,1205.2,1482.8,1409.7,1347.9,1177.2,810.4,799.3,744,347.8,326.9,199.4,247.6,253.3,274.8,323.8,363.4,435.1,384.2,536.5,474.8,809.9,904.4,719.9,548.6,438.5,410.5,398.5,505.2,434.6,877.2
1014,"16B1014","Peniche",2806.7,2315.1,2850.4,2707.7,2591.1,2261.3,2628.8,2592.6,2413.5,2087,1963.3,1197.6,1486.9,1521.3,1650.5,1946.1,1608.4,1926,1700.7,1706,1510,2575.7,2876,2289.6,1744.5,1394.6,1305.7,1267.9,1606,1382.1,2789.9
1112,"16B1112","Sobral de Monte Agraço",339.8,280.3,345.1,327.9,313.7,273.9,331.2,326.7,304.2,270.2,253.9,154.9,192.3,196.8,213.5,251.6,158.7,190.1,167.9,90.3,80.1,136.4,152.6,121.4,92.5,74,69.1,67.2,85.1,73.2,147.7
1113,"16B1113","Torres Vedras",3221.5,2657.3,3271.7,3107.4,2973.8,2595.5,2627.4,2591.2,2412.3,1880.8,1768,1078.5,1339,1370,1486.3,1751.4,1564.7,1873.7,1654.6,1843.7,1631.9,2783.4,3108.2,2474.2,1885.3,1507.2,1411,1370.2,1735.7,1493.5,3014.8
1401,"16C1401","Abrantes",129.2,106.6,131.2,124.6,119.2,104,142.7,140.7,131,125,117.4,71.7,89,91.1,98.8,116.4,70.8,84.7,74.8,34.8,30.8,52.8,58.9,46.9,35.7,28.6,26.8,25.9,32.8,28.3,57.2
1402,"16C1402","Alcanena",10.1,8.3,10.3,9.8,9.4,8.3,12.8,12.6,11.8,11.8,11.2,6.8,8.4,8.6,9.3,11.1,6.2,7.4,6.5,2.2,1.9,3,3.5,2.7,2.2,1.7,1.5,1.6,2,1.6,3.2
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.3,0.9,0.8,1.3,1.5,1.2,1,0.7,0.7,0.7,0.9,0.7,1.4
1410,"16C1410","Entroncamento",2.9,2.4,3,2.9,2.7,2.4,3.3,3.3,3.1,3,2.8,1.7,2.1,2.2,2.3,2.7,6.5,7.7,6.8,13.4,11.9,20.3,22.6,18,13.8,11,10.3,10,12.7,10.9,21.9
1411,"16C1411","Ferreira do Zêzere",19.2,15.8,19.5,18.6,17.7,15.5,11.1,10.9,10.2,5.2,4.9,2.9,3.7,3.7,4,4.8,4.4,5.3,4.6,5.3,4.8,8.1,9.1,7.2,5.5,4.4,4.1,4,5,4.4,8.8
1421,"16C1421","Ourém",6.2,5.1,6.3,5.9,5.8,5.1,14.7,14.4,13.4,16.3,15.3,9.3,11.6,11.8,12.9,15.2,10.4,12.4,11,7.5,6.7,11.4,12.7,10.1,7.8,6.2,5.7,5.6,7.1,6.1,12.3
1417,"16C1417","Sardoal",0,0,0,0,0,0,59.4,58.6,54.6,78.7,73.9,45.1,56,57.3,62.2,73.3,38,45.5,40.2,4.5,4,6.8,7.6,6,4.6,3.7,3.5,3.4,4.3,3.6,7.3
1418,"16C1418","Tomar",44.4,36.6,45,42.7,40.9,35.6,62.5,61.6,57.3,60.8,57.1,34.8,43.3,44.2,48,56.5,33.3,39.8,35.2,13.9,12.3,21,23.5,18.7,14.3,11.3,10.6,10.3,13.1,11.3,22.9
1419,"16C1419","Torres Novas",69.6,57.4,70.7,67.1,64.3,56.1,42.2,41.7,38.8,21.3,20,12.3,15.2,15.5,16.9,19.9,26.4,31.7,28,43.9,38.9,66.2,74,58.9,44.9,35.9,33.6,32.6,41.4,35.6,71.8
1420,"16C1420","Vila Nova da Barquinha",21.4,17.6,21.7,20.6,19.8,17.3,10.7,10.5,9.8,3.6,3.3,2,2.5,2.6,2.8,3.3,4.1,4.9,4.3,6.4,5.8,9.7,10.9,8.7,6.7,5.3,5,4.8,6,5.3,10.7
1115,"1711115","Amadora",22.3,18.4,22.6,21.4,20.5,17.9,9.5,9.4,8.6,1.5,1.4,0.9,1.1,1,1.2,1.3,0.7,0.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",37.1,30.6,37.6,35.7,34.2,29.8,19.4,19.1,17.9,7.3,6.9,4.2,5.2,5.3,5.8,6.8,7.1,8.5,7.6,9.8,8.8,14.8,16.6,13.2,10,8.1,7.5,7.3,9.3,8,16.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,10.1,8.9,22.4,19.8,33.8,37.8,30,22.9,18.3,17.1,16.6,21.1,18.1,36.6
1107,"1711107","Loures",3015.9,2487.7,3060.8,2909.2,2784.1,2429.9,1785.7,1761.1,1639.5,867.5,815.4,497.4,617.6,631.9,685.6,808.3,687.5,823.3,727,760,672.7,1147.6,1282.1,1020.1,777.2,621.4,581.7,564.6,715.7,615.8,1243
1109,"1711109","Mafra",1393.6,1149.6,1414.4,1344.3,1286.5,1122.8,985.5,971.9,904.9,613.4,576.6,351.7,436.7,446.8,484.8,571.2,533.5,638.8,564.1,662.5,586.4,1000.2,1117.4,889,677.4,541.6,507,492.1,623.7,536.6,1083.3
1116,"1711116","Odivelas",0,0,0,0,0,0,11.7,11.6,10.8,15.6,14.7,8.9,11.1,11.3,12.3,14.5,8.5,10.2,9,3.6,3.2,5.5,6.1,4.8,3.7,3,2.8,2.7,3.4,2.9,5.9
1110,"1711110","Oeiras",29.7,24.5,30.1,28.6,27.4,23.9,22.8,22.5,20.9,15.5,14.6,8.9,11,11.3,12.3,14.4,7.2,8.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1732.6,1429.2,1759.6,1671.3,1599.5,1396,1192.7,1176.3,1095.1,719.4,676.3,412.5,512.2,524.1,568.6,669.9,505.5,605.3,534.5,459.4,406.6,693.6,774.6,616.5,469.8,375.6,351.6,341.5,432.6,372.2,751.4
1114,"1711114","Vila Franca de Xira",304.9,251.5,309.4,294.1,281.4,245.6,178.5,176,163.9,84.9,79.8,48.7,60.5,61.9,67.1,79.1,45.5,54.4,48.1,16.5,14.6,25.1,28,22.3,17,13.6,12.7,12.3,15.6,13.5,27.2
1502,"1721502","Alcochete",436.8,360.3,443.3,421.5,403.3,352,357.4,352.6,328.2,256.6,241.2,147.1,182.7,186.9,202.7,238.9,270.8,324.3,286.4,403,356.6,608.4,679.3,540.8,412.1,329.5,308.5,299.4,379.4,326.5,659
1503,"1721503","Almada",931.2,768.1,945,898,859.6,750.3,606.6,598.1,557.3,341.1,320.7,195.5,242.8,248.4,269.5,317.5,306.6,367.2,324.2,394.7,349.3,595.9,665.3,529.6,403.4,322.7,302.1,293.2,371.4,319.7,645.4
1504,"1721504","Barreiro",196,161.5,198.9,188.8,180.7,157.7,94.4,93,86.6,27.8,26.1,15.9,19.8,20.2,21.9,25.9,16.6,19.9,17.6,10.2,9,15.4,17.1,13.7,10.3,8.3,7.8,7.6,9.5,8.3,16.7
1506,"1721506","Moita",1022.7,843.6,1038.6,986.6,944.2,824.1,629.4,620.8,578.3,325.9,306.3,186.8,232,237.3,257.5,303.4,202.3,242.3,213.9,137.7,121.9,207.8,232.1,184.9,140.8,112.6,105.3,102.3,129.6,111.6,225.3
1507,"1721507","Montijo",3747.5,3088.8,3803,3612.4,3456.8,3017.2,2275.9,2244.5,2089.5,1154,1085.6,662.2,822.2,841.2,912.6,1075.5,604.5,724.1,639.2,191.2,169.1,288.7,322.3,256.5,195.3,156.4,146.3,142,180.1,154.8,312.6
1508,"1721508","Palmela",3055,2519.9,3102.6,2946.8,2820.1,2461.4,2837.7,2798.7,2605.3,2240.5,2107.6,1285.7,1596.2,1633.2,1772,2087.9,1395.9,1671.7,1476.1,957.9,847.7,1446,1614.7,1285.4,979.5,783.1,733,711.6,901.7,776,1567.3
1510,"1721510","Seixal",214,176.5,217.3,206.5,197.7,172.4,98.2,96.8,90.1,23.6,22.2,13.6,16.8,17.2,18.7,22,11.7,14.1,12.3,2.2,1.9,3,3.5,2.7,2.2,1.7,1.5,1.6,2,1.6,3.2
1511,"1721511","Sesimbra",894.5,737.3,907.8,862,824.5,720.1,577.1,569.2,530,320.7,301.5,184,228.4,233.6,253.6,298.8,195.3,233.9,206.5,125.4,110.9,189.3,211.4,168.3,128.3,102.6,95.9,93.2,118.2,101.5,205
1512,"1721512","Setúbal",798.7,658.8,810.5,770.3,737.1,643.5,479.2,472.4,439.9,238,223.7,136.5,169.4,173.4,188.1,221.7,162.6,194.8,172,139.8,123.8,211,235.6,187.6,143,114.3,107.1,103.9,131.6,113.2,228.6
1501,"1811501","Alcácer do Sal",64.6,53.3,65.6,62.3,59.6,52,108.2,106.8,99.4,111.4,104.8,63.9,79.4,81.2,88.1,103.8,52.9,63.5,55.9,4.1,3.7,6.3,6.9,5.6,4.2,3.4,3.1,3,3.9,3.4,6.9
1505,"1811505","Grândola",81.4,67.2,82.7,78.7,75.2,65.8,102.1,100.6,93.7,94.6,88.9,54.2,67.3,68.8,74.7,88.1,49,58.8,51.9,14.4,12.8,21.8,24.3,19.3,14.7,11.7,11,10.7,13.5,11.7,23.5
211,"1810211","Odemira",565.9,466.8,574.8,546,522.5,456,617.8,609.2,567.2,537,505.1,308.1,382.6,391.4,424.6,500.7,684.1,819.2,723.3,1152.8,1020.4,1740.6,1943.6,1547.2,1178.9,942.6,882.4,856.4,1085.5,933.9,1885.3
1509,"1811509","Santiago do Cacém",54.5,44.9,55.4,52.5,50.2,43.7,62.3,61.5,57.3,55.7,52.4,31.9,39.7,40.5,44,51.8,65.3,78.3,69.2,104.8,92.8,158.2,176.7,140.7,107.2,85.8,80.3,77.9,98.6,84.9,171.3
1513,"1811513","Sines",4.4,3.6,4.5,4.3,4.1,3.6,1.7,1.7,1.5,0,0,0,0,0,0,0,1,1.2,1.1,2.7,2.3,4,4.5,3.6,2.8,2.2,2.1,2,2.6,2.2,4.4
1201,"1821201","Alter do Chão",19.7,16.3,20,19.1,18.2,16,10.8,10.7,9.9,4.6,4.3,2.6,3.2,3.3,3.6,4.2,2.1,2.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",115.5,95.2,117.2,111.3,106.5,93,57.3,56.5,52.6,18.6,17.4,10.6,13.2,13.5,14.6,17.2,21.8,26.2,23.1,34.8,30.8,52.8,58.9,46.9,35.7,28.6,26.8,25.9,32.8,28.3,57.2
1204,"1821204","Campo Maior",0,0,0,0,0,0,2.8,2.7,2.6,3.7,3.5,2.1,2.6,2.7,2.9,3.4,1.7,2.1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",51.2,42.2,51.9,49,46.9,41,137.6,135.7,126.4,157,147.6,90,111.8,114.4,124.1,146.2,72.3,86.7,76.5,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",13.5,11.1,13.7,13,12.7,11.1,8.9,8.8,8.2,5,4.8,2.9,3.6,3.7,3.9,4.8,2.3,2.7,2.4,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",211.6,174.6,214.9,209,204.8,182.4,160.5,117.7,79.2,68.2,82.3,54.6,73.6,75.4,81.9,96.6,73.5,77.3,57.1,58.5,59.2,113.3,138.7,111.3,85.7,69.1,65.6,50.8,49.7,31.2,62.9
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",1176.4,970.4,1194.8,1162.7,1138.1,1014.1,591.7,433.5,291.7,112.9,136.2,90.3,121.9,124.9,135.6,159.9,89.6,94.1,69.4,32.3,32.5,62.1,76.3,61.1,47,38,36.2,27.9,27.4,17.1,34.5
1210,"1821210","Marvão",22.5,18.6,22.9,22.1,21.8,19.4,21.5,15.8,10.6,11.1,13.5,9,12,12.4,13.4,15.9,13,13.7,10.1,11.6,11.8,22.8,27.7,22.3,17.1,13.9,13.2,10.1,10,6.2,12.6
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",163.5,134.9,166,161.6,158.2,141,144,105.6,71.2,70.4,85,56.3,76,77.9,84.6,99.7,47.3,49.8,36.8,3,2.9,5.6,6.9,5.6,4.2,3.4,3.3,2.6,2.4,1.6,3.2
1212,"1821212","Nisa",60.9,50.2,61.8,60.1,59,52.5,32.9,24.1,16.2,7.9,9.4,6.3,8.4,8.7,9.4,11.1,6.5,6.8,5,3,2.9,5.6,6.9,5.6,4.2,3.4,3.3,2.6,2.4,1.6,3.2
1213,"1821213","Ponte de Sor",1349.7,1113.3,1370.7,1333.8,1305.4,1163.3,1020.2,747.4,502.9,431.3,520.6,345.1,466,477.2,518.1,611.2,445.6,467.9,345.4,330.4,333.8,639.5,782.4,628.1,483.5,391,371.2,287.7,281.1,176.4,356
1214,"1821214","Portalegre",513,423.2,520.7,506.9,496,442.2,444.9,326.1,219.4,214.3,259,171.7,231.9,237.4,257.8,304.1,155,162.8,120.3,30.8,31,59.4,72.8,58.5,45.1,36.3,34.4,26.8,26.2,16.3,32.9
