"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
607,"1640607","Lousã",4.3,3.6,4.4,4.4,4.3,3.9,6.9,6.3,5.4,6.3,5.8,3.2,3.5,3.6,4,4.8,2.8,3.3,2.8,1,1.1,1.5,1.1,1,0.8,0.8,0.8,0.8,1,0.9,1.8
609,"1640609","Miranda do Corvo",9.8,8.1,9.9,9.8,9.7,8.8,14.3,13,11.3,12.5,11.7,6.4,7,7.3,8,9.7,5,5.9,5.1,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",18.5,15.2,18.7,18.5,18.3,16.5,20.1,18.3,15.9,14.6,13.6,7.5,8.2,8.5,9.4,11.3,5.8,6.9,6,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0.5,0.4,0.4,0.7,0.7,0.4,0.4,0.4,0.5,0.5,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1.1,0.9,1.1,1.1,1.1,1,0.5,0.4,0.4,0,0,0,0,0,0,0,0.5,0.6,0.5,2,2.3,2.9,2.2,1.9,1.7,1.4,1.5,1.6,2,1.8,3.7
614,"1640614","Penela",1.1,0.9,1.1,1.1,1.1,1,5.3,4.8,4.2,6.3,5.8,3.2,3.5,3.6,4,4.8,2.5,3,2.5,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",28.2,23.3,28.7,28.3,28,25.2,23.3,21.2,18.5,12.5,11.7,6.4,7,7.3,8,9.7,5.5,6.6,5.7,2,2.3,2.9,2.2,1.9,1.7,1.4,1.5,1.6,2,1.8,3.7
617,"1640617","Vila Nova de Poiares",2.2,1.8,2.2,2.1,2.2,1.9,9,8.2,7.1,10.4,9.7,5.3,5.8,6.1,6.7,8.1,4.2,4.9,4.3,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",3.3,2.7,3.3,3.3,3.2,2.9,1.6,1.4,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",4.4,3.6,4.5,4.4,4.3,3.9,3.2,2.9,2.5,1.4,1.3,0.7,0.8,0.8,0.9,1.1,0.5,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0.5,0.4,0.4,0.7,0.7,0.4,0.4,0.4,0.5,0.5,1.7,1.9,1.7,5,5.8,7.4,5.6,4.9,4.1,3.7,3.8,3.9,5.1,4.5,9.2
1806,"1651806","Mangualde",52.1,43,52.9,52.2,51.7,46.6,43.4,39.5,34.4,23.6,22,12.1,13.2,13.7,15.2,18.3,9.7,11.4,9.9,1,1.1,1.5,1.1,1,0.8,0.8,0.8,0.8,1,0.9,1.8
1808,"1651808","Mortágua",0,0,0,0,0,0,1,1,0.8,1.4,1.3,0.7,0.8,0.8,0.9,1.1,2.5,3,2.5,7,8.2,10.2,7.8,6.8,5.7,5.1,5.3,5.4,7.2,6.4,13
1809,"1651809","Nelas",6.8,5.6,6.9,6.8,6.7,6,6.6,6,5.2,4.3,4,2.2,2.4,2.5,2.8,3.4,2.3,2.7,2.4,2.1,2.4,3,2.3,2,1.7,1.5,1.5,1.6,2.1,1.9,3.8
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",1.2,1,1.3,1.3,1.2,1.1,1.2,1.1,0.9,0.8,0.8,0.4,0.4,0.5,0.5,0.6,0.3,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",1.3,1.1,1.3,1.4,1.3,1.2,5.1,4.7,4.1,5.9,5.5,3,3.3,3.4,3.8,4.5,2.4,2.7,2.4,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",4.1,3.4,4.1,4.1,4,3.7,2,1.8,1.6,0,0,0,0,0,0,0,0.7,0.8,0.7,2.5,2.9,3.6,2.8,2.4,2.1,1.8,1.9,2,2.6,2.3,4.6
1817,"1651817","Sátão",0,0,0,0,0,0,9.6,8.9,7.7,12.8,11.8,6.5,7.1,7.4,8.2,9.8,7,8.2,7.2,6.9,8,10,7.7,6.6,5.6,5.1,5.2,5.2,7.1,6.2,12.6
1821,"1651821","Tondela",10,8.2,10.1,10.1,9.8,8.9,18.3,16.6,14.4,17.6,16.3,9,9.8,10.2,11.3,13.5,8.9,10.6,9.1,6.9,8,10,7.7,6.6,5.6,5.1,5.2,5.2,7.1,6.2,12.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",27.2,22.4,27.6,27.1,26.9,24.2,43.4,39.5,34.4,39.6,36.9,20.3,22.1,23,25.5,30.7,16,19,16.4,1,1.1,1.5,1.1,1,0.8,0.8,0.8,0.8,1,0.9,1.8
1824,"1651824","Vouzela",0,0,0,0,0,0,0.6,0.5,0.5,0.8,0.7,0.4,0.4,0.4,0.5,0.6,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",10,8.2,10.1,11.5,12.7,12.3,12.7,13.4,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.3,0.5,0.5,1,1.1,0.9,0.6,0.5,0.5,0.5,0.8,0.7,1.4
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",1.2,1,1.2,1.3,1.5,1.5,1.5,1.6,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",2.6,2.1,2.6,2.9,3.3,3.2,3.3,3.4,3.3,0,0,0,0,0,0,0,0.5,0.5,0.4,0.6,0.6,1.1,1.3,1,0.7,0.6,0.6,0.6,0.9,0.8,1.7
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,3.2,2.2,3.2,3.5,6.6,7.7,6.2,4.5,3.6,3.4,3.8,5.2,5.1,10.2
902,"1680902","Almeida",12.5,10.3,12.6,14.3,15.7,15.4,15.9,16.6,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",15,12.3,15.2,17.1,18.8,18.4,19.1,20,19.6,0,0,0,0,0,0,0,3.1,3.2,2.2,3.2,3.5,6.6,7.7,6.2,4.5,3.6,3.4,3.8,5.2,5.1,10.2
904,"1680904","Figueira de Castelo Rodrigo",34.9,28.8,35.4,40,43.9,43.2,44.5,46.7,45.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",15,12.3,15.2,17.1,18.8,18.4,19.1,20,19.6,0,0,0,0,0,0,0,10.3,10.6,7.5,10.5,12,21.8,25.4,20.2,15.2,12,11.2,12.5,17.8,16.8,34
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",17.5,14.4,17.7,19.9,22.1,21.6,22.2,23.3,22.8,0,0,0,0,0,0,0,2,2.2,1.5,2.1,2.4,4.4,5.1,4,3.1,2.4,2.3,2.5,3.6,3.4,6.9
910,"1680910","Pinhel",47.4,39.1,48.1,54.3,59.6,58.6,60.2,63.4,62,0,0,0,0,0,0,0,4.2,4.2,3,4.1,4.8,8.8,10.3,8.1,6.2,4.7,4.4,5,7.1,6.7,13.5
911,"1680911","Sabugal",6.5,5.4,6.6,7.5,8.3,8.1,8.4,8.7,8.6,0,0,0,0,0,0,0,0.5,0.5,0.4,0.6,0.6,1.2,1.4,1,0.8,0.7,0.6,0.6,0.9,0.9,1.7
913,"1680913","Trancoso",5,4.1,5.1,5.6,6.3,6.1,6.4,6.7,6.5,0,0,0,0,0,0,0,2,2.2,1.5,2.1,2.4,4.4,5.1,4,3.1,2.4,2.3,2.5,3.6,3.4,6.9
502,"1690502","Castelo Branco",61.7,50.9,62.6,70.6,77.6,76.2,78.4,82.3,80.6,0,0,0,0,0,0,0,7.6,7.7,5.5,7.7,8.8,15.9,18.8,14.9,11.2,8.9,8.2,9.2,13,12.4,25
505,"1690505","Idanha-a-Nova",327.3,269.9,332.2,374.5,411.9,404.3,415.7,437.1,427.5,0,0,0,0,0,0,0,57.8,59.1,42,59,67.2,121.6,143,113.2,85.6,67.3,62.4,69.9,99.5,94,189.8
507,"1690507","Penamacor",22.4,18.5,22.8,25.8,28.4,27.7,28.6,30,29.4,0,0,0,0,0,0,0,7.2,7.4,5.2,7.3,8.4,15.2,18,14.1,10.7,8.4,7.8,8.7,12.5,11.8,23.8
511,"1690511","Vila Velha de Ródão",10,8.2,10.1,11.5,12.7,12.3,12.7,13.4,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",17.5,14.4,17.7,19.9,22.1,21.6,22.2,23.3,22.8,0,0,0,0,0,0,0,11.3,11.6,8.3,11.6,13.2,24,28,22.2,16.9,13.3,12.2,13.8,19.6,18.5,37.3
503,"16A0503","Covilhã",172.5,142.2,175.1,197.2,217,212.9,219,230.2,225.1,0,0,0,0,0,0,0,71.2,72.9,51.8,72.5,82.7,150,176.1,139.4,105.4,83,76.9,86.1,122.5,115.9,234
504,"16A0504","Fundão",264.7,218.3,268.7,303.1,333.4,327,336.4,353.7,346,0,0,0,0,0,0,0,13.4,13.7,9.8,13.7,15.7,28.1,33.1,26.2,19.9,15.7,14.5,16.2,23,21.7,43.9
1001,"16B1001","Alcobaça",461.4,380.5,468.3,415.1,370.1,300.8,329.9,280.4,227.6,242,274.5,175.5,229,233.9,253.2,297.8,182.1,219.5,195.4,171.1,181,344,418.8,350.5,282.5,240.5,241.5,241.4,313.6,276,557.3
1101,"16B1101","Alenquer",697,574.7,707.4,627.3,559.4,454.3,337.4,286.7,232.7,163.6,185.5,118.6,154.7,158,171.1,201.2,185.1,223.2,198.7,266.7,282,535.8,652.4,546.4,440.3,374.8,376.4,376.1,488.8,430.2,868.6
1102,"16B1102","Arruda dos Vinhos",248.3,204.7,252,223.5,199,161.7,103.5,88,71.4,37.4,42.4,27.1,35.4,36.1,39.1,46,19.9,24,21.3,6.4,6.6,12.7,15.4,13,10.3,8.8,8.9,8.8,11.6,10.1,20.5
1005,"16B1005","Bombarral",173,142.7,175.6,155.8,138.8,112.8,92.3,78.5,63.7,51.4,58.3,37.3,48.6,49.7,53.8,63.3,28.5,34.3,30.5,11.5,12.3,23.2,28.2,23.7,19,16.3,16.2,16.3,21.2,18.6,37.6
1104,"16B1104","Cadaval",240.8,198.6,244.4,216.7,193.2,156.9,103.5,88,71.4,40.1,45.6,29.1,38,38.8,42,49.4,22.5,27,24,9.4,10,19.1,23.1,19.4,15.6,13.3,13.3,13.4,17.4,15.2,30.7
1006,"16B1006","Caldas da Rainha",1298.8,1070.9,1318.1,1168.8,1042,846.7,568.2,482.8,392,228.9,259.7,166.1,216.6,221.3,239.4,281.6,167.1,201.2,179.2,149.1,157.6,299.5,364.6,305.4,246.3,209.5,210.5,210.2,273.2,240.6,485.7
1108,"16B1108","Lourinhã",1953.2,1610.5,1982.2,1757.6,1567.1,1273.3,913,775.9,629.9,417.8,473.8,303,395.1,403.6,437,513.9,511.8,616.9,549.2,775.8,820.7,1559,1897.8,1589.6,1281.4,1090.5,1095.3,1094.4,1421.7,1251.7,2527.3
1011,"16B1011","Nazaré",223.1,184,226.4,200.7,178.9,145.5,175,148.7,120.7,136.4,154.8,98.9,129,131.8,142.7,167.8,124.7,150.3,133.9,150.1,158.9,301.7,367.2,307.6,247.9,211.1,211.9,211.7,275.2,242.2,489
1012,"16B1012","Óbidos",980.5,808.4,995,882.1,786.6,639,598.8,508.8,413.2,386,437.7,280,365.1,372.9,403.7,474.7,308,371.4,330.6,316,334.3,634.9,773.1,647.4,521.9,444.1,446.1,445.8,579.2,509.9,1029.5
1014,"16B1014","Peniche",1822.8,1503,1849.9,1640.3,1462.4,1188.2,773.8,657.5,533.9,291.6,330.7,211.5,275.8,281.7,305,358.7,410,494.1,439.9,669.9,708.5,1345.9,1638.5,1372.3,1106.2,941.5,945.6,944.8,1227.5,1080.7,2182.1
1112,"16B1112","Sobral de Monte Agraço",255.8,210.9,259.6,230.2,205.2,166.8,104.3,88.6,71.9,35.5,40.3,25.8,33.6,34.3,37.1,43.7,43.6,52.5,46.8,66.1,69.9,132.8,161.8,135.4,109.2,92.9,93.3,93.3,121.2,106.7,215.3
1113,"16B1113","Torres Vedras",1394,1149.4,1414.7,1254.5,1118.5,908.6,725.5,616.4,500.5,390.6,443,283.3,369.5,377.5,408.6,480.5,438.8,529,471,628.9,665.2,1263.7,1538.4,1288.3,1038.5,884,887.7,887,1152.4,1014.6,2048.5
1401,"16C1401","Abrantes",366.2,301.9,371.6,329.3,293.7,238.6,182.5,155.1,125.8,92.5,104.9,67.1,87.5,89.4,96.7,113.8,66,79.5,70.9,56.7,60,114,138.7,116.1,93.6,79.6,80,80,103.8,91.5,184.7
1402,"16C1402","Alcanena",45.1,37.2,45.8,40.5,36.3,29.4,37.2,31.6,25.7,29.9,34,21.7,28.3,28.9,31.3,36.8,21.1,25.4,22.7,17.8,18.9,36,43.6,36.5,29.6,25.1,25.2,25.2,32.8,28.8,58.1
1408,"16C1408","Constância",13.1,10.8,13.3,11.8,10.5,8.5,10.4,8.8,7.2,8.2,9.2,5.9,7.7,7.9,8.5,10,3.8,4.5,4,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,3,2.7,6,6.3,11.9,14.5,12.2,9.8,8.3,8.4,8.4,10.9,9.6,19.4
1411,"16C1411","Ferreira do Zêzere",6.5,5.4,6.6,5.9,5.2,4.3,3.5,3,2.4,2,2.3,1.5,1.9,2,2.1,2.5,1.7,2,1.8,1.8,1.9,3.6,4.5,3.7,3,2.5,2.6,2.6,3.3,2.9,5.9
1421,"16C1421","Ourém",59.9,49.4,60.7,53.9,48,39.1,20.2,17.2,13.9,3,3.4,2.2,2.8,2.9,3.2,3.7,2.4,2.9,2.5,2.4,2.5,4.8,5.9,4.9,4,3.4,3.4,3.4,4.4,3.9,7.9
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",68,56.1,69,61.2,54.6,44.4,29.5,25.1,20.3,11.7,13.3,8.5,11.1,11.3,12.2,14.4,5.4,6.5,5.8,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",101.6,83.8,103.1,91.5,81.5,66.3,107.7,91.6,74.3,97.3,110.4,70.6,92.1,94,101.8,119.8,65.8,79.3,70.6,50.8,53.7,102,124.2,104.1,83.8,71.4,71.7,71.7,93.1,81.9,165.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3,19.7,17.5,39.7,42,79.8,97.1,81.3,65.5,55.8,56.1,56,72.8,64.1,129.4
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",3.3,2.7,3.3,3,2.7,2.1,1,0.8,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",81.4,67.1,82.6,73.4,65.4,53.1,58,49.3,40,42.4,48.1,30.7,40.1,41,44.4,52.2,80.5,97,86.4,148.2,156.8,297.9,362.7,303.7,244.8,208.4,209.3,209.1,271.6,239.1,482.8
1109,"1711109","Mafra",453.7,374.1,460.4,408.2,364,295.7,167.1,142,115.3,40.6,46.1,29.4,38.4,39.2,42.4,49.9,66.2,79.8,71.1,115.5,122.2,232.1,282.6,236.6,190.7,162.4,163,162.9,211.6,186.4,376.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.5,0.5,1,1.1,1,0.8,0.6,0.6,0.7,0.9,0.7,1.5
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",126.7,104.4,128.5,114,101.7,82.6,86.8,73.8,59.9,61.7,70,44.8,58.3,59.6,64.5,75.9,64.2,77.5,68.9,87,92,174.8,212.8,178.2,143.6,122.3,122.8,122.7,159.4,140.4,283.4
1114,"1711114","Vila Franca de Xira",2699.6,2225.9,2739.6,2429.2,2165.9,1759.6,1047.6,890.1,722.7,308.3,349.7,223.6,291.6,297.9,322.5,379.2,640.1,771.6,687,1211.1,1281.1,2433.6,2962.6,2481.2,2000,1702.3,1709.6,1708.2,2219.4,1953.8,3945.1
1502,"1721502","Alcochete",440.9,363.5,447.4,396.7,353.7,287.4,190.5,161.8,131.4,74.7,84.7,54.1,70.6,72.1,78.1,91.9,43.8,52.8,47,22.7,23.9,45.5,55.4,46.4,37.4,31.8,32,32,41.5,36.5,73.7
1503,"1721503","Almada",50.1,41.3,50.9,45.2,40.2,32.8,34.3,29.1,23.7,24.3,27.5,17.6,23,23.5,25.4,29.9,15.2,18.2,16.2,9.4,10,19.1,23.1,19.4,15.6,13.3,13.3,13.4,17.4,15.2,30.7
1504,"1721504","Barreiro",44,36.3,44.7,39.6,35.4,28.7,13.1,11.1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",248.3,204.7,252,223.5,199,161.7,79.6,67.7,54.9,7.5,8.5,5.4,7,7.2,7.8,9.2,8.2,9.8,8.8,11.5,12.3,23.2,28.2,23.7,19,16.3,16.2,16.3,21.2,18.6,37.6
1507,"1721507","Montijo",1700.2,1401.8,1725.4,1529.8,1363.9,1108.2,941.4,800,649.5,547.6,621.1,397.2,518,529.1,572.8,673.6,491.5,592.4,527.5,580.6,614.2,1166.5,1420.3,1189.4,958.7,816.1,819.6,818.9,1064,936.6,1891.2
1508,"1721508","Palmela",3390.1,2795.3,3440.4,3050.4,2719.9,2209.6,1480.5,1258.1,1021.4,594.4,674.1,431.1,562.2,574.3,621.7,731.1,451.7,544.6,484.8,431.5,456.4,867.1,1055.5,884,712.7,606.6,609.1,608.6,790.8,696.1,1405.5
1510,"1721510","Seixal",7.5,6.2,7.6,6.8,6.1,4.8,3,2.5,2,0.9,1.1,0.7,0.9,0.9,1,1.1,0.4,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",47.6,39.3,48.3,42.9,38.2,31.1,23.2,19.6,16,11.2,12.7,8.1,10.6,10.8,11.8,13.8,7.3,8.8,7.9,5.3,5.5,10.5,12.8,10.8,8.7,7.4,7.5,7.4,9.6,8.5,17.1
1512,"1721512","Setúbal",82.8,68.2,84,74.5,66.4,54,30.6,26,21,7.5,8.5,5.4,7,7.2,7.8,9.2,8.6,10.4,9.3,12.6,13.3,25.2,30.8,25.7,20.8,17.7,17.7,17.7,23,20.3,40.9
1501,"1811501","Alcácer do Sal",641.9,529.3,651.4,577.6,515,418.4,373.9,317.8,257.9,229.9,260.8,166.8,217.5,222.1,240.5,282.8,115.2,138.9,123.7,22,23.3,44.3,53.9,45.1,36.4,31,31,31,40.4,35.6,71.9
1505,"1811505","Grândola",2595.1,2139.8,2633.6,2335.3,2082.1,1691.7,960,815.7,662.3,237.4,269.2,172.2,224.5,229.4,248.3,292,129.9,156.6,139.4,49.4,52.1,99.1,120.7,101.2,81.4,69.4,69.7,69.6,90.4,79.5,160.6
211,"1810211","Odemira",258.1,212.8,261.9,232.2,206.9,168.2,183.6,156,126.7,134.2,152.2,97.3,126.9,129.7,140.3,165.1,160.9,193.9,172.7,240.7,254.6,483.6,588.8,493,397.5,338.3,339.8,339.4,441.1,388.3,784.1
1509,"1811509","Santiago do Cacém",1750.3,1443.2,1776.3,1575,1404.1,1140.7,869.9,739.1,600.2,439.3,498.2,318.6,415.4,424.3,459.4,540.3,479,577.4,514.1,671.9,710.8,1350.3,1643.7,1376.5,1109.6,944.6,948.5,947.6,1231.3,1083.9,2188.7
1513,"1811513","Sines",6.5,5.4,6.6,5.9,5.2,4.3,1.9,1.7,1.4,0,0,0,0,0,0,0,14.3,17.2,15.4,34.8,36.8,69.8,85,71.2,57.5,48.9,49.1,49,63.7,56.1,113.2
1201,"1821201","Alter do Chão",121.1,99.9,122.9,109,97.2,78.9,42.7,36.3,29.4,8.4,9.5,6.1,7.9,8.1,8.8,10.3,4.6,5.6,4.9,1.9,2,3.7,4.6,3.8,3.1,2.6,2.6,2.6,3.4,3,6.1
1202,"1821202","Arronches",137.9,113.7,139.9,124.1,110.6,89.9,52.1,44.2,36,14,15.9,10.2,13.3,13.6,14.7,17.3,24.1,29.1,26,43,45.5,86.6,105.3,88.2,71.1,60.5,60.8,60.8,78.8,69.4,140.2
1203,"1821203","Avis",762.3,628.6,773.6,685.8,611.6,496.9,605.6,514.6,417.8,475.7,539.4,345,449.9,459.6,497.5,585.1,240.8,290.3,258.4,51.5,54.4,103.5,125.8,105.3,84.9,72.4,72.7,72.6,94.2,83,167.5
1204,"1821204","Campo Maior",210.6,173.6,213.7,189.5,169,137.2,165.7,140.8,114.3,129.5,146.8,93.9,122.4,125,135.4,159.2,143.4,172.9,153.9,203.6,215.4,409.1,497.9,417.1,336.2,286.2,287.3,287.1,373,328.5,663.2
1205,"1821205","Castelo de Vide",32.7,26.9,33.2,29.3,26.2,21.2,9.6,8.2,6.7,0,0,0,0,0,0,0,0.4,0.6,0.4,1.1,1.1,2.2,2.6,2.2,1.8,1.4,1.5,1.5,2,1.6,3.3
1206,"1821206","Crato",35.2,29,35.7,31.6,28.2,22.9,10.5,8.9,7.2,0,0,0,0,0,0,0,1.3,1.6,1.4,3.2,3.4,6.4,7.7,6.4,5.3,4.4,4.4,4.5,5.8,5.1,10.2
1207,"1821207","Elvas",1115.8,920,1132.4,914.2,727.4,512.8,420.1,385.4,337.6,319.5,343.5,260.7,393.1,371.1,366.8,387.8,633.1,732.2,620.6,1194.9,1156,2477.7,3264.7,2714.1,2171,1832.7,1824.5,1786.9,2282.1,1978.4,3994.8
1208,"1821208","Fronteira",88.1,72.7,89.4,72.1,57.5,40.5,27.3,25,21.9,16.1,17.4,13.2,19.8,18.8,18.5,19.6,10.2,11.8,9.9,5,4.8,10.4,13.6,11.3,9,7.6,7.6,7.5,9.5,8.2,16.6
1209,"1821209","Gavião",194,159.9,196.8,158.8,126.3,89.2,42.1,38.6,33.8,7.9,8.6,6.5,9.8,9.3,9.2,9.7,4.8,5.5,4.7,1.9,1.9,3.9,5.1,4.2,3.4,2.9,2.9,2.9,3.6,3.1,6.3
1210,"1821210","Marvão",0,0,0,0,0,0,7.1,6.5,5.7,10.9,11.7,8.9,13.4,12.6,12.5,13.3,6.6,7.7,6.5,2.9,2.7,5.9,7.7,6.4,5.1,4.3,4.2,4.2,5.4,4.6,9.3
1211,"1821211","Monforte",47.1,38.9,47.8,38.7,30.8,21.8,9,8.3,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",852.3,702.8,865,698.2,555.7,391.8,267.9,245.9,215.4,162.7,174.9,132.7,200.1,188.9,186.8,197.5,106.1,122.7,104,59.1,57.2,122.8,161.8,134.4,107.5,90.7,90.4,88.5,113.1,98,197.9
1212,"1821212","Nisa",42.1,34.7,42.8,34.7,27.5,19.4,10.8,9.9,8.7,4.3,4.7,3.6,5.3,5.1,5,5.3,2.2,2.6,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",1324.7,1092.3,1344.4,1085.2,863.5,608.8,348.7,320,280.3,148.9,160,121.5,183.2,172.9,171,180.7,127.2,147.2,124.8,130.5,126.4,270.9,356.9,296.6,237.2,200.2,199.4,195.3,249.4,216.1,436.4
1214,"1821214","Portalegre",12.5,10.3,12.6,10.1,8.1,5.8,4.2,3.9,3.4,2.9,3.1,2.4,3.6,3.4,3.3,3.5,3.4,3.9,3.3,4.6,4.6,9.8,12.8,10.8,8.5,7.3,7.1,7,9,7.7,15.7
701,"1830701","Alandroal",44.6,36.8,45.3,36.5,29.1,20.5,38.2,35.2,30.8,45.8,49.2,37.3,56.3,53.1,52.5,55.6,82.5,95.4,80.8,150.3,145.4,311.7,410.5,341.5,273.1,230.5,229.5,224.7,287.1,248.9,502.6
702,"1830702","Arraiolos",725.7,598.3,736.5,594.5,473.1,333.5,154.9,142.2,124.6,26.2,28.1,21.3,32.2,30.4,30,31.7,85.1,98.5,83.4,182.3,176.4,377.8,497.8,413.8,331.1,279.5,278.3,272.6,348,301.8,609.3
703,"1830703","Borba",52.1,43,52.9,42.9,34.1,24,12.7,11.7,10.2,4.3,4.7,3.6,5.3,5.1,5,5.3,2.9,3.5,2.9,1.9,1.9,3.9,5.1,4.2,3.4,2.9,2.9,2.9,3.6,3.1,6.3
704,"1830704","Estremoz",121.7,100.3,123.5,99.8,79.3,56,50.6,46.5,40.6,42.1,45.3,34.4,51.8,48.9,48.4,51.1,32.2,37.2,31.5,27.2,26.4,56.5,74.5,61.8,49.5,41.7,41.6,40.8,52,45.1,91.1
705,"1830705","Évora",581.6,479.5,590.2,476.4,379.1,267.3,133.3,122.3,107.1,34.8,37.5,28.4,42.9,40.5,40,42.3,67.4,77.8,66,125.9,121.8,261.1,344,285.9,228.7,193.1,192.3,188.3,240.4,208.4,420.8
706,"1830706","Montemor-o-Novo",1066.2,879.1,1082,873.4,695.1,490,261.3,239.8,210.1,90,96.8,73.5,110.8,104.6,103.4,109.4,139.1,160.8,136.4,236.8,229,490.8,646.7,537.6,430.1,363.1,361.5,354.1,452.2,391.9,791.3
708,"1830708","Mourão",379,312.5,384.7,310.5,247.1,174.2,83.4,76.5,67.1,17.4,18.7,14.2,21.4,20.2,20,21.1,12.4,14.4,12.2,9,8.7,18.7,24.6,20.4,16.4,13.8,13.7,13.5,17.2,14.9,30.2
709,"1830709","Portel",3.3,2.7,3.3,2.7,2.1,1.5,2.9,2.7,2.3,3.5,3.8,2.8,4.3,4,4,4.2,2.3,2.6,2.2,1.3,1.2,2.6,3.4,2.8,2.2,1.9,1.8,1.8,2.4,2,4.1
710,"1830710","Redondo",106.1,87.5,107.7,87,69.2,48.7,37.7,34.6,30.3,26.9,28.9,22,33.1,31.2,30.9,32.6,44.5,51.5,43.6,78.2,75.7,162.2,213.6,177.6,142.1,120,119.4,116.9,149.4,129.4,261.4
