"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",67,69.7,69.5,64.4,47.7,39.9,54.3,30.7,48.4,52.7,58.6,59.6,46.5,45.1,46.8,45.7,46.4,44.4,45.4,44.3,45.5,58.4,65.2,62.8,60.4,57.4,55,51.4,47.7,43.9,46.4
505,"1690505","Idanha-a-Nova",67.7,71.8,72.3,66.7,67.2,61,57,11.3,31,37.2,50.6,45.4,86.7,88.1,82.5,81.7,85.8,75.6,65.8,65.7,50,2,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",73.9,77.1,68.4,60.1,42.5,36.1,55.9,27.2,46.4,35.9,44.4,45.4,88.8,90.9,84.9,86.1,93.2,84.9,76.8,93,85.7,71.5,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",18.1,17,14,14,12.5,12.6,19.8,52.4,50,53.2,63,68.6,91.4,89.7,80.9,68.9,58.4,48.5,42.1,34.7,28.8,31.9,28.9,27.2,25.5,23.6,21.9,20.1,18.2,16.4,17.5
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",13.9,12.1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",16.5,15.5,14.9,12,9.9,8.5,5.8,4.5,3.9,2.8,2.5,2.9,4,4.1,4.5,5.2,6.7,5.7,5.5,10,16.3,29.9,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,27,59,39.7,24,23.5,18.4,16.3,14.6,13,17.2,17.1,19.4,23.3,23.4,18.8,16.5,11.3,17,31,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",27.4,30.2,25.2,21.7,27.8,23.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,2.1,0,25.8,25.4,32.7,23.6,32.1,18.1,8,32.4,5.7,7.8,51.3,15.5,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",14.6,13.7,12.6,12.5,12.6,12.3,14.8,11.8,10.9,10.4,10,18.3,33,27.8,25.4,23.6,17.5,12.8,8.8,4.5,4.3,3.6,2.9,2.4,2.1,1.7,1.4,1.6,1.8,1.9,1.9
1418,"16C1418","Tomar",88.4,87.8,86.5,85.1,86.6,85.8,78.1,92.7,92.7,91.2,89.5,85.4,80.9,91.7,93.9,98,99,96.9,92.2,93.8,90.5,90.1,99.6,95.6,95.5,95.4,98.3,96.5,95.7,96.2,94.5
1419,"16C1419","Torres Novas",10.3,9.7,9.2,9.7,10.4,11.4,29.4,28.1,31.4,50.4,62.6,95.2,91.7,96.7,96.5,97.8,95.1,92.1,87.5,80.3,62.9,68.4,73.6,66.5,60.7,54.5,48.3,73.7,82.9,83.7,82.2
1420,"16C1420","Vila Nova da Barquinha",4,3.8,3.5,3.9,4.2,4.9,18.4,19.1,24.8,49.3,79.5,107.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",91.8,90.4,89.6,87.8,87.9,83,77.6,71,67,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",16,15.1,14.3,15.7,17.2,19.6,32.3,33.7,41.8,64,91.7,105,104.1,106.1,103.3,101.7,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",91.7,86,81.1,85.7,90.4,90.2,62.4,63.4,75.3,31.9,38.2,48.9,78.1,61,50.9,45,35.6,23.9,18.4,12.1,11.4,9.4,7.8,7.2,6.7,5.7,4.8,5.3,5.2,5.1,5.1
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",17.7,16.6,16.9,18,19.7,21.8,24.6,23.5,31.9,36.8,45,91.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",1.6,1.5,1.5,1.6,1.8,2,1.7,1.7,2.1,1.6,2.4,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",15.1,14.3,13.7,14.3,14.9,15.8,14,12.8,13.8,12.2,13.5,18.3,31.3,30.5,33.5,37.7,39.7,29.2,24.8,26.4,30.3,31.6,30.8,28.1,25.8,21.9,17.9,20.5,21.6,22.4,22.6
1507,"1721507","Montijo",0,0,0,0,17.2,32.5,0,19.3,17.7,11.7,10.3,11.1,14.7,15,16.5,18.4,14.5,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",16.2,15.3,14.5,14.5,14.5,14.7,18.4,15.5,14.8,14.1,14.4,25.5,46,44.5,45.8,46.9,53.8,42.7,32.7,51.4,55.2,48.1,39.9,33.6,27.6,21.2,14.7,18.4,20.4,22.3,22.4
1510,"1721510","Seixal",21.8,20.7,19.7,20.3,21,21.8,13.3,12.4,13.3,4.8,4.9,6.6,10.8,11.4,12.6,15,12.8,10.9,10.7,5.9,9.8,13.7,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",52.8,51.5,50.3,42.8,38.7,26,38.4,45.2,47.2,89.7,80,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",3.2,3,3,3,3.1,3.2,3.8,3.7,4.1,4.9,5.4,6.3,9.4,9.2,9.5,10.4,8.6,5.8,5.3,3.8,4.2,4.1,3.9,3.6,3.5,3.1,2.7,3.2,3.5,3.7,3.7
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,10.8,6.2,4.6,2.6,1.3,0.9,0.7,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,2.6,8.6,0,0,0,0,0,0,1.1,9.9,6.9,19,50.6,46.2,32.8,32.8,33.4,32.1,30.8,24.7,23.5,15.5,18.3,18.7,17.8,18,18.2
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,0,0,17.6,4.6,0,0,0,0,9.9,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,62,82.3,87.5,59.3,51.6,67.4,49.6,36.7,29.5,28.5,34.7,39.8,50,69,44.9,51.4,100.5,97.8,92,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",39.1,35.2,46.3,51.5,48,56.6,63.7,66.6,44,81.7,70.5,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",7.4,7,8.1,8.4,7.1,8.1,15.1,17.1,26,38,39.1,43.2,71.3,78.9,103.2,106.8,97.6,75.2,68,29,44.5,82,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",7.4,7,8.8,8.4,6.4,6.6,13.9,11.3,12.1,14.8,13.9,23.2,36.5,38.5,39.8,38.4,43.6,54.5,59.3,104.9,105.8,105.3,109.6,108.8,109,109.1,115.8,115.6,116.2,112.3,109.7
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",18.5,17.6,19,19.5,16.2,16.6,16,14.4,17.9,17.3,17.2,28.1,49.2,52.7,54.4,58,40.6,47.3,52.5,44.3,86,100.5,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",10.2,9.7,10.6,10.7,9.2,9.6,12.3,12.1,17,19.5,19.5,27,44.2,48.2,50.3,55,45.7,52.8,56.8,65.7,73.2,37,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",15.2,14.4,16,14.6,10.6,10,9.7,7.8,8.3,8.2,7.1,9.8,14,15,15.7,15.7,12.9,15.2,16.4,21.2,32.9,39.9,45.8,44.3,51.2,34.6,42.3,46.7,48.2,49.4,49.5
1214,"1821214","Portalegre",6.4,6.1,6.8,6.7,5.3,5.4,5.6,5,6.1,5.7,5.3,7.9,12.3,13.2,13.8,14,9.4,10.8,11.7,7.7,11.8,14.3,21.6,20.4,19.4,12.5,15.4,17,17.4,17.8,17.8
701,"1830701","Alandroal",14,13.3,14.5,15.3,12.9,14.4,19.1,20.5,31.9,42.6,31.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",12.7,11.8,13.1,12.9,10.3,10.3,11.9,10.7,13.3,13.2,12.1,18.1,27.9,30.8,32.8,30.8,30.2,35.7,30.4,45.7,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",35.2,33.7,39.4,41.9,35.2,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,18.4,32.8,32,35.3,41.1,38.2,37.9,35.1,40.5,39.7,41.9,46.7,35,20.8,19.1,25.6,36.1,27.4,23.1,31.7,28.2,29.6
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,2.6,10.8,14.2,15.5,14,10.1,10.7,13,15.3,17.1,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",8.9,8.5,9.4,8.4,6,5.5,4.5,4,5,3.9,3.2,3.2,3.6,4.2,4.7,4.7,4.7,5.6,5.5,9.8,13.8,15.7,19.3,18.3,17.4,11.1,13.8,15,15.2,15.4,15.5
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0.8,0.8,0.8,0.8,0.7,0.7,0.9,0.9,1.2,1.8,2.2,5.5,15.9,15.7,14.8,12.4,14.1,17.4,18.3,12.7,4.6,0,0,0,0,16.7,0,0,0,0,0
713,"1830713","Viana do Alentejo",14.6,13.9,17.4,18.6,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,1.4,0.8,1,0.8,0.6,1,0.9,0.8,0.6,0.6,0.6,0.4,0.5,0.5,0.4,0.4,0.4
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,27,24.1,20.9,17.9,16.4,14.1,13.6,13.2,8.9,10.8,10.9,10.5,10.1,10.2
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,37.1,37.4,44,60.7,57.1,66,62.5,63.7,78.2,74.3,68,60.3,36.3,32.5,24.7,8.6,8,8.1,8,7.9,7.8,4.7,5.7,5.7,5.4,5.3,5.3
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,19.9,8,3.4,1.3,1.2,1,0.9,0.8,0.7,0.7,0.7,0.7,0.4,0.5,0.5,0.5,0.5,0.5
209,"1840209","Mértola",0,0,0,48.6,27.7,18.1,13.5,9.9,10.6,7.3,5.5,5.1,5.6,6.4,7,7.2,7.2,7.9,7.8,11.3,14.4,11.9,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,22.9,15.4,14.3,11,12.2,10.2,7.8,7.3,7.8,9.2,10.5,10.5,15.2,18.3,18.5,35.4,49,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,29.8,41.1,44.5,32.6,16.1,0,19.2,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,39.5,74.2,84.1,56.2,39.3,41.5,6.5,4.6,4.2,4.3,4.5,4,3.4,2.9,3,2.4,2.7,2.5,2.5,2.5,2.4,2.4,1.5,1.7,1.7,1.6,1.6,1.6
1403,"1851403","Almeirim",33.4,31.5,29.7,25.6,21.5,18.8,11.3,8.1,6.3,6.1,6.4,9.6,15.3,13.1,11.4,9.6,7.1,8.1,9.1,6.5,5.4,5.8,6.2,5.4,4.7,3.8,3.1,4,4.7,5.3,5.3
1404,"1851404","Alpiarça",13.9,13.1,12.7,9.6,7.7,6.5,4,2.7,2,1.2,1.2,1.9,3.1,2.9,2.9,2.8,2.1,2.6,3.3,3.2,5.7,8.9,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",28.4,35.8,32.2,43.1,52.1,52.7,19.1,14.8,12.8,10.9,12,30.6,56.4,48.5,42.4,32.9,17.8,22.9,28,38.6,31.5,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",65,68.3,66.1,66.7,69,69.3,56.6,59.6,56.2,48.5,50.7,60.2,66.3,66.5,62.8,58.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",56.8,60.9,58.6,58.1,59.3,57.9,17.6,39.5,31.1,19.3,6.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",2.9,2.8,2.8,2.7,2.7,2.7,3.2,2.7,2.6,2.8,3.3,4.5,7.1,7,7.2,6.9,6.2,7.8,8.8,9.5,12.8,17.4,31,30.3,29.5,24,20.9,24.4,25.7,26.9,26.9
1409,"1851409","Coruche",18.7,17.9,17.5,17.4,17.1,17.5,18.4,16,15.6,18,21.7,43.1,44,56.4,41.4,27.3,15.1,15,13.6,9.6,9.2,7.6,6.1,5.9,5.7,4.8,4.3,5.1,5.4,5.6,5.7
1412,"1851412","Golegã",1.7,1.7,1.8,1.8,1.8,2,1.6,1.7,1.8,1.6,2.1,2.6,4.2,4.5,5,5,6.7,9.3,10.6,20.6,37.2,66.5,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",15.4,14.6,14.1,13.7,13.2,13.1,11.4,9.4,8.6,5.6,6.8,11,19.1,18.5,18.6,17.9,27.1,31.4,35.1,74.3,56.6,6.1,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
802,"1500802","Alcoutim",0,0,0,46,76,77.4,72.8,54.3,43.4,35.9,28,29.1,23.3,22.2,22.6,16.7,12.7,12.7,13.4,13.2,14.2,13.9,18.3,18.2,18.1,18,17.9,17.5,15.5,15,15
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",3.4,3.2,3.1,2.5,2.2,2,2,1.8,1.8,1.5,1.3,1.4,1.2,1.2,1.3,1,0.8,0.8,1,1.5,2.1,2.6,12.8,12.6,12.5,12.4,12.4,12.2,10.9,10.7,10.7
805,"1500805","Faro",0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
806,"1500806","Lagoa",0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
807,"1500807","Lagos",13.8,13,12.6,10.2,8.6,7.3,7.6,6.8,8.2,7.4,6.4,9.4,8.7,8.5,9.8,8,4.3,4.6,5.4,7.2,9.9,10.5,29.5,29.3,29.1,28.8,28.6,28.2,25.3,24.8,24.8
808,"1500808","Loulé",2.1,2,2,1.7,1.6,1.5,1.4,1.2,1.2,0.8,0.7,0.9,0.8,0.7,0.7,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
809,"1500809","Monchique",2.4,2.3,2.2,2.1,2.1,2.2,2.7,2.8,2.9,2.8,2.5,4.6,6,5.1,4.3,3.4,2.7,2.5,2.5,2.8,2.5,2.7,3.3,3.1,2.9,2.7,2.6,2.5,2.3,2.2,2.2
810,"1500810","Olhão",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
811,"1500811","Portimão",1.3,1.2,1.2,1,1,0.9,1.1,1,1.3,1.3,1.2,1.8,1.6,1.5,1.6,1.2,0.6,0.6,0.6,1,1,0.7,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.6,0.6
812,"1500812","São Brás de Alportel",4,3.7,3.6,2.9,2.5,2.2,2.1,1.7,1.6,1.1,0.9,1.2,1.2,1.1,1,0.8,0.7,0.6,0.7,1,0.9,1,1.2,1.2,1.1,1.1,1,0.9,0.9,0.8,0.8
813,"1500813","Silves",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0
814,"1500814","Tavira",0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0.4,0.4,0.5,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0.7,0.7,0.6,0.6,0.7,0.8,1,1.1,1.3,1.4,1.5,2.7,4,3.3,2.8,1.9,1.4,1.2,1.1,1.8,1.7,1.2,1.3,1.3,1.2,1.2,1.2,1.1,1.1,1,1
