"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1102,"16B1102","Arruda dos Vinhos",24,24,27,22,20,16,18,21,22,35,31,36,57,32,23,26,20,20,18,17,18,17,18,22,22,20,20,21,23,24,29
1005,"16B1005","Bombarral",450,407,520,286,207,51,-59,-54,-55,-111,-126,-195,-212,-247,-279,-263,-188,-128,-87,-68,-85,-125,-156,-149,-151,-150,-153,-138,-122,-106,-101
1104,"16B1104","Cadaval",379,352,424,211,150,50,73,126,139,183,159,183,288,247,188,215,163,135,107,51,80,79,54,80,79,67,65,71,90,138,186
1006,"16B1006","Caldas da Rainha",770,732,853,563,377,181,38,89,103,63,45,22,31,-20,-19,5,8,16,18,8,4,5,9,21,28,28,30,37,44,54,92
1108,"16B1108","Lourinhã",68,72,97,3,4,-2,-3,8,9,170,137,132,191,166,100,134,60,57,49,26,29,20,21,34,50,57,64,71,96,145,198
1011,"16B1011","Nazaré",0,0,0,0,0,0,50,112,143,40,41,20,-4,-11,-4,7,105,94,78,165,197,188,176,208,220,220,217,226,249,275,311
1012,"16B1012","Óbidos",-50,-52,-50,-40,-32,-27,-57,-55,-54,-124,-137,-174,-219,-223,-222,-220,-173,-107,-63,-99,-159,-163,-164,-144,-121,-99,-77,-73,-69,-66,-64
1014,"16B1014","Peniche",57,52,59,49,45,35,22,26,27,13,11,9,6,2,0,2,5,11,13,32,38,30,13,17,20,22,25,24,24,26,51
1112,"16B1112","Sobral de Monte Agraço",15,14,17,15,20,17,17,20,20,21,19,20,20,16,13,17,20,20,17,24,26,24,27,28,33,33,34,34,40,72,139
1113,"16B1113","Torres Vedras",35,32,37,30,27,21,23,29,31,42,36,37,37,29,24,30,43,37,34,46,48,39,17,43,48,49,52,51,65,97,128
1401,"16C1401","Abrantes",7,8,8,8,9,8,9,9,9,13,10,12,10,7,5,7,8,7,7,9,9,7,8,9,9,7,7,8,8,8,8
1402,"16C1402","Alcanena",19,19,21,19,18,15,18,20,20,23,20,21,21,19,17,19,17,15,13,14,15,13,14,16,16,14,14,14,15,16,18
1408,"16C1408","Constância",12,14,13,14,14,14,8,6,7,1030,787,820,808,654,476,488,-15,-4,-4,9,8,8,7,8,8,7,6,8,7,7,8
1410,"16C1410","Entroncamento",-75,-71,-73,-58,-48,-40,-26,-31,-35,0,-1,3,-1,-6,-6,-6,-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",18,20,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",168,172,227,120,72,6,37,82,91,96,40,44,45,9,-25,-21,-21,-13,-8,-6,-7,-8,-3,-1,1,0,2,2,3,3,5
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",140,124,181,82,50,33,105,156,185,606,441,516,652,598,469,448,46,48,35,19,18,17,20,19,20,18,20,19,20,24,23
1507,"1721507","Montijo",9,7,7,9,9,8,9,10,10,10,9,11,10,0,0,0,0,0,0,0,0,7,8,8,9,7,8,9,8,9,8
1508,"1721508","Palmela",15,14,15,15,14,12,13,15,15,16,14,16,15,13,12,14,13,12,11,13,14,12,13,14,15,13,13,14,14,14,14
1510,"1721510","Seixal",0,-2,-2,0,2,3,6,7,8,8,8,9,0,0,0,0,0,7,6,9,10,8,9,10,12,9,9,10,9,10,8
1511,"1721511","Sesimbra",8,7,8,8,9,8,10,11,11,12,11,13,11,10,9,11,9,7,7,8,8,6,8,8,9,7,7,8,7,8,7
1512,"1721512","Setúbal",4,3,3,5,5,5,7,7,7,6,6,7,7,5,4,5,3,2,3,2,2,0,2,2,3,1,2,3,3,3,2
1501,"1811501","Alcácer do Sal",10,9,10,10,10,9,11,11,12,12,11,12,11,11,10,12,14,12,11,15,16,15,16,16,17,15,15,16,16,16,16
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",13,12,12,13,12,12,15,16,13,13,0,0,0,0,0,0,0,0,0,0,0,0,16,16,17,15,15,16,16,16,16
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,14,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",7,5,5,7,7,8,11,12,13,13,12,14,13,12,12,14,14,11,11,14,14,13,14,15,16,13,13,15,14,15,14
1202,"1821202","Arronches",18,15,16,17,16,15,22,26,27,32,26,29,23,21,22,25,19,17,16,17,18,17,18,19,20,18,18,19,19,20,19
1203,"1821203","Avis",9,7,8,9,9,9,10,11,11,11,11,12,11,10,10,12,12,9,9,12,13,11,12,13,14,11,12,13,12,13,12
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",9,10,10,10,11,10,11,11,11,11,11,11,10,9,9,9,9,8,7,9,9,7,8,8,9,7,7,8,8,7,7
1210,"1821210","Marvão",10,9,10,10,10,10,10,10,10,11,11,11,10,11,10,11,10,9,8,9,10,8,8,9,10,8,8,9,9,8,8
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,8,7,6,8,9,7,7,8,9,7,7,7,7,7,7
1212,"1821212","Nisa",7,7,8,8,8,8,8,9,9,9,9,10,9,8,8,9,8,8,7,8,9,7,8,8,9,7,7,8,8,7,7
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,8,7,6,5,7,8,6,6,7,8,6,6,7,6,6,6
1214,"1821214","Portalegre",12,12,12,12,12,12,14,13,13,15,15,15,14,13,13,14,13,11,10,12,12,11,11,12,13,10,10,12,11,11,11
701,"1830701","Alandroal",5,5,5,5,5,6,7,7,7,8,8,9,9,9,9,10,8,8,7,8,9,7,8,9,10,8,7,8,8,8,8
702,"1830702","Arraiolos",8,9,10,10,11,11,12,12,12,14,15,14,12,12,12,13,11,11,10,10,11,9,10,10,11,9,9,10,10,10,10
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,5,5,5,7,9,7,7,9,10,7,8,8,8,8,8
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,10,9,8,8,9,10,8,9,10,11,8,8,9,9,9,9
706,"1830706","Montemor-o-Novo",0,0,0,0,8,9,10,12,12,13,14,13,12,11,11,12,10,9,9,8,10,8,8,9,10,8,7,8,8,8,8
708,"1830708","Mourão",16,16,16,16,16,16,15,15,15,15,15,16,15,14,15,14,14,12,12,13,12,11,11,12,12,10,10,12,11,10,11
709,"1830709","Portel",-8,14,14,14,6,14,9,6,7,7,7,11,9,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",-3,0,1,1,-6,0,1,2,3,3,3,6,6,6,6,6,9,9,8,10,11,8,8,10,11,9,7,9,10,9,10
711,"1830711","Reguengos de Monsaraz",11,14,14,15,10,14,8,8,10,8,8,11,10,10,10,10,11,11,11,12,12,10,9,11,13,10,9,11,11,9,11
1215,"1831215","Sousel",-3,11,10,10,2,9,6,4,6,5,4,10,8,8,8,8,7,8,9,9,10,7,7,8,11,9,7,9,10,7,9
712,"1830712","Vendas Novas",18,18,18,18,17,17,15,15,16,15,14,15,14,14,15,14,13,10,11,12,11,10,10,10,11,9,10,11,10,9,10
713,"1830713","Viana do Alentejo",16,24,24,24,22,24,18,15,16,15,15,20,16,16,15,15,14,13,15,14,14,11,11,12,14,12,12,13,14,11,12
714,"1830714","Vila Viçosa",16,19,19,19,16,18,12,12,13,11,11,16,12,12,12,12,12,13,13,11,13,9,9,10,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",-4,-4,-4,-4,-5,-5,6,6,7,8,6,9,9,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",9,9,9,9,9,9,9,9,9,9,9,10,10,9,9,10,11,9,9,10,10,9,9,10,9,8,8,9,10,9,9
205,"1840205","Beja",5,5,5,5,4,4,7,7,7,7,5,9,10,8,8,9,11,9,8,10,10,9,9,10,9,9,9,9,9,9,9
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,8,8,9,-3,-8,12,9,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",3,4,4,4,4,4,5,4,4,4,4,8,7,6,6,6,8,8,7,8,9,7,7,8,8,7,7,7,9,6,8
209,"1840209","Mértola",5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",-1,0,0,0,0,0,6,7,7,5,5,9,8,7,7,8,7,7,7,7,7,6,5,6,7,6,6,5,8,4,6
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",4,4,4,4,4,4,1,2,4,-3,-12,-1,0,-1,-2,0,4,3,3,8,8,8,8,10,9,9,9,9,9,10,10
1404,"1851404","Alpiarça",81,102,127,152,184,219,2,3,4,6,5,8,9,8,6,6,9,7,7,12,12,11,11,12,12,11,11,11,13,11,12
1103,"1851103","Azambuja",-13,-10,-11,-10,-11,-10,-58,-47,-38,-72,-94,-40,-18,-39,-67,-70,-2,3,4,7,8,7,6,5,8,8,8,5,9,5,9
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",10,11,11,11,11,11,9,9,9,7,6,9,10,9,9,9,9,8,8,8,8,7,7,8,9,7,6,7,9,7,8
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",3,3,2,2,2,2,6,6,7,7,5,9,9,7,8,9,8,7,6,6,7,5,5,5,7,5,5,6,8,7,8
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",9,8,9,9,9,9,8,9,9,10,10,11,11,10,9,10,11,10,10,11,11,11,12,14,14,13,13,13,15,14,17
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,7,6,5,7,7,6,6,6,8,6,6
805,"1500805","Faro",72,147,141,208,350,328,521,312,339,202,108,208,253,3,-14,-41,-20,-17,-20,-9,-4,-4,-7,-5,-1,-2,-4,-4,1,-5,-1
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",8,9,6,21,61,42,7,10,8,8,7,8,9,9,9,9,9,7,7,8,7,7,6,7,8,7,7,7,8,7,7
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-30,-10,40,58,481,369,249,207,217,250,230,240,237,270,261,289
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",-10,-11,-11,-11,-13,-15,-42,-36,-31,103,52,86,101,-15,-51,-35,-5,-7,-9,2,3,2,2,4,4,3,3,4,5,3,4
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",-15,-15,-15,-15,-18,-22,-18,-17,-14,-7,-5,-6,-11,-3,-1,2,5,3,2,5,5,4,5,6,6,4,4,5,6,5,5
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,7,7,8,8,7,7,8,9,7,7,8,9,8,8
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
