"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1015,"1631015","Pombal",133.7,130.8,132.6,131.8,125,120.8,120.5,120.2,116.1,114,108.3,109.9,108.9,105.4,103.3,97,86.5,84.8,80.7,64.8,59.2,60.5,53.7,59.5,61,59.8,59.8,60,59.1,59.2,59.6
1016,"1631016","Porto de Mós",401.7,399.6,399.9,401.6,402.1,401.9,418.9,406.1,386.4,415.9,399.6,395.4,372.9,360.6,346.7,333,336.2,323,308.9,303.4,289.4,287.1,305,274,269,266.9,263.9,262.9,261.9,260.4,260.3
1002,"1641002","Alvaiázere",83.8,83.9,83.9,84,83.9,83.7,79.6,75.5,72.3,63.8,60.9,60,58.4,56.4,53.3,51.6,40.2,38,36,17.7,16.4,16.4,16,15.8,15.8,15.6,15.6,15.3,15.3,14.7,14.7
1003,"1641003","Ansião",44.7,44.7,44.7,44.3,44,43.2,44.2,43.3,42.1,43,41.6,43,43,40.7,39.7,37.3,25.3,24.7,23.7,6.6,6,6.2,4,6.1,6.1,6.2,6.3,6.2,5.9,5.8,5.8
601,"1640601","Arganil",25.6,25.9,26,26.3,26.6,26.2,24.2,24.8,25.1,20.5,19.8,19,18.2,17.4,16.6,16.4,12.4,12.3,11.5,7.5,7.4,6.6,5,6.5,6.5,6.5,6.5,6.5,6.6,6.6,6.6
1007,"1641007","Castanheira de Pêra",22,22,22,22,23,21.4,40.6,40.9,41.1,60,56,56,55,53,50,48,39,37,36,23,22,22,1,21,21,20,20,20,20,20,20
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",38.5,38.3,38.3,38.4,38.4,38.3,37.5,37.6,37.1,36.7,37,36.2,46.3,45.3,43.1,40.6,38.5,36.7,35.8,34.3,32.9,32.1,8,31,31.1,31.5,30.6,30.5,30.7,30.6,30.5
609,"1640609","Miranda do Corvo",205.3,205.9,206.1,206.4,206,205.1,192.6,187.6,180.7,159.4,154.4,154.9,158.2,153.9,149.1,144.9,118.9,111.8,105,70.1,64.9,64.9,27,61,60.2,61.2,58.9,58.9,58.9,59,58.9
611,"1640611","Oliveira do Hospital",79.6,80.3,80.4,81.1,81.7,81.5,67.1,65.6,64.5,46,45.4,45.3,42.3,40.4,39.3,38.8,44.8,42.1,39,47.4,43.2,43,30,36.1,35.9,37.4,37.6,37.6,37.4,37.6,37.6
612,"1640612","Pampilhosa da Serra",65.4,65.4,65.4,65.1,65.1,65.1,48.9,46.6,44,23.1,22,21.4,21.1,20.3,19.4,18.6,12.3,11.7,11.1,2.6,2.6,2.6,2,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",132,131.9,131.9,131,130.6,130.5,125.2,121.2,121.3,111.3,110.1,109.8,116.8,112.5,106.2,101.9,108.4,103.8,99.4,109.9,105.4,104.2,38,100.8,99.8,99,97.9,97.1,97.3,96,96
617,"1640617","Vila Nova de Poiares",61.6,61.6,61.6,61.6,60.8,60.8,62.4,59.2,56,55.2,52,51.2,50.4,48.8,46.4,44.8,33.6,32,30.4,16,15.2,15.2,4,14.4,14.4,13.6,13.6,13.6,13.6,13.6,13.6
901,"1650901","Aguiar da Beira",127.7,127.2,128.5,129.5,126.6,123.2,184,186.7,183.5,255.9,251.9,251.3,217.2,214.6,210.5,204.5,252.7,232.8,209.7,250.5,234.6,233.1,186.2,188.5,189.3,200.9,202.8,203.1,202.7,204,204.8
1802,"1651802","Carregal do Sal",176.4,177.4,177.6,177.5,177.5,174.3,160.3,156.5,152.1,136.2,131.7,132.1,129,124.8,120.5,117.1,97.4,91.9,86.8,53.8,48.6,47.9,29,43.9,44.1,45.2,45.4,45.3,45.2,45.2,45.2
1803,"1651803","Castro Daire",7.6,7.6,7.6,7.6,7.6,7.6,8.7,8.3,7.9,9.2,8.5,7.9,7.7,7.7,7.7,7.3,9.7,9,8.7,9.6,8.6,8.6,10,8.1,8.1,8.1,8.1,8.1,8.1,8.1,8.1
1806,"1651806","Mangualde",357.2,359.3,360,361.6,363.8,361.1,336.5,330.2,320.2,288.1,279.5,278.8,264.8,256.5,248.1,239.3,234.9,219.5,206,197.7,182.1,181.2,119,165.5,164.6,168,167.4,166.4,166.1,166.2,166.4
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",851,852.1,852.2,846.3,842.6,839.2,801.4,770,731.2,543.5,514.2,506,496.7,476.9,457.8,438.3,366.7,348.8,331.6,236.2,223.7,220.6,99,208.5,206.3,204.1,201,201,199.7,198.9,198.9
1810,"1651810","Oliveira de Frades",3,3,3,3,3,3,2.6,2.4,2.3,1.8,1.7,1.7,1.7,1.6,1.4,1.4,1.4,1.3,1.3,1.3,1.2,1.2,1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
1811,"1651811","Penalva do Castelo",345.9,347.5,347.7,349.2,350.7,348,369.6,360.1,349.6,367.5,358,355.8,327.3,318.9,309.7,300.2,280.6,260.9,240.9,197.5,186.9,185,140,163.4,162.5,167.6,167.3,167.3,167.3,166.9,166.8
1814,"1651814","Santa Comba Dão",35.3,35.2,35.3,35.4,35.8,35.8,32.1,30.6,29.3,25.2,24,23.9,22.3,22.2,20.5,20.1,19.8,18,17.3,13.4,12.7,12.8,8,11.5,11.5,12.2,12.2,12.2,12.3,12.4,12.3
1816,"1651816","São Pedro do Sul",56,56,56,55.8,55.6,55.4,52.9,50.4,48.2,43.7,42.2,41.7,42,40.5,39.2,36.7,43,41.5,39.6,46.5,43.2,44.5,49,42.3,42.3,41.6,40.6,40.6,40.6,40.6,40.6
1817,"1651817","Sátão",63,63.4,63.6,64,64.7,64,70.2,67.4,64.6,48.2,46.1,44.6,44,42.4,40.6,39.4,39.7,37.7,35.8,36.7,34.7,34.8,19,32.7,32.5,33.1,33,32.8,32.7,32.1,32.1
1821,"1651821","Tondela",255.8,255.7,256.7,257.6,258.2,256,246.7,240.2,230.9,211.8,202.4,199.4,190.7,184,177.5,168.8,153.1,145.3,137.3,114.5,106.8,106.1,65.2,99.2,98.4,99.2,97.8,97.7,97.4,96.7,96.7
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",433.8,438.6,439.4,443,453.8,440,453.1,450.7,445.4,450.6,445.7,439,395.9,389.2,380.9,370.7,315.6,301.2,287.2,196.8,186.1,185.2,164,177.1,174.9,172.4,170.2,169.9,168.7,168.5,168.5
1824,"1651824","Vouzela",67.2,68.2,68.3,69.3,70.2,69.1,103.6,106.2,106.8,97,91.7,90.7,88.7,85.4,81,78.1,77.1,74.1,70.7,71.3,68,67,67,63.3,62.4,61.5,61.5,60.5,60.7,60.7,60.7
1413,"1661413","Mação",708.3,708.5,709.5,702.5,712.8,711.5,470.3,446.7,423.4,131.4,134.6,138.7,142.2,135.3,128.8,122.6,103.9,98.4,93.3,68.4,65.1,63.7,63,58.2,55.1,50.9,48.2,50.9,54.4,57.6,57.6
506,"1660506","Oleiros",16.1,16.2,16.2,15.9,15.7,15.5,15.1,14.7,14,12.7,12.7,13,15.2,15.8,16.5,17,13.6,13.1,12.8,6.2,6,6,6,5.9,5.9,5.8,5.5,5.5,6,6,5.9
508,"1660508","Proença-a-Nova",772.9,772.9,772.9,751.2,729,706.8,522.3,496,469.4,300.1,307.4,315.7,324,309.1,294.2,279.3,206.7,195.9,184.2,84.2,78.6,77.8,81,71,66.1,62,58.8,62,66.1,69.4,69.4
509,"1660509","Sertã",168,168,168,162.7,158.1,153.7,139.3,133.2,125.9,107.3,110.6,114.1,116.4,110.9,105.3,100.9,68.9,64.1,60.5,15,14.7,14.5,15,13,12.7,11.2,10.9,11.2,12.4,13,13
510,"1660510","Vila de Rei",69.5,69.7,69.7,68.1,66.1,64.4,40.7,38.8,36.4,13.3,13.6,13.7,14,13.6,12.8,12,12.6,11.8,11.2,10.3,9.3,9.3,9,8.6,7.9,7.7,7.4,7.7,8,8.7,8.6
905,"1670905","Fornos de Algodres",20.3,20.7,20.7,20.9,20.8,20.7,23.5,23.3,23.1,26.4,26.4,27.4,27.5,27.4,26.3,25.1,27.3,26.9,25.8,27.2,27,27.8,22,24.7,23.6,22.6,21.5,22.6,24.1,25.2,25.2
906,"1670906","Gouveia",172.4,173.3,173.6,172.2,168.7,165.5,183.4,177.4,165.6,189.5,193.3,197.6,201.4,196.5,185.9,176.1,210.2,199.2,187.3,241.9,225.3,217.9,164,194.3,189.2,184.6,177.2,186.7,197.9,200.9,196.3
912,"1670912","Seia",192.3,192.9,193.1,191.2,186.8,183.2,215.7,207.9,193.6,233.1,238.5,243.3,247.7,240.8,226.6,213.4,220.9,208.2,194.1,206.6,192.7,188.7,147,166.4,161,153.8,143.1,152.9,162.5,171.8,168.2
902,"1680902","Almeida",24.9,25,25,24.1,23.9,23.9,19.3,20,18.8,15.3,16.3,17.1,17.1,17,16,14.9,12.3,12,11.9,7.3,6.1,6.1,6,6.1,6,6,5.9,6,6,6,6
903,"1680903","Celorico da Beira",155.4,156.3,156.6,156.8,160.5,161.4,189.9,184,171.3,192.3,194.6,193.5,191.7,190.3,184.4,175.6,163.3,153.7,144.3,132.3,122.7,118.9,71,106.3,101.8,98.1,96.4,101.2,105,107.9,106.4
904,"1680904","Figueira de Castelo Rodrigo",535.6,535.6,535.6,519.6,505.4,489.3,634.9,603.8,571.4,767.3,785.1,806.7,827,789.6,751.2,714.5,591.9,560.5,529.7,361.4,337,332.1,356,304.1,285.8,267.8,249.3,266,282.3,300.6,300.6
907,"1680907","Guarda",434.9,444.5,444.4,450,445.5,440.2,456.8,438,409.2,429.2,434.8,441.8,452.5,441.5,431.3,416.6,415.9,404.6,393.4,334.5,314.4,311,268,283.6,266.6,250.8,233.1,250.1,265.3,281.2,281.2
908,"1680908","Manteigas",7,7,7,7,7,6,9.2,9,8,9.5,10.5,10.5,10.5,10.5,9.5,9.5,7,6.5,6.5,4,4,4,4,3,2.5,2.5,2.5,2.5,2.5,3,3
909,"1680909","Mêda",2157,2157,2157,2096.2,2033.6,1970.3,1324,1257.8,1191.5,566,579.2,595.5,610.7,582.9,553.8,526.1,437.9,412.8,388.9,268.9,251.7,248.8,265,225.4,212.1,199.5,186.2,197.8,209.2,221.6,221.6
910,"1680910","Pinhel",587.2,592.9,593.5,590.3,581.1,572.8,583.8,554.6,525.4,536.2,548.6,563.4,577.6,559.7,541.5,521.8,459.7,444.8,428.8,325.5,301.8,299.9,243,265.9,256.3,240.2,224.2,239.2,253.1,268.1,266.2
911,"1680911","Sabugal",165.3,164.4,163.9,163.2,158.5,154,124.6,111.2,106.5,87.4,87.4,91.7,96.5,93.7,90.4,87.4,94.6,89.7,82.9,93.6,89.2,89.1,91.6,80.1,75.8,71.5,65.5,69.7,75.8,79,79
913,"1680913","Trancoso",102.4,104.4,104.6,107.5,107,108.1,176.1,174.6,158.2,223.1,228.3,231.4,233.8,231.5,217.3,202.8,200.5,188.6,176.8,131.6,124.1,123.2,111,111,106.4,97.9,92.2,97.9,105.5,110.1,110.1
502,"1690502","Castelo Branco",1243.1,1244.8,1242.7,1212.7,1180,1152.7,1098.7,1043.2,998.5,977.4,998.1,1021,1066.7,1022.3,979.6,933.7,788.5,748,706.4,495.7,463.7,459.7,367,422.6,397.7,371.9,348.4,370.8,395.6,417.7,417.7
505,"1690505","Idanha-a-Nova",249,248.7,248.8,242.3,235.4,229.6,357.7,339.9,323.6,442,452.7,465,482.9,462,440.3,419.3,426,401.9,377.2,377.4,354.4,350.9,178.2,321.1,302.5,283.4,264.5,282.9,301.4,319.9,320
507,"1690507","Penamacor",209.6,209.9,210,206.4,202.7,198.7,151.4,144.6,136.5,86.7,88.4,90.1,94.4,88.4,85,80.6,137,130.8,122.6,199.5,184.9,180,38,163.8,155.4,146.5,138.4,146.4,154.3,162.6,162
511,"1690511","Vila Velha de Ródão",121.3,121.3,121.3,118.8,115.2,111.6,100.9,96.4,91,84.5,87.3,89,91,87.3,82.7,79.1,70,66.4,61.9,51.8,48.2,48.2,50,42.7,41,38.1,36.4,38.1,40.1,42.7,42.7
501,"16A0501","Belmonte",1352.3,1396.2,1392.4,1386.1,1366.7,1342.9,1202.9,1164.7,1114.8,1010.9,1016.5,1014.7,1012.9,999.4,973.7,935.5,1001.2,972.7,942.1,1026,985.6,964,681,907.6,890.4,887.7,899.5,916.2,960.6,987.2,987.4
503,"16A0503","Covilhã",1433,1491.6,1485.9,1495.8,1480.9,1449.8,1629.4,1567.7,1502.2,1736.6,1725.3,1717.2,1713,1688.3,1677.1,1627.2,1611,1550.9,1492.6,1419.1,1347.2,1339,1287.6,1240.4,1167.6,1092.2,1020.5,1087.5,1156.4,1223.5,1224.2
504,"16A0504","Fundão",1999.5,2044.4,2041.1,2032.4,1993.4,1949.4,1970.7,1853.1,1768.7,1821.7,1838.1,1862.3,1904.9,1854.1,1807.1,1751.6,1817.1,1760.2,1702.8,1756.3,1692,1678.6,1115.1,1600,1559.8,1509.8,1464.1,1531.2,1613.9,1687.6,1684
1001,"16B1001","Alcobaça",1601.6,1600.7,1598.1,1609.6,1624.4,1636.3,1755.9,1783.1,1810.9,1944.5,1962.4,2016,2067.3,1955.3,1841.7,1733.5,1600.7,1494.7,1389.8,1393.8,1424.3,1537.2,2187.3,1646.1,1650.4,1653.3,1656.1,1667,1678.7,1689.3,1689.4
1101,"16B1101","Alenquer",609.4,610.4,610.1,603.5,595.1,587.7,581.4,582.3,581.7,595.8,602.3,601.8,604,575.5,545.6,515.3,492.6,457.6,424.2,430.8,450.4,500.8,392,532.6,527.3,523,497.9,517.6,535.7,553.5,551.9
1102,"16B1102","Arruda dos Vinhos",33.8,32.9,33.9,34.2,32,27.6,23.2,28,29.2,28,33.6,39.5,33.3,30.4,33.2,31.5,27,24.1,19.8,12.7,13.3,15.3,2.1,13,13.5,14.8,17.2,16.4,14.7,13.4,12.7
1005,"16B1005","Bombarral",194.2,194.2,193.9,195.9,200.2,201.3,343.3,349.4,354.4,495.9,498.8,514.8,527.4,497.2,468.5,440.6,571.5,533.6,496.6,701.7,715.7,774.6,1083,829.6,830.6,833.6,834.2,840.3,845.4,852.5,852.5
1104,"16B1104","Cadaval",177.4,177.4,177.4,178.3,180.3,181.3,451.5,459.3,466.3,730.1,737,756.9,777.4,734.7,691,650.5,866.4,808.1,751.7,1083.7,1109.6,1196.7,1691,1283.2,1285.2,1287.1,1289.9,1297.9,1307,1316.2,1316
1006,"16B1006","Caldas da Rainha",1050.7,1050.6,1048.6,1055.5,1066.2,1074.2,1198.5,1218.2,1236.9,1367.7,1380.3,1417.6,1454.4,1373.3,1295.7,1217.8,1192.9,1112.5,1036.2,1124.5,1150.3,1241.4,1687,1330.7,1333.7,1335.7,1337.5,1347.8,1357.4,1366.9,1366.9
1108,"16B1108","Lourinhã",248,248,248,250.7,252.5,255.2,397.4,405,412,547.1,552.9,568.5,583.1,549.9,519.9,486.9,510.9,477.2,442.3,519,521.3,562,480,593.9,587.6,581.9,574.5,582.1,589.1,596.1,596.1
1011,"16B1011","Nazaré",144.8,144.8,144.6,146.5,146.8,148.7,130,131.9,132,116,116,119.9,122.1,116,110,102.1,98,91,85,87,89,96.1,128,104,104,103.9,103.5,103.6,105.7,105.9,105.8
1012,"16B1012","Óbidos",817.8,817.7,816.9,822.2,829.3,835.5,749.5,760.9,772.4,696.3,701.4,720.2,736.2,696.1,657.1,618.2,607.3,566.5,526.6,571.6,585.3,632.1,886,676.9,677.8,678.3,677.5,684.4,689.4,695.5,695.5
1014,"16B1014","Peniche",115.2,114.1,114.4,114.8,113.2,111.7,120.3,122.8,123.8,113,114.1,116.9,122.6,121.6,112.3,109.5,113.8,107.4,99.6,114.9,119.3,128.4,148.4,135.6,136.3,132.1,127.4,130.6,132.5,135.2,135.5
1112,"16B1112","Sobral de Monte Agraço",29.5,29.5,29.5,29.1,28.9,28.6,24.4,24.3,24.2,20.3,20.9,21.2,21.6,20.6,19.7,18.8,16.4,15,14,12.1,12.2,13.8,13,15.4,14.8,14.2,13.7,14.6,14.9,15.1,15.1
1113,"16B1113","Torres Vedras",1395.6,1386.2,1389.3,1396.8,1389,1381.3,1647.7,1683.6,1723.2,1911.3,1935.1,1978.6,2054.4,1985.3,1847.6,1776.2,1656.2,1554.2,1439.8,1448.6,1483.5,1594.6,1770.2,1698.9,1707.2,1655.2,1600.4,1639.6,1669.5,1706,1708.1
1401,"16C1401","Abrantes",658,654.8,658.2,662,656.7,642.7,583.1,603.9,612.2,583.2,601.3,627.4,625.1,591.6,568.2,536.2,444,411.7,377.4,284.9,291.1,316.6,425.8,331.5,332.6,336.4,342.6,343.9,341.6,340.2,338.4
1402,"16C1402","Alcanena",53.2,53.2,53.2,53.1,52.9,53.7,81.4,83.2,83.7,112.1,113.1,115.8,118.3,112.1,106.4,98.8,81.8,77.7,70.9,60.1,60.2,63.2,101,66.3,66.3,67.2,67.2,67.5,67.5,67.5,67.5
1408,"16C1408","Constância",7,7,7,7,7,7,5,5,5,3,3,3,3,3,3,3,3,3,3,4,4,4,7,5,5,5,5,5,5,5,5
1410,"16C1410","Entroncamento",5.2,5.1,5.2,5.3,5.1,4.8,9.7,11.7,12.8,17.9,20.2,23.1,19.7,18.2,19.7,18.4,34.7,30.8,25.3,36.8,38,43.8,46.6,39.3,40.4,43.2,48.3,46.8,43.5,40.5,38.5
1411,"16C1411","Ferreira do Zêzere",301.1,303.3,304,303.6,303.8,302.8,274.4,276.4,277.1,247.4,244.9,245.4,248.5,235.4,224.4,213.4,172.1,163.2,154.6,80.6,81,87.7,138,94,94,93.8,93.6,93.7,95.8,97,97
1421,"16C1421","Ourém",63.5,63.5,63.5,64.3,64.4,65.4,61.2,62.8,64.9,60,59.5,60.7,61.3,58.2,55.1,52.4,35.4,33.2,31,14.5,14.5,16.2,20,17,17,16.6,16.4,16.5,17.4,17.6,17.6
1417,"16C1417","Sardoal",62.7,62.7,62.7,63.3,63.8,64,69.1,69.8,69.3,76.7,74.6,75.1,75.1,72.1,68.3,64.7,50.3,47.6,44.5,27.9,27.6,27.2,53,26.6,26.6,26.6,26.3,27.5,27.5,27.5,27.5
1418,"16C1418","Tomar",158.3,158.3,158.3,159.4,161,161.2,143.5,146.1,148.4,131.5,132.4,135.9,138.6,130.7,122.7,116.9,111.6,104.4,97.8,100.2,102.8,111.9,138.1,118.6,118.7,119.6,120.9,120.8,122.2,122,121.7
1419,"16C1419","Torres Novas",327.2,325.4,327.2,325.2,318.6,308.7,339.7,352.2,352.2,404.2,416.5,433.6,426.5,408.4,394.4,373.3,391,365.8,337.1,379.4,376.9,389.6,503.6,387.4,387.6,390.8,396.9,403.1,401.9,399.8,398.1
1420,"16C1420","Vila Nova da Barquinha",33.8,33.6,33.9,33.9,33.3,32.2,28,29.4,30.3,26.8,28.8,30.8,28.9,26.6,27.1,26,49,45.8,41,61.1,65.1,75.6,84.2,82.7,81.2,79.8,79.1,84,87.9,88.2,87.9
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",23.8,24,24.2,24.7,25.2,25.8,22.6,24.1,24.8,21.4,20.4,20.1,17,16.8,16.1,15.3,21.5,20.2,19.1,26.9,25.1,24.2,20,22.8,22.4,22,22.3,21.2,21.3,21.6,21.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1107,"1711107","Loures",260.8,256.8,261.1,261,250.8,227.3,152,166.6,169.8,125.3,137.2,148.3,139.1,131.5,133.9,127.3,174.5,158.3,140.2,184.6,199.2,231.6,215.9,230.8,232.7,235.4,244.6,247.5,239.8,234.7,230.3
1109,"1711109","Mafra",1094.7,1093.2,1092.1,1101.5,1109,1114.6,975.5,993.1,1011.5,863.2,871.2,893.9,921.6,872.9,820.8,776.2,767.9,716.8,665.1,711.5,729.1,783.9,975.2,837.8,841,836.4,811.5,830.7,848,862.5,862.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",148.4,147.4,147.5,145.4,142.1,138.5,148.1,148.8,149.5,165.8,169.9,172.6,178,173.1,162.6,156.8,134.7,126.7,117.7,92,94.1,101.6,113.5,107.5,108.3,106.5,102.5,105.6,107.1,109.5,109.9
1114,"1711114","Vila Franca de Xira",1343.2,1339.9,1343.2,1353.3,1354.3,1346.7,1197.1,1233.2,1256.5,741.6,805.1,834.7,809.8,779.9,774.3,749.9,1335,1241.6,1138.4,1642.6,1684.2,1830.8,2455,1918.1,1928.2,1946.9,1982.6,1985.6,1977,1972.2,1962.8
1502,"1721502","Alcochete",32.8,32.8,32.8,32.8,33.8,33.7,40.7,41.8,42.9,49.6,48.9,50.6,54.4,54.3,48.7,48.1,40.7,38.2,35.1,21.5,23.3,26.5,34.9,28.8,28.6,28.1,27.8,30,31.3,33.1,33.3
1503,"1721503","Almada",6.6,6.6,6.6,6.7,6.7,6.7,6.2,6.2,5.5,5,5,5.1,5.2,5,4.8,4.7,4.6,4.5,4.3,4.5,4.5,4.7,6,5.7,5.6,5.4,5.2,5.3,5.4,5.5,5.5
1504,"1721504","Barreiro",9.3,9.1,9.2,9.1,9,8.8,5.5,5.7,5.9,2.7,2.7,2.7,3,3,2.7,2.7,3.3,3.2,2.9,3.8,3.8,3.8,6.9,3.3,3.6,3.5,3.3,3.6,3.3,3.4,3.5
1506,"1721506","Moita",23.8,23.8,23.8,24.3,24.4,24.4,25.9,26.6,26.6,15.5,14.3,14.1,12.8,12.4,12,11.7,10.4,9.9,8.6,6.7,6.9,8,9,8.7,8.6,8.4,7.8,8.1,8.4,8.6,8.4
1507,"1721507","Montijo",727.1,725,726.5,726.8,712.1,682.4,642.8,640.8,618.9,658.3,688.3,696.1,688.5,672.8,652.9,628.5,568.9,535.1,497.9,498.5,513.8,542.7,824.7,551.4,553.3,556.6,561.1,568.1,566.6,565.7,564.4
1508,"1721508","Palmela",1346.9,1342.4,1344.5,1325.9,1295.6,1279.9,1442.2,1458.7,1403.3,1805,1820.9,1830.7,1813.9,1800.5,1719,1639.2,1743.2,1650.2,1552.7,1783.7,1725.5,1695.4,2184.9,1610.5,1607.9,1605.9,1595.8,1634.2,1643.7,1660,1660.7
1510,"1721510","Seixal",21.4,21.4,21.4,21.3,21.3,21.3,13.8,13.6,13.2,5.2,5.2,5.2,8.5,5.1,5.1,5,7.6,7.6,7.3,8.5,8.3,8.1,16,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
1511,"1721511","Sesimbra",76.5,76.9,77.2,77.6,77,77,68,68.7,66.5,60.4,59.6,61,58.7,55.6,53.3,50.6,43.8,41.5,40.1,30.5,29.7,30.6,52,29.8,29.7,29.6,31,31.2,31.2,31.3,31.3
1512,"1721512","Setúbal",324.5,324.2,324.2,322.9,320.5,320.5,288.2,291.6,286.1,273.2,274.8,276.7,276.1,271.8,259.2,248.7,256.2,243.8,230.6,255.4,250.2,251.5,445.3,250.3,251.1,251.1,249.6,251.8,252.7,253.8,253.7
1501,"1811501","Alcácer do Sal",247.6,247.6,247.6,237.6,230.7,223.6,195.6,203.5,211.6,214.6,230.7,281.8,330.9,319.9,310.8,300.9,259.7,251.6,243.6,204.5,200.5,234.6,360,280.8,287.8,294.9,302.9,305.9,309.8,312.9,312.9
1505,"1811505","Grândola",339.7,336.4,339,331.2,316.1,296.1,244.1,261.8,269.9,250.9,272.2,319.6,349.5,343.4,335.4,327.6,247,236.1,222.6,146.3,145.6,163.8,219.7,179.5,183.5,188.9,193.5,196,195.1,194.5,194
211,"1810211","Odemira",798.2,793,801,794.5,771.2,738.1,731.1,775.8,797.3,856.9,900.6,988.6,1007.8,998.5,1005.6,996.1,1292.2,1212.6,1128.5,1190.6,1177.7,1360.3,1324.9,1512.4,1512.3,1518.2,1527.7,1499.4,1524.4,1551.6,1545.1
1509,"1811509","Santiago do Cacém",2751.2,2740.7,2749.5,2682.1,2584.2,2465,2412.7,2547.3,2650.4,2843.6,3097.4,3108.6,2887,2853.7,2798.2,2703.7,3204.3,3065.3,2913.1,2446.6,2419,2819,3488.5,3265.4,3347.8,3420.6,3511.9,3572.4,3600.6,3615.9,3604.8
1513,"1811513","Sines",11,11,11,10.8,10.5,8.3,8.4,8.6,8.9,6.5,7.9,8.5,10.3,10.4,10.1,8.9,30.8,29,27.4,43.1,46.8,57.1,62.8,63,61.9,60.6,59.5,64,68.1,72.5,72.6
1201,"1821201","Alter do Chão",404.2,404.2,404.3,393,380.7,368.6,379.8,395,409.1,468.1,503.5,603.1,702.6,682.7,661.7,640.4,536.7,518.2,500.4,408.1,399.4,460,793,539,553,566,580.2,587.1,593.1,598.5,598.5
1202,"1821202","Arronches",55.3,55.3,55.3,53.6,52,50.4,38.7,39.4,40.7,36.3,38.6,45.5,53.2,51.7,50,48.3,43.2,41.3,40,38.7,36.9,39.9,85,43.5,44.3,45.1,45.9,46.4,47.2,47.2,47.2
1203,"1821203","Avis",1540.7,1540.7,1540.7,1495.8,1448.8,1402.8,1308.7,1361.7,1415.1,1502.8,1621.5,1956.7,2294.9,2226.4,2158.9,2090.3,2445,2365.3,2285.8,2656.8,2599.9,3027.7,4089,3577.8,3668.5,3759.4,3850.5,3895.9,3939.3,3984.7,3984.8
1204,"1821204","Campo Maior",1112.6,1113.8,1114.2,1079.6,1044.5,1008,1153.7,1197.6,1231.7,1492.1,1598.9,1893.9,2165.4,2100.8,2035.6,1971.1,1805,1729.1,1655.1,1387.2,1358,1584.7,2807,1875.6,1923.4,1973,2005.6,2028.4,2047.9,2070.2,2064.2
1205,"1821205","Castelo de Vide",356.7,356.7,356.7,345.6,335.6,324.6,223.4,232.4,241.1,189,204,246,290,281,273,265,175,169,163,82,80,93,143,111,114,117,121,122,123,125,125
1206,"1821206","Crato",90.6,90.6,90.6,88.5,85.3,82.3,65.1,67,69.6,63.4,68.4,81.3,94.2,91.3,89,85.7,61.1,59.5,56.9,38.6,37.4,39.2,51,42.1,42.1,43.1,44.1,44.6,44.6,45.6,45.7
1207,"1821207","Elvas",763.4,764.3,765.7,712.9,663.9,606.9,567.8,568.5,584.3,623.3,646.1,748.2,855.4,817.2,808.5,788.1,1163.4,1111.3,1038.6,1454.3,1449.7,1714.1,3622.9,1925.8,1904.2,1873.8,1885.6,1920,1989.2,2062.9,2089.8
