"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1513,"1811513","Sines",3.9,3.8,4.6,4.3,3.9,4.2,3.3,3.2,2.9,2.4,1.8,1.4,0.1,1.8,3,4.3,5.3,6.5,6.7,7.9,9.6,13.7,16.7,15.4,14.7,14.1,14,14.2,16.6,17.7,18
1201,"1821201","Alter do Chão",11.7,12.1,14.1,13.1,13.8,14.5,12.8,15.5,14.1,16.9,16.9,18.3,19,18.3,17.9,17.6,0,0,0,0,0,16.6,20,17.9,18.3,18.6,19.3,19.3,19.7,20,20.3
1202,"1821202","Arronches",14.5,14.9,17,22.8,22.1,21.8,18.3,21.1,17.9,20,18.9,19.7,14.3,18.9,18.2,17.2,16.9,16,15,14.3,12.2,14,15,15,15,15.1,16,15.8,16,16.4,16.8
1203,"1821203","Avis",48.1,48,51.9,47.9,45.1,41.2,36.6,42.9,41.1,71.2,84.5,105,117.9,80.5,88.6,86.2,92,95.4,63.5,62.4,73.2,85,88.6,86,104.1,106.5,118.7,110.4,100.9,91.5,94.5
1204,"1821204","Campo Maior",26.7,27,30.1,28.2,28.4,28.4,25.4,30.8,28.6,39.5,41.7,46.2,35.3,35.4,25.1,24.6,26.6,38.1,33.6,32.8,31.1,35.6,41.9,37.2,39.7,40.6,43,42,41.4,40.9,4.1
1205,"1821205","Castelo de Vide",35.2,37.2,38.2,32.2,26.1,22.6,18.7,16,13.8,17.2,19.3,18.3,12.1,14.7,12.8,10.2,5,5,4,4,4,9.9,18,16.4,14.8,13.2,11.6,12.3,13,13.7,13.7
1206,"1821206","Crato",233.3,237.9,267.7,238.1,228,216.3,183.1,210.3,186.6,254.8,267.5,304.1,153.9,243,239.1,217.4,198.9,185.1,123.8,106.4,95.7,94.7,65.7,73.7,81.2,82.8,89.1,86.2,83.3,80.1,81.1
1207,"1821207","Elvas",361.6,375.2,429.1,431,441.7,447,394.9,472.6,433.8,606.4,668,810.7,845.7,718.2,749.3,726.8,750.3,759.8,592.3,584.8,596.5,694.6,683.6,728.7,807.6,821.3,876.1,840.7,816.5,776.3,723.1
1208,"1821208","Fronteira",2,2,2,2.4,2.4,2.4,2.4,3,2.4,3,3,4.6,6.4,4.6,4.6,4.7,4.7,5.2,5.2,5.2,4.7,5.8,7,6.4,6.4,6.4,7,7,7,7,7
1209,"1821209","Gavião",271.7,278.2,311.8,324.7,316.4,308.3,258.5,297.5,254.9,310.3,307.2,323.5,159.1,280.7,272.4,256.9,214.3,201.6,153.6,137.7,123.3,142,132.1,124.9,144.4,145.7,161.1,153,143.9,132.9,135.2
1210,"1821210","Marvão",102.7,108.6,120.7,133.8,137.4,138.6,119.1,129.5,110.5,130.4,129.2,132.3,47.3,101.8,93.8,85.7,76.8,70.6,57.4,51.7,43.4,48.1,46,45,45.9,44.5,46.3,45.5,45,43.4,43.1
1211,"1821211","Monforte",0.7,0.7,0.8,0.7,0.8,0.8,0.7,0.8,0.7,0.8,0.8,0.9,1,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.9,1,1,1,1,1.1,1,1.1,1.1,1.1
707,"1820707","Mora",46.8,48.1,55.2,49.3,47.6,46.3,38.4,43.6,36.7,41,38.3,38.6,40.1,37.3,37.1,31.7,10.4,10.3,10,10,9.1,36.9,42,42,42.7,43.6,44.6,45,45.7,46.9,47.3
1212,"1821212","Nisa",583.2,598.2,628.5,813.6,666.4,539.6,386.9,383.7,306.6,326.2,271.9,247.5,126.2,199.6,204.9,199,175,164,146,133,111,131.5,145,131.9,132,131,132.8,132.7,136.1,140.2,140.2
1213,"1821213","Ponte de Sor",408.2,420,482.1,449.9,434.1,415.8,342,385.6,324.4,381.2,368.6,392.8,307.7,358,368.4,366.9,367.6,375,317.8,318.2,323.4,397.4,320.9,426.1,468.7,485.6,522.9,498.9,472.4,449.2,435.8
1214,"1821214","Portalegre",344.3,355.1,407.5,355.1,345.2,331.1,264.4,297.1,254,278.2,260.1,266.5,65.1,246.4,231.3,216.5,170.5,152.6,131.8,116.2,89.8,101.3,68,81.4,83.3,84,88.1,87.5,88.4,86.4,88.8
701,"1830701","Alandroal",15.1,15.2,17.1,17.7,18.7,20.3,18.9,24,22.6,33.6,38.3,48.4,55.1,43.2,45.6,44.6,33.8,35.1,22.9,22,26.4,45.7,50.3,47.5,57.2,58.3,64.7,60.8,56,50.7,52.8
702,"1830702","Arraiolos",11.3,11.6,13.4,12.7,13.4,14,12.7,15,13.6,16.2,16.2,17.5,13,17.5,17,16,13.5,12.7,11.8,11.5,10,13.3,14,14,14,14.2,14.6,14.4,14.6,14.6,14.7
703,"1830703","Borba",3.2,3.2,3.6,3.2,3.2,3.6,3.2,3.6,3.2,3.6,3.6,4.7,5,4.7,4.7,3.7,2.9,2.8,2.8,2.8,2.8,3.7,5,4.7,4.7,4.6,4.5,4.6,4.6,4.7,4.7
704,"1830704","Estremoz",20.9,21.3,25.2,25,26.2,28.1,23,28.7,25.2,31.1,31.4,32.9,53.4,34.6,36.5,38,32.4,34.2,33.5,35.5,33.9,50.5,54,59.6,60.5,61.2,65.3,63.4,65,65.1,64.2
705,"1830705","Évora",131.2,135.6,156.1,151.3,162.2,173.3,157.7,194.4,177.6,214.1,215.9,234.6,292.5,245.2,247.1,249,238.8,238.5,233.9,239,220.7,278.5,317,316.1,320.5,323.5,333,330.5,335.2,342,344.9
706,"1830706","Montemor-o-Novo",86.8,89.4,102.6,98.8,102.3,106.2,94,114,102.4,123,122.8,133.2,167.2,136.6,137,137.1,70.6,70.8,67.3,68,62.8,130.9,176,164.6,168.2,158.2,149.7,154.2,160.9,167.1,167.1
708,"1830708","Mourão",1.4,1.4,1.4,1.4,1.5,1.6,1.5,3,3,3.1,3.1,4.5,6,4.6,4.6,4.6,3.8,3.7,3.7,3.7,3.7,4.6,6,5.9,5.9,5.9,6,6,6,6,6
709,"1830709","Portel",20.6,21,23.4,26,29.6,32.4,30.8,38.1,37.4,51.9,59.4,77.9,68.3,87.6,88.1,82.7,78.6,74.7,60.6,56.6,50.1,54.5,53,53.2,55.3,56.5,59,58.2,58.1,58.7,59.4
710,"1830710","Redondo",9,10.2,11.1,11.3,12.4,13.3,12.4,16.6,15.4,22.1,24.8,30.1,43,30.4,32.9,33.2,35.4,37,31.9,32.9,36.6,48.8,60.1,54.9,61.4,62.2,66.3,63.7,62.3,59.5,52.7
711,"1830711","Reguengos de Monsaraz",7.4,7.6,9.2,7.8,7.8,7.8,7,7.8,7.2,7.8,7.6,7.8,15.6,9,9.2,10.4,5,5,5,5,5,13.2,16,15.2,15.4,15.4,14,14.6,15.3,15.9,15.9
1215,"1831215","Sousel",8.6,8.7,10.3,9,9,10.3,8.7,10.3,9,10.8,10.8,11.9,25.5,13.3,13.5,14.7,12.9,13.9,13.9,15.2,14.2,21.1,27,24.3,25.3,25.5,27,26.8,27,27,28.2
712,"1830712","Vendas Novas",47.8,49.2,52.7,53,55.4,57.6,51.9,61.9,55,68,70.1,76.8,68,75.6,74.3,71.1,54.8,51.2,43.4,42.2,38.9,57,66,59.1,60.6,61,63.2,61,60.4,60.3,60.4
713,"1830713","Viana do Alentejo",17.9,18,21,20.8,21.9,23.7,20.9,26.1,23.8,28.1,28.1,31.1,50.1,33,33.3,34.3,12.4,12.6,12.5,13.1,12.2,41.6,53,47.7,47.9,43.9,40.1,42,44.2,46.7,46.9
714,"1830714","Vila Viçosa",32.9,33.5,37.8,32.9,31.8,30.2,24.3,27,22.6,24.3,22.1,22.1,32.4,21.5,22.1,22.1,20.6,21.2,21.7,22.8,21.2,29.1,34,32.9,33.5,34,35.1,35.1,35.6,36.2,36.7
201,"1840201","Aljustrel",1.9,2,2.2,2.1,2.1,2.1,1.9,2.2,2,2.3,2.3,2.4,3.8,2.6,2.8,2.9,3.2,3.3,3.4,3.6,3.5,4.4,4,5.2,5.3,5.4,5.6,5.5,5.6,5.8,5.8
202,"1840202","Almodôvar",0.2,0.2,0.2,0.8,1.2,1.3,1.5,2.1,2.5,7.5,10.9,16.2,13.9,11.3,12.1,10.8,11.3,11,4.3,3.3,4.6,3.9,2.2,2.3,3.9,4,4.8,4.2,3.2,2.2,2.4
203,"1840203","Alvito",0.5,0.5,0.5,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0.2,0.5,0.6,1.1,1.2,1.3,1.7,2.1,2.6,2.7,1.8,1.5,1.4,1.9,1.7,1.6,1.9,2.4
204,"1840204","Barrancos",15,16,18,15,13,12,9,9,7,7,5,4,0,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4
205,"1840205","Beja",4.1,4.4,4.8,7.5,10.6,13.5,14.2,19.5,19.7,27,29.9,35.6,70.6,38.8,41.1,42.7,45.3,47.7,45.1,47.8,48,60.3,74,69.5,70.8,71.1,72.9,69.8,68.2,66.7,49.5
206,"1840206","Castro Verde",0.2,0.2,0.2,0.3,0.4,0.5,0.5,0.5,0.5,0.7,0.8,0.9,1.9,1,1.1,1.2,1.2,1.3,1.4,1.5,1.4,1.7,2,2.1,2.1,2.2,2.3,2.2,2.3,2.3,2.4
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,1,1.8,3.6,3.1,1,1,1,1,1,10,21,19,18.8,16.2,13.6,14.7,15.8,17,17
208,"1840208","Ferreira do Alentejo",34.8,35.6,40.7,42.4,45.7,48,43.8,54.1,50.5,67.1,72.5,84.2,140.8,84.6,89.8,91.7,97.9,101.5,94.4,99.6,99.4,123.2,132.2,140.5,146.5,150.4,157.4,155.1,155.2,156.5,158.4
209,"1840209","Mértola",2.2,2.3,2.7,2.9,3.4,3.9,3.7,4.9,4.7,5.9,6.2,6.9,6.6,7.5,7.5,7.5,7.5,7.4,7.2,7.4,6.8,8.1,7,9.1,9.3,9.4,9.8,9.8,9.9,10.1,10.3
210,"1840210","Moura",2.2,2.2,2.4,3.6,4,6.4,5.4,7.1,7.1,9,10.1,10.5,49,13.7,15.8,18.8,21.3,22.2,25.1,28.2,28.4,39.5,52,48.2,48.4,48.5,51,51.1,51.4,53.2,51.2
212,"1840212","Ourique",1.4,1.4,1.4,1.4,1.2,1.1,0.9,1.1,1.1,3.1,4.2,6,5.1,4.5,5.2,5,5.7,6.2,2.8,2.5,4.3,5.3,5.1,5.2,8,8.1,9.5,8.3,6.6,4.8,5.1
213,"1840213","Serpa",2,2,2.2,3.3,4.2,5.3,5.5,7.2,7.2,9.5,10,11.5,59.9,15.3,18.1,21,23,26.1,28.5,32.2,32.6,46.2,63,56.3,57.5,58.6,60.8,60.5,61.4,63,33.2
214,"1840214","Vidigueira",0,0,0,0,0.4,0.4,0.4,1.4,1.4,1.4,1.4,1.8,5,1.8,1.8,1.8,1.8,3.2,3.2,3.2,3.2,3.6,5,4.6,4.6,4.6,4.5,4.2,4,3.8,3.8
1403,"1851403","Almeirim",59.6,58.5,57.7,67.8,71.8,70.5,71.4,83.4,89.8,101.4,123.1,145,136.7,129.2,146,147.2,160.2,152.8,134.9,139.3,153.3,190,177.8,180.8,184.8,197.9,224.3,216.9,198.4,186.9,173.5
1404,"1851404","Alpiarça",175.3,174.3,174.5,201.4,218.8,221.5,229.1,277.5,309.2,352.2,428.4,504.8,455.5,451,492.9,496.9,529,495.9,454.2,488,489.8,557.9,549.7,455.3,484.5,505.8,547.7,516.1,492.2,467.2,447.8
1103,"1851103","Azambuja",108,106.8,99.2,111.5,114.2,116,116.8,122.7,129.7,129.9,141.9,142.7,142.1,135.8,135.2,131,120.4,116.2,97.8,107.8,100.7,119.6,127.5,126.9,124.3,122.5,121.3,119.3,116.4,122.2,112.3
1405,"1851405","Benavente",204.9,202.2,191.4,211.8,217.3,219.2,220.7,238.2,259,258.3,266.1,264.8,245.5,326.9,274,290.8,264.3,256.7,217.1,228.4,220.5,225.4,221.7,213.7,220.3,218.6,211.8,218.1,206.2,212.6,206.1
1406,"1851406","Cartaxo",20.2,19.8,19.5,26.5,30.6,31.8,34.1,43,48.7,56.5,72,88.9,83.3,73.7,79.8,75.8,77.8,70.2,58.9,57.8,57,65.5,63,52.7,54,59.6,63.8,59.3,55.1,51.1,48
1407,"1851407","Chamusca",699.3,691.9,649,703.1,670.8,627.8,587.6,619.9,642.1,600.5,609,562.6,569.4,590.9,624,690.6,742,781,690.2,757.4,766.2,887.3,944.8,896.8,904.9,914.3,941.6,929.7,880.5,848.5,814.7
1409,"1851409","Coruche",196.4,195.3,185.1,249.3,264.5,272.8,279.9,307.6,330.6,341.2,369.3,386.1,349.2,350.2,371.2,359.4,340.1,322.5,271.7,281.3,279.3,360.9,388.9,371.5,364.8,367.4,385.4,375.4,356.1,349.3,328.3
1412,"1851412","Golegã",153.7,151.1,148.3,204.3,237.8,245.6,261.5,332.4,384.8,431.4,517.5,621.7,645.4,676.2,712.3,788.6,842,843.8,765,798.5,871.5,1022.4,987.9,958.1,991,1033.8,1118.8,1108.2,1011,965,936.7
1414,"1851414","Rio Maior",195.3,194.9,191.5,235.7,254.4,255.5,256.3,272,285,290.3,322.9,333.3,352.4,305.7,314.4,306.8,299.9,285.9,243.5,261,253,298.6,321,303.8,302.8,303.6,310.8,304,293.6,299.2,275.9
1415,"1851415","Salvaterra de Magos",120.7,117.7,115.9,158.2,172.6,179.8,194.1,232,275.6,280.7,280.9,298.4,388,437.3,336.5,374.7,332.3,322.7,268.7,276.6,268.5,270.5,266.8,249.9,256.5,253.4,244.1,254.1,239.9,244.7,244.8
1416,"1851416","Santarém",324.1,320.8,309.3,383.6,413.5,418.5,430.7,508.2,557.3,614.3,745.4,867.8,736.3,734.3,780.9,750.5,759.7,690.1,570.5,559.3,556.2,624.3,557.6,555.2,569.1,598.2,661.3,639.7,586.7,562.8,527.7
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",18.1,18.1,17.1,14.8,12.2,10.1,8.5,8.4,8.2,8.6,9.2,7.7,2,5.9,5.7,4.4,4,3,3,2,2,2.7,3,2.9,2.7,2.6,2.4,3,3,3,3
803,"1500803","Aljezur",20.7,20.2,20.3,21,20.2,18.2,18.7,19.1,16.9,15.6,21.3,23.7,17.6,20.3,21.3,21.2,21.2,20.4,15.4,12.1,13.1,13.6,7.6,7,6.8,5.6,5.7,5.8,6.3,6.5,6.3
804,"1500804","Castro Marim",353.2,346,313.3,328.5,312.1,289.5,279.5,264.2,254.9,225,241.8,207.4,127.9,176.1,169.7,163.4,153.3,145.9,138.9,123.1,105.8,125.3,108.6,119.4,114.8,109.6,105.2,100.3,95.5,104.6,84.7
805,"1500805","Faro",101.9,98,93.3,97.4,91.3,86.7,87,85.1,87.1,85.3,87.1,84.8,67.5,75.4,75.6,74.5,75,75.9,59.5,67.8,68.8,82.8,57.2,52.9,50.8,52.8,50.4,48.6,49.2,49,49.3
806,"1500806","Lagoa",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.5,0.6,0.7,0.8,0.8,1,1,1,0.9,0.9,0.8,0.8,0.8,0.8,0.8
807,"1500807","Lagos",291.9,286.8,266.3,298.6,294.9,286.3,299.8,319.6,322.5,295.4,330.5,301.4,118.7,266.9,249.9,237.1,219.5,206.5,185.3,160,127,136,100.1,111.8,106.5,101.1,97.1,93.9,90.1,95.6,80.2
808,"1500808","Loulé",4.9,4.8,4.3,4.7,4.7,4.5,4.7,4.5,4.7,4.4,4.8,4.3,2,4,3.7,3.5,3.3,3.1,2.9,2.7,2.1,2.4,5,2.3,2.3,2.1,2,1.9,1.9,0.9,0.9
809,"1500809","Monchique",159.8,154.6,146.9,150.2,138.1,121.7,116.4,109.5,94.7,85,89,80.4,45.9,66.5,62,59.2,57.3,57.4,51.7,46.3,46.4,56.1,47.2,43.7,41.9,36.3,35.5,34.6,35.7,36.1,33.3
810,"1500810","Olhão",5,5,5,5,5,5,5,5,3.7,4.2,3.2,1.5,0,0.4,1.4,2,2.5,3,3,3,3,3,3,2.9,2.8,2.7,2.6,2.7,2.7,2.8,2.8
811,"1500811","Portimão",174.4,170.7,166.4,167.9,157.5,141.1,137.9,138.6,129.8,112.6,120.7,119,88.1,98.1,96,93.9,91.1,90.2,79.1,69.6,66.3,73.2,57.4,58.3,54.7,50.2,48.4,47.2,45.8,47.4,43.1
812,"1500812","São Brás de Alportel",17.7,17.3,17.8,18,16.9,14.3,14.7,15.7,13.8,11.4,15.2,17.4,12.9,12.8,12.7,12.4,12.2,11.5,7.7,5.2,5.6,4.9,1.7,1.5,1.5,1.1,1.2,1.2,1.4,1.4,1.4
813,"1500813","Silves",223.3,216.4,219.6,223.6,210.6,182.5,184.3,194,170,146.4,187.1,205,153.6,158,157.1,155.8,152.8,147.2,109.3,82.2,88.3,93.4,53.5,52.3,51.1,42.2,42.6,43.8,45.1,45.9,41.8
814,"1500814","Tavira",226.9,217.2,217.9,221.1,202.9,178.7,179,178.6,169.4,161.6,173.1,181,140,141.4,139.2,133.3,128.5,120.6,77.3,75.8,73.1,71.8,38.2,36.4,36.2,35.6,35,35,34.3,33.8,31.2
815,"1500815","Vila do Bispo",43.9,41.8,39.1,38.9,37,35.1,33.3,32.7,33.9,31.8,22.9,19.9,8.7,27.6,26.2,24.6,23.7,23.3,23.7,23.6,21.2,26.7,25,28.3,27.2,25.8,24.2,24.2,21.7,21.2,18.4
816,"1500816","Vila Real de Santo António",20.1,19.8,17.6,19.7,19.8,19.2,19.2,19.7,21.9,21.2,24.1,20.9,5,26.9,29.2,25.3,20.7,18.5,16.8,14,9.8,10.5,8,8.5,8.2,7.8,7.7,7.7,6.8,5.3,4.3
