"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",611.6,586.4,600.5,607.1,558.1,532.4,516.2,521.8,503.1,461.4,409,397.5,391.2,373.8,363.6,328.8,312,311.5,280.4,262.5,245.8,215.4,178,159.6,168.3,160.1,165.1,166.6,162.4,164.4,165.9
603,"1620603","Coimbra",1756,1700.8,1742.6,1850.8,1821.6,1838,1868.9,2046.2,2066.7,2062.1,2048.6,2137,2049.2,2033.5,2089.2,1843.3,1838.4,1896.2,1838,1757,1697.9,1768,1690.3,1555.1,1634.9,1610.1,1639.6,1647.4,1610.5,1649.3,1624.1
604,"1620604","Condeixa-a-Nova",724.1,704.5,718.1,711.5,662.5,621.5,584,587.1,548.5,509,463.3,441.6,328.8,368.2,363.7,317.4,305.3,300.9,279.6,255.3,228.8,237.4,203.8,215.7,222.3,220.6,218.7,215.5,207.2,220.9,199.5
605,"1620605","Figueira da Foz",721,701.9,720.7,720.8,670.7,633.6,599.3,616.5,573.6,531.1,489.7,464.7,397.9,385.7,390.1,331.9,323,323.7,306.9,282.5,260.7,272.1,258.6,238.2,248.8,248,249.6,249.5,244.3,251.7,243.6
608,"1620608","Mira",82.4,80.2,82.6,82.5,76.4,71.9,67.3,69.6,64.3,59.2,54.3,51.1,42.8,40.6,39.9,32.4,30.4,29.2,26.3,22.6,19.5,18.6,15.8,14.4,15.2,15.3,15.5,15.6,15.3,15.7,15.5
610,"1620610","Montemor-o-Velho",2846.9,2760.6,2825.6,2922.2,2811.3,2764.6,2729.4,2912.8,2845.2,2769.9,2694.3,2683,2448.7,2478.6,2601.1,2338.9,2383.9,2487.1,2441.1,2370.4,2319.8,2474,2407.9,2231.9,2332.9,2297,2326.7,2329,2273.7,2341.4,2276.6
613,"1620613","Penacova",455.7,443.9,454.8,451.9,418.8,392.1,368.4,375.3,346.4,318.9,289.4,275.2,222.9,225,222.5,186.1,176.2,174.5,161.2,145.2,129,129.1,112.9,109.7,114.6,112.4,112.9,111.9,108.6,113,106.4
615,"1620615","Soure",1210.5,1178.7,1212.5,1248.6,1194.9,1164.1,1135,1219.3,1179.8,1140.1,1103.4,1102.1,990.4,971.9,992.1,842.9,828.4,839.1,802.9,742.6,692.5,728.8,698.5,638.8,673.7,674.9,682.9,687,675,689.8,680.3
1004,"1631004","Batalha",98.8,95.8,98.4,98.9,93.2,88.7,84.2,87.8,82.9,78.5,73.5,72.5,61.1,61.7,61.4,52.7,50.5,50.1,46.9,41.6,37.6,38.9,37.2,34.4,35.7,35.4,35,34.3,33.6,35.3,33.4
1009,"1631009","Leiria",2128.1,2078.3,2126.9,2214.4,2164.9,2150.6,2148.6,2306.4,2287.4,2241.2,2170.7,2217.9,1884.9,1984.9,1954.2,1687.1,1603.8,1567.6,1454,1325.9,1195.9,1228.1,1062.8,1056.4,1094.6,1090.2,1077.7,1054.2,1017.9,1065.3,975
1010,"1631010","Marinha Grande",147.7,142.4,145.1,145,133.2,126.6,118.5,119.5,112.9,104.3,94.8,92.1,78.2,76.8,75.9,64.5,61,60.4,54.8,49.4,43.7,41.9,36.1,33.5,34.6,34.2,35,35.2,34,35.1,34.3
1015,"1631015","Pombal",1423.2,1386.4,1416.4,1443.5,1369.7,1321.7,1301.8,1353.9,1301.8,1245.3,1185.3,1161.8,967.1,1004.1,982.4,832.4,781.6,754.2,693.4,616.9,544.6,541.3,480.2,456,469.4,463.9,462.9,459,446.5,464.9,438.4
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",207.3,202.1,207.4,202.3,183.3,167,153.3,150.2,133.1,116.3,99,85.8,57.6,61.6,58.4,47.8,43,40.1,35.3,28.7,23.6,20.9,15.2,14.1,14.8,14.7,14.8,14.9,14.6,14.9,14.6
1003,"1641003","Ansião",4,4,4,4,4,4,4,3.5,3.5,3.5,3.5,3.5,1,3.5,3,2.5,2.5,2,1.5,1.5,1,1,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
601,"1640601","Arganil",247.6,241,245.8,243.1,223.8,209.3,197.1,196.2,180.5,163.7,147.1,137.2,98.2,110.1,107.9,92.2,86.2,84.2,77,68.8,61.1,60.8,54.3,51,53.3,52.4,52.9,52.2,51,52.9,50
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",433.7,410.7,420.2,407.8,353.8,321.5,297.1,273.5,248.5,204.7,156.6,136.9,117.2,116.2,111.9,104.6,99,99.1,87.3,82.4,78.8,61.5,43.3,38,41,37.4,40.6,42,40.8,40,43.6
606,"1640606","Góis",175.9,172.3,176.1,185.9,183.4,172.8,166.2,159.6,147.7,135,119.9,111.7,57.9,90.5,85.7,73.3,67.1,62.8,55.5,47.5,40,37.9,26.8,29.3,29.2,28.3,28.5,27.6,26.3,28.6,25.6
607,"1640607","Lousã",148.7,144.8,147.5,145.8,136.1,128,120.4,119.5,109.4,98.5,88.1,82,50.6,65.2,63.9,55,52.5,49.6,44.6,40.5,36.3,29.6,22.4,21.9,23,23.2,23.4,23.2,22.8,23.3,22.8
609,"1640609","Miranda do Corvo",231.4,225.9,230.7,223.8,204.4,188.4,173.5,170.6,155.2,139.5,123.1,114.6,60.7,88.1,84,71.6,65.8,63.1,56.9,47.8,38.8,35.7,25.8,27,28,28.2,28.3,28,27.5,27.7,26.1
611,"1640611","Oliveira do Hospital",2214.1,2106.4,2152.3,2153.6,1942.9,1815.5,1737.8,1652.7,1568.4,1377.1,1142.6,1092.6,1010.3,1013.8,963.8,885.5,824.4,807,693.6,641.5,583.3,462,315.2,306.2,320.8,297.8,310.3,313.1,301.5,307.8,306.7
612,"1640612","Pampilhosa da Serra",174.5,170.3,174.8,170.7,155.1,142.5,130.2,128.3,114,101.4,85.1,71,38.9,47.9,45.6,37.5,33.8,31.1,26.9,22.1,17.7,15.5,11.4,10.6,11.1,10.4,10.6,10.6,10.5,10.6,10.6
1013,"1641013","Pedrógão Grande",234.1,227.9,234.6,227.5,203.5,184,164.7,161.1,139.3,118.2,97.8,80.3,55.6,52.6,51.4,41.5,38.6,36.8,32.8,27.9,23.6,22,18.2,16.6,17.6,17.6,17.9,18,17.7,18,17.9
614,"1640614","Penela",229.7,224.1,229.2,223.4,201.8,184.8,169,164.9,145.3,126.9,107.4,93.4,64.4,66.4,65.1,54,50,47.3,43,37.1,31.7,30.2,25.2,24.4,25.3,24.7,24.8,24.9,23.7,25.1,22.9
616,"1640616","Tábua",949.9,906.5,925.6,901.5,793.4,724.3,672.9,626.4,571.1,483.4,385.1,343.7,290.6,292.5,281.8,259.3,245.3,246.2,222.4,209.6,194.2,165.5,117.3,118.4,123.9,116.8,120.7,121.1,117.9,121,120.4
617,"1640617","Vila Nova de Poiares",107.6,104.6,107.5,107.7,99.6,93.4,87.2,89.1,82.4,75.2,68.4,67.7,49.2,55.2,52.6,43.8,39.2,37.7,33.7,27.7,23.6,22.2,17,17.1,16.9,17.1,17.3,17.1,16.6,17.1,16.8
901,"1650901","Aguiar da Beira",556.2,532.4,543.1,550.3,510.4,492.5,483.7,484.6,472.2,432.5,380.9,376,349.2,361.3,355.1,332.3,323,327.7,299.6,294,288.9,261.9,216.4,202.1,211.5,197.7,205.6,206.6,199.6,203.7,203.4
1802,"1651802","Carregal do Sal",337.6,328.9,333.6,326.2,301.4,282,269.2,261.4,240.7,218.6,193.3,182.7,99.9,147.1,139,118.5,106.4,99.9,86.6,74.6,60.6,54.7,37.1,37.5,38.9,39,38.4,37.4,36.2,37.3,36
1803,"1651803","Castro Daire",2170.5,2100,2138.1,2155.8,2025,1945.6,1839.6,1865.9,1803.9,1699.1,1566.2,1565.5,1362.2,1429.1,1387.8,1226.5,1155.5,1134.8,1018.6,931,838.4,784.9,673.7,636.6,655.1,638,641,635.2,615.1,642.2,604
1806,"1651806","Mangualde",1875,1788.3,1825,1782.2,1576.5,1449.2,1357.5,1273,1170.2,996.7,798.3,722.8,622.2,638,618.1,580.5,555.1,560.8,500,485.3,470.8,400.4,300.7,281.8,302,280.5,295.1,299,288.6,290.9,298.2
1808,"1651808","Mortágua",297.5,288.4,295.5,302.2,289.9,282.5,279.6,294.3,285.6,276.5,266.4,266.8,226.6,235.4,235.4,201,193.6,192.4,180.8,165.7,152.1,156.9,145.7,135,141.2,141.5,142.5,142.6,139.3,143.8,139.1
1809,"1651809","Nelas",870.5,833.7,850.8,826.4,733.5,668.6,620.9,579.8,519.9,437,349.2,301.7,211.7,233.2,225.3,202.7,189.6,181.4,158.5,144.4,129.3,110.7,77.4,79.8,83.6,79.1,80.9,80.1,77.5,79.1,77.3
1810,"1651810","Oliveira de Frades",1520.4,1480.6,1507.9,1488.2,1378.3,1291.9,1223.7,1214.7,1123.2,1023.6,919.1,861,686.7,720.9,724.6,637.2,622.6,627.3,596.2,563.2,529.5,548.7,496.3,481.8,499.3,492.1,495.1,490.9,476.9,493.4,470.5
1811,"1651811","Penalva do Castelo",1895,1823.2,1860.9,1846,1684.3,1579.5,1509,1474.5,1385.2,1240.2,1069.3,1011,865.2,899,862.2,770.7,721,699.9,613.8,552.5,487.4,423.7,325.3,314.7,327.5,320.4,324,322.7,314.5,323.7,312.2
1814,"1651814","Santa Comba Dão",577.5,554.2,566,556.6,502.6,463,431.3,417,386.1,340.6,290.3,275.2,217,233,227.8,201.8,189.8,190.7,171.9,161.2,150.7,135.3,107.4,103.1,108.6,102.9,106,106.5,104,105,104.3
1816,"1651816","São Pedro do Sul",2152,2089.8,2125.3,2114.6,1973.4,1873.3,1808.8,1812.8,1717,1600.6,1473.9,1435.2,1276.8,1266.2,1281.5,1143.6,1127.4,1152.6,1114.6,1071.7,1023.8,1078.3,1005.1,978,1005.1,979.7,980,968.8,937.5,979.8,916
1817,"1651817","Sátão",2380.2,2291.3,2340.1,2293.2,2064.9,1908.9,1786.3,1726.6,1579,1387.7,1181.9,1077.8,876.8,886.2,879.3,777.5,747.7,744.6,686.2,640.6,595.2,575.9,491.5,475,496.1,487.4,490.6,490.2,477.5,489.9,476.6
1821,"1651821","Tondela",2635.3,2528.8,2569,2548.5,2330.6,2198.1,2121.6,2070.4,1973,1795.5,1584.9,1561.4,1260.2,1401.5,1355.6,1200.8,1120.6,1109.9,995.9,919.1,829.5,767.7,594.8,610.2,630.3,605.1,609.4,602.9,581.7,607.8,570.8
1822,"1651822","Vila Nova de Paiva",612.5,597.1,608.2,620.1,594.3,578.5,542.6,571.7,556.8,544.9,530.7,530.4,478.8,465,460.6,393.5,377.4,369.8,343.3,313.3,284.2,291,279,255.8,261,257,255.9,252.8,244.8,257.1,238.6
1823,"1651823","Viseu",5259,5057,5148.6,5048,4565.1,4239.3,3996.8,3842.9,3554.4,3136.8,2671.5,2469.2,1895,2091.6,2034.5,1817.5,1726,1694.8,1524.9,1415.5,1302.7,1198.7,979,941,978.7,943.7,960.8,960.6,931.8,961.2,932.5
1824,"1651824","Vouzela",1210.9,1174.7,1197.1,1192.3,1106.1,1042.9,994.8,990.8,929,849.5,759.6,729.7,625,633.3,629.4,558.5,539.3,535.2,497.1,462.6,429,429.2,385.3,372.6,383.1,376.4,377.4,374.4,362.6,377.9,355.6
1413,"1661413","Mação",198.6,193.9,197.9,180.9,156.7,151.4,155.4,140,138.7,130.8,121,106.2,75.6,77.4,71.3,67.7,60.8,57.9,37.8,32.4,29.3,24.5,16.1,15.3,16.3,15.4,14.9,16,15,14.2,13.1
506,"1660506","Oleiros",154.7,150.7,154,149.3,137.4,142.7,157.3,151.7,161.6,163.7,164.7,161,118.8,136,128.2,124.6,116,114,78.3,70.7,70.4,66.1,50.5,48.2,52.3,48.4,48.7,52.7,49.4,46.3,43.2
508,"1660508","Proença-a-Nova",329.8,321.2,327.2,306.2,274.9,272.5,283.5,263.7,262.7,256.3,244.3,225.4,149.9,178.8,166.3,158.9,144.6,138.4,96,83.2,78.4,69.2,49.8,47,50.3,46.8,46.2,49.4,46.4,44.4,40.5
509,"1660509","Sertã",339.2,330.4,339.4,316.1,274.5,275.6,296.6,269.1,276.5,262,246.6,223.9,162.1,174,164.6,161.5,151,150.3,100.8,92.4,93.8,89.4,70,64.7,71.4,66.2,68.2,73,68.5,62.9,59.8
510,"1660510","Vila de Rei",70.8,69,69.9,64,56.4,54,52.4,47.1,43.6,41.4,36.5,31.8,20,23,21.9,21.4,19.2,19,14.2,12.2,12,11.2,9.2,8.8,9.3,9,8.1,8.4,8.1,7.5,7.2
905,"1670905","Fornos de Algodres",375.2,361.5,367.3,372.8,353.3,380.9,363.2,372.6,410.5,439.3,439.7,447.4,387.4,426.7,414.6,420.5,411.1,392.8,315.8,292.6,304,312.6,255.9,267.4,276,261.4,244,263.6,249.5,247.5,221.1
906,"1670906","Gouveia",532.1,511.3,520,508.3,458.7,473.2,419.5,417.1,433.3,434.5,410.3,409.5,364.4,395.9,375.3,378.4,374.1,358.4,318.3,289.2,294.8,313.2,280.5,302.9,297.1,283.3,249.7,270.7,256.7,268.6,232.9
912,"1670912","Seia",1352.2,1288.4,1316.9,1288.3,1141,1206.1,1056.5,1028.8,1095.7,1083.6,1020,982.5,898.8,897.1,815.6,808.9,779.3,695.8,542.8,455.9,415.3,394.5,304.5,315.7,304.5,279.9,258.7,268.4,260.1,255.9,246.8
902,"1680902","Almeida",480,454.1,462.4,448.4,394.3,411.1,325.9,315.4,316.5,302.7,265.5,253.4,194.8,231.9,202.8,196.3,185,151.6,118,92.2,83.3,70.3,49.6,45.7,45,43.4,41.8,43.2,41.8,41.8,39.5
903,"1680903","Celorico da Beira",644.3,617.9,628.7,613,558.9,581,529.4,519.6,529.5,532.7,506,493.9,369.4,433.3,416.2,409.8,390.5,356.4,294.4,257.3,251.4,246.6,186.2,211,208.6,198.9,177.1,190.3,180.9,187.6,164.3
904,"1680904","Figueira de Castelo Rodrigo",3.7,3.6,3.6,3.7,3.7,3.8,3.8,4,3.9,4,4.1,4.2,1.8,4.1,4,3.9,3.7,3.6,3.5,2.3,2.2,2.1,2,2,2,2,1.8,1.9,1.8,1.9,1.7
907,"1680907","Guarda",2517.8,2397.4,2441.7,2370.1,2119.7,2207.1,1885.9,1830,1851.2,1811.1,1645.9,1592.1,1270.8,1475.8,1334.1,1315.1,1267.6,1107.4,900.3,761.5,744.3,711.4,597.9,575.4,571.4,548.3,509.5,539.4,515.7,524.2,479.2
908,"1680908","Manteigas",47.5,46.5,47.6,46.8,43.1,44.3,48.4,46.9,50.7,50.9,50.2,50.6,36.2,41.9,38.9,37,33.8,31.8,23.4,18.9,15.9,14.1,10.8,10.1,9.5,8.3,7.6,7.6,7.6,7.5,6.9
909,"1680909","Mêda",445.6,426.7,433.8,435.9,407.2,440.3,403.7,411.6,445,455.6,438.6,445.6,408,417.3,373.3,362.3,337,293.8,208.8,171.3,160,138.3,98.8,90.7,96.1,90,88.1,94,89.5,85.2,80.3
910,"1680910","Pinhel",248.5,234.7,239.3,250,234.5,265,226.9,237.4,263.4,273.6,262.1,277.5,275.5,287.4,258.7,260.5,257.3,220.5,175.8,148.6,152,148.2,130.2,119.2,118.9,115.3,112.1,116.6,111.9,110.9,107.3
911,"1680911","Sabugal",1185.5,1130.9,1152.6,1120.5,1000.6,1046.6,921,893.8,924.6,909.5,845.1,822.2,739.9,748.9,693,692.9,673.9,619.8,485.4,431.1,440,438.1,397.1,368.8,372,355.5,333.3,355.3,338.7,337.9,310.9
913,"1680913","Trancoso",816.9,769.2,785.1,779.8,689.9,741.6,586.8,584.3,623.7,618.9,569.9,560.7,502.4,545.2,502.9,517.5,514.9,451.3,370.3,319.9,331.7,333,306.1,276.6,276.5,268.3,261.3,270.4,261,257.6,249.8
502,"1690502","Castelo Branco",832.3,804.8,813.6,781,729.4,732.6,689.2,676.5,647.2,661.5,635.9,612.5,310.7,539.4,500.3,471.9,437.3,402,344.8,295.4,271.3,255.7,188.7,215.9,208.7,198.1,165.9,184.1,173.3,188.2,153.1
505,"1690505","Idanha-a-Nova",136.4,131.7,132.9,144.6,151.9,170.5,178,194.3,206,231.4,244.5,259,153,254.1,243.2,232.5,219.5,208.7,182.2,168.5,170.5,177.1,134.2,166,160.8,146.2,130.5,135,134.9,136.3,128.6
507,"1690507","Penamacor",159.2,155.1,158.3,156,148.8,155.9,168.6,165,173.7,177.6,180,177.3,143.1,153.6,146.6,144.4,134.4,131.5,98.1,91.6,93,93.8,56.3,83.4,83.7,78.2,69.2,76.8,73,76.3,65.3
511,"1690511","Vila Velha de Ródão",24.4,23.9,24,22.2,21.2,21.1,21.2,20.8,20,20.7,20.4,19.8,11.8,17.7,16.8,15.2,14.2,13.6,11.8,10.6,10.1,10,8.7,8.9,8.8,8.3,7.2,7.9,7.5,7.9,6.7
501,"16A0501","Belmonte",373.3,352.6,360.5,351.1,305.3,321.2,263.2,255.7,266.1,253.5,224.7,217.4,189.2,194,175.7,175.6,167.5,148.8,109.8,95.5,95,90.4,68.8,69.3,71.6,67.7,65.4,68.9,66.9,64.2,61.7
503,"16A0503","Covilhã",1277.1,1221.4,1241.4,1220.5,1125.4,1166.7,1048.8,1030.8,1028,1035,984.8,951.5,644.5,858.7,811.2,792.6,743.5,685.7,568.6,514.5,504.2,518.1,455.5,457.5,436.1,399.5,364.2,384.5,371.1,372.9,346.3
504,"16A0504","Fundão",1833.4,1757.3,1787.7,1723.9,1558.4,1594.9,1475.4,1432.4,1433.7,1430.6,1365.7,1317.9,893.6,1151,1089.7,1062.6,1010.2,972,811.4,737.3,726.4,734.5,535.8,665.6,659,622,537.3,593.4,557.7,590.5,490.6
1001,"16B1001","Alcobaça",14.5,14.4,13.3,14.4,14.5,14.6,14.6,14.8,15.3,14.9,16.1,15.3,15.9,14.9,14.6,14.4,13.9,13.6,11.5,12.8,12.3,13.8,16,14.5,14.4,14,13.9,13.6,13.3,14.3,13.1
1101,"16B1101","Alenquer",35.4,35.4,35.4,33.2,31,28.9,26.9,25.3,23.8,24.3,24.7,23.8,21.9,22.7,22.4,22.1,21.8,20.8,18.8,21.8,22.9,28.1,28,31.7,31.1,30.4,29.8,32,34.2,36.4,33.9
1102,"16B1102","Arruda dos Vinhos",1.6,1.6,1.6,1.9,2.2,2.6,2.9,3.6,3.7,3.4,3.6,3.3,1,3,2.8,2.6,2.3,2.1,1.6,1.6,1.3,1.3,1,1.1,1.1,1,0.9,1,1,1.1,1
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",15.4,15.3,13.7,15.4,15.6,15.9,15.9,16.3,17,16.6,17.6,17,19.9,17,16.8,16.6,16.5,16.5,14.5,16.1,15.4,17.3,20,19.1,19,18.5,18.3,17.3,17.3,18.8,16.7
1108,"16B1108","Lourinhã",2.7,2.7,2.5,3,3.2,3.5,3.7,3.9,4.3,4.5,4.9,4.9,6,5.1,5.1,5.1,5.1,5.1,4.5,5.1,5,5.8,6,6.3,6,5.6,5.2,5.4,5.6,5.8,5.6
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",21.5,20.7,19.7,20,17.3,15.7,15,15.6,16.2,15.2,14.4,13.9,16.4,16.2,13,13.9,12.4,12.1,9.9,10.6,9.6,10.8,10.9,10.5,10.6,10.5,10.4,10.1,9.9,10.1,9
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",7.5,7.5,6.8,7.5,7.5,6.8,6.8,6.8,6.8,6.8,6.8,6.8,3,6,6,5.2,5.2,4.5,3.8,3.8,3.8,3.8,3,3.8,3.8,3.8,3.8,3.8,3,3.8,3
1113,"16B1113","Torres Vedras",27.2,27.1,24.9,27.4,28.4,30.1,30.4,31.7,33.1,33.4,35.6,34.5,33.5,34.2,33.3,33.1,32.1,31.6,27.1,31.1,28.6,32.9,34,35.1,33.9,33.3,32.8,32.3,32.3,33.7,31.6
1401,"16C1401","Abrantes",601,584.7,593,558.6,487.7,397.3,349.6,386.6,383.4,382.5,412,433.6,347.3,352.5,335,319,301.4,259.3,200.6,181.9,171.8,176.5,138.2,138,142.4,152.2,171.1,164.4,150.1,141.7,132.6
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",45.6,44.4,45.7,40.4,32.9,24.1,19.5,20.5,18,16.6,16.4,15.3,9.1,9.8,12.9,14.2,17.1,17.2,15.8,16.5,19.4,25.4,23,23.2,24.2,26.9,32.3,30.6,27,24.2,22.6
1410,"16C1410","Entroncamento",0.9,0.8,0.9,1.2,1.3,1.3,1.4,1.9,2.2,2.6,3.5,4.4,3.8,4.9,6.8,8,9.5,9.9,9.6,10.8,12.9,16.8,19.4,18.2,18.2,18.7,20,20.4,19.6,19.7,18.4
1411,"16C1411","Ferreira do Zêzere",204.8,199.5,204.2,181.3,147.2,108.6,87.8,91.5,80.5,73.4,71.6,65.2,35.8,33.1,35,31.7,31.2,25.2,19.2,16.4,14.4,14.4,9.8,9.9,10.3,11.4,13.4,12.8,11.4,10.3,9.7
1421,"16C1421","Ourém",2572.6,2504.1,2557.8,2292.4,1900.3,1441.2,1177.4,1253.9,1138.5,1051.9,1029.4,960.6,591.8,562.2,609.6,580.5,596.6,519.8,408.1,372.2,361.8,396.5,313,312.8,324.3,354.8,418,396.5,355,324.2,302.2
1417,"16C1417","Sardoal",0,0,0,4.5,4.5,4.5,4.5,4.5,5,4.5,5,4.5,1,4,4,3.5,3,3,2,2,1.5,1.5,1,1,1,1,1,1,1,1,1
1418,"16C1418","Tomar",339.8,329.7,338.5,306.8,256.3,195.5,164.7,180.3,169.8,165.3,175.9,183.4,134.5,130.7,147.9,149,161.7,152.2,130.1,127.6,140.1,171.6,147.2,149,154.9,170.8,203.5,194.4,172.8,155.8,145.9
1419,"16C1419","Torres Novas",528.6,514.9,529.5,497,433.7,344.2,302.5,348.9,344.5,359.1,415,469.5,364.7,327.2,360.8,337.9,348.5,303.5,242.4,220.5,225.6,257.1,205,206.4,214.7,237,283,268.5,238.4,214.9,200.8
1420,"16C1420","Vila Nova da Barquinha",33.2,32.3,32.7,32.6,30,25.1,23,28.1,29.4,32.5,39.9,47.7,39.7,34.8,37.4,34,34,28.6,21.8,19.2,18.3,19.6,14.9,14.5,15.1,16.6,19.8,18.9,16.9,15.4,14.5
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",12.7,12.7,12.7,12.2,11.8,11.2,10.7,11,11.2,9.1,7.2,6,5,5,5.1,5.2,5.2,5,4.8,4.7,4.4,5,6,5.1,4.7,4.3,4,4.2,4.3,4.6,4.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",129.9,128.5,122.8,122.1,115.5,107.3,100.7,98.1,95.5,91.9,94.4,88.4,88.6,88,92.3,95.4,98.4,98.4,91.9,105.9,113.5,138,157.8,156.1,150.3,144.7,139.7,143.4,143.2,149.8,141.4
1109,"1711109","Mafra",30.4,30.1,28,29.1,28.1,26.8,26,25.3,25.3,24,24.1,22,21.4,20.6,20.4,20.3,20.4,19.8,17.5,19.7,18.5,21.1,23,22.9,22.1,21.3,20,20.3,20.4,21.8,20.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",35.8,35.2,34.6,34.3,32.1,29.3,27.7,29.4,29.7,30,33,34,25,29.3,30.3,29.4,29.8,27.9,23.3,23.9,23.6,27.2,26.8,25.2,25.5,26.9,29.3,28.6,26.4,25.6,23.5
1114,"1711114","Vila Franca de Xira",91.3,90.3,88.1,86.2,80.6,73.7,68.3,72.5,72.5,70.5,70.5,68.3,59.3,64.2,75.6,78.9,84.4,84.7,78.5,89.2,96.4,118.2,134.3,127.3,126.8,127.2,130.7,127.2,121.5,115.5,109.8
1502,"1721502","Alcochete",0.1,0.1,0.1,0.2,0.3,0.4,0.4,0.6,0.8,0.8,0.8,0.9,1.4,1.7,1.1,1.3,1,1,0.8,0.7,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1503,"1721503","Almada",13.4,12.7,12.7,11.9,9.8,8.1,7.3,7.5,7.7,6.7,5.8,5.2,6.2,6.9,5.2,5.8,5,4.9,4.1,4.2,4.1,4,3.9,3.7,3.6,3.6,3.3,3.5,3.4,3.5,3.6
1504,"1721504","Barreiro",0.5,0.4,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.5,0.4,0.4,0.5
1506,"1721506","Moita",11.9,11.2,11.2,11.1,9.9,8.9,8.6,9.4,10.4,9.9,9.2,9.1,9.3,13,9.4,10.5,9,8.6,7.1,6.9,6.5,6,5.2,4.9,5.3,5.3,4.9,5.4,4.8,4.8,5.1
1507,"1721507","Montijo",114.6,111.5,114.7,104.4,87.9,67.3,56.8,62.8,59.2,58.8,63.8,67.6,49.9,46.1,50.1,48.1,49.7,44.3,36,33.6,35.2,40.6,33.1,33.5,35.1,38.6,45.7,43.7,38.8,35.1,33
1508,"1721508","Palmela",19.5,18.6,18.8,17.7,15.2,12.7,11.5,12.4,12.6,11.9,11.8,11.8,11.1,12.6,11.2,12.2,11.4,10.8,9.2,9.5,9.7,10.1,8.5,8.9,9.4,9.5,9.6,10,9.4,9.3,9.4
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",159.4,156.9,154.4,143.9,125.7,104.8,91.5,90.1,83.3,75.2,73.1,63.8,27.1,45.6,43.7,39.9,37.2,32.9,25.3,24.7,20.8,20.3,16.2,16.1,15.1,14.1,13.2,13.7,14.1,14.6,14.5
1512,"1721512","Setúbal",7.1,6.9,6.5,6.5,6.2,5.9,5.5,5.1,4.8,4.4,4.2,3.6,2.7,3.2,3.1,3.1,3,2.8,2.5,2.8,2.8,3,3,3,2.8,2.6,2.5,2.7,2.8,2.9,2.8
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",182.3,180.3,194.2,172.1,152.7,129.8,109.8,124.1,116.9,210.7,244,296.5,213.4,203.7,213.3,195.2,201.1,196.4,88.7,78.3,107,104.8,83.6,85.3,113.1,116.7,133,120.5,104.4,86.5,89.6
