"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
202,"1840202","Almodôvar",28,29.2,30.4,30.8,32,31.8,28.6,29.8,29.4,27.9,28.2,30.5,31,28.7,25.9,26.2,30.5,31.7,31.7,34,32.5,32.2,29,27,27.8,20.7,26.3,27.2,28,30,30.6
203,"1840203","Alvito",8.3,9,9,9.4,9.7,9.6,11,11.3,10.9,11.8,11.9,13.1,13.5,13.1,12.7,13.7,29.3,30.5,31.2,37.7,35.8,40.4,37.4,37,38.1,20.9,36.4,39.8,41.1,41.8,41.1
204,"1840204","Barrancos",9.6,10.2,10.9,9.6,10.7,10.5,8.6,8.6,8.5,0,0,0,0,0,0,0,0,0,0,1.4,1.1,2.3,3.7,3.9,4,0,4.5,6.8,4.2,8.2,8.1
205,"1840205","Beja",30.4,31,32.2,32,33.2,33,31.8,33.3,33.4,33.4,32.7,36.5,37.7,35.2,32.7,32.8,38.9,39.7,40.4,39,39.4,37.5,36,34.3,35.3,33.3,31.2,33.1,33.9,38.3,38.3
206,"1840206","Castro Verde",22.2,23.4,24,24.3,25.4,24.7,26,26.8,26.7,3.1,2.1,2,1.9,1.6,1.2,0.9,34.8,36,36,35.7,35.8,35.5,32.7,31.7,32.6,30.3,30.1,30.2,30.3,32.6,32.6
207,"1840207","Cuba",4.2,5.3,4.8,5.2,5.8,5.1,17.5,18.3,16.5,22.7,17.7,18,18.2,17.1,15.1,13.8,23.5,24.8,25.2,11.7,11.8,11.8,11.3,10.9,10.8,10.2,10.1,10.3,10.1,11.5,11.5
208,"1840208","Ferreira do Alentejo",29.9,32,32,32.2,32,33.4,33.9,34,34.9,35.1,37,39.3,39.6,36.3,34.6,34.3,32,33.4,34.7,29,29.4,28.8,27.1,25.6,26.4,24.7,25.4,27,27.6,27.3,27.3
209,"1840209","Mértola",56.1,58.2,60.4,60.9,60.9,62.2,56.1,58.5,58.7,55,55.4,59.2,60.1,55.7,49.5,49.7,59.1,61.7,61.4,70,69.1,65.1,59.3,56.9,56.5,55.9,55.2,56.9,56.2,60.1,63.7
210,"1840210","Moura",33.7,34.4,35.1,35.5,36.2,35.4,32.6,33.6,33.3,31.4,31.8,36,38.2,37,36.7,38.3,46,46.9,47.1,44.2,44.9,45.3,41.5,40.3,42.6,29.7,36.2,38.1,39.3,41.1,41.1
212,"1840212","Ourique",30.7,31.3,32.5,32.3,32.8,34.1,31.4,32.5,32.1,18.3,14,14.5,14.8,14,13,12.2,32.3,33.4,33.5,33.9,33.5,31.7,28.9,27.4,27.6,26.5,26.6,27.6,28.2,30,31
213,"1840213","Serpa",47.9,47.9,51.5,51.8,53.3,51.2,50.6,52,52.7,51.8,52.6,57.7,57.9,54.3,50.8,50.7,59.7,63.2,62,62.4,63.2,59.1,55.6,52.6,54.2,50.7,52.1,49.2,49.6,56.1,56.1
214,"1840214","Vidigueira",8.8,8.8,10.2,9.6,10.3,9.6,13.1,13.5,13.7,15.6,16.7,18.6,17.9,17.3,15.4,16.1,13.1,14.2,14.6,10.8,10.7,10,9.3,8.6,8.9,8.6,8.9,9.2,9.2,9.6,9.6
1403,"1851403","Almeirim",0,0,0,0,0,0,7.3,7.4,7.4,6.6,6.5,6.9,6.4,6,7,7.2,5.3,5.7,5.9,0.6,0.5,0.8,1.1,1.2,1.3,0.8,0.9,0.9,2.9,3.2,3.3
1404,"1851404","Alpiarça",6,6.6,6.6,6.3,7,7.1,10.6,10.5,10,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.7,1,1.1,1.1,0.8,0.9,0.9,1.1,1.2,1.2
1103,"1851103","Azambuja",10.8,11.9,11.3,11.5,11.8,12.6,34.4,34.2,31.8,31.9,28.6,31.4,18.8,17.6,33.5,38.2,17.1,17.5,18.3,12.4,12.8,13.3,13.4,13.2,12.9,12.5,12.5,12.6,13,13.6,13.6
1405,"1851405","Benavente",48.9,59.2,54,55.7,61.3,57.2,59.2,59.2,56.6,44.6,43.8,48.9,43,41.6,54.2,59.1,60.6,62.8,67.2,67.6,69.9,73.2,74.5,73,71.2,69.2,68.4,70.8,70.2,75.2,75.2
1406,"1851406","Cartaxo",6.4,7.1,7.1,7.1,7.6,7.6,16.2,16.4,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",19.9,22.1,21.5,21.1,22.1,23.5,29.7,27.3,22.8,0,0,0,0,0,0,0,0,0,0,0,0,1.3,7.1,8.9,9.7,3.7,5.4,4,34.3,35.9,36.4
1409,"1851409","Coruche",48,50.9,50.9,50.5,52.4,53.5,63.4,63.9,63.7,66.9,70.2,76,72.2,67.8,74.7,76.5,59.5,63,67.7,51.8,53.5,54.2,52.8,51.6,51.6,50.1,50,51.6,54.1,56.5,56.5
1412,"1851412","Golegã",3.9,4.4,4.3,4.1,4.2,4.6,3,3.3,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6,8.1,9.1
1415,"1851415","Salvaterra de Magos",10.3,9.6,10.2,9.1,8.2,4.8,0,0,0,0,0,0,0,0,0,0,8.2,7.6,6.5,11.2,11.5,12.2,12.8,12.5,12,11.7,11.6,11.5,11.5,12.4,12.4
1416,"1851416","Santarém",58.5,68.3,61.8,67.3,68.8,69.6,98.2,98.5,94.3,92.4,90.1,96.5,77.9,72,95.8,97.7,52.6,48.4,40.8,15.3,11.4,29,43.1,41.3,42.2,34.8,39.6,36.5,43.5,45,44.4
801,"1500801","Albufeira",1.5,1.7,1.6,1.7,1.7,1.4,2.3,1.6,1.9,3.8,2.8,2.8,2.7,2.5,2.4,2.4,2.6,2.6,2,1.6,1.4,1.3,1.2,1.2,1.2,1.1,1.1,1.1,1.2,1.2,1.3
802,"1500802","Alcoutim",7.2,7.6,7.2,7.3,7.5,6.8,6.7,6.1,6.4,5.9,5.7,5.8,6,5,5,4.9,4.6,5,4.8,4.4,3.9,3.6,3.4,3.2,3.4,3.2,3.2,3.1,3.5,3.4,3.4
803,"1500803","Aljezur",7.7,7.6,7.3,6.7,7.9,5.2,5.7,3.6,3.8,2.5,1.4,1.4,1.5,2.1,2.5,2.4,3.2,3.1,2.3,2.1,2.3,2.1,2,1.8,2.1,2.1,1.8,1.7,1.7,1.7,1.7
804,"1500804","Castro Marim",3.8,4,3.8,3.9,4.1,3.2,4.4,2.7,3.3,4.5,4.3,3.9,3.5,3.1,3.1,2.4,2.9,3.1,2.7,2.9,2.7,2.5,2.4,2.3,2.4,2.2,2.3,2.3,2.4,2.2,2.2
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",6.5,6.8,6.8,5.9,7.1,4.9,7.6,4,4.3,4.8,4.5,4.5,3.8,3.5,3.4,3.6,3.5,3.5,2.3,1.8,1.7,1.4,1.3,1.3,1.5,1.5,1.3,1.4,1.4,1.1,1.2
808,"1500808","Loulé",2,1.1,1.6,1,0.7,2.1,6.4,9.1,9.9,9.2,8.4,8.3,8.2,7.1,7.1,6.6,6.2,6.7,6.3,5.3,4.5,3.5,2.4,3.8,4,3.7,3.8,3.7,4,4.1,4.2
809,"1500809","Monchique",8.6,9,7.9,8.1,7.8,6.3,2.3,4.2,4.6,0,0,0,0,0,0.3,1,2.9,2.9,2,1.5,1.4,1.3,1.3,1.2,1.2,1.2,1.2,1.1,1.1,1.1,1.1
810,"1500810","Olhão",0.4,0.1,0.3,0.1,0,0.4,0,0.3,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
811,"1500811","Portimão",5.6,5.6,5.5,5.4,5.1,4.2,4,2.4,2.8,1.8,1.3,1.3,1.3,1.5,1.4,1.4,2.1,2.2,1.8,2.3,2.2,2,2,1.8,2,1.8,1.6,1.9,1.9,1.8,1.8
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,1.1,0.9,1,1.1,1,1,1,0.9,0.9,0.8,0.6,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",7.1,6.4,6.4,6,5.7,7,14.8,9.3,10.4,10.8,10,9.9,9.6,8.5,8.4,8.2,8.5,8.8,7.8,5.3,3.7,2.6,1.3,4.7,5.4,3.5,5.1,5,5.3,5,5.2
814,"1500814","Tavira",11.2,11.6,10.9,11.2,12,9,8.5,5.5,6.4,4.7,4.3,4.2,4.1,3.6,3.6,3.3,3.2,3.3,2.9,2.3,2,1.5,1,1.5,1.8,1.7,1.7,1.6,1.8,1.5,1.6
815,"1500815","Vila do Bispo",0,0,0,0,0,0,2.8,2.6,2.7,2.6,2.5,2.5,2.5,2.2,2.1,2.1,2.7,2.9,2.6,1.8,1.4,1.1,0.7,1.5,2.4,1.2,2.3,2.5,2.6,2.6,2.8
816,"1500816","Vila Real de Santo António",1.2,1.4,1.1,1.2,1.3,0.9,1.2,0.8,1,1.5,0.7,1.1,1,0.9,0.9,0.5,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
