"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",34.2,32.2,32,28.5,29.9,28.8,26.8,26.8,26.4,22.2,20.3,20.9,18.2,17.2,15.7,15,9.7,9.8,9.7,3.9,3.7,2.7,1.8,2.1,3,0.7,2.8,2.6,2,1.8,0.7
1009,"1631009","Leiria",113.6,106.7,106.7,94.5,100.2,96.2,102,100.7,98.4,104.5,94.6,94.9,81.6,74,67.5,63.2,63.8,62.4,62,68,63.8,60.8,58.7,57.3,53.7,50.7,47.6,46.9,45.4,43.1,41.2
1010,"1631010","Marinha Grande",24.1,21.4,22.1,18.3,19.4,20.3,14,14.3,14.1,5.1,4.3,4.3,3.6,3.1,2.9,2.6,1.6,1.8,1.8,0.7,0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.4
1015,"1631015","Pombal",119,108,111.9,98.3,103.4,104,94.8,95.2,93.2,79.7,72.4,73.4,64,57.5,52.7,49.6,43.1,43,42.8,39,36.6,35.1,33.7,32.6,30,28.2,27,25.7,24.5,23.1,21.7
1016,"1631016","Porto de Mós",33.9,41.6,46.3,60.9,56.2,61.1,125.1,123.5,122.3,128.4,120.5,122.3,108.1,101.4,91.7,83.2,69.7,69.3,67.9,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",14.8,14.2,14.8,13.9,14,13.7,12.7,12.8,12.6,11.2,10.2,10.3,9.7,8.2,7.6,7.4,6.3,6.2,6.3,4.8,4.4,4.3,4.1,4.1,3.6,3.5,3.3,3,2.7,2.5,2.3
1003,"1641003","Ansião",25.4,24.7,24.7,23.3,24,23.6,21.5,21.5,21.6,17.4,16.2,16.4,15.4,13.5,12.5,12,10.7,10.6,10.8,9,8.3,7.9,7.6,7.4,6.7,6.4,6.2,5.6,5,4.7,4.4
601,"1640601","Arganil",13.7,13.4,13.7,13,13.2,12.7,11.7,11.8,11.7,10.3,9,9.5,8.3,7,6.4,6.1,5.6,5.6,5.7,5.4,4.9,4.8,4.6,4.5,4,3.9,3.7,3.4,3,2.8,2.6
1007,"1641007","Castanheira de Pêra",0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2
1008,"1641008","Figueiró dos Vinhos",6.2,6.1,6.1,5.8,6,5.6,4.9,4.9,4.7,3.5,3.3,3.5,3.1,2.6,2.4,2.3,1.8,1.8,1.8,1.1,1,1,1,0.9,0.8,0.8,0.8,0.7,0.6,0.6,0.5
606,"1640606","Góis",5.7,5.7,5.6,5.2,5.4,5.2,4.2,4.2,4.2,3.1,2.8,2.7,2.5,2.2,2,1.9,1.5,1.7,1.6,1.2,1.1,1.1,1.1,1.1,1,0.9,0.8,0.8,0.7,0.7,0.6
607,"1640607","Lousã",7,6.7,6.5,5.8,6.3,5.9,5.2,5.1,4.9,3.9,3.2,3.4,2.7,2.3,2.3,2.3,2,2,1.9,1.9,1.7,1.7,1.6,1.6,1.5,1.4,1.3,1.2,1.1,1,0.9
609,"1640609","Miranda do Corvo",12.7,12.2,11.9,10.4,11.5,11,8.6,8.3,8.2,4.7,4.3,4.3,3.5,3.1,2.7,2.7,2.1,2.1,2.1,1.6,1.5,1.4,1.4,1.4,1.2,1.2,1.1,1,0.9,0.9,0.8
611,"1640611","Oliveira do Hospital",18.9,18.9,19.6,18.2,19.6,19.6,18.7,19.7,19.4,17.5,16.1,16.1,15.6,14.2,12.8,12.9,11.9,10.8,12.2,10.9,10.2,9.9,9,8.6,7.7,7.8,7.5,6.6,5.9,5.6,5.2
612,"1640612","Pampilhosa da Serra",3.8,3.8,3.8,3.5,3.5,3.2,2.6,2.6,2.6,1.7,1.6,1.6,1.6,1.4,1.3,1.3,1.1,1.2,1.2,1,0.9,0.9,0.9,0.8,0.8,0.7,0.7,0.6,0.6,0.5,0.5
1013,"1641013","Pedrógão Grande",8,7.5,7.7,7,7.5,7,5.5,5.5,5.2,3.5,3.3,3.5,2.8,2.2,2,2,1.6,1.5,1.5,1.1,1,1,0.9,0.9,0.8,0.8,0.7,0.7,0.6,0.5,0.5
614,"1640614","Penela",19.1,17.9,17.9,15.5,16.7,16.7,13.3,13.4,13.3,7.9,7.3,7.6,7,6.4,6.1,5.8,5,4.9,4.9,4.5,4.1,3.9,3.8,3.6,3.3,3.1,3.1,2.8,2.6,2.4,2.3
616,"1640616","Tábua",24.3,23.6,23.9,21.7,23.6,22.4,21.5,21.2,21,20,17.8,17.7,14.9,12.2,11.1,10.7,10,9.6,9.8,9.3,8.5,8,7.7,7.6,6.9,6.7,6.4,6.1,5.4,5.2,4.6
617,"1640617","Vila Nova de Poiares",7.1,6.7,6.6,5.7,6.2,5.9,4.6,4.5,4.4,2.5,2.2,2.3,1.9,1.7,1.6,1.5,1.2,1.2,1.2,1,0.9,0.8,0.8,0.8,0.7,0.7,0.6,0.6,0.6,0.5,0.5
901,"1650901","Aguiar da Beira",44.6,43.4,42,37.4,40,38.3,42.3,42.3,41.7,44.7,43.1,44.1,37.9,33.7,30.2,27.9,25.1,24.8,24.4,21.3,20,19.4,18.6,17.9,16.6,15.3,14.5,14.3,13.6,13,12.1
1802,"1651802","Carregal do Sal",10.4,10.1,10.1,9.4,10.1,9.9,8.6,8.8,8.6,6.1,5.5,5.6,5.9,5,4.7,4.7,4.4,4.2,4.3,4.2,3.7,3.6,3.4,3.3,3,2.9,2.8,2.5,2.2,2.1,2
1803,"1651803","Castro Daire",51.6,50,50,45.4,47,44,46.8,47.3,46,45.7,42,42.9,39.7,38.1,35.9,33.9,30.4,29.3,28.2,21.3,19.2,18.5,17.9,19.4,16.3,16.6,15,14.3,12,11.3,10.7
1806,"1651806","Mangualde",30.2,30.2,30.2,29,30.2,28.9,26.9,26.6,28,22.4,20.6,20.6,19.9,18.2,16.3,16.5,12.9,13,13.2,10.4,9.2,9,8.6,8.2,7.4,7.1,7.1,6.4,5.6,5.4,4.9
1808,"1651808","Mortágua",20.6,20.4,19.8,17.4,19.6,19,17.9,17.7,17.7,14.6,13.3,13.4,12.8,11.5,10.7,10.1,9.1,8.8,9,8.2,7.6,7.1,6.9,6.6,6.1,5.8,5.6,5.1,4.6,4.3,4.2
1809,"1651809","Nelas",11.9,11.9,11.9,11.2,11.9,11.5,10.5,10.8,10.6,9,8.2,7.8,7.7,6.9,6.5,6.1,5.4,5.1,5.2,4.7,4.2,4,3.9,3.7,3.4,3.3,3.2,2.9,2.5,2.3,2.2
1810,"1651810","Oliveira de Frades",71.8,69.2,67.2,59.2,63.1,59.8,56.4,56.2,55.4,44.7,42.7,43.4,38.7,36.9,33.5,29.8,25.8,26.2,25.4,21.7,20.4,19.7,18.9,17.9,16.8,15.8,14.8,14.5,14.2,13.2,12.5
1811,"1651811","Penalva do Castelo",26.1,25.6,25.6,23.5,24.5,23.5,19,19.3,19,11.9,10.9,11.6,10.7,9.7,9.2,8.7,6.9,7,7.1,5.2,4.8,4.6,4.4,4.4,3.9,3.8,3.6,3.4,2.9,2.7,2.6
1814,"1651814","Santa Comba Dão",14.3,13.6,13.8,12.4,13.3,13.3,12,12.5,12.4,9,7.7,7.8,8.1,7.7,7.8,7.5,6.3,6.1,6.2,5.5,5.1,4.8,4.7,4.7,4.2,4.2,3.9,3.6,3.3,3.1,2.9
1816,"1651816","São Pedro do Sul",86.7,83.4,81.8,72.7,76.8,72.6,64.7,64.7,63.8,46.8,43.9,44.5,40.6,38.6,36,32.6,27.2,27,26.8,20.3,19,18.2,17.5,17.4,15.5,15,13.8,13.1,12.5,11.3,10.7
1817,"1651817","Sátão",55.8,53.1,51.9,45.4,48.7,46.5,42.8,42.5,42,32.4,30.4,31.1,27.6,25.7,23.2,20.9,19.4,19.7,19.2,17.9,17,16.1,15.5,15.3,14,13.2,12.3,11.9,11.3,10.6,10.1
1821,"1651821","Tondela",70.5,67.9,67,59.9,63.5,61.7,56.2,56.5,55.7,42.3,38.9,40.1,37.9,36.4,33.8,32.1,26.2,25.8,26.1,20.9,19.2,18.4,17.5,17.3,15.6,15.4,14.3,13.3,12.3,11.3,10.6
1822,"1651822","Vila Nova de Paiva",40.3,39,37.6,33.3,35.4,34.3,32.5,32.5,32.5,27.1,26,26.6,24.1,22.7,20.5,18.3,16.8,16.9,16.5,15,14.1,13.4,13,12.4,11.4,10.7,10.2,9.9,9.6,9,8.5
1823,"1651823","Viseu",89.6,86.7,86.7,77.8,83.7,78.5,68.1,67.3,65.4,45.3,41.9,41.7,38.3,34.8,32.2,30.5,25.1,24.7,25.1,19.2,17.8,17.1,16.2,15.7,14.4,13.8,13.2,12.4,11.3,10.6,9.9
1824,"1651824","Vouzela",47.9,46.2,45.5,40.6,42.9,39.9,39.5,39.3,38.5,33.8,32.2,32.7,29.7,28,25.5,23.2,20.1,20.1,19.8,16.5,15.5,14.9,14.1,13.7,12.6,11.7,11.2,10.7,10.2,9.5,9
1413,"1661413","Mação",11.5,11,11.5,9.8,10.2,11,9.8,10.3,10.2,7.9,7.9,7.7,7.8,5.8,5.5,5.7,5.5,5.1,5.1,4,4,4.6,4.5,3.7,4.4,2.6,3.4,4,1.2,2.8,0
506,"1660506","Oleiros",7.6,7.3,7.6,6.4,6.5,7,5.9,6.7,6.5,5.1,5.1,5.1,4.9,3.8,3.4,3.2,2.5,2.5,2.6,1.9,1.8,1.7,1.7,1.6,1.7,1.6,1.6,1.7,1.7,1.5,0.6
508,"1660508","Proença-a-Nova",15.5,14.5,15.5,12.8,12.9,14.5,13.1,14.3,14,11.8,12,10.9,8.2,8.4,7.7,8,7.4,7.3,7.2,6.7,6.7,6.5,6.1,6.4,6.5,5.9,5.9,5.9,5.9,5.6,4.1
509,"1660509","Sertã",33.1,34.1,34.1,29.3,29.4,35.3,33,32.5,31.4,0,6,1.1,0.7,4.1,4.9,6.9,11.4,11.7,11.5,8.3,7.9,7.9,7.7,7.3,7.3,0,3.3,0,0,0,0
510,"1660510","Vila de Rei",2.7,2.7,2.7,2.3,2.4,2.5,2,2,2,1.2,1.1,1.1,1.1,0.9,0.8,0.7,0.6,0.6,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5,0,0.3,0
905,"1670905","Fornos de Algodres",18.7,19.7,19.7,18.1,18.4,21.1,20.6,19.7,19.1,17.4,16.4,16.4,15.5,13.1,12.3,11.9,9.8,10.2,9.8,7.4,7.1,6.6,6.6,5.9,6.3,5.9,5.8,5.8,5.8,5.8,5.4
906,"1670906","Gouveia",18.6,18.9,19.7,19,19.5,20.8,19.8,19.8,19.9,17.6,17.8,18.3,18.1,15,14.1,13.9,13.4,13.9,13.8,13.8,13.1,12.9,12.3,11.5,11.7,11,11.1,11.2,11.2,11.6,5
912,"1670912","Seia",24.5,25.3,26,25.3,25.9,27.5,26,25.2,25.7,22.7,23,23.6,23.1,19.4,17.8,17.9,16.8,17.5,17.2,15.8,15.5,14.9,13.8,13.9,13.7,13,12.9,13,13,13.6,7.3
902,"1680902","Almeida",52,45.6,47.4,59.5,55.2,12.2,28.1,51.2,61.1,102.3,91.8,96.8,95.8,72.4,66.6,65.3,62,60.5,61.1,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",36.1,37.5,38.8,36.7,38.1,42.4,41.9,40,39.9,35.9,34.5,35.4,33.8,29.2,27.3,26.7,25.4,25.5,25.5,23.2,22.5,21.6,21,19.6,19.5,18.8,18,18.1,18.1,18.7,5.7
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,38.8,48.1,52.3,59.5,55.6,59.3,58.1,47.3,44.2,42.8,41.1,40.5,41.9,38,32.3,35.7,34.1,33.6,33.3,4.6,18.5,11.8,1.9,7.6,0
907,"1680907","Guarda",143.3,150.9,150.9,124.7,124.1,163.5,122.4,166.8,160.7,23.4,83.6,48.6,33.8,55,68.4,81.6,78.5,78.8,77.9,61.2,52.8,58.7,56.2,54.6,56.4,1.3,29.8,16.6,0,8.3,0
908,"1680908","Manteigas",2.4,2.5,2.5,2.3,2.4,2.6,2.4,2.4,2.4,1.1,1.3,1,0.8,0.8,0.9,1,1.5,1.5,1.5,1.4,1.4,1.4,1.3,1.2,1.2,1.1,1.1,1.1,1.1,1.1,0.7
909,"1680909","Mêda",19.5,20.4,20.7,18.7,18.9,22.5,17.9,21.7,21.8,21.5,19.5,19.7,18.1,15.5,14.6,14,12.1,12.1,11.8,8.7,8.5,8.1,7.8,7.9,7.7,7.3,7.4,7.5,5,7.6,1
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,4,93.1,80.4,78.6,70.6,58.2,54.9,52.2,48.7,47.2,45.6,39,37.5,37.5,35.5,33.5,34.1,5.5,27.5,16.9,1.4,10.4,0
911,"1680911","Sabugal",90,79.5,84,103.5,97.4,26.3,0,15.6,29.6,38.6,81,51.9,37.1,52.4,61.6,71.4,63.9,61.1,62,41.2,41.1,41.1,41.3,41.4,41.7,7.5,24.7,15,1.9,9.5,0
913,"1680913","Trancoso",8.3,2.8,5.6,17.8,16.8,0,0,0,5.2,49.9,78,61.6,45.9,56.4,53.1,50.1,45.2,44.5,42.1,36.8,34.1,34.1,31,28.8,29,11.8,25.5,25.9,6.9,18.4,0
502,"1690502","Castelo Branco",118.6,118.6,123.8,121.8,123.8,133.3,123.8,122.2,124.4,107.8,108.4,113.5,109.5,93.5,85,85.1,85.1,84.7,83.9,81.8,78.6,76.1,74.3,72.2,73.9,68.1,66.6,66.7,68.8,68.9,19.1
505,"1690505","Idanha-a-Nova",108.6,110.4,114.2,106.1,113.2,120.2,131.5,131.5,129.2,142.3,137.9,141.6,140,116,108.2,105.8,130.7,126.5,128,158.1,154,153.1,147.8,145.4,148.2,41.5,130.4,88.4,21.2,58.8,0
507,"1690507","Penamacor",27.9,27.9,29.3,25.6,26.7,30,36.9,35.5,34.7,41.9,38.2,38.4,36.6,30.7,28.8,27.4,28.5,29.6,28.5,32.1,31.1,30.5,27.8,26.6,27.2,25.4,23.5,23.6,18.5,23.7,0
511,"1690511","Vila Velha de Ródão",14.1,14.1,14.7,13.9,14.1,15.2,15.6,15.4,15.1,15.9,15.3,15.1,14.4,12,11.2,11.1,11.9,11.9,12.3,13.6,13.2,12.9,12.2,11.6,11.5,11.3,10.9,11.1,10.2,11.4,1.9
501,"16A0501","Belmonte",30.4,31.3,32.2,27.9,27.8,35,38.9,36.4,35.1,36.2,32.5,32,29.4,24.6,22.8,22.1,19.8,20,19.6,17.1,16,15.7,14.4,13.7,14,13.4,12.6,12.6,10.4,13,0.6
503,"16A0503","Covilhã",69.7,72.9,72.9,62.7,63.4,78.3,89.7,92.5,87.9,100.3,88.9,88.2,80,65.4,61.8,58.8,55.7,54.6,53.4,51.7,48.3,48.4,44.7,40.6,41.3,6.6,35.7,26.6,1.8,15.7,0
504,"16A0504","Fundão",133.9,141,141,126.5,125.4,152.8,156.9,147.6,141,133.4,119.8,118.7,110.3,91.8,86.5,83.6,77.3,80.3,75.6,71.5,70.4,66.9,64.1,60.1,58,56.7,53.2,55.2,55.3,55.4,9.6
1001,"16B1001","Alcobaça",89.1,78.7,87.8,86.2,87.3,64.7,64.1,64.4,62.1,57.9,55.8,55.5,61,48.2,41.4,41,40.1,40.4,40.3,36.9,37.3,35.5,33.1,36.6,34.8,32.3,30.3,31,33,36,38.3
1101,"16B1101","Alenquer",38.9,36.5,39.6,36.8,31.9,30,31.3,32.8,31.5,29.4,26.3,27,29.9,26.3,22.3,21.1,18,18.7,18.8,14.3,14.6,13.8,12.2,13.6,12.9,11.3,10.6,10.8,11.3,8.8,10
1102,"16B1102","Arruda dos Vinhos",10.2,12,10.2,9.2,7.3,6.6,12.9,13.5,13,11.7,11.1,10.8,11.8,10.5,9.1,8.7,8.1,8.5,8.4,7.2,7.1,6.9,6.6,7,6.7,6.3,5.9,5.8,6.2,6.7,7.6
1005,"16B1005","Bombarral",0,0,0,0,0,0,10.3,13.5,13.1,7.9,7.6,7.4,8.1,6.8,5.9,5.8,6.2,6.4,5.9,6.1,5.9,5.8,4.8,4.8,5,5.3,4.7,4.5,3.1,1.7,2.5
1104,"16B1104","Cadaval",0,0,0,0,0,0,31.4,32,31.1,28,26.3,26.4,29.1,25.6,22,20.7,16.4,17.6,17.3,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",53.2,46.5,52.3,51.7,50.6,37.4,43,42.8,41.3,45.1,43.7,43.6,48.6,36.7,32,32.5,26.8,24.8,23.8,6.9,3.9,2.9,1.2,0.6,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",40.3,36.3,40.4,38.5,39.7,31.8,34.8,35.4,34.5,22.2,17.9,13.5,5.9,13.7,21.3,26.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",19.2,16.9,19,18.2,19.3,14.7,15.1,15.2,14.8,15.3,14.7,14.4,15.9,13.3,11.3,11,11.2,11.9,10.9,10.9,10.6,10.5,10.3,10.8,10.5,10.5,9.8,10.1,11.3,11.7,12.1
1012,"16B1012","Óbidos",14.6,16,15,13.8,10.8,10.1,11.4,11.7,11.2,7.6,7.2,7.2,7.9,6.8,5.7,5.5,4.1,4.3,4.1,2.1,2,2,1.9,1.9,1.8,1.8,1.7,1.7,1.8,1.9,2
1014,"16B1014","Peniche",25.8,23.2,26,25,26.3,20.9,16,16.4,15.8,9.1,8.5,8.8,9.7,8.4,7,6.6,5.7,6,5.9,1.3,0.7,0.6,0.4,0.4,0.2,0.3,0.1,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",65.8,58.9,65.9,63.4,68.7,52.1,46.6,48.3,46,37.5,36.1,35.5,39,33.7,29.6,28.5,28.5,29.4,29.5,28.5,29.4,28,25,27.5,25.5,22.2,20.7,20.6,22.2,19.5,23.1
1113,"16B1113","Torres Vedras",94,85.2,94.7,90.5,94.6,76.6,77.5,79.5,77.1,74.6,70.5,70.5,77.8,67.2,57.7,54.9,54.6,57.8,56.2,55,54.4,53.4,50.7,53.1,50.4,48.3,45.6,46.3,50.8,54.7,57.2
1401,"16C1401","Abrantes",28.8,29.3,31.3,29.3,28.6,24.9,22.4,24.4,23,19.5,18.4,18.2,18.8,16.2,13.4,12.8,14.3,14.5,14.8,16.1,15.3,14.8,14,14.5,13.9,13.3,12.5,12.3,12.8,13.6,14.8
1402,"16C1402","Alcanena",35.4,31.8,35.3,34,34.8,27.6,29.7,30.3,29.2,30.2,28.8,29,31.9,26.7,22.6,21.9,21.2,22.2,21.1,3.1,2.3,0.9,0,0,0,0.5,0.1,0,0,0,0
1408,"16C1408","Constância",4.1,3.9,4.3,4,4.3,3.4,2.8,3,2.8,2.2,2.1,2.1,2.1,1.8,1.5,1.4,1,0.9,1,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0.6,0.6,0.7,0.6,0.6,0.5,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",7.4,7.4,7.7,7.2,7.1,5.9,5.9,6.2,5.8,5.3,5.1,5.1,5.4,4.7,4,3.9,3.7,3.6,3.7,3.5,3.4,3.3,3,3.1,3.1,3,2.8,2.9,3,3.3,3.6
1421,"16C1421","Ourém",58.7,55.2,59.2,57.1,56.9,43.9,38,39.4,37.7,27.7,26.3,26.3,28.5,24.1,20.6,19.9,20.8,20.2,20.4,21.5,21.8,19.9,18.4,21.2,21.8,20.2,19.3,20.4,22.1,24.9,26.8
1417,"16C1417","Sardoal",5.2,5.3,5.5,5.1,4.9,4.3,3,3.2,3.1,1.5,1.4,1.3,1.4,1.2,1.1,1,1.8,1.9,1.9,2.7,2.5,2.4,2.4,2.6,2.4,2.2,2,1.8,1.8,2,2.7
1418,"16C1418","Tomar",34,33.3,35.6,33.8,33.4,27,27.5,28.9,27.6,24.8,23.3,23.6,25.7,22.8,19.1,17.8,16.5,17.3,17.6,15.7,15.2,14.8,14.1,14.9,14.3,13.6,12.7,12.3,13,14.1,16
1419,"16C1419","Torres Novas",41.3,38.9,41.9,40.1,40.3,31.8,29.3,30.7,29.6,25.2,23.8,23.5,25.4,22.1,19,18.3,16.3,16.4,17,14,13.9,13.2,11.9,12.6,11.8,10.7,10,10.1,8.6,6.2,7.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,1.7,1.7,1.7,0.6,0.6,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4
1115,"1711115","Amadora",3.4,3.2,3.5,3.3,3.6,2.7,1.9,2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",12.6,11.8,12.9,12.3,13.2,10.5,6.6,6.9,6.5,2.1,2,1.9,2,1.7,1.4,1.4,1,1,1.1,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",79,72.1,80.3,76.4,80.9,64.1,49.3,50.9,49,31.6,29.8,29.4,32.3,28.1,24,23.1,24.3,26,25.2,26.9,25.9,26.1,25.1,25.3,24.2,23.4,21.7,22.1,23.6,24.8,26.7
1109,"1711109","Mafra",134.5,119.2,134,126.8,136,108.4,98.8,101,97.5,84.6,80.8,80.3,87.7,76.1,66.1,63.3,60.1,62.5,59.9,56.3,56.8,53.7,50.3,56,56.6,53.2,50.1,52.4,57.8,58.8,68.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,4,4.2,4,1,0.8,0.9,0.9,0.8,0.6,0.6,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",75.7,68.9,76.2,72.3,78.3,61.7,53.7,55.1,53.3,43.6,41,40.7,44.3,38.8,32.6,31,25.5,27.6,26.9,18.7,17.9,18,17.4,17.7,16.8,16.4,15.3,15.6,16.5,17.1,18.2
1114,"1711114","Vila Franca de Xira",73.1,65.4,73.1,71,76.6,59.3,54.2,55.6,53.3,44.6,42.6,42.9,47,41.3,35,33.2,36.2,39.6,37.6,42.5,41.1,40.5,39.8,42.7,41.2,39.8,36.9,36.5,39.1,42,47.8
1502,"1721502","Alcochete",13.7,12.6,13.8,13.5,13.3,9.9,10.7,11.2,10.6,9.4,9.3,9.8,10.3,9.1,8.2,7.7,6.5,6.8,6.5,5.6,5.6,5.2,5.1,6,6,5.4,4.9,4.6,4.9,5.7,7.5
1503,"1721503","Almada",17,15.1,16.9,16.2,17,13.3,9.1,9.2,8.9,3.5,3.3,3.6,3.9,3.1,2.5,2.4,2.4,2.4,2.4,2.5,2.4,2.3,2.2,2.3,2.2,2,1.9,1.9,2,2.2,2.5
1504,"1721504","Barreiro",16.1,14.2,15.9,15.3,15.7,11.9,8.8,8.9,8.5,5,4.9,4.8,5.2,4.1,3.4,3.5,3.2,3.3,3.2,2.2,2.1,2,2,1.9,1.9,2,1.9,1.5,1.5,1.4,1.3
1506,"1721506","Moita",87.6,76.8,86.9,82.6,90,70.6,97,98,95.4,121.6,111.2,113.6,99.1,112,94.1,86.9,62.6,70.7,67.4,35.3,33.8,34.1,33.3,34.1,32.7,32.3,30.2,31.6,34.2,34.8,36
1507,"1721507","Montijo",53.3,49.3,54,53,52.3,39.1,52.4,53.8,51.5,62.9,60.1,60.4,65.1,54.7,46.8,45.2,46.2,48.5,49.3,52.1,51.7,49.9,46.6,50.8,47.8,44.3,41.3,42.7,44.5,48,51.2
1508,"1721508","Palmela",111.8,102.9,111.8,110,112.1,82.2,92.8,95.9,92.1,93,87.8,88.6,97.8,84.9,73.7,69.7,86.9,92.6,93.6,118.9,117.3,114.2,108.2,115.4,109.3,102,94.2,95.8,100.8,110.2,120.9
1510,"1721510","Seixal",11.6,10.8,11.8,11.3,11.6,9.1,7.7,7.8,7.5,5.4,5.2,5.3,5.9,4.6,3.8,3.8,2.8,2.6,2.6,1,0.9,0.9,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.8,0.8
1511,"1721511","Sesimbra",23.8,22.2,24.2,23.4,23.7,18.2,15.1,15.6,14.9,10.4,9.8,9.7,10.4,9.1,7.6,7.2,5.5,5.6,5.8,3,2.9,2.7,2.6,2.8,2.7,2.5,2.4,2.4,2.4,2.5,2.8
1512,"1721512","Setúbal",21.2,26,22,20.2,15.7,15.1,29.1,30.3,29,25,23.9,23.5,25,21.6,18.3,17.4,13.1,13.6,14.2,8.3,8,7.6,6.9,7.5,6.7,5.9,5.4,5.3,5,5.3,5.6
1501,"1811501","Alcácer do Sal",53.7,54.6,53.2,48.3,42.7,40.6,78.5,82.4,77,88.8,86.3,89.5,91.6,73.9,63.8,62.8,66.7,67.8,66.7,76,75.9,70.7,66.4,76,75.6,70.5,66.2,67.7,72.5,81.4,89.9
1505,"1811505","Grândola",73.3,72.6,77.6,74.6,78.1,60.2,61,65,61.7,60.6,57.3,57.4,60,49.4,41.3,40.3,51.4,50.1,50.5,65,64,60.1,55.6,59.7,59.4,56.2,53.2,54.4,58.7,64.8,69.8
211,"1810211","Odemira",200.2,189,207.7,199.8,212.3,158.1,164.7,170.3,161.3,164.5,157.5,158.4,166.5,134.8,114.5,112.5,145.7,150.2,144,190.1,187,177.2,172.7,190.8,190.7,185.6,175.4,178.8,195.8,209.8,224.5
1509,"1811509","Santiago do Cacém",51.5,54.6,49.9,43.9,36.4,34.3,103.2,108.8,103.3,97.5,92.4,93.5,98.8,78.8,65.8,65.2,79.3,77.9,77.2,89.9,75.8,65.9,54.5,51.5,48.5,43.3,37.9,37.9,18.7,4.5,0
1513,"1811513","Sines",0,0,0,0,0,0,8.8,13.4,17.4,14.8,14.1,14.1,14.6,11.8,10,9.8,12.3,12.2,12.3,15.8,15.2,14.6,13.7,14.3,14,13.3,12.5,12.4,13.2,14.4,15.7
1201,"1821201","Alter do Chão",7.8,9.3,7.9,6.9,4.8,5.6,51.8,53.7,51.1,59.1,56.2,57.4,62,49.3,41.2,40.4,51.7,52.2,50.5,50.3,43.9,38.3,32.3,30.5,30.5,28.1,25.7,26.9,16.7,7.9,1.1
1202,"1821202","Arronches",46.7,45.7,49.7,48.2,49.3,38.3,44.6,46.3,44.1,49.9,47.5,47.9,50.8,40.8,34.5,34,39.6,39.2,37.9,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",65.8,64.4,70.1,66.1,67,56.7,63.5,67.1,64.2,71.1,68,67.6,71.3,59.4,48.7,47.5,55.4,55.9,56.3,66.3,64.9,61.5,57.4,63,61.8,58.2,54.5,55.1,58.6,64.9,70.5
1204,"1821204","Campo Maior",0,0,0,0,0,0,3.9,5.1,6.7,20.4,19.5,19.3,16.7,16.8,14.7,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",35.7,34.7,37.6,36,37.7,28.7,28.5,30.1,28.2,26.8,25.7,25.9,26.4,21.4,18.4,18.1,21.4,21.7,22.2,27,26.7,24.7,23.8,24.3,24.1,22.8,21.2,21.6,17.1,12.5,8.7
