"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",24105.5,22161.7,26136.6,26136.6,27276.3,32054.6,26405.3,26405.3,26929.1,24710.4,24710.4,24710.4,27181.4,23964.7,22983.3,20538,16882.5,17113.6,18745.5,13625.3,13314.2,13480.4,13172.5,12561.5,11334.8,10907.5,10304,10907.5,11517.5,11392.3,10789
603,"1620603","Coimbra",7940.8,7300,8612.2,8612.2,8988.6,10561.4,8020,8020,8177.1,6901.4,6901.4,6901.4,7593.6,6693.7,6422,5736.1,4458.3,4521.4,4949.1,3182.8,3109.5,3149,3076.4,2931.4,2647.7,2547.5,2404,2547.5,2691,2661.8,2519.8
604,"1620604","Condeixa-a-Nova",3114.5,2859.6,3376.1,3376.1,3522.1,4141.9,2736.4,2736.4,2793.6,1971.8,1971.8,1971.8,2165.8,1907.6,1827.8,1635.9,982.3,996.4,1087.6,207.7,201.2,205.5,199,193.4,169.3,167.4,155.5,167.4,173,171.1,165.6
605,"1620605","Figueira da Foz",8236.8,7573.4,8930.7,8930.7,9319.8,10951.3,8342,8342,8511.8,7213.4,7213.4,7213.4,7931.5,6990.1,6706,5996.4,5217.4,5291.3,5792.3,4680.3,4575.9,4630.5,4527.2,4316.1,3893,3749.9,3540.2,3749.9,3958.8,3915.7,3709.2
608,"1620608","Mira",2779.9,2553.9,3012.5,3012.5,3146.8,3694.7,3625.9,3625.9,3694.7,3906.2,3906.2,3906.2,4293.1,3784.8,3630.9,3241.4,3551.1,3598.3,3940.5,4289.2,4191.5,4243.6,4146.9,3953.4,3566.6,3432.5,3241.2,3432.5,3623.9,3584.5,3395.2
610,"1620610","Montemor-o-Velho",14839.1,13644.5,16090.6,16090.6,16791.3,19734.6,17225.3,17225.3,17572.5,16978.6,16978.6,16978.6,18675.8,16462.5,15795.6,14116,13770.2,13960.9,15287.2,14615.1,14285.2,14459.6,14133.2,13473.8,12162.5,11702.4,11056.6,11702.4,12354.7,12220.4,11575.2
613,"1620613","Penacova",1222.7,1121.1,1325,1325,1381.8,1626.7,977.8,977.8,996.2,599,599,599,654.7,580.4,555.8,494,364.8,366.6,403.3,220,214.3,217.6,212,199,181.4,173,167.4,173,185.8,183.8,171.1
615,"1620615","Soure",6286.5,5778.1,6815.9,6815.9,7108.9,8360.4,6663.9,6663.9,6796.8,6040.3,6040.3,6040.3,6645.1,5859.6,5619.2,5019.8,3272.8,3318.2,3635.9,1265.2,1234.2,1251.8,1221.1,1166.2,1051.8,1010.2,956.8,1010.2,1064.4,1052.9,999.2
1004,"1631004","Batalha",7940.8,7293.2,8606.4,8606.4,8981.7,10554.6,8158.7,8158.7,8316.8,7157.8,7157.8,7157.8,7874.9,6940.7,6656.6,5952.7,6416.3,6506.7,7124.3,7637.5,7466.4,7556.2,7387,7042,6359.3,6118,5776.7,6118,6458.4,6388.2,6051.5
1009,"1631009","Leiria",34375.8,31601.1,37271.4,37271.4,38895.2,45711.2,56991.4,56991.4,58132.1,70381.4,70381.4,70381.4,77420.2,68258.4,65467.3,58501.9,73309.6,74309.8,81385.2,99849.6,97576.7,98787.4,96538.7,92053.3,83070.4,79952.6,75515.4,79952.6,84395.3,83477.9,79083.6
1010,"1631010","Marinha Grande",592,547.8,642.9,642.9,668.4,787.6,1172.7,1172.7,1191.2,1553.3,1553.3,1553.3,1709.8,1506.7,1445,1290.1,746.7,757.6,831,97.8,97.8,96.7,96.7,91.1,84.6,77.3,77.3,77.3,83.7,82.8,76.4
1015,"1631015","Pombal",23281.8,21397.3,25237.9,25237.9,26333.6,30957.5,30875.1,30875.1,31494,33640.3,33640.3,33640.3,37003.2,32623,31294.9,27960.4,24644.9,24977.7,27360.6,22563.8,22050.5,22323.7,21815.9,20800.4,18775.8,18071.6,17066.9,18071.6,19069.8,18862.5,17875.1
1016,"1631016","Porto de Mós",14420.3,13255.5,15632,15632,16313.1,19173,13921.4,13921.4,14198.9,11381.8,11381.8,11381.8,12517.4,11035.2,10583.9,9460.1,22767.7,23077,25271,42550,41584.7,42097.4,41142.3,39232.1,35399.5,34074,32184.4,34074,35970.2,35579.2,33703.7
1002,"1641002","Alvaiázere",2631.4,2420.6,2853.8,2853.8,2981.2,3499.8,2509.4,2509.4,2559.8,2021.8,2021.8,2021.8,2221.4,1957,1877.2,1679.6,1086.8,1099.8,1209.8,403.3,396.7,399,392.5,374.8,338.5,322.9,305.4,322.9,340.4,336.7,319.4
1003,"1641003","Ansião",4864.9,4471.7,5274.4,5274.4,5503.7,6468.9,5649.3,5649.3,5762.8,5571.8,5571.8,5571.8,6127.7,5403.6,5181.3,4631.2,3840.8,3891.6,4264.8,3152.8,3079.4,3119.2,3046.7,2907.2,2623.5,2523.6,2380,2523.6,2660.6,2631.7,2496.1
601,"1640601","Arganil",1332.5,1223,1446.5,1446.5,1509.2,1771.2,1003,1003,1021.4,536.6,536.6,536.6,586.6,518.7,494,444.6,277.4,281.1,312.1,85.5,85.5,84.6,84.6,78.1,72.5,71.8,66.2,71.8,71.8,71,71
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3,12.2,12.2,30.1,30.1,29.8,29.8,29.8,24.2,23.9,23.9,23.9,23.9,23.7,23.7
1008,"1641008","Figueiró dos Vinhos",579.1,529.2,624.3,624.3,649.7,762.4,712,712,725.6,736.3,736.3,736.3,811.2,716.3,685.9,611.8,364.8,372.2,409.8,73.3,73.3,72.5,72.5,67,60.5,59.8,59.8,59.8,66.2,65.5,59.1
606,"1640606","Góis",675.2,624.3,733,733,764.4,895.3,920.5,920.5,939,1023.4,1023.4,1023.4,1123.2,988,950.9,852.1,993.7,1007.7,1099.8,1276.5,1246.4,1262.9,1233.2,1172.7,1063.9,1023,962.3,1023,1076.4,1064.7,1011.9
607,"1640607","Lousã",270.3,248.9,293,293,305.8,358.9,327.9,327.9,333.7,337,337,337,368.6,326.8,308.8,277.4,259.3,263.2,287.6,263.2,256.6,260.4,253.9,241.8,217.6,209.8,196.9,209.8,220.8,218.4,207.5
609,"1640609","Miranda do Corvo",810.8,744.8,879.1,879.1,917.3,1078.6,725.6,725.6,744,536.6,536.6,536.6,593.3,524.4,499.7,444.6,290.7,293.3,323.4,110,110,108.8,108.8,102.3,96.7,90.2,83.7,90.2,95.7,94.6,89.2
611,"1640611","Oliveira do Hospital",1075.1,987.8,1166.2,1166.2,1217.2,1431.7,945.8,945.8,964.2,679.7,679.7,679.7,748.8,661.2,629.9,568.1,333.4,336.5,366.6,48.9,48.9,48.4,48.4,48.4,42.8,42.3,35.9,42.3,42.3,41.9,41.9
612,"1640612","Pampilhosa da Serra",71.3,63.7,76.4,76.4,76.4,95.1,50.4,50.4,50.4,25,25,25,25,24.7,19,19,12.3,12.2,12.2,5.6,5.6,5.6,5.6,5.6,5.6,5.5,5.5,5.5,5.5,5.5,5.5
1013,"1641013","Pedrógão Grande",643.5,591.9,700.7,700.7,733,857.5,384.1,384.1,390.9,74.9,74.9,74.9,80.6,74.1,68.4,61.8,49.4,48.9,48.9,30.1,30.1,29.8,29.8,29.8,24.2,23.9,23.9,23.9,23.9,23.7,23.7
614,"1640614","Penela",2399.8,2210.9,2604.8,2604.8,2720.5,3197.1,1973,1973,2017.6,1273,1273,1273,1397.8,1235,1179.9,1056.4,679.2,684.3,752,238.8,232.2,236.2,229.7,217.6,199,191.4,179.4,191.4,203.3,201.1,189.3
616,"1640616","Tábua",1119.7,1031.9,1217.2,1217.2,1268.1,1493.8,781.8,781.8,794.4,337,337,337,368.6,326.8,308.8,277.4,296.4,298.9,329.9,342.2,336.5,338.5,332.9,314.3,284.6,275.1,263.1,275.1,292.6,289.4,272.1
617,"1640617","Vila Nova de Poiares",302.9,274.4,325.4,325.4,337.1,397.7,221.2,221.2,221.2,105.6,105.6,105.6,119,104.5,98.8,86.5,55.1,54.5,61.1,18.8,18.8,18.6,18.6,18.6,18.6,12,12,12,18.4,18.2,11.8
901,"1650901","Aguiar da Beira",1338.5,1228.9,1452.4,1452.4,1516.1,1778,1664.5,1664.5,1702.3,1734.7,1734.7,1734.7,1909.4,1685.3,1617.8,1445,1920.9,1949.6,2131.9,2737.3,2676.2,2708.2,2647.7,2526.8,2278.5,2195.1,2069.1,2195.1,2314.7,2289.6,2171.3
1802,"1651802","Carregal do Sal",1094,1006.5,1184.8,1184.8,1235.8,1450.1,1109.7,1109.7,1129.1,961,961,961,1054.1,932.9,889.2,796.1,728.6,738.8,806.5,708.8,690,701.2,682.6,652.9,585.9,568.6,531.8,568.6,598,591.5,562.4
1803,"1651803","Castro Daire",2252.2,2069.8,2440.2,2440.2,2548,2995.4,2824.6,2824.6,2875.1,2957.8,2957.8,2957.8,3250.6,2865.2,2747.4,2457.7,1766,1789.8,1960.8,1020.8,996.4,1010,985.8,937.4,846.3,813.3,771,813.3,861.1,851.8,804.4
1806,"1651806","Mangualde",3011.6,2764.6,3261.4,3261.4,3401.6,3997.4,2622.9,2622.9,2673.3,1859.5,1859.5,1859.5,2046.7,1803.1,1729,1543.8,1007,1020.8,1118.6,378.8,372.2,374.8,368.3,350.6,314.3,305.4,287,305.4,322.9,319.4,302.1
1808,"1651808","Mortágua",1987.9,1828.7,2153.1,2153.1,2248.1,2642.3,1683.9,1683.9,1715,1142.4,1142.4,1142.4,1253.8,1105.8,1062.1,950.9,679.2,690,757.6,391,385.4,386.9,381.3,362.7,326.4,316.5,299,316.5,334.9,331.2,313
1809,"1651809","Nelas",1215.7,1121.1,1319.1,1319.1,1375.9,1614.1,1078.6,1078.6,1103.9,786.2,786.2,786.2,867.8,765.7,735.3,654.5,741,752,825.3,928.7,909.9,918.8,900.2,858.4,773.8,747,705.6,747,789.4,780.8,738.9
1810,"1651810","Oliveira de Frades",2104.7,1936.5,2280.5,2280.5,2382.4,2799.4,2401.7,2401.7,2446.3,2333.8,2333.8,2333.8,2565.1,2260,2167.9,1938.9,1222.6,1240.8,1356.4,385.4,378.8,381.3,374.8,357.1,319.9,311,292.6,311,329.4,325.8,307.6
1811,"1651811","Penalva do Castelo",1081.1,993.7,1172.1,1172.1,1223,1437.5,1261,1261,1286.2,1253.8,1253.8,1253.8,1378.6,1216,1166.6,1043.1,629.9,641.1,696.5,146.6,141,145.1,139.5,133,120.9,114.1,107.6,114.1,119.6,118.3,112.8
1814,"1651814","Santa Comba Dão",5276.7,4847.1,5720.3,5720.3,5968.2,7017,5687.1,5687.1,5800.6,5247.4,5247.4,5247.4,5771.5,5088.2,4878.2,4359.6,4273.1,4331.5,4747,4564.6,4460.3,4516.1,4412.9,4207.3,3796.3,3654.2,3450,3654.2,3856.6,3814.7,3614.5
1816,"1651816","São Pedro do Sul",1094,1006.5,1184.8,1184.8,1235.8,1450.1,1645.1,1645.1,1683.9,1941.1,1941.1,1941.1,2134.1,1882.9,1803.1,1611.2,1679.6,1705.2,1869.7,1930.8,1887.5,1910.2,1867.4,1783.7,1608,1549.3,1459.1,1549.3,1632.1,1614.3,1532.4
1817,"1651817","Sátão",5579.6,5134.2,6051.5,6051.5,6313.2,7420.5,5946.1,5946.1,6065.4,5416.3,5416.3,5416.3,5959.7,5255.4,5038.8,4501.1,3149.2,3189.4,3494.9,1643.1,1607.4,1625.6,1590.3,1517.8,1366.2,1315.6,1243.8,1315.6,1387.4,1372.3,1301.3
1821,"1651821","Tondela",4201.6,3860.2,4555,4555,4752,5586.2,4015.8,4015.8,4098.2,3244.8,3244.8,3244.8,3569.3,3149.2,3019.1,2698,2031.1,2058.6,2254.1,1338.6,1307.5,1324.3,1293.6,1233.2,1112.3,1070.9,1010.2,1070.9,1129.8,1117.5,1059.2
1822,"1651822","Vila Nova de Paiva",649.4,598.8,707.6,707.6,738.9,870.1,945.8,945.8,964.2,1085.8,1085.8,1085.8,1198.1,1056.4,1012.7,908.2,623.2,629.8,690,305.5,298.9,302.2,295.7,284.6,253.9,244.7,233.7,244.7,257.6,254.8,242.1
1823,"1651823","Viseu",5142.1,4726.5,5574.2,5574.2,5815.3,6834.6,4735.5,4735.5,4829.6,3644.2,3644.2,3644.2,4006.1,3532.1,3389.6,3025.8,2136.5,2162.9,2370.7,1148.7,1124.2,1136.5,1112.3,1058.3,955.1,920.9,873.1,920.9,975.2,964.6,910.9
1824,"1651824","Vouzela",2039.4,1872.8,2210.9,2210.9,2305.9,2711.2,3071,3071,3133.1,3613.4,3613.4,3613.4,3974.4,3507.4,3359.2,3001,1901.9,1930.8,2114.1,623.2,611,616.6,604.5,574.7,519.9,502.3,472.9,502.3,526.2,520.5,496.9
1413,"1661413","Mação",2689.8,2280.5,2662.7,3044.9,3044.9,3392.1,3051.6,1904.1,2289.2,2296.3,2296.3,2296.3,1916.2,1519,1896.2,1896.2,1290.1,1276.5,1276.5,898.6,898.6,889.1,665,665,665,657.8,657.8,657.8,879.5,870,870
506,"1660506","Oleiros",340.6,293,337.1,388.1,388.1,428.7,302.6,189.2,227,144,144,144,119,93.1,117.8,117.8,123.5,122.2,122.2,165.4,165.4,163.7,120.9,120.9,120.9,119.6,119.6,119.6,161.9,160.2,160.2
508,"1660508","Proença-a-Nova",675.2,573.3,668.4,764.4,764.4,851.7,649.9,409.3,491.8,374.4,374.4,374.4,312,247,308.8,308.8,172.9,171.1,171.1,48.9,48.9,48.4,36.3,36.3,36.3,35.9,35.9,35.9,47.8,47.3,47.3
509,"1660509","Sertã",4459,3783.8,4413.9,5045,5045,5624.1,5882.1,3676.3,4413.5,5285.8,5285.8,5285.8,4405.4,3488.4,4359.6,4359.6,4390.9,4344.7,4344.7,5828.9,5828.9,5766.9,4328.2,4328.2,4328.2,4281.7,4281.7,4281.7,5704.9,5642.9,5642.9
510,"1660510","Vila de Rei",380.2,325.4,376.3,433.2,433.2,479.2,473.4,296.8,353.1,405.1,405.1,405.1,337,266,333.4,333.4,333.4,329.9,329.9,445.6,445.6,440.8,332.9,332.9,332.9,329.4,329.4,329.4,436.1,431.3,431.3
905,"1670905","Fornos de Algodres",483.1,407.7,478.2,547.8,547.8,605.3,333.7,207.6,252.2,30.7,30.7,30.7,25,19,24.7,24.7,37,36.7,36.7,67.7,67.7,67,48.4,48.4,48.4,47.8,47.8,47.8,66.2,65.5,65.5
906,"1670906","Gouveia",424.7,362.6,420.4,484.1,484.1,535.4,737.2,459.8,554.8,817.9,817.9,817.9,679.7,537.7,672.6,672.6,407.5,403.3,403.3,189.9,189.9,187.9,139.5,139.5,139.5,138,138,138,185.8,183.8,183.8
912,"1670912","Seia",1924.6,1630.7,1905.1,2178.5,2178.5,2426.9,1619.9,1008.8,1216.4,643.2,643.2,643.2,536.6,425.6,531,531,284.1,281.1,281.1,48.9,48.9,48.4,36.3,36.3,36.3,35.9,35.9,35.9,47.8,47.3,47.3
902,"1680902","Almeida",3469,2942.9,3433.9,3923.9,3923.9,4368.9,4073,2547.2,3051.6,3214.1,3214.1,3214.1,2676.5,2118.5,2648.6,2648.6,2945,2914,2914,4277,4277,4231.5,3173.2,3173.2,3173.2,3139,3139,3139,4186,4140.5,4140.5
903,"1680903","Celorico da Beira",225.7,191.1,223.4,254.8,254.8,283.2,271.6,170.7,201.8,218.9,218.9,218.9,180.5,142.5,178.6,178.6,172.9,171.1,171.1,225.6,225.6,223.2,169.3,169.3,169.3,167.4,167.4,167.4,220.8,218.4,218.4
904,"1680904","Figueira de Castelo Rodrigo",926.6,789.9,917.3,1050.6,1050.6,1165.9,888.5,554.8,668.3,511.7,511.7,511.7,424.3,333.4,419.9,419.9,296.4,293.3,293.3,225.6,225.6,223.2,169.3,169.3,169.3,167.4,167.4,167.4,220.8,218.4,218.4
907,"1680907","Guarda",6370.6,5401.8,6306.3,7205,7205,8020,5561,3480.4,4173.9,2501.8,2501.8,2501.8,2084.2,1649.2,2062.4,2062.4,1383.2,1368.6,1368.6,923.1,923.1,913.3,682.6,682.6,682.6,675.3,675.3,675.3,903.4,893.6,893.6
908,"1680908","Manteigas",19.8,19.6,19.6,19.6,19.6,25.2,12.6,5.8,12.6,0,0,0,0,0,0,0,5.7,5.6,5.6,18.8,18.8,18.6,12.1,12.1,12.1,12,12,12,18.4,18.2,18.2
909,"1680909","Mêda",186.1,158.8,184.2,209.7,209.7,232.8,145.5,95.1,113.5,44.2,44.2,44.2,37.4,30.4,37,37,30.4,30.1,30.1,30.1,30.1,29.8,24.2,24.2,24.2,23.9,23.9,23.9,29.4,29.1,29.1
910,"1680910","Pinhel",817.7,693.8,809.5,923.2,923.2,1028.2,661.5,416.1,498.6,230.4,230.4,230.4,193.9,153.9,191.9,191.9,167.2,165.4,165.4,189.9,189.9,187.9,139.5,139.5,139.5,138,138,138,185.8,183.8,183.8
911,"1680911","Sabugal",2399.8,2038.4,2375.5,2713.6,2713.6,3026.4,2238.8,1399.7,1677.1,1192.3,1192.3,1192.3,992.6,784.7,982.3,982.3,617.5,611,611,342.2,342.2,338.5,253.9,253.9,253.9,251.2,251.2,251.2,334.9,331.2,331.2
913,"1680913","Trancoso",354.4,299.9,350.8,401.8,401.8,448.1,448.1,283.2,340.5,386.9,386.9,386.9,324.5,259.3,321.1,321.1,172.9,171.1,171.1,30.1,30.1,29.8,24.2,24.2,24.2,23.9,23.9,23.9,29.4,29.1,29.1
502,"1690502","Castelo Branco",6949.8,5891.8,6879.6,7860.6,7860.6,8751.3,8706.7,5441.7,6526.2,7418.9,7418.9,7418.9,6184.3,4896.3,6119.9,6119.9,5100.6,5046.9,5046.9,5389,5389,5331.7,3995.3,3995.3,3995.3,3952.3,3952.3,3952.3,5274.4,5217,5217
505,"1690505","Idanha-a-Nova",1473.1,1248.5,1458.2,1668.9,1668.9,1860.5,1367.7,857.5,1028.2,723.8,723.8,723.8,604.8,481.6,598.5,598.5,432.2,427.7,427.7,347.8,347.8,344.1,260.4,260.4,260.4,257.6,257.6,257.6,340.4,336.7,336.7
507,"1690507","Penamacor",1164.2,987.8,1152.5,1319.1,1319.1,1468.6,1134.9,706.2,851.7,668.2,668.2,668.2,554.9,438.9,549.1,549.1,321.1,317.7,317.7,127.8,127.8,126.5,96.7,96.7,96.7,95.7,95.7,95.7,125.1,123.8,123.8
511,"1690511","Vila Velha de Ródão",1075.1,911.4,1064.3,1217.2,1217.2,1356.1,1507.4,945.8,1134.9,1435.2,1435.2,1435.2,1198.1,950.9,1185.6,1185.6,679.2,672.1,672.1,238.8,238.8,236.2,174.8,174.8,174.8,173,173,173,233.7,231.1,231.1
501,"16A0501","Belmonte",623.7,529.2,617.4,707.6,707.6,787.6,693.5,434.6,517,511.7,511.7,511.7,424.3,333.4,419.9,419.9,277.4,274.5,274.5,176.7,176.7,174.8,133,133,133,131.6,131.6,131.6,173,171.1,171.1
503,"16A0503","Covilhã",2928.4,2484.3,2898.8,3312.4,3312.4,3687.9,4602.6,2875.1,3449.3,4786.6,4786.6,4786.6,3987.8,3155.9,3946.3,3946.3,2217.3,2194,2194,641.1,641.1,634.3,478,478,478,472.9,472.9,472.9,627.4,620.6,620.6
504,"16A0504","Fundão",4671.8,3969,4624.6,5287.1,5287.1,5888.9,5069.2,3171.9,3802.4,3594.2,3594.2,3594.2,2995.2,2371.2,2964,2964,2828.2,2798.4,2798.4,3556,3556,3518.2,2635.6,2635.6,2635.6,2607.3,2607.3,2607.3,3480.4,3442.5,3442.5
1001,"16B1001","Alcobaça",79343.6,85414.8,95231.5,99155.4,94250.5,83566.5,98150.4,86006,84997.2,87297.6,88352.6,85194.2,80989.4,75982.9,88475.4,86388.2,81374.1,84494.7,77535.9,73674.4,75587.3,71947.6,70998.1,70998.1,68157.8,66485.6,66485.6,67425,70234.6,66692.1,66692.1
1101,"16B1101","Alenquer",4440.1,4784.4,5331.2,5554.6,5274.4,4678.3,5593,4898.5,4842.2,5072.6,5136,4954.6,4705,4415.6,5143.3,5019.8,3414.3,3543.8,3250.5,1759.7,1808.6,1716.8,1698.2,1698.2,1625.6,1590.7,1590.7,1608.2,1679.9,1590.7,1590.7
1102,"16B1102","Arruda dos Vinhos",3546.2,3816.1,4255.2,4433.5,4210.1,3732.6,4804.4,4211.7,4161.3,4705,4761.6,4592.6,4368,4094.5,4767.1,4655.9,3463.7,3598.3,3299.4,2205.2,2260.7,2152,2122.3,2122.3,2036.7,1985.4,1985.4,2014.8,2099.4,1992.9,1992.9
1005,"16B1005","Bombarral",2226.5,2395.1,2669.5,2777.3,2644,2345.5,2037,1784.8,1759.6,1067.5,1079,1042.6,992.6,932.9,1086.8,1056.4,587.1,611,556.5,116.6,116.6,115.3,108.8,108.8,108.8,107.6,107.6,107.6,107.6,106.5,106.5
1104,"16B1104","Cadaval",10785.1,11606.1,12943.8,13478.9,12810.6,11354.8,12193.9,10687.5,10561.4,9665.3,9784.3,9434.9,8966.4,8410.4,9793.5,9564.6,12992.2,13490.9,12378.9,15800.5,16209.4,15426.8,15221.3,15221.3,14616.8,14256.3,14256.3,14459.6,15057.6,14302.5,14302.5
1006,"16B1006","Caldas da Rainha",32947.2,35468.2,39545,41175.7,39137.3,34702.7,37993.9,33290.4,32899.5,30944.6,31312.3,30195.8,28704,26928.7,31356.6,30622.3,19056,19784.2,18158.9,7350.8,7539.7,7175.9,7084.7,7084.7,6800.2,6631.4,6631.4,6727,7008.6,6653.9,6653.9
1108,"16B1108","Lourinhã",17806.1,19166.8,21371.8,22256.8,21148.4,18757.9,21348.7,18713.2,18492.1,18295.7,18514.6,17852.2,16972.8,15919.1,18537.3,18105.1,28454.4,29548,27116.2,37307.7,38273,36427.2,35950.1,35950.1,34510.4,33667.4,33667.4,34139.4,35563.5,33768.3,33768.3
1011,"16B1011","Nazaré",2336.4,2516.6,2802.8,2917.5,2777.3,2458.9,2477.4,2174.7,2149.5,1784.6,1802.9,1741.4,1653.1,1556.1,1808.8,1766,2148.9,2236.3,2053,2444,2505.1,2381.7,2351,2351,2260.8,2200.6,2200.6,2236.5,2325.8,2212.2,2212.2
1012,"16B1012","Óbidos",1763.2,1891.4,2114.8,2197.2,2089.4,1853.7,1583,1387.1,1374.5,798.7,804.5,779.5,736.3,691.6,809.4,790.4,400.9,415.5,378.8,12.2,12.2,12.1,12.1,12.1,12.1,12,12,12,12,11.8,11.8
1014,"16B1014","Peniche",3629.3,3904.3,4351.2,4535.4,4306.1,3820.8,5510.6,4829.6,4772.4,5959.7,6027.8,5815.7,5528.6,5187,6039.1,5897.6,3618.5,3758.1,3446,1319.8,1349.8,1287.1,1269.5,1269.5,1221.1,1190.5,1190.5,1208,1255.8,1194.8,1194.8
1112,"16B1112","Sobral de Monte Agraço",3307.6,3561.3,3969,4133.6,3929.8,3480.4,4811.2,4217.6,4167.1,5029.4,5086.1,4904.6,4661.8,4371.9,5093.9,4977.1,4223.7,4387,4027,3360.5,3446,3282.9,3240.1,3240.1,3107.1,3032.3,3032.3,3073.7,3205.3,3040.3,3040.3
1113,"16B1113","Torres Vedras",17323,18651.4,20797.6,21652.1,20582,18246.7,26733.2,23429.4,23152,29253.1,29602.6,28548.5,27137.3,25460,29645.7,28948.4,25484.7,26456.3,24281.1,21262.8,21819.3,20765,20492.5,20492.5,19670.4,19189.4,19189.4,19458.9,20272.2,19247.4,19247.4
1401,"16C1401","Abrantes",1267.2,1363.2,1522.9,1585.6,1509.2,1336.7,1810,1583,1563.6,1852.8,1872,1809.6,1716.5,1611.2,1877.2,1833.5,1871.5,1943,1784.1,1845.2,1894.1,1801.4,1777.2,1777.2,1704.7,1662.4,1662.4,1686.4,1758.1,1668,1668
1402,"16C1402","Alcanena",3057.1,3286.9,3669.1,3822,3630.9,3215.5,2667.5,2332.8,2307.6,1217.3,1235.5,1192.3,1129,1062.1,1235,1204.6,691.6,714.4,659.9,171.1,176.7,169.3,169.3,169.3,157.2,155.5,155.5,155.5,167.4,153.8,153.8
1408,"16C1408","Constância",598,642.9,713.4,744.8,707.6,630.5,397.7,347.3,340.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",11588.9,12472.5,13912.1,14485.4,13765.1,12206.5,13316.2,11664.2,11531.4,10788.5,10920,10527.4,10009,9391.7,10936.4,10676.1,11515.9,11956.8,10973.6,11902.3,12214.4,11625,11473.4,11473.4,11014,10740.1,10740.1,10895.6,11350,10777.1,10777.1
1421,"16C1421","Ourém",6712.2,7230.4,8057.6,8388.8,7975.2,7074.2,6349.6,5567.8,5498,3631.7,3674.9,3544.3,3369.6,3161.6,3680.3,3593.8,2247.7,2334,2145.1,885.5,909.9,864.9,851.9,851.9,822.1,801.3,801.3,813.3,842.7,804.4,804.4
1417,"16C1417","Sardoal",308.9,331.2,369.5,388.1,369.5,327.9,214.4,189.2,189.2,19.2,19.2,19.2,19.2,19,19,19,30.4,36.7,30.1,43.2,48.9,42.8,42.8,42.8,42.8,42.3,42.3,42.3,42.3,41.9,41.9
1418,"16C1418","Tomar",3629.3,3904.3,4351.2,4535.4,4306.1,3820.8,4419.3,3871.3,3827.6,3863,3906.2,3769,3581.8,3359.2,3914.9,3822.8,4056.5,4215.9,3867.2,4136,4246.9,4038.1,3989.7,3989.7,3826,3731.5,3731.5,3784.9,3946.8,3743.7,3743.7
1419,"16C1419","Torres Novas",2561.1,2757.7,3070.3,3197.7,3038,2698.5,2830.5,2484.2,2452.2,2171.5,2196.5,2121.6,2016,1889.5,2204,2148.9,2655.2,2761.7,2529.5,3042.8,3122.7,2974.1,2931.4,2931.4,2817,2750.8,2750.8,2786.7,2899.8,2756.4,2756.4
1420,"16C1420","Vila Nova da Barquinha",572.2,611.5,688,713.4,675.2,599.5,378.3,333.7,327.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",128.7,140.1,152.9,158.8,152.9,131.9,88.3,75.7,75.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",457.4,496.9,547.8,573.3,547.8,485,422.9,372.5,365.7,230.4,237.1,224.6,212.2,203.3,234.6,228,111.1,116.6,110,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",5045,5433.1,6058.4,6306.3,5993.7,5315.6,3493,3057.4,3020.6,268.8,268.8,262.1,249.6,228,271.7,266,148.2,152.3,141,30.1,30.1,29.8,29.8,29.8,29.8,29.4,29.4,29.4,29.4,29.1,29.1
1109,"1711109","Mafra",15238.1,16403.2,18288.8,19039.4,18096.7,16045.7,19835.5,17382.4,17180.6,18670.1,18894.7,18220.8,17322.2,16246.9,18920.2,18475.6,10725.5,11139,10221.6,2957.2,3030.6,2883,2847.7,2847.7,2732.3,2667.1,2667.1,2703,2817,2673.6,2673.6
1116,"1711116","Odivelas",0,0,0,0,0,0,37.8,31,31,69.1,69.1,69.1,62.4,61.8,68.4,68.4,43.7,43.2,43.2,18.8,18.8,18.6,18.6,18.6,18.6,18.4,18.4,18.4,18.4,18.2,18.2
1110,"1711110","Oeiras",231.7,248.9,274.4,286.2,274.4,239.6,207.6,182.4,176.5,99.8,105.6,99.8,94.1,86.5,104.5,98.8,49.4,48.9,48.9,0,0,0,0,0,0,0,0,0,0,0,0
