"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1016,"1631016","Porto de Mós",8078.4,7727.3,7461.7,10250.8,10350.8,8216.9,7005.3,6960.7,6702.7,6388.8,6154.6,5933.8,6252.5,6783,5262,5857.7,6453.3,6970.1,8442.1,9665.1,11620.3,13133.5,15016.7,14267.1,12763.3,11884.6,10397.8,11884.6,11884.6,11884.6,11755.4
1002,"1641002","Alvaiázere",1474.1,1414.1,1364.2,1868.9,1884.5,1489,1266.8,1256.1,1206.7,1145.3,1102.1,1057.9,1111.7,959.5,595.6,532.9,470.2,402.3,383.5,330.9,287.6,218.6,142.3,133,123.7,112.2,98.4,112.2,112.2,112.2,111
1003,"1641003","Ansião",2726.5,2608.8,2518.6,3593.7,3768.1,3106.9,2750.9,2834.3,2834.3,2805.1,2800.3,2800.3,3060.5,2713.2,1739.4,1613.1,1487.7,1347,1371.5,1308.5,1303.8,1209,1114.1,1057.4,948.6,882.3,769.1,882.3,882.3,882.3,872.7
601,"1640601","Arganil",755,729,704,928,892,657.7,534.5,499.6,450.1,396.5,352.3,308.2,293.8,251.8,154.8,140.6,120.6,105.3,100.6,86.5,71.4,52.1,33.5,33.5,28.8,28.5,23.9,28.5,28.5,28.5,28.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,4.8,4.7,4.7,9.4,9.4,9.3,14,14,9.3,9.2,9.2,9.2,9.2,9.2,9.1
1008,"1641008","Figueiró dos Vinhos",322.7,309.7,299.9,435.1,459.6,386.1,346.3,360.8,360.8,361.9,366.7,366.7,406.1,348.6,212.8,189,164.3,139.1,125,105.3,86.5,56.7,24.2,24.2,18.6,18.4,18.4,18.4,18.4,18.4,18.2
606,"1640606","Góis",382,367,357,519.4,564.5,480.1,435.5,464.6,475.3,480,489.6,499.2,557.8,518.7,348.6,343.9,339.1,326.2,359.1,374.1,412.7,426.9,450.1,426.9,384.1,357,310,357,357,357,353.1
607,"1640607","Lousã",153,148,143,204,219,178.5,158.1,163,163,161.3,166.1,166.1,181.4,164.3,106.4,101.6,96.9,86.5,91.2,91.2,95.9,90.2,90.2,85.6,76.3,69.9,60.7,69.9,69.9,69.9,69.2
609,"1640609","Miranda do Corvo",454.4,435.1,419.4,581,576,454,382,372,352,332,316,296,306,265,168,140.6,126.3,110,105.3,91.2,81.8,61.4,42.8,38.1,38.1,33.1,28.5,33.1,33.1,33.1,32.8
611,"1640611","Oliveira do Hospital",600.9,574.3,554.7,749.7,744.8,579.1,485,475.3,445.2,415.7,391.7,366.7,377.3,324.9,198.5,174.8,150.1,125,114.7,95.9,77.1,47.4,18.6,18.6,14,13.8,13.8,13.8,13.8,13.8,13.7
612,"1640612","Pampilhosa da Serra",41,36,36,46,45.1,30.1,25.2,25.2,19.4,14.4,14.4,9.6,9.6,9.5,4.8,4.8,4.8,4.7,4.7,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",363.3,345,335.2,424.3,394.9,282.3,217.3,188.2,153.3,121.9,97,63.4,39.4,34.2,19,19,19,14.1,14.1,14.1,14.1,9.3,9.3,9.3,9.3,9.2,4.6,9.2,9.2,9.2,9.1
614,"1640614","Penela",1348.4,1289.7,1244.6,1659.1,1623.9,1246.4,1029.2,984.5,909.9,827.5,764.2,695,695,600.4,373.3,329.6,290.7,249.1,235,201.2,173,128.3,80.9,76.3,66,65.3,56.1,65.3,65.3,65.3,64.6
616,"1640616","Tábua",631.6,604.7,585.1,759.5,719.3,534.5,425.8,386.1,341.4,289,244.8,205.4,181.4,164.3,111.1,106.4,101.6,95.9,105.3,105.3,114.7,113.5,118.1,113.5,99.5,93.8,84.6,93.8,93.8,93.8,92.8
617,"1640617","Vila Nova de Poiares",168,163,158,209,199,148,122,112,102,87,76,66,58.6,48.4,29.4,29.4,24.7,18.8,18.8,14.1,14.1,9.3,4.7,4.7,4.7,4.6,4.6,4.6,4.6,4.6,4.6
901,"1650901","Aguiar da Beira",752.4,719.3,694.8,1009.4,1074.1,895.3,801.2,841,850.7,846.7,856.3,866.9,954.2,906.3,625.1,625.1,629.9,623.2,700.3,748.2,838.5,891.9,962.6,915.1,815.6,759.9,666.1,759.9,759.9,759.9,751.7
1802,"1651802","Carregal do Sal",615.8,590,569.4,789.9,804.6,643.1,553.9,553.9,539.3,519.4,504,489.6,524.2,470.2,305,286,271.7,249.1,258.5,253.8,263.2,255.8,246.5,232.5,208.3,196.9,169.3,196.9,196.9,196.9,194.7
1803,"1651803","Castro Daire",1262.2,1204.4,1164.2,1689.5,1804.2,1514.2,1355.1,1420.1,1439.5,1439,1454.4,1468.8,1625.3,1419.3,891.1,809.4,726.8,642,623.2,565.9,532,445.5,360.8,341.3,308.8,286.1,248.4,286.1,286.1,286.1,283
1806,"1651806","Mangualde",1681,1609.2,1554.3,2094.3,2073.7,1613.1,1345.4,1305.6,1227,1135.7,1067.5,998.4,1018.6,881.6,547.2,489.2,431.3,369.4,349.7,306.4,268.8,203.7,133,128.3,113.5,103,93.8,103,103,103,101.9
1808,"1651808","Mortágua",1127,1086,1051,1408,1387,1081,898,867,806,750,699,648,653,576,362,332,296,265,244.4,220.9,205.9,175.8,142.3,133,123.7,112.2,98.4,112.2,112.2,112.2,111
1809,"1651809","Nelas",681.1,649.7,630.1,849.7,844.8,662.5,553.9,539.3,509.2,475.2,450.2,421.4,435.8,401.8,271.7,266,256.5,249.1,273.5,282.9,306.4,318.1,332,313.4,284.6,263.1,230,263.1,263.1,263.1,260.3
1810,"1651810","Oliveira de Frades",1181.1,1129.9,1089.8,1549.4,1619,1330.8,1172.7,1206.7,1201.8,1184.6,1179.8,1175,1282.6,1104.8,683,610.9,537.7,455,426.8,369.4,316.8,232.5,137.6,133,118.1,107.6,93.8,107.6,107.6,107.6,106.5
1811,"1651811","Penalva do Castelo",605.9,580.2,559.6,799.7,839.9,692.6,613,633.4,638.3,631.7,631.7,631.7,690.2,590.9,368.6,324.9,281.2,239.7,220.9,187.1,153.2,104.2,52.1,47.4,42.8,42.3,37.7,42.3,42.3,42.3,41.9
1814,"1651814","Santa Comba Dão",2959.1,2829.3,2734.2,3838.7,3963.1,3220.4,2805.2,2854.7,2814.9,2746.6,2707.2,2673.6,2883.8,2611.5,1714.8,1633,1555.1,1457,1538.8,1543.5,1625.3,1608,1612.6,1531.7,1370.8,1276,1116.9,1276,1276,1276,1262.2
1816,"1651816","São Pedro do Sul",615.8,590,569.4,864.4,959.4,831.3,772.1,831.3,865.2,886.1,915.8,944.6,1062.7,969,644.1,620.4,595.6,565.9,604.4,613.8,657.1,664,678,645.4,578.5,534.5,469.2,534.5,534.5,534.5,528.7
1817,"1651817","Sátão",3130.4,2998.8,2893.9,4053.3,4172.8,3378.5,2938.1,2977.9,2928.4,2849.3,2805.1,2761,2972.2,2586.8,1622.6,1467.8,1312.9,1145.9,1107.3,997.3,915.6,754.2,583.1,555.2,498.5,460,403.9,460,460,460,455
1821,"1651821","Tondela",2353.2,2249.1,2173.6,2979.2,3003.7,2379.4,2023.4,2008.9,1929.3,1835.5,1762.6,1694.4,1781.8,1559.9,988,906.3,818.9,728.5,719.1,661.8,632.6,555.2,469.7,445.5,398,370.8,323.8,370.8,370.8,370.8,366.7
1822,"1651822","Vila Nova de Paiva",363.3,345,335.2,504.7,554.7,480.1,445.2,475.3,489.8,504,519.4,533.8,597.1,518.7,324.9,290.7,261.2,230.3,220.9,196.5,177.7,146.9,108.8,104.2,94.9,84.6,75.4,84.6,84.6,84.6,83.7
1823,"1651823","Viseu",2877.9,2753.8,2658.7,3618.2,3618.2,2844,2404.6,2360,2250.4,2119.7,2017,1919,1997.8,1739.4,1095.3,988,886.3,776.4,752.9,680.6,627.9,521.7,408.3,388.7,346,323.8,281.5,323.8,323.8,323.8,320.3
1824,"1651824","Vouzela",1141.5,1089.8,1054.5,1604.3,1784.6,1548.1,1434.6,1548.1,1607.3,1650.2,1708.8,1762.6,1983.4,1710,1061.1,944.3,833.1,709.7,666.5,575.3,493.5,365.5,223.2,213,189.7,178.5,154.6,178.5,178.5,178.5,176.5
1413,"1661413","Mação",1509.8,1494.5,1194.6,1794.4,2099.2,1785.8,1489,1197,1498.6,1488,1194.2,1194.2,900.5,586.1,576.6,281.2,276.4,527.3,508.5,484.1,455,408.3,175.8,175.8,175.8,173.9,346.8,346.8,346.8,173.9,343.1
506,"1660506","Oleiros",199,199,158,229,255,209,163,127,148,138,102,92,61,41,38.9,19,19,47.9,47.9,52.6,52.6,56.7,33.5,33.5,33.5,33.1,65.3,65.3,65.3,33.1,64.6
508,"1660508","Proença-a-Nova",382,382,306,449,505,423,342,260,316,301,229,219,146.9,92.1,92.1,43.7,38.9,77.1,71.4,62,52.6,38.1,9.3,9.3,9.3,9.2,18.4,18.4,18.4,9.2,18.2
509,"1660509","Sertã",2524,2524,2020,3126,3769,3346,2882,2315.4,3003.1,3079.7,2560.3,2658.2,2075.5,1405,1444,741,770.4,1586.7,1663.8,1764.4,1888.5,2030.2,1129,1129,1129,1116.9,2238.4,2238.4,2238.4,1116.9,2214
510,"1660510","Vila de Rei",214,214,173,265,316,275,235,194,237.7,240,195.8,205.4,156.5,106.4,106.4,57.9,57.9,119.4,125,134.4,143.8,151.6,85.6,85.6,85.6,84.6,169.3,169.3,169.3,84.6,167.4
905,"1670905","Fornos de Algodres",272.2,269.5,214.6,299.9,319.5,247.3,188.2,129,138.7,112.3,68.2,44.2,14.4,9.5,9.5,4.8,4.8,14.1,14.1,18.8,18.8,24.2,14,14,14,13.8,28.5,28.5,28.5,13.8,28.2
906,"1670906","Gouveia",242.6,240.1,190.1,314.6,399.8,370.5,336.6,292,395.8,421.4,361.9,391.7,318.7,203.3,198.5,96.9,92.1,173,162.6,148.5,134.4,108.8,38.1,38.1,38.1,37.7,75.4,75.4,75.4,37.7,74.6
912,"1670912","Seia",1080.1,1069.2,854.6,1219.1,1354.4,1083.5,845.8,628.6,722.6,646.1,459.8,396.5,249.6,159.6,154.8,72.2,67.4,125,114.7,100.6,81.8,56.7,9.3,9.3,9.3,9.2,18.4,18.4,18.4,9.2,18.2
902,"1680902","Almeida",1943.4,1923.7,1539.6,2329.5,2744,2349.3,1978.8,1597.6,2023.4,2026.6,1639.7,1659.8,1263.4,862.6,901.5,470.2,494,1040.6,1107.3,1198.5,1313.2,1451.7,829.6,829.6,829.6,820.6,1646.8,1646.8,1646.8,820.6,1628.9
903,"1680903","Celorico da Beira",125.7,124.5,100,149.9,180.3,153.3,133.9,108.6,138.7,137.3,112.3,117.1,88.3,57.9,57.9,29.4,29.4,66.7,66.7,71.4,71.4,76.3,42.8,42.8,42.8,42.3,84.6,84.6,84.6,42.3,83.7
904,"1680904","Figueira de Castelo Rodrigo",524.7,519.4,414.5,604.7,685,563.6,454.9,351.1,420,396.5,303.4,284.2,200.6,131.1,131.1,62.7,62.7,119.4,114.7,110,105.3,94.9,42.8,42.8,42.8,42.3,84.6,84.6,84.6,42.3,83.7
907,"1680907","Guarda",3565,3529,2824.4,4063.1,4528.6,3651.1,2879,2162.1,2518.1,2296.3,1669.4,1493.8,979.2,634.6,625.1,305,300.2,570.6,546.1,517.9,484.1,426.9,180.4,180.4,180.4,178.5,357,357,357,178.5,353.1
908,"1680908","Manteigas",9.9,9.8,9.8,14.7,14.7,9.7,9.7,4.8,4.8,4.8,0,0,0,0,0,0,0,0,4.7,4.7,4.7,9.3,4.7,4.7,4.7,4.6,9.2,9.2,9.2,4.6,9.1
909,"1680909","Mêda",105.9,104.9,85.3,119.6,130.3,103.8,79.5,54.3,64,53.8,34.6,29.8,14.4,9.5,9.5,4.8,4.8,9.4,9.4,9.4,9.4,9.3,4.7,4.7,4.7,4.6,9.2,9.2,9.2,4.6,9.1
910,"1680910","Pinhel",459.4,454.7,364.6,519.4,569.4,454.9,351.1,257,292,254.4,176.6,146.9,88.3,57.9,57.9,29.4,29.4,62,62,66.7,66.7,70.7,38.1,38.1,38.1,37.7,75.4,75.4,75.4,37.7,74.6
911,"1680911","Sabugal",1343.4,1329.9,1064.3,1549.4,1744.4,1424.9,1142.7,871.1,1038.9,974.4,729.6,680.6,470.4,305,295.4,145.3,140.6,263.2,249.1,230.3,210.6,175.8,66,66,66,65.3,131.6,131.6,131.6,65.3,130.1
913,"1680913","Trancoso",197,195,154.8,240.1,285.2,252.2,217.3,178.5,227.9,235.2,195.8,200.6,156.5,101.6,96.9,48.4,43.7,77.1,71.4,62,47.9,33.5,4.7,4.7,4.7,4.6,9.2,9.2,9.2,4.6,9.1
502,"1690502","Castelo Branco",3887.7,3848.5,3079.2,4717.7,5628.1,4887.8,4170,3418.3,4383.4,4455.4,3662.4,3765.1,2907.8,1928.5,1933.2,973.8,978.5,1951.4,1970.2,1994.7,2022.9,2039.5,1043.5,1043.5,1043.5,1032.2,2069.1,2069.1,2069.1,1032.2,2046.6
505,"1690505","Idanha-a-Nova",827.6,819.3,654.6,949.6,1069.2,875.9,697.4,534.5,633.4,592.3,445.4,410.9,284.2,184.3,184.3,92.1,87.4,173,167.3,162.6,157.9,146.9,66,66,66,65.3,131.6,131.6,131.6,65.3,130.1
507,"1690507","Penamacor",656.4,649.7,519.4,759.5,864.4,712,579.1,445.2,539.3,508.8,391.7,372.5,264,169.1,164.3,77.9,77.9,143.8,129.7,119.4,100.6,76.3,24.2,24.2,24.2,23.9,46.9,46.9,46.9,23.9,46.4
511,"1690511","Vila Velha de Ródão",605.9,599.8,480.2,749.7,919.2,815.8,712,593.6,781.8,813.1,680.6,715.2,562.6,362.9,348.6,169.1,159.6,297,278.2,249.1,210.6,160.9,47.4,47.4,47.4,46.9,93.8,93.8,93.8,46.9,92.8
501,"16A0501","Belmonte",353.4,349.9,280.3,419.4,490,415.2,341.4,271.6,341.4,337.9,268.8,268.8,200.6,131.1,126.3,62.7,57.9,114.7,110,105.3,95.9,80.9,33.5,33.5,33.5,33.1,65.3,65.3,65.3,33.1,64.6
503,"16A0503","Covilhã",1640.4,1623.9,1299.5,2094.3,2618.6,2384.3,2127.2,1820.7,2433.7,2570.9,2198.4,2345.3,1879.7,1206.5,1162.8,556.7,532.9,983.2,901.5,800.9,671.2,488.2,123.7,123.7,123.7,122.4,243.8,243.8,243.8,122.4,241.2
504,"16A0504","Fundão",2615.6,2589.2,2073.7,3093.9,3583.9,3022.5,2503.6,1988.5,2463.8,2418.2,1919,1899.8,1410.2,950,969,494,509.2,1040.6,1079.1,1126.1,1189.1,1262,688.2,688.2,688.2,680.8,1365.3,1365.3,1365.3,680.8,1350.4
1001,"16B1001","Alcobaça",34379,29993,34379,37130.2,31052.3,37903.7,43008.8,38304.3,38888.3,39070.1,39657.6,39447.4,37582.1,33638.5,25363.1,18018.6,17006,18835.7,18509.5,18135.4,18409,16334.5,15111.6,14452.2,19706.7,18848,20147.1,20794.8,21447,20794.8,21213.9
1101,"16B1101","Alenquer",1908.7,1649.3,1889.4,2089.4,1754.2,2151.5,2448.3,2191.2,2231,2252.2,2291.5,2286.7,2184,1903.8,1390.8,950,857.8,901.5,824.4,742.6,671.2,503.1,360.8,346,469.7,450.8,478.4,497.7,511.5,497.7,506
1102,"16B1102","Arruda dos Vinhos",1519.7,1314.2,1504.3,1694.4,1449.4,1805.2,2092.3,1899.3,1964.2,2007.4,2070.7,2095.7,2026.6,1778.4,1308.1,906.3,823.6,881.7,824.4,757.6,714.4,569.2,450.1,431.5,587.8,563,600.8,619.2,638.5,619.2,631.5
1005,"16B1005","Bombarral",964,841,964,1000,780,871.1,920.5,756.6,707.1,650.9,601.9,538.6,459.8,397.1,286,189,169.1,167.3,148.5,125,100.6,61.4,24.2,24.2,28.8,28.5,28.5,33.1,33.1,33.1,32.8
1104,"16B1104","Cadaval",4677,4080,4677,5049,4136,4843.2,5382.5,4699.6,4669.6,4597.4,4572.5,4641,4330,4085,3223,2286.7,2397,2675.2,2799.3,2947.8,3245.8,3153.6,3239.2,3096.9,4225.9,4039.7,4316.6,4457.4,4598.2,4457.4,4548.2
1006,"16B1006","Caldas da Rainha",14270,12449,14270,15473,12735,14989.4,16746.1,14678,14667.4,14506.6,14497,14198.4,13317.1,11531.1,8358.1,5668.6,5057.8,5225.5,4702.8,4108.7,3552.3,2480.3,1508.5,1441.5,1967.9,1881.4,2008.4,2073.7,2139.9,2073.7,2116.7
1108,"16B1108","Lourinhã",7638.8,6597.4,7561.7,8271.2,6866.9,8320.7,9379.9,8296.4,8365.3,8348.2,8416.3,8313.6,8201,7900,6046.8,4612.2,4690.1,5632.5,6040.4,6505.7,7320.7,7280,7650.2,7318.2,9978.9,9543.2,10204.6,10534,10861.5,10534,10743.5
1011,"16B1011","Nazaré",1004.9,864.4,994.7,1081,872,1040,1102.9,949.6,930.2,895.7,876.5,841.9,769,707.8,551.9,406.6,397.1,460.6,470,488.8,561,536,541,515,704,678,724,750,775,750,775
1012,"16B1012","Óbidos",757.4,654.6,749.7,774.2,604.7,682.9,717.8,588.8,544.2,499.2,459.8,406.1,342.7,290.7,208,140.6,120.6,119.4,100.6,81.8,62,28.8,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",1560.2,1344.6,1544.5,1794.4,1573.9,2013.7,2384.3,2206.8,2329.9,2423,2545.9,2614.1,2565.1,2219.2,1608.3,1090.6,969,997.3,896.8,776.4,666.5,460.4,270.6,255.8,350.6,333,357,370.8,380,370.8,375.8
1112,"16B1112","Sobral de Monte Agraço",1418.7,1225,1404.3,1609.2,1399.4,1771.2,2082.6,1919.6,2008.9,2075.5,2168.6,2217.6,2163.8,1919,1434.5,1003.2,934.8,1016.1,977.6,934.4,920.3,782.1,688.2,659.4,896.5,858.4,920,947.6,976.1,947.6,965.5
1113,"16B1113","Torres Vedras",7431.9,6417,7356.9,8586.8,7566.6,9701,11526.5,10715.6,11328.6,11818.6,12435.8,12797.8,12592.3,11201.4,8386.6,5906.1,5523.3,6045.1,5862.8,5652.2,5627.8,4866.7,4358.9,4169.2,5687,5438.1,5813.5,6001.2,6188.8,6001.2,6121.6
1401,"16C1401","Abrantes",545.5,469.4,540,614.5,530.2,667.4,781.8,717.8,746.9,769,802.6,813.1,793,717.2,547.2,392.3,373.3,422.1,422.1,417.4,436.2,393.4,379.4,360.8,492.9,469.2,502.3,520.7,534.5,520.7,528.7
1402,"16C1402","Alcanena",1312.7,1134.8,1299.5,1334.8,1034.9,1162.1,1206.7,979.7,900.2,813.1,734.4,636.5,524.2,450.3,324.9,217.5,193.8,196.5,173,148.5,125,76.3,38.1,33.5,47.4,46.9,46.9,51.5,51.5,51.5,51
1408,"16C1408","Constância",257.4,219.5,254.8,249.9,185.2,193,188.2,138.7,108.6,83.5,53.8,29.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",4973.8,4293.4,4923.5,5333.2,4383.5,5263.2,5872.4,5140,5135.2,5072.6,5062.1,4954.6,4641.6,4215.1,3227.1,2330.3,2242.9,2540.8,2564.3,2588.8,2718.5,2513.8,2442.2,2333.4,3182.5,3045.2,3255.9,3359.8,3467.5,3359.8,3429.8
1421,"16C1421","Ourém",2907,2535,2907,3024,2382,2764,2938,2443,2310,2178,2040,1867,1557.1,1347.1,978.5,664,590.9,613.8,550.8,484.1,422.1,293.9,180.4,175.8,237.2,225.4,243.8,248.4,257.6,248.4,254.8
1417,"16C1417","Sardoal",131.7,114.7,130.3,130.3,95.1,103.8,98.9,73.7,64,49,39.4,25,9.6,9.5,9.5,4.8,4.8,4.7,9.4,9.4,9.4,9.3,9.3,9.3,9.3,9.2,13.8,13.8,13.8,13.8,13.7
1418,"16C1418","Tomar",1560.2,1344.6,1544.5,1694.4,1414.1,1716.9,1943.9,1726.6,1746,1748.2,1767.4,1753,1664.6,1511.4,1153.3,833.1,798.9,901.5,906.2,910.9,954.1,877,849.1,811,1104.8,1056.2,1130.7,1163.8,1201.5,1163.8,1188.5
1419,"16C1419","Torres Novas",1100.9,949.6,1089.8,1169.1,954.5,1137.8,1256.1,1088.3,1078.6,1052.2,1042.6,1009,935,862.6,673.5,494,484.5,561.2,580,599.7,652.4,621.2,625.9,598,815.6,779.2,830.8,858.4,886.9,858.4,877.2
1420,"16C1420","Vila Nova da Barquinha",247.5,209.7,245,240.1,174.4,188.2,178.5,129,103.8,78.7,53.8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",60.4,50,59.8,59.8,40.2,44.6,44.6,30.1,25.2,19.2,14.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",197,169.5,195,199.9,159.7,178.5,188.2,158.1,148.4,137.3,127.7,112.3,97.9,82.6,57.9,38.9,34.2,33.8,29.1,24.4,18.8,9.3,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2166.1,1868.9,2144.2,2113.9,1564.1,1672.3,1627.7,1217.3,999.1,778.6,562.6,337.9,112.3,96.9,67.4,48.4,43.7,43.2,38.5,33.8,29.1,18.6,9.3,9.3,9.3,9.2,13.8,13.8,13.8,13.8,13.7
1109,"1711109","Mafra",6533,5642.8,6467,7216.7,6107.4,7538.8,8652.4,7791,7994.7,8113,8318.4,8353,8029.4,6923.6,4990.3,3362,2974.4,3039,2689.3,2291.7,1908.2,1233.2,607.3,578.5,792.4,755.3,806.8,835.4,858.4,835.4,849
1116,"1711116","Odivelas",0,0,0,5,5,10,14.5,14.5,19.4,19.2,25,29.8,29.8,24.7,19,14.2,9.5,9.4,9.4,9.4,9.4,4.7,4.7,4.7,4.7,4.6,4.6,4.6,4.6,4.6,4.6
1110,"1711110","Oeiras",101,85.3,100,100,80.4,89.2,94.1,73.7,68.9,63.4,58.6,53.8,44.2,38.9,29.4,19,14.2,14.1,14.1,9.4,9.4,4.7,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",3195.7,2758.7,3163.4,3298.7,2603.9,2998.3,3196.2,2666.5,2532.7,2369.3,2233,2046.7,1792.3,1536.1,1100.1,731.5,639.4,642,550.8,450.3,349.7,189.7,38.1,33.5,47.4,46.9,46.9,51.5,51.5,51.5,51
1114,"1711114","Vila Franca de Xira",858.3,744.8,849.7,884.9,694.8,796.4,845.8,702.3,662.5,612.5,573.1,519.4,450.2,387.6,276.4,184.3,159.6,162.6,139.1,114.7,86.5,47.4,9.3,9.3,9.3,9.2,13.8,13.8,13.8,13.8,13.7
1502,"1721502","Alcochete",4508.5,3893.5,4462.9,4812.8,3938.6,4704.5,5224.4,4551.2,4521.2,4441,4411.2,4289.3,4000.3,3696.4,2888,2136.5,2102.3,2444.9,2531.4,2632,2857.6,2741.6,2775.1,2651.4,3618.6,3458.3,3697.5,3818.9,3936.7,3818.9,3893.9
1503,"1721503","Almada",138,122,138,145,119.6,138.7,153.3,129,129,127.7,121.9,117.1,107.5,92.1,67.4,43.7,38.9,38.5,33.8,24.4,18.8,9.3,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",91.1,74.5,90.2,90.2,64.7,68.9,68.9,54.3,49.5,39.4,29.8,25,14.4,14.2,9.5,4.8,4.8,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.6,4.6,4.6,4.6,4.6,4.6
1506,"1721506","Moita",1698,1454.3,1698,1904.1,1654.2,2087.4,2443.4,2315,2417,2524,2632,2683,2621,2280,1647,1056.4,934.8,954.1,848.8,723.8,604.4,393.4,199,189.7,260.4,248.4,267.7,276.9,286.1,276.9,283
1507,"1721507","Montijo",15844,13684.7,15683.9,17148,14229.6,17235,19411.6,17156.4,17289.3,17243.5,17376,17161,16235.5,15164.8,11976.6,8944.2,8910,10475.4,10987.7,11577,12747.3,12397.8,12734.5,12180.2,16609.8,15887.5,16980.4,17529.7,18078,17529.7,17881.5
1508,"1721508","Palmela",22261.1,19222.7,22036.3,24055.1,19932.2,24101.6,27099.9,23918.3,24067.6,23965.4,24113.3,23780.2,22463,19917.7,14855.1,10421.5,9694.8,10556.2,10163.3,9713,9563.6,8158,7166.6,6853.2,9343.7,8938.7,9553.3,9862.4,10172.4,9862.4,10061.9
1510,"1721510","Seixal",1141.5,984.9,1129.9,1325,1169.1,1503.5,1790.6,1667.4,1766.4,1846.1,1944,2002.6,1972.8,1686.2,1201.8,798.9,692.5,690,594.1,479.4,359.1,180.4,4.7,4.7,4.7,4.6,4.6,4.6,4.6,4.6,4.6
1511,"1721511","Sesimbra",423.7,364.6,419.4,419.4,319.5,351.1,356,277.4,247.3,210.2,176.6,137.3,97.9,87.4,62.7,38.9,38.9,38.5,33.8,29.1,24.4,18.6,9.3,9.3,9.3,9.2,13.8,13.8,13.8,13.8,13.7
1512,"1721512","Setúbal",1065.2,919.2,1054.5,1069.2,814.4,900.2,920.5,727.5,648,562.6,480,391.7,293.8,251.8,179.5,115.9,101.6,105.3,86.5,71.4,52.6,28.8,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",1565.2,1484.7,1614.1,1579.8,1599.4,1820.7,2310.5,2004,2181.5,2163.8,2438.4,2340.5,2624.6,3013.4,1884.8,1269.2,1133.3,1155.3,1246.4,1097.9,1083.8,977.4,867.7,867.7,867.7,858.4,858.4,909.9,966.9,909.9,956.4
1505,"1811505","Grândola",7856.6,7456.8,8101.7,7561.7,7332.4,8023.8,9825.1,8237.2,8687.3,8357.8,9165.1,8558.4,9375.4,11153,7258,5131,4810.8,5186.9,5997.2,5700.2,6170.2,6204,6317.5,6317.5,6317.5,6249.6,6249.6,6638.7,7028.8,6638.7,6952.4
211,"1810211","Odemira",5321.2,5048,5488,5207.7,5133.2,5698.8,7079.1,6015.9,6426.2,6257.3,6942.7,6555.8,7260.5,8303.9,5169.9,3478.9,3086.5,3120.8,3355.8,2924.3,2857.6,2532.4,2200.4,2200.4,2200.4,2176.7,2176.7,2312.9,2449,2312.9,2422.4
1509,"1811509","Santiago do Cacém",9966.3,9456,10281.2,10255.7,10565.4,12214.2,15716.9,13797.3,15182.4,15182.4,17263.7,16681,18868.8,21594.4,13459.6,9064.9,8052.2,8154.5,8777.7,7670.4,7512.5,6687.6,5843.2,5843.2,5843.2,5780.4,5780.4,6141.9,6503.5,6141.9,6432.8
1513,"1811513","Sines",1070.2,1014.3,1104.5,1034.9,1009.4,1107.7,1359.9,1147.5,1212.5,1170.2,1287.4,1204.8,1326.7,1472.5,886.3,571.9,479.8,455,445.6,340.3,273.5,171.1,52.1,52.1,52.1,51.5,51.5,56.1,60.7,56.1,60.1
1201,"1821201","Alter do Chão",288.1,269.5,295,254.8,224.4,222.1,247.3,188.2,178.5,151.7,146.9,117.1,107.5,126.3,77.9,53.2,48.4,47.9,57.3,47.9,47.9,47.4,42.8,42.8,42.8,42.3,42.3,46.9,46.9,46.9,46.4
1202,"1821202","Arronches",519.8,490,535.1,549.8,580.2,687.7,900.2,806.1,900.2,911,1047.4,1018.6,1165.4,1347.1,847.4,576.6,523.4,536.7,589.4,527.3,536.7,498.5,460.4,460.4,460.4,455.4,455.4,483,511.5,483,506
