"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",2305,2473.5,2575.4,3028,2660,2124,1732,1596,1560,1372,1252,1104,992,884,824,720,608,568,548,436,341.8,280,200,196,188,192,171,193.8,224.2,201.4,220.4
615,"1620615","Soure",12567.5,13492.6,14045.4,16601.2,14978.3,12348,10435,9901.8,10126.8,9389.6,9133.5,8667.9,8551.5,7612.6,7065.5,6113.3,5114.9,4761.6,4581.1,3605.8,2910.7,2254.1,1555.2,1532.2,1451.6,1474.4,1383.2,1561.8,1816.4,1637.8,1782.2
1004,"1631004","Batalha",25356,27220,28340,33476,30176,24856,20984,20100,20532,19012,18472,17500,17232,16424,16436,15640,14412,14384.6,15751.7,14484.5,14161.9,14042.9,13720.3,13524.5,12794.6,12992.2,12209.4,13771.2,16020.8,14455.2,15728.2
1009,"1631009","Leiria",101736,109216,113704,149344,149344,136212,127148,134608,151904,155456,167028,175252,191476,188596,195096,191932,182812,188663,213619.2,203136,205447.7,210750.7,213073.9,210005.8,198717.2,201753.4,189616.2,213886.8,248778.4,224504,244226
1010,"1631010","Marinha Grande",1884,1979.6,2104,2818.5,2912.6,2736.2,2618.6,2805.2,3228.2,3360.1,3666.6,3903.3,4318.4,3767.5,3414.4,2864.6,2304,2035.2,1816.3,1278.7,852.5,430.1,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8
1015,"1631015","Pombal",39080,41952,43676,55568,53992,47968,43712,45264,50048,50260,53064,54776,58944,55320,54488,50984,44302.1,45200.6,48518.4,43680,41760,40427.5,38503.7,37950.7,35910,36457.2,34264.6,38649.8,44957.8,40568.8,44133.2
1016,"1631016","Porto de Mós",42339.9,45456.3,47322.2,55718.9,50058.4,41081.6,34535.2,32599.8,33131.3,30508.4,29453.1,27707.1,27066.9,38334.4,51359.6,61056,68367.4,84145.9,106986.2,112554.2,124465.9,138282.2,150232.3,148070.4,140109.8,142249.2,133691.6,150806.8,175404.2,158292.8,172197
1002,"1641002","Alvaiázere",4504.1,4833.4,5033.3,6005.4,5476.2,4562.9,3900.4,3752,3887.8,3662.7,3623.9,3499.8,3523,3096.2,2824.6,2396.2,1950.7,1754.9,1612.8,1182.7,856.3,537.6,207.4,203.5,193.8,197.6,186.2,209,243.2,220.4,235.6
1003,"1641003","Ansião",7479.4,8028.2,8357.4,10556.6,10188.1,8996.4,8149.7,8307.1,9133.5,9125.8,9591.4,9855.2,10557.5,9587.5,9102.5,8094.7,7000.3,6781.4,6865.9,5775.4,5103.4,4496.6,3820.8,3767,3564.4,3617.6,3401,3834.2,4461.2,4024.2,4377.6
601,"1640601","Arganil",3104,3332,3468,3912,3344,2540.2,1995.3,1738.2,1602.4,1307.6,1078.6,818.7,578.1,504.4,461.7,387.8,314.9,280.3,253.4,184.3,130.6,76.8,19.2,19.2,19,19,15.2,19,22.8,19,22.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,11.6,19.2,23,30.7,42.2,46.1,53.8,57.6,65.3,65.3,60.8,60.8,57,64.6,76,68.4,76
1008,"1641008","Figueiró dos Vinhos",1101.5,1183.8,1230.9,1568,1521,1352.4,1234.8,1264.9,1396.8,1404.6,1482.2,1532.6,1649,1455,1338.6,1144.3,944.6,860.2,806.4,614.4,468.5,326.4,180.5,176.6,167.2,171,159.6,182.4,212.8,190,205.2
606,"1640606","Góis",1844,1980,2060,2477.4,2328.5,1999.2,1764,1753.8,1881.8,1835.2,1881.8,1889.6,1978.8,1858.5,1835.2,1701.1,1543.7,1578.2,1697.3,1528.3,1466.9,1424.6,1359.4,1340.2,1269.2,1288.2,1208.4,1364.2,1588.4,1432.6,1558
607,"1640607","Lousã",428,460,480,612,596,521.4,474.3,488.9,539.3,543.2,574.2,593.6,640.2,578.1,547.1,483.8,414.7,399.4,399.4,330.2,288,245.8,203.5,199.7,190,193.8,182.4,205.2,235.6,212.8,231.8
609,"1640609","Miranda do Corvo",1081.9,1164.2,1211.3,1568,1520,1348,1228,1268,1400,1404,1480,1528,1640,1436,1308,1071.4,871.7,775.7,706.6,510.7,361,215,61.4,61.4,57,57,53.2,60.8,72.2,64.6,68.4
611,"1640611","Oliveira do Hospital",2128.6,2285.4,2379.4,2783.2,2477.4,2014.9,1677.8,1567.5,1575.3,1427.8,1358,1253.2,1198.9,1059.2,970,829.4,683.5,622.1,579.8,437.8,330.2,226.6,119,119,110.2,114,106.4,117.8,140.6,125.4,136.8
612,"1640612","Pampilhosa da Serra",160,172,180,208,176.4,141.1,113.7,100.9,97,85.4,73.7,62.1,54.3,54.3,54.3,49.9,49.9,49.9,57.6,53.8,53.8,53.8,53.8,53.8,49.4,49.4,49.4,53.2,60.8,57,60.8
1013,"1641013","Pedrógão Grande",1203.4,1293.6,1344.6,1552.3,1364.2,1093.7,893.8,818.7,803.2,706.2,672,578.1,523.8,469.5,438.4,384,322.6,303.4,299.5,238.1,199.7,161.3,122.9,122.9,114,117.8,110.2,121.6,144.4,129.2,140.6
614,"1640614","Penela",2352,2524.5,2626.4,3096.8,2791,2293.2,1932.6,1831.4,1866.3,1722.7,1668.4,1575.3,1548.1,1358,1237.7,1048.3,852.5,764.2,695,506.9,361,218.9,73,73,68.4,68.4,64.6,72.2,83.6,76,83.6
616,"1640616","Tábua",1046.6,1121.1,1168.2,1352.4,1191.7,956.5,784,717.8,706.2,628.6,578.1,516,473.4,481.1,516,518.4,506.9,560.6,652.8,637.4,660.5,691.2,714.2,702.7,665,676.4,634.6,718.2,836,752.4,817
617,"1640617","Vila Nova de Poiares",916,984,1024,1168,1012,796,636,576,548,464,408,336,271.6,240.6,217.3,184.3,153.6,138.2,126.7,92.2,69.1,46.1,19.2,19.2,19,19,15.2,19,22.8,19,22.8
901,"1650901","Aguiar da Beira",7201,7730.2,8047.8,9294.3,8177.1,6550.3,5358.6,4904.3,4811.2,4252.5,3907.2,3468.7,3154.4,3181.6,3364,3344.6,3248.6,3559.7,4105,3974.4,4085.8,4258.6,4369.9,4308.5,4073.6,4138.2,3887.4,4385.2,5103.4,4605.6,5008.4
1802,"1651802","Carregal do Sal",2528.4,2712.6,2826.3,3363.4,3057.6,2540.2,2167.8,2075.8,2145.6,2009.8,1982.7,1905.1,1909,1788.7,1761.5,1628.2,1470.7,1497.6,1605.1,1440,1374.7,1324.8,1259.5,1240.3,1174.2,1193.2,1121,1265.4,1470.6,1326.2,1444
1803,"1651803","Castro Daire",6197.5,6652.2,6926.6,8431.9,7847.8,6683.6,5844.7,5750.2,6111,5905.4,5998.5,5963.6,6184.7,5532.9,5160.4,4496.6,3793.9,3567.4,3479,2787.8,2311.7,1862.4,1382.4,1363.2,1288.2,1307.2,1231.2,1387,1615,1455.4,1584.6
1806,"1651806","Mangualde",7894.9,8475,8823.9,10388,9329.6,7655.8,6432.7,6072.2,6169.2,5680.3,5482.4,5152.6,5032.4,4473.6,4140,3575,2979.8,2761,2641.9,2062.1,1643.5,1248,829.4,817.9,775.2,786.6,737.2,832.2,969,874,950
1808,"1651808","Mortágua",3136,3364,3504,4012,3496,2768,2232,2032,1956,1688,1504,1280,1104,988,924,812,688,648,606.7,487.7,407,326.4,245.8,241.9,228,231.8,220.4,247,288.8,258.4,281.2
1809,"1651809","Nelas",772.2,827.1,862.4,1148.6,1164.2,1074.1,1015.3,1074.8,1222.2,1257.1,1361.9,1435.6,1579.2,1470.5,1435.6,1317.1,1178.9,1190.4,1259.5,1117.4,1052.2,1002.2,937,921.6,874,889.2,832.2,942.4,1094.4,988,1075.4
1810,"1651810","Oliveira de Frades",7165.8,7691,8008.6,9392.3,8404.5,6863.9,5738.9,5385.4,5439.8,4970.3,4756.9,4434.8,4283.5,3790.8,3492,2995.2,2476.8,2269.4,2142.7,1639.7,1267.2,910.1,537.6,529.9,501.6,509.2,478.8,539.6,627,566.2,615.6
1811,"1651811","Penalva do Castelo",1662.1,1783.6,1858.1,2179.5,1952.2,1595.4,1332.8,1253.2,1264.9,1156.2,1109.7,1036,1001,876.9,795.4,672,545.3,483.8,437.8,314.9,218.9,122.9,26.9,26.9,26.6,26.6,22.8,26.6,30.4,30.4,30.4
1814,"1651814","Santa Comba Dão",16142.6,17330.3,18043.8,21658,19862.6,16663.9,14347.2,13894.3,14519,13781.8,13754.6,13417,13642.1,12959.2,12924.3,12130.6,11136,11535.4,12583.7,11520,11216.6,11074.6,10767.4,10613.8,10043.4,10195.4,9583.6,10807.2,12570.4,11346.8,12342.4
1816,"1651816","São Pedro do Sul",3998.4,4292.4,4468.8,6056.4,6217.1,5805.5,5527.2,5897.6,6759,7015,7632,8101.4,8943.4,8101.4,7670.8,6800.6,5856,5652.5,5690.9,4753.9,4162.6,3628.8,3037.4,2995.2,2834.8,2876.6,2701.8,3047.6,3545.4,3199.6,3480.8
1817,"1651817","Sátão",6887.4,7393.1,7698.9,9353.1,8686.7,7385.3,6444.5,6332.2,6716.3,6471.8,6565,6510.6,6735.7,6006.2,5579.4,4838.4,4055,3786.2,3655.7,2891.5,2350.1,1839.4,1297.9,1278.7,1212.2,1227.4,1155.2,1303.4,1516.2,1368,1489.6
1821,"1651821","Tondela",5880,6311.2,6569.9,8036,7514.6,6428.8,5648.7,5591.1,5971.3,5796.7,5920.9,5917,6169.2,5513.5,5141,4473.6,3770.9,3540.5,3448.3,2757.1,2277.1,1824,1344,1324.8,1254,1273,1197,1349,1569.4,1417.4,1539
1822,"1651822","Vila Nova de Paiva",1979.6,2124.6,2210.9,2579.4,2289.3,1858.1,1540.6,1431.7,1427.8,1288.2,1218.3,1113.6,1055.4,962.2,919.6,825.6,718.1,706.6,721.9,614.4,553,499.2,437.8,430.1,406.6,414.2,387.6,440.8,509.2,459.8,501.6
1823,"1651823","Viseu",8522.1,9149.3,9525.6,11513,10638.9,8992.5,7804.7,7620.3,8031.6,7694,7752.2,7639.7,7849.2,6929.7,6359.3,5433.6,4473.6,4074.2,3809.3,2876.2,2177.3,1505.3,802.6,791,748.6,760,714.4,805.6,938.6,843.6,919.6
1824,"1651824","Vouzela",4347.3,4664.8,4856.9,5891.8,5464.5,4637.4,4041.5,3965.4,4198.2,4039.1,4085.6,4046.8,4178.8,3693.8,3395,2903,2396.2,2188.8,2050.6,1559,1190.4,833.3,464.6,457,433.2,440.8,414.2,467.4,543.4,490.2,532
1413,"1661413","Mação",2763.6,2994.9,5758.5,6954.1,6530.7,5637,4970.6,5435.9,5249.6,5067.3,4884.9,4950.9,3519.2,3775.2,4411.6,4254.7,3548.2,3072,2622.7,2618.9,1693.4,1351.7,1125.1,1125.1,942.4,1113.4,1026,1113.4,1200.8,1113.4,1113.4
506,"1660506","Oleiros",736,800,1536,1768,1576,1280,1052,1068,932,792,652,532,276,312,372.5,380.2,341.8,318.7,295.7,326.4,234.2,215,211.2,211.2,174.8,209,193.8,209,224.2,209,209
508,"1660508","Proença-a-Nova",576,624,1200,1460,1384,1204,1072,1196,1168,1140,1112,1144,803.2,849.7,973.9,921.6,748.8,629.8,518.4,491.5,295.7,211.2,149.8,149.8,125.4,148.2,136.8,148.2,159.6,148.2,148.2
509,"1660509","Sertã",7824,8476,16296,19580,18300,15708,13768,14650.9,14041.7,13436.4,12827.3,12866.1,9036.5,11585.7,16078.7,18393.6,18186.2,18716.2,19100.2,22963.2,18128.6,17971.2,19130.9,19130.9,16017,18931.6,17472.4,18931.6,20387,18931.6,18931.6
510,"1660510","Vila de Rei",388,420,808,912,792,624,496,476,388,287.1,194,104.8,0,46.6,124.2,192,234.2,280.3,318.7,418.6,353.3,372.5,418.6,418.6,349.6,414.2,383.8,414.2,444.6,414.2,414.2
905,"1670905","Fornos de Algodres",274.4,294,568.4,654.6,580.2,470.4,384.2,384.1,333.7,279.4,225,182.4,89.2,120.3,174.6,207.4,211.2,222.7,230.4,284.2,226.6,226.6,245.8,245.8,205.2,243.2,224.2,243.2,262.2,243.2,243.2
906,"1670906","Gouveia",297.9,321.4,619.4,795.8,791.8,729.1,686,799.3,826.4,857.5,888.5,970,745,795.4,919.6,879.4,725.8,618.2,522.2,506.9,318.7,245.8,192,192,159.6,190,174.8,190,205.2,190,190
912,"1670912","Seia",627.2,678.2,1305.4,1568,1466.1,1258.3,1101.5,1195,1148.5,1098,1047.6,1051.5,737.2,779.9,896.3,848.6,691.2,583.7,480,457,276.5,203.5,145.9,145.9,121.6,144.4,133,144.4,155.8,144.4,144.4
902,"1680902","Almeida",4080.7,4421.8,8502.5,10380.2,9866.6,8627.9,7714.6,8559.3,8400.2,8248.9,8101.4,8384.7,6099.4,7313.8,9575.8,10410.2,9838.1,9726.7,9573.1,11139.8,8536.3,8236.8,8551.7,8551.7,7159.2,8462.6,7812.8,8462.6,9112.4,8462.6,8462.6
903,"1680903","Celorico da Beira",137.2,149,286.2,356.7,345,309.7,282.2,322,322,325.9,325.9,349.2,260,302.6,384.1,407,372.5,357.1,345.6,391.7,291.8,276.5,280.3,280.3,235.6,277.4,254.6,277.4,300.2,277.4,277.4
904,"1680904","Figueira de Castelo Rodrigo",223.4,239.1,462.6,603.7,615.4,572.3,548.8,651.8,682.9,713.9,748.8,830.3,644.1,698.4,830.3,814.1,691.2,614.4,541.4,556.8,376.3,318.7,284.2,284.2,239.4,281.2,258.4,281.2,304,281.2,281.2
907,"1680907","Guarda",4970.6,5386.1,10356.6,12351.9,11450.3,9737.3,8451.5,9071.4,8586.4,8093.7,7600.9,7476.8,5133.2,5435.9,6250.7,5921.3,4830.7,4066.6,3356.2,3198.7,1943,1417,1021.4,1021.4,855,1010.8,934.8,1010.8,1086.8,1010.8,1010.8
908,"1680908","Manteigas",58.8,62.7,121.5,141.1,129.4,109.8,94.1,97,89.2,85.4,77.6,69.8,46.6,46.6,54.3,49.9,38.4,30.7,23,19.2,7.7,3.8,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",376.3,407.7,787.9,897.7,787.9,631.1,509.6,496.6,419,337.6,252.2,178.5,62.1,69.8,85.4,88.3,80.6,73,69.1,76.8,53.8,49.9,49.9,49.9,41.8,49.4,45.6,49.4,53.2,49.4,49.4
910,"1680910","Pinhel",1967.8,2132.5,4100.3,4711.8,4186.6,3386.9,2767.5,2762.6,2390.1,2013.7,1621.8,1288.2,628.6,686.8,818.7,806.4,691.2,618.2,545.3,568.3,387.8,334.1,303.4,303.4,254.6,300.2,277.4,300.2,323,300.2,300.2
911,"1680911","Sabugal",2054.1,2222.6,4276.7,5009.8,4551.1,3786.7,3198.7,3329,3038,2743.2,2440.5,2242.6,1412.3,1521,1788.7,1735.7,1459.2,1274.9,1102.1,1113.6,733.4,599,514.6,514.6,429.4,509.2,471.2,509.2,547.2,509.2,509.2
913,"1680913","Trancoso",427.3,466.5,893.8,1062.3,980,827.1,713.4,760.5,713.9,667.4,620.8,601.4,407.4,438.4,512.2,495.4,414.7,361,311,311,203.5,165.1,138.2,138.2,114,136.8,125.4,136.8,148.2,136.8,136.8
502,"1690502","Castelo Branco",5829,6311.2,12140.2,14676.5,13810.2,11940.3,10548.7,11558.5,11186,10817.4,10456.6,10631.2,7581.5,9102.5,11934.9,12986.9,12288,12161.3,11980.8,13950.7,10702.1,10333.4,10736.6,10736.6,8990.8,10624.8,9807.8,10624.8,11441.8,10624.8,10624.8
505,"1690505","Idanha-a-Nova",1027,1113.3,2140.3,2595,2450,2128.6,1889.4,2079.7,2021.5,1963.3,1909,1955.5,1404.6,1505.4,1749.9,1685.8,1397.8,1205.8,1025.3,1013.8,649,510.7,418.6,418.6,349.6,414.2,383.8,414.2,444.6,414.2,414.2
507,"1690507","Penamacor",1419,1536.6,2955.7,3461.4,3143.8,2614.6,2210.9,2300.8,2099.1,1893.4,1683.9,1548.1,973.9,1043.7,1214.4,1167.4,967.7,833.3,706.6,702.7,449.3,353.3,288,288,243.2,285,262.2,285,307.8,285,285
511,"1690511","Vila Velha de Ródão",482.2,521.4,1003.5,1325,1364.2,1289.7,1242.6,1486,1567.5,1656.8,1749.9,1947.8,1524.8,1583,1780.9,1639.7,1290.2,1033,798.7,687.4,357.1,188.2,42.2,42.2,34.2,41.8,38,41.8,45.6,41.8,41.8
501,"16A0501","Belmonte",595.8,642.9,1238.7,1497.4,1411.2,1223,1081.9,1187.3,1148.5,1113.6,1078.6,1098,783.8,826.4,942.8,887,718.1,595.2,483.8,453.1,265,184.3,119,119,98.8,117.8,110.2,117.8,125.4,117.8,117.8
503,"16A0503","Covilhã",2050.2,2222.6,4272.8,5644.8,5797.7,5468.4,5268.5,6297.2,6650.3,7018.9,7414.7,8248.9,6448.6,6793.9,7760,7288.3,5886.7,4896,3970.6,3694.1,2169.6,1489.9,960,960,805.6,950,877.8,950,1022.2,950,950
504,"16A0504","Fundão",8047.8,8718.1,16761.9,19662.7,17883,14892.1,12602.8,13149.3,12028,10891.2,9734.9,9001.6,5707.5,6448.6,7965.6,8175.4,7303.7,6831.4,6366.7,7015.7,5099.5,4665.6,4596.5,4596.5,3849.4,4548.6,4199,4548.6,4898.2,4548.6,4548.6
1001,"16B1001","Alcobaça",173604,173604,197168,197219.1,193804.8,209296.6,238085.1,206800.1,209853.7,206315.1,214808.4,213931.6,205349,174440.9,165959.2,153484.8,145470.7,150543.4,144084.5,143654.4,150140.2,138455,134891.5,129112.3,153987.4,158756.4,159231.4,169719.4,183068.8,167811.8,176871
1101,"16B1101","Alenquer",7314.7,7314.7,8306.5,8580.9,8529.9,9317.8,10721.2,9412.9,9657.3,9595.2,10095.8,10157.8,9847.4,8085.9,7406.9,6566.4,5932.8,5817.6,5230.1,4849.9,4650.2,3866.9,3313.9,3171.8,3784.8,3902.6,3914,4172.4,4499.2,4123,4347.2
1102,"16B1102","Arruda dos Vinhos",8847.4,8847.4,10047,10223.4,10015.6,10780,12226.5,10588.5,10708.8,10499.3,10895,10817.4,10351.8,8609.7,8000.6,7211.5,6639.4,6654.7,6144,5882.9,5871.4,5134.1,4700.2,4496.6,5365.6,5532.8,5548,5912.8,6376.4,5844.4,6163.6
1005,"16B1005","Bombarral",3304,3304,3752,3688,3488,3547.6,3873,3220.4,3127.3,2937.2,2917.8,2762.6,2518.1,2013.7,1788.7,1528.3,1321,1221.1,1021.4,852.5,706.6,464.6,253.4,241.9,288.8,296.4,296.4,315.4,342,311.6,330.6
1104,"16B1104","Cadaval",21972,21972,24956,25208,24512,25668.2,28894.3,24832,24932.9,24253.9,24987.2,25380,24100,20184,18904,17368,16156,15721,14707.2,14296.3,14519,12963.8,12176.6,11654.4,13900.4,14329.8,14371.6,15317.8,16522.4,15146.8,15963.8
1006,"16B1006","Caldas da Rainha",72388,72388,82212,82392,79484,82563,92163.1,78539,78174.2,75372.9,76940.4,75109,70654.8,57971.1,53062.9,46997.8,42420.5,41525.8,37282.6,34498.6,33004.8,27352.3,23339.5,22337.3,26641.8,27466.4,27550,29362.6,31673,29032,30601.4
1108,"16B1108","Lourinhã",47545.7,47545.7,53998,54660.5,53272.8,57055.6,64366.4,55449.1,55802.2,54409.2,56182.4,55491.8,54456,52304,54246.3,56110.1,59251.2,68110.1,72234.2,79664.6,91987.2,93653.8,100711.7,96395.5,114969,118529.6,118883,126714.8,136682.2,125289.8,132053.8
1011,"16B1011","Nazaré",4998,4998,5676.2,5624,5248,5368,5648.7,4621.1,4403.8,4046.8,3922.7,3620,3204.9,2824.6,2797.5,2691.8,2661.1,2876.2,2880,3006.7,3436,3336,3424,3280,3952,4072,4084,4356,4696,4304,4540
1012,"16B1012","Óbidos",2599,2599,2951.8,2861.6,2661.7,2712.6,2904.7,2366.8,2246.5,2052.5,1978.8,1815.8,1594.7,1261,1105.8,929.3,783.4,706.6,564.5,441.6,326.4,161.3,7.7,7.7,7.6,7.6,7.6,11.4,11.4,7.6,11.4
1014,"16B1014","Peniche",5691.8,5691.8,6468,7357.8,7973.3,9400.2,11587.5,10836.8,11771.9,12330.6,13618.8,14336.6,14495.7,11900,10898.9,9657.6,8724.5,8547.8,7683.8,7119.4,6823.7,5667.8,4849.9,4642.6,5536.6,5707.6,5726.6,6102.8,6581.6,6034.4,6361.2
1112,"16B1112","Sobral de Monte Agraço",7142.2,7142.2,8110.5,8506.4,8577,9498.2,11074,9847.4,10223.8,10278.1,10933.8,11116.2,10891.2,9261.6,8823.1,8167.7,7753,8033.3,7703,7691.5,8052.5,7441.9,7265.3,6954.2,8295.4,8550,8576.6,9142.8,9861,9040.2,9526.6
1113,"16B1113","Torres Vedras",50144.6,50144.6,56953.7,58882.3,58596.2,64064.6,73762.6,64834.8,66557.5,66188.9,69684.8,70165.9,68078.5,59325.2,57959.4,55115.5,53783,57388.8,56716.8,58494.7,63356.2,60672,61520.6,58882.6,70227.8,72401.4,72618,77402.2,83489.8,76532,80662.6
1401,"16C1401","Abrantes",2073.7,2073.7,2355.9,2630.3,2802.8,3261.4,3974.9,3682.1,3965.4,4124.4,4528,4737.5,4764.6,4027.4,3810.2,3502.1,3298.6,3386.9,3217.9,3179.5,3290.9,3002.9,2891.5,2768.6,3302.2,3404.8,3412.4,3640.4,3925.4,3598.6,3792.4
1402,"16C1402","Alcanena",6899.2,6899.2,7836.1,7404.9,6695.4,6613,6820.8,5323.4,4791.8,4120.6,3678.2,3057.4,2362.9,1912.8,1726.6,1501.4,1328.6,1267.2,1102.1,975.4,883.2,675.8,506.9,487.7,581.4,596.6,600.4,638.4,687.8,630.8,665
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",9502.1,9502.1,10791.8,15550.6,19698,26009.2,34927.2,34943.3,40092,43937.1,50412.8,54820.5,57012.7,47475.7,44193.2,39905.3,36829.4,37009.9,34272,32924.2,32985.6,28980.5,26691.8,25547.5,30472.2,31414.6,31509.6,33584.4,36225.4,33208.2,34998
1421,"16C1421","Ourém",9240,9240,10496,10084,9292,9380,9924,8064,7532,6772,6392,5720,4872,3856.7,3507.5,3087.4,2761,2676.5,2369.3,2158.1,2019.8,1628.2,1328.6,1274.9,1520,1565.6,1569.4,1672,1805,1653,1744.2
1417,"16C1417","Sardoal",878.1,878.1,995.7,925.1,819.3,787.9,787.9,589.8,504.4,403.5,325.9,232.8,131.9,116.4,116.4,111.4,111.4,122.9,122.9,126.7,138.2,134.4,138.2,134.4,159.6,163.4,163.4,174.8,190,174.8,182.4
1418,"16C1418","Tomar",10321.4,10321.4,11724.7,11407.2,10662.4,10925,11767.8,9653.4,9218.9,8505,8279.9,7674.6,6821,5909.2,5738.5,5425.9,5260.8,5579.5,5475.8,5610.2,6036.5,5740.8,5775.4,5529.6,6596.8,6798.2,6821,7269.4,7839.4,7185.8,7577.2
1419,"16C1419","Torres Novas",4167,4167,4731.4,4907.8,4900,5374.3,6205.4,5470.8,5633.8,5614.4,5928.6,5983,5820,4974.2,4760.8,4431.4,4231.7,4412.2,4258.6,4281.6,4519.7,4208.6,4147.2,3970.6,4734.8,4883,4898.2,5221.2,5631.6,5160.4,5441.6
1420,"16C1420","Vila Nova da Barquinha",2332.4,2332.4,2649.9,2422.6,2109,1983.5,1928.6,1389,1125.2,826.4,570.4,283.2,0,0,0,3.8,3.8,3.8,7.7,7.7,7.7,11.5,11.5,11.5,15.2,15.2,15.2,15.2,15.2,15.2,15.2
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",897.7,897.7,1019.2,987.8,913.4,929,991.8,807,760.5,694.5,667.4,605.3,527.7,419,364.7,307.2,261.1,234.2,184.3,145.9,107.5,49.9,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",12865.4,12865.4,14613.8,13390.7,11673.8,11011.3,10733,7775.5,6332.2,4702.6,3329,1761.5,217.3,194,194,188.2,188.2,203.5,207.4,218.9,241.9,234.2,245.8,234.2,277.4,288.8,288.8,307.8,330.6,304,319.2
1109,"1711109","Mafra",36103.2,36103.2,41003.2,40697.4,38866.8,40771.9,45021.2,37934.8,37317.8,35536.9,35812.4,34493.2,31994.5,25906.8,23346,20302.1,17921.3,17072.6,14807,13102.1,11800.3,8966.4,6677.8,6389.8,7622.8,7858.4,7881.2,8401.8,9063,8306.8,8755.2
1116,"1711116","Odivelas",0,0,0,12,24,40,58.8,66,77.6,89.2,104.8,116.4,124.2,108.6,108.6,103.7,99.8,107.5,107.5,111.4,122.9,119,119,115.2,136.8,140.6,140.6,152,163.4,148.2,159.6
1110,"1711110","Oeiras",497.8,497.8,564.5,517.4,446.9,423.4,411.6,294.9,240.6,174.6,120.3,62.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",19055.1,19055.1,21642.3,20952.4,19482.4,19854.8,21246.4,17300.9,16396.9,14984.6,14433.6,13219.2,11585.7,9184,8066.5,6793,5752.3,5191.7,4177.9,3302.4,2473,1286.4,192,180.5,216.6,224.2,224.2,239.4,258.4,235.6,250.8
1114,"1711114","Vila Franca de Xira",8090.9,8090.9,9188.5,8616.2,7722.4,7546,7683.2,5901.5,5207,4361.1,3755.8,2964.3,2106.8,1668.4,1466.6,1232.6,1044.5,940.8,756.5,599,445.4,230.4,30.7,30.7,34.2,38,38,38,41.8,38,41.8
1502,"1721502","Alcochete",18035.9,18035.9,20482,20297.8,19349.1,20258.6,22328.3,18775.3,18430,17510.4,17603.6,16909,15640.3,12528.5,11147.2,9542.4,8263.7,7672.3,6435.8,5429.8,4546.6,3052.8,1751,1678.1,1998.8,2063.4,2067.2,2204,2378.8,2181.2,2299
1503,"1721503","Almada",692,692,788,721.3,646.8,631.1,642.9,492.8,434.6,364.7,310.4,244.4,170.7,139.7,124.2,103.7,88.3,84.5,69.1,57.6,46.1,30.7,15.4,15.4,19,19,19,19,22.8,19,19
1504,"1721504","Barreiro",521.4,521.4,591.9,541,470.4,443,431.2,310.4,248.3,182.4,128,62.1,0,0,0,3.8,3.8,3.8,7.7,7.7,7.7,11.5,11.5,11.5,15.2,15.2,15.2,15.2,15.2,15.2,15.2
1506,"1721506","Moita",7464,7314.7,8476,8871,9094.4,10231.2,12097.1,11244,11820,12024,12932,13288,13144,10668,9636,8152.3,7226.9,6915.8,6036.5,5383.7,4907.5,3793.9,2910.7,2787.8,3325,3427.6,3439,3663.2,3952,3621.4,3819
1507,"1721507","Montijo",70371.8,70371.8,79921,80069.9,77216.2,81814.3,91296.8,77770.7,77382.7,74577.5,76098.4,74255.4,69816.7,65207.3,68051.3,68916.5,71424,80747.5,84372.5,91814.4,104739.8,105465.6,112277.8,107466.2,128174,132141.2,132536.4,141268.8,152380,139680.4,147219.6
1508,"1721508","Palmela",83915.4,83915.4,95303,98352.8,97706,106643.6,122582.3,107573,110265.7,109485.8,115104.1,115732.6,112135.9,92867.8,85911,77030.4,70529.3,70218.2,64327.7,61017.6,60211.2,51924.5,46725.1,44720.6,53336.8,54989.8,55153.2,58786,63410.6,58124.8,61263.6
