"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1013,"1641013","Pedrógão Grande",272304,289152,298944,310176,318528,328464,233856,242352,248112,140688,131184,133488,137376,119520,113328,110016,108576,102672,109152,112752,102096,96480,91440,87696,78912,77040,76464,68256,59472,55728,51984
614,"1640614","Penela",340560,361728,373968,388080,398592,410832,493200,511344,523296,559728,521856,530784,546336,475200,450864,437472,431136,407952,433440,446688,404496,382176,362304,347472,312624,305280,302688,270432,235728,220896,205920
616,"1640616","Tábua",1173456,1246032,1288368,1336752,1373040,1415376,1389312,1440144,1473984,1335600,1245456,1266624,1303776,1134144,1075968,1044144,1000368,946656,1005696,991872,898272,848592,804528,771408,694368,677808,672336,600624,523440,490464,457344
617,"1640617","Vila Nova de Poiares",55728,59184,61200,63504,65232,67248,57168,59328,60624,46656,43488,44208,45504,39600,37584,36432,35568,33696,35712,36288,32832,30960,29376,28224,25344,24768,24480,21888,19152,17856,16704
901,"1650901","Aguiar da Beira",602640,639936,661680,686592,705168,726912,932976,967104,989856,1105344,1030752,1048320,1078992,938592,890352,864000,833616,788832,838080,835776,756864,715104,677952,650016,585072,571104,566496,506160,441072,413280,385344
1802,"1651802","Carregal do Sal",584928,621216,642240,666432,684432,705600,731376,758016,775872,739872,690048,701712,722304,628416,596016,578448,535824,507024,538704,501696,454320,429264,406944,390240,351216,342864,339984,303840,264816,248112,231408
1803,"1651803","Castro Daire",745056,791136,818064,848736,871776,898704,932400,966528,989280,944208,880560,895536,921744,801792,760608,738144,724320,685296,728208,745488,675072,637776,604656,579744,521856,509472,505296,451440,393408,368640,343728
1806,"1651806","Mangualde",1765584,1874880,1938528,2011392,2065968,2129616,2365632,2452176,2509920,2535696,2364768,2404944,2475360,2153376,2042640,1982304,1756224,1661904,1765728,1511568,1368720,1293120,1226016,1175616,1058112,1032912,1024416,915264,797760,747360,696960
1808,"1651808","Mortágua",891792,946944,979056,1015776,1043424,1075536,1177776,1220832,1249488,1248048,1163952,1183680,1218384,1059840,1005408,975744,924624,874944,929664,900432,815328,770400,730368,700416,630288,615312,610272,545328,475200,445248,415152
1809,"1651809","Nelas",745344,791424,818352,849024,872208,898992,945360,979920,1002960,968544,903168,918576,945504,822528,780192,757152,707904,669744,711648,673632,609984,576288,546336,523872,471456,460224,456480,407808,355536,333072,310608
1810,"1651810","Oliveira de Frades",104400,110880,114624,118944,122112,125856,161712,167616,171504,191664,178704,181728,187056,162720,154368,149760,189936,179712,190944,262800,237888,224784,213120,204336,183888,179568,178128,159120,138672,129888,121104
1811,"1651811","Penalva do Castelo",823248,874224,903888,937872,963360,993024,1009440,1046304,1070928,1003392,935712,951552,979488,852048,808272,784368,671040,634896,674640,535824,485136,458352,434592,416736,375120,366048,363168,324432,282816,264960,247104
1814,"1651814","Santa Comba Dão",573408,608832,629568,653184,670896,691632,704304,730080,747216,701280,654048,665136,684576,595584,564912,548208,521280,493344,524160,510624,462384,436896,414144,397152,357408,348912,346032,309168,269424,252432,235440
1816,"1651816","São Pedro do Sul",679104,721152,745632,773712,794592,819216,779472,807984,826992,726048,677088,688608,708768,616608,584928,567648,620064,586800,623520,737424,667872,631008,598176,573552,516240,504000,499824,446544,389232,364608,340128
1817,"1651817","Sátão",184752,196272,202896,210528,216288,222912,419328,434592,444816,593568,553536,563040,579456,504144,478224,463968,431568,408384,434016,407088,368640,348336,330192,316656,284976,278208,275904,246528,214848,201312,187776
1821,"1651821","Tondela",1495008,1587456,1641456,1703088,1749312,1803312,2032704,2107152,2156688,2203776,2055168,2090160,2151360,1871568,1775376,1722816,1710576,1618560,1719792,1792224,1622880,1533312,1453680,1393920,1254528,1224720,1214784,1085328,945936,886176,826416
1822,"1651822","Vila Nova de Paiva",394128,418464,432720,448992,461232,475344,482112,499680,511488,478080,445824,453456,466704,405936,385056,373824,352368,333360,354240,340128,308016,291024,275904,264528,238176,232416,230544,205920,179568,168192,156816
1823,"1651823","Viseu",2179872,2314656,2393280,2483136,2550672,2629296,2821104,2924208,2993040,2940336,2742048,2788704,2870352,2496960,2368656,2298672,2025792,1916928,2036736,1724832,1561968,1475712,1399104,1341648,1207440,1178640,1169136,1044576,910368,852912,795312
1824,"1651824","Vouzela",286704,304416,314784,326592,335520,345888,395136,409536,419184,432864,403632,410400,422496,367488,348624,338400,425232,402336,427536,583920,528768,499536,473616,454176,408672,399024,395712,353664,308160,288720,269280
1413,"1661413","Mação",412848,438912,453888,470880,487008,497952,395712,383472,394272,292320,292896,304272,296928,258336,239760,238032,230688,233424,235584,221328,213840,204336,194256,188352,183600,177264,177264,173520,176688,185472,194256
506,"1660506","Oleiros",105264,111888,115776,120096,124272,127008,105120,101808,104688,82368,82512,85680,83664,72864,67536,67104,63216,63936,64656,58032,56160,53568,50976,49392,48240,46512,46512,45504,46368,48672,50976
508,"1660508","Proença-a-Nova",209520,222768,230400,239040,247248,252720,241488,234000,240624,224352,224784,233424,227808,198288,183888,182592,245088,247968,250416,334944,323712,309312,294048,285264,277920,268416,268416,262656,267552,280800,294048
509,"1660509","Sertã",627264,666720,689616,715536,739872,756576,605520,586800,603216,452160,453024,470592,459216,399600,370656,368064,369216,373680,377280,372672,360144,344016,327024,317232,309168,298368,298368,292176,297504,312336,327024
510,"1660510","Vila de Rei",80352,85392,88272,91584,94752,96768,68688,66528,68400,41472,41472,43056,42048,36576,33984,33696,32400,32832,33120,30672,29664,28368,26928,26064,25488,24624,24624,24048,24480,25776,26928
905,"1670905","Fornos de Algodres",1403568,1492128,1543248,1601136,1655712,1693152,1572912,1524096,1566864,1418688,1421424,1476432,1440720,1253808,1163088,1154736,1044432,1056960,1066896,892224,862272,823680,783072,759600,740304,714528,714528,699552,712512,747792,783072
906,"1670906","Gouveia",1885824,2004768,2073456,2151216,2224512,2274912,2270304,2199744,2261520,2199456,2203776,2289024,2233584,1943712,1803024,1790208,1779696,1801008,1818000,1772352,1712880,1636416,1555632,1508832,1470672,1419552,1419552,1389888,1415376,1485504,1555632
912,"1670912","Seia",2565792,2727648,2821104,2926944,3026592,3095136,3037104,2942784,3025296,2895552,2901168,3013488,2940480,2558880,2373696,2356848,2286000,2313216,2335104,2195136,2121552,2026800,1926720,1868832,1821456,1758240,1758240,1721376,1753056,1839888,1926720
902,"1680902","Almeida",1691424,1798128,1859760,1929600,1995264,2040336,2401488,2326752,2392128,2654784,2659968,2762928,2695968,2346048,2176272,2160864,2255328,2282400,2304000,2399616,2319120,2215440,2106144,2042784,1991088,1921968,1921968,1881792,1916208,2011248,2106144
903,"1680903","Celorico da Beira",3560256,3784896,3914496,4061376,4199616,4294656,4278528,4145616,4261824,4138128,4146048,4306464,4202208,3656880,3392208,3368160,3122208,3159648,3189456,2786544,2692944,2572704,2445696,2372256,2312064,2231856,2231856,2185056,2225232,2335392,2445696
904,"1680904","Figueira de Castelo Rodrigo",3437280,3654144,3779280,3921120,4054608,4146336,4895424,4743360,4876416,5423760,5434272,5644512,5507856,4793184,4446288,4414752,4094064,4143024,4182192,3656304,3533616,3375792,3209184,3112704,3033792,2928672,2928672,2867184,2919888,3064464,3209184
907,"1680907","Guarda",2448000,2602512,2691648,2792592,2887776,2953152,3283056,3180960,3270240,3482496,3489264,3624192,3536496,3077568,2854800,2834640,2780064,2813328,2839968,2714976,2623824,2506608,2382912,2311344,2252736,2174544,2174544,2129040,2168064,2275488,2382912
908,"1680908","Manteigas",173232,184176,190512,197712,204336,209088,192384,186336,191520,171648,172080,178704,174384,151776,140832,139824,147168,148896,150336,158400,153072,146160,138960,134784,131328,126864,126864,124128,126432,132768,138960
909,"1680909","Mêda",1278720,1359504,1406016,1458720,1508400,1542528,1554768,1506384,1548720,1519776,1522800,1581696,1543392,1343088,1245888,1237104,1170288,1184256,1195488,1080432,1044144,997488,948240,919728,896400,865296,865296,847152,862704,905472,948240
910,"1680910","Pinhel",1672704,1778256,1839168,1908144,1973088,2017728,2062080,1998144,2054160,2041200,2045232,2124288,2072880,1803888,1673280,1661472,1800864,1822464,1839744,2007072,1939680,1852992,1761552,1708560,1665216,1607472,1607472,1573920,1602720,1682208,1761552
911,"1680911","Sabugal",1981728,2106720,2178864,2260656,2337552,2390544,2792880,2706048,2782080,3071808,3077856,3196800,3119472,2714688,2518272,2500416,2326896,2354688,2377008,2090592,2020320,1930176,1834848,1779696,1734624,1674432,1674432,1639296,1669392,1752192,1834848
913,"1680913","Trancoso",1361808,1447776,1497312,1553472,1606320,1642752,2099088,2033856,2090880,2446848,2451600,2546352,2484720,2162304,2005776,1991520,2079504,2104416,2124288,2213568,2139264,2043648,1942848,1884384,1836720,1772928,1772928,1735776,1767744,1855296,1942848
502,"1690502","Castelo Branco",11618784,12352032,12775104,13254480,13705632,14015952,13785408,13357008,13731840,13172688,13198176,13708800,13376880,11640960,10798560,10721952,10402992,10527408,10627056,9995472,9659952,9228528,8773056,8509392,8293680,8005968,8005968,7838208,7982064,8377488,8773056
505,"1690505","Idanha-a-Nova",10682784,11356992,11745936,12186720,12601584,12886848,13900752,13468896,13846752,14401872,14429808,14987952,14625072,12727152,11806128,11722464,11700144,11840112,11952000,11720016,11326608,10820592,10286640,9977472,9724464,9387216,9387216,9190512,9359136,9822960,10286640
507,"1690507","Penamacor",1674576,1780272,1841184,1910304,1975248,2020032,2230560,2161296,2221920,2353968,2358432,2449728,2390400,2080224,1929600,1915920,1877184,1899648,1917648,1830528,1769040,1689984,1606608,1558368,1518768,1466208,1466208,1435392,1461744,1534176,1606608
511,"1690511","Vila Velha de Ródão",1266912,1346976,1393056,1445328,1494576,1528416,1415808,1371744,1410336,1273104,1275552,1324944,1292832,1125072,1043712,1036224,1252368,1267344,1279296,1564992,1512432,1444896,1373616,1332288,1298592,1253520,1253520,1227168,1249776,1311696,1373616
501,"16A0501","Belmonte",1282464,1363392,1410048,1462896,1512720,1546992,1660464,1608912,1653984,1713456,1716768,1783152,1739952,1514160,1404576,1394640,1451952,1469232,1483200,1539792,1488096,1421568,1351440,1310832,1277568,1233216,1233216,1207440,1229616,1290528,1351440
503,"16A0503","Covilhã",2012688,2139696,2212992,2296080,2374272,2427984,2522880,2444544,2513088,2533824,2538720,2636928,2573136,2239200,2077200,2062368,1976832,2000448,2019456,1863936,1801440,1720944,1635984,1586880,1546560,1492992,1492992,1461600,1488528,1562256,1635984
504,"16A0504","Fundão",5894352,6266448,6481008,6724224,6953184,7110432,6787584,6576768,6761232,6297984,6310224,6554304,6395616,5565600,5162832,5126256,5703264,5771520,5826096,6548544,6328656,6045984,5747616,5574816,5433552,5245056,5245056,5135184,5229360,5488560,5747616
1001,"16B1001","Alcobaça",1263312,1404720,1467504,1357632,1285344,1191024,1592496,1779552,1679472,2197440,2079360,2031984,2061504,1742544,1399968,1358640,1290384,1245888,1318176,1079424,1005840,971424,873360,809568,750672,716256,667296,642672,647712,689328,731088
1101,"16B1101","Alenquer",1977984,2199312,2297664,2125584,2012400,1864800,1625904,1816848,1714752,1423584,1347120,1316448,1335600,1128960,906912,880128,788400,761328,805392,568512,529632,511632,459936,426384,395280,377280,351360,338544,341136,363024,385056
1102,"16B1102","Arruda dos Vinhos",847584,942336,984528,910800,862272,799056,734400,820656,774432,697536,660096,645120,654480,553248,444384,431280,390672,377136,399024,290304,270576,261216,234864,217728,201888,192672,179424,172800,174240,185472,196560
1005,"16B1005","Bombarral",177552,197424,206208,190800,180576,167328,155520,173664,164016,149904,141984,138672,140688,118944,95616,92736,93024,89856,95040,87408,81504,78624,70704,65520,60768,58032,54000,52128,52416,55872,59184
1104,"16B1104","Cadaval",332208,369360,385920,356976,337968,313200,309600,346032,326592,324000,306576,299664,303984,257040,206496,200304,211392,204192,216000,217296,202464,195552,175824,163008,151200,144288,134352,129456,130320,138816,147168
1006,"16B1006","Caldas da Rainha",490464,545328,569664,527040,498960,462384,504144,563328,531648,587808,556272,543600,551520,466128,374544,363456,427248,412416,436464,514368,479376,462960,416160,385776,357696,341424,317952,306288,308592,328464,348336
1108,"16B1108","Lourinhã",958032,1065312,1112976,1029600,974736,903312,749808,837936,790848,601920,569520,556560,564624,477360,383472,372096,454896,439200,464832,574848,535680,517392,465120,431136,399744,381600,355392,342288,344880,367200,389376
1011,"16B1011","Nazaré",135504,150624,157392,145584,137808,127728,95904,107136,101088,61488,58176,56880,57744,48816,39168,38016,75744,73152,77472,139248,129744,125280,112608,104400,96768,92448,86112,82944,83520,88992,94320
1012,"16B1012","Óbidos",288720,321120,335376,310320,293760,272160,269136,300672,283824,281664,266544,260496,264240,223344,179424,174240,165312,159696,168912,138240,128736,124416,111744,103680,96192,91728,85392,82368,82944,88272,93600
1014,"16B1014","Peniche",332928,370080,386640,357696,338688,313776,349632,390672,368784,416304,393984,385056,390672,330192,265248,257472,296208,285984,302544,346608,322992,311904,280512,259920,241056,230112,214272,206352,207936,221328,234720
1112,"16B1112","Sobral de Monte Agraço",1102032,1225296,1280160,1184256,1121184,1038960,1022256,1142352,1078128,1063872,1006704,983808,998064,843696,677808,657792,582048,561888,594576,405072,377424,364608,327744,303840,281664,268848,250416,241200,243072,258624,274320
1113,"16B1113","Torres Vedras",2847456,3166272,3307968,3060000,2897136,2684592,2479392,2770704,2614896,2372112,2244672,2193552,2225520,1881072,1511280,1466640,1472112,1421424,1503936,1382976,1288656,1244592,1118880,1037232,961776,917712,854928,823392,829728,883152,936576
1401,"16C1401","Abrantes",4272192,4750416,4962960,4591008,4346640,4027824,3676464,4108320,3877344,3457728,3271824,3197520,3244032,2742048,2202912,2137824,2142576,2068704,2188800,2006640,1869840,1806048,1623600,1504944,1395504,1331712,1240416,1194912,1203984,1281600,1359072
1402,"16C1402","Alcanena",499680,555696,580608,536976,508464,471168,586224,655056,618192,767520,726192,709632,720000,608544,489024,474480,498672,481536,509472,509040,474336,458064,411840,381744,353952,337824,314640,303120,305424,325152,344736
1408,"16C1408","Constância",248544,276336,288720,266976,252864,234288,278640,311472,293904,351936,332928,325440,330192,279072,224208,217584,151200,145872,154368,20160,18720,18144,16272,15120,13968,13392,12528,11952,12096,12816,13680
1410,"16C1410","Entroncamento",42624,47520,49536,45936,43488,40320,37872,42336,40032,37296,35280,34416,34992,29520,23760,23040,48096,46368,49104,90432,84240,81360,73152,67824,62928,60048,55872,53856,54288,57744,61200
1411,"16C1411","Ferreira do Zêzere",687456,764496,798624,738864,699552,648144,630720,704880,665280,647424,612720,598752,607392,513504,412560,400320,407664,393696,416448,393552,366768,354240,318384,295200,273744,261216,243360,234432,236160,251424,266544
1421,"16C1421","Ourém",2285568,2541456,2655216,2456208,2325456,2154816,1898640,2121696,2002320,1691136,1600128,1563840,1586592,1341072,1077408,1045584,1000512,966096,1022112,851328,793296,766224,688752,638496,591984,564912,526320,506880,510768,543744,576576
1417,"16C1417","Sardoal",412704,458784,479376,443520,419904,389088,266400,297792,281088,127872,120960,118224,119952,101376,81504,79056,98640,95184,100800,127584,118944,114912,103248,95760,88704,84672,78912,76032,76608,81504,86400
1418,"16C1418","Tomar",2419200,2690064,2810448,2599776,2461392,2280816,2015136,2251872,2125152,1802736,1705824,1667088,1691280,1429632,1148544,1114560,1091808,1054080,1115280,976608,910080,878976,790272,732528,679248,648144,603792,581616,585936,623664,661536
1419,"16C1419","Torres Novas",1756080,1952640,2039904,1887120,1786608,1655568,1589760,1776672,1676736,1604160,1517904,1483488,1505088,1272096,1021968,991872,1022400,987120,1044432,1009008,940176,908064,816336,756720,701712,669600,623808,600768,605376,644400,683424
1420,"16C1420","Vila Nova da Barquinha",134496,149616,156384,144576,136944,126864,107136,119664,113040,88704,83952,82080,83232,70416,56592,54864,62352,60192,63648,71568,66816,64512,57888,53712,49824,47520,44352,42624,42912,45792,48528
1115,"1711115","Amadora",243936,271296,283392,262224,248256,229968,196704,219744,207504,166608,157680,154080,156384,132192,106128,103104,80064,77328,81792,32832,30672,29520,26640,24624,22896,21744,20304,19584,19728,21024,22176
1105,"1711105","Cascais",666864,741600,774720,716688,678528,628704,481968,538560,508320,326016,308592,301536,305856,258624,207792,201600,153648,148320,156960,56160,52272,50544,45504,42048,39024,37296,34704,33408,33696,35856,38016
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,1872,1872,5184,4896,4752,4176,3888,3600,3456,3168,3168,3168,3312,3456
1107,"1711107","Loures",2517984,2799936,2925216,2705904,2561904,2373984,2005776,2241360,2115360,1663488,1573920,1538208,1560528,1319040,1059696,1028448,969984,936432,990864,798048,743760,718272,645696,598608,554976,529632,493344,475200,478944,509760,540576
1109,"1711109","Mafra",2678544,2978352,3111696,2878416,2725200,2525328,2370240,2648736,2499840,2319552,2194848,2145024,2176128,1839456,1477728,1434096,1479312,1428336,1511136,1461600,1361952,1315584,1182672,1096272,1016496,969984,903600,870336,876960,933408,990000
1116,"1711116","Odivelas",0,0,0,0,0,0,130608,146016,137808,303840,287424,280944,284976,240912,193536,187776,192096,185472,196272,187056,174240,168336,151344,140256,130032,124128,115632,111456,112176,119520,126720
1110,"1711110","Oeiras",358128,398304,416016,384912,364320,337680,247824,276912,261360,149472,141408,138240,140256,118512,95328,92448,63504,61344,64944,6768,6336,6048,5472,5040,4752,4464,4176,4032,4032,4320,4608
1111,"1711111","Sintra",2312352,2571120,2686176,2484864,2352672,2180016,2011968,2248272,2121840,1922688,1819296,1777968,1803744,1524672,1224864,1188720,1059840,1023264,1082736,753984,702576,678528,609984,565488,524304,500400,466128,448992,452448,481536,510624
1114,"1711114","Vila Franca de Xira",945072,1050912,1097856,1015632,961632,891072,901728,1007712,950976,970560,918432,897552,910656,769680,618336,600192,594432,573984,607248,544176,507024,489744,440208,408096,378432,361152,336384,324000,326448,347472,368496
1502,"1721502","Alcochete",638352,709776,741600,686016,649440,601776,475920,531792,501840,345888,327312,319824,324432,274320,220320,213840,190944,184320,194976,136224,127008,122688,110304,102240,94752,90432,84240,81216,81792,86976,92304
1503,"1721503","Almada",324576,360864,376992,348768,330192,306000,291456,325728,307440,291168,275472,269280,273168,230832,185472,180000,188208,181728,192240,190368,177408,171360,154080,142848,132336,126288,117648,113328,114192,121536,128880
1504,"1721504","Barreiro",185904,206784,216000,199872,189216,175392,149040,166608,157248,125136,118368,115632,117360,99216,79632,77328,75456,72864,77184,67104,62496,60336,54288,50400,46656,44496,41472,40032,40320,42912,45504
1506,"1721506","Moita",602928,670464,700416,647856,613440,568368,498816,557424,526176,441504,417888,408384,414288,350208,281376,273024,265680,256608,271440,234576,218592,211104,189792,175824,163152,155664,145008,139680,140688,149760,158832
1507,"1721507","Montijo",2376432,2642400,2760624,2553840,2417760,2240496,2406816,2689488,2538288,2764368,2615760,2556288,2593440,2192112,1761120,1709136,1738224,1678320,1775664,1674000,1559808,1506528,1354320,1255392,1164096,1110816,1034784,996768,1004400,1069056,1133712
1508,"1721508","Palmela",4079232,4535856,4738896,4383648,4150224,3845808,3790944,4236336,3998016,3953808,3741120,3656160,3709296,3135312,2518848,2444544,2897136,2797200,2959632,3524976,3284640,3172464,2852064,2643840,2451456,2339280,2179152,2098944,2115072,2251152,2387376
1510,"1721510","Seixal",444096,493776,515808,477216,451872,418608,329616,368352,347616,237312,224640,219456,222624,188208,151200,146736,131616,127152,134496,95472,88992,85824,77184,71568,66384,63360,59040,56880,57312,60912,64656
1511,"1721511","Sesimbra",898704,999216,1044000,965664,914256,847296,776160,867312,818496,733824,694368,678528,688320,581904,467424,453600,392544,379008,401040,254880,237456,229392,206208,191088,177264,169056,157536,151776,152928,162720,172656
1512,"1721512","Setúbal",1571184,1747152,1825344,1688544,1598544,1481328,1497600,1673568,1579536,1610064,1523520,1488960,1510560,1276848,1025712,995472,992304,958032,1013760,919584,856944,827712,744048,689760,639504,610272,568512,547632,551808,587232,622800
1501,"1811501","Alcácer do Sal",7648560,8504640,8885232,8219232,7781760,7210944,7259040,8111808,7655616,7764480,7347024,7180128,7284384,6157296,4946688,4800672,4893696,4724928,4999104,4732992,4410288,4259808,3829536,3549744,3291552,3141072,2925936,2818368,2839824,3022704,3205584
1505,"1811505","Grândola",5750640,6394464,6680448,6179760,5850720,5421600,5947632,6646464,6272640,6976944,6601824,6451776,6545520,5532768,4444992,4313664,4646448,4486320,4746672,4938480,4601808,4444704,3995712,3703968,3434544,3277440,3052944,2940624,2963088,3153888,3344688
211,"1810211","Odemira",8510112,9462816,9886176,9145296,8658432,8023248,8387136,9372528,8845344,9360864,8857584,8656272,8781984,7423200,5963760,5787648,5860800,5658768,5987088,5599008,5217264,5039136,4530096,4199184,3893760,3715632,3461184,3333888,3359376,3575664,3792096
1509,"1811509","Santiago do Cacém",11687760,12996144,13577616,12559968,11891376,11019168,10178784,11374704,10735056,9740736,9217008,9007488,9138384,7724448,6205824,6022512,6192000,5978448,6325488,6082992,5668128,5474592,4921632,4562208,4230432,4036896,3760416,3622176,3649824,3884832,4119840
1513,"1811513","Sines",1705248,1896192,1981008,1832544,1734912,1607760,1539792,1720800,1624032,1548432,1465200,1431792,1452672,1227888,986400,957312,1132272,1093248,1156608,1374048,1280448,1236672,1111680,1030608,955584,911808,849456,818208,824400,877536,930672
1201,"1821201","Alter do Chão",3618576,4023648,4203648,3888576,3681648,3411504,3605040,4028544,3802032,4070448,3851712,3764160,3818880,3227904,2593296,2516688,2966976,2864736,3030912,3586032,3341520,3227472,2901456,2689488,2493936,2379888,2216880,2135376,2151648,2290176,2428704
1202,"1821202","Arronches",3449808,3835872,4007520,3707136,3509856,3252384,3366000,3761568,3550032,3715920,3516192,3436272,3486240,2946816,2367360,2297520,2372256,2290464,2423376,2348496,2188368,2113632,1900080,1761408,1633248,1558512,1451808,1398384,1409040,1499760,1590480
1203,"1821203","Avis",5616720,6245424,6524928,6035904,5714496,5295456,6339600,7084368,6685920,8047584,7614864,7441920,7550064,6381792,5127120,4975632,5314608,5131296,5429088,5572800,5192784,5015520,4508784,4179600,3875616,3698208,3444912,3318336,3343680,3558960,3774240
1204,"1821204","Campo Maior",1686816,1875744,1959552,1812672,1716192,1590336,1403856,1568880,1480608,1254384,1186848,1159920,1176768,994752,799200,775584,743904,718272,759888,636048,592704,572544,514656,477072,442368,422208,393264,378720,381600,406224,430848
1205,"1821205","Castelo de Vide",2059632,2290176,2392704,2213424,2095488,1941840,1811952,2024928,1911024,1758960,1664352,1626624,1650240,1394928,1120608,1087488,1209312,1167696,1235376,1349424,1257408,1214496,1091808,1012032,938448,895536,834192,803520,809568,861696,913824
1206,"1821206","Crato",3397248,3777696,3946608,3650832,3456432,3202992,3484224,3893472,3674592,4053024,3835152,3747888,3802464,3214080,2582208,2505888,2462544,2377728,2515680,2217888,2066688,1996128,1794528,1663488,1542384,1471824,1371024,1320624,1330704,1416384,1502064
1207,"1821207","Elvas",3900384,3945168,4220640,4238064,4262976,4245552,4368672,4587840,4595760,4832352,4829616,5135040,5197824,4731408,4085136,4076928,4228560,4394592,4351680,4588560,4379472,4118112,3742848,3423024,3453696,3321504,3355344,3367584,3456864,3690576,3924288
1208,"1821208","Fronteira",2899728,2932992,3137760,3150720,3169152,3156336,3707136,3893184,3899808,4528224,4525632,4811760,4870656,4433616,3827952,3820320,4041216,4199760,4158864,4506624,4301136,4044384,3675888,3361824,3392064,3262176,3295296,3307392,3395088,3624624,3854160
1209,"1821209","Gavião",850464,860256,920304,924192,929520,925776,821952,863280,864720,787680,787248,836928,847296,771264,665856,664560,512208,532224,527040,282960,270144,254016,230832,211104,212976,204912,206928,207648,213264,227664,242064
1210,"1821210","Marvão",1056816,1068912,1143648,1148256,1155024,1150272,1237536,1299600,1301760,1418976,1418112,1507824,1526256,1389312,1199520,1197216,1251360,1300464,1287792,1372752,1310112,1231920,1119744,1023984,1033200,993600,1003824,1007424,1034208,1104048,1174032
1211,"1821211","Monforte",3315024,3353040,3587184,3602016,3623040,3608352,3903120,4098960,4106016,4494528,4491936,4776048,4834368,4400640,3799440,3791952,3236112,3363120,3330288,2438640,2327472,2188512,1989072,1819152,1835424,1765152,1783152,1789632,1837152,1961280,2085552
707,"1820707","Mora",6479712,6554016,7011792,7040736,7081920,7053120,6353568,6672384,6683760,6186384,6182784,6573888,6654096,6057216,5229792,5219280,4947696,5141808,5091552,4651632,4439520,4174560,3794256,3469968,3501216,3367152,3401424,3413808,3504240,3741264,3978144
1212,"1821212","Nisa",2842992,2875536,3076416,3089088,3107232,3094560,3589488,3769632,3776112,4347648,4345200,4620096,4676544,4256928,3675456,3668112,3815856,3965616,3926880,4158288,3968640,3731760,3391776,3101904,3129840,3010032,3040704,3051792,3132576,3344400,3556224
1213,"1821213","Ponte de Sor",8058528,8150832,8720208,8756064,8807472,8771472,8743824,9182592,9198288,9409248,9403920,9998640,10120752,9212832,7954272,7938432,7346880,7635168,7560576,6606720,6305616,5929200,5388912,4928400,4972752,4782240,4831056,4848768,4977216,5313744,5650272
1214,"1821214","Portalegre",3189312,3225888,3451248,3465360,3485664,3471552,3415248,3586608,3592800,3631680,3629664,3859200,3906288,3555936,3070080,3064032,3362400,3494448,3460320,3932784,3753504,3529440,3207888,2933856,2960208,2846880,2875824,2886336,2962800,3163104,3363408
701,"1830701","Alandroal",3871584,3915936,4189536,4206672,4231296,4214160,4490208,4715424,4723488,5109984,5107104,5429952,5496336,5003280,4319712,4311072,4311648,4480848,4437072,4432608,4230576,3978144,3615552,3306672,3336336,3208608,3241296,3253248,3339360,3565152,3790944
702,"1830702","Arraiolos",7421040,7506144,8030448,8063568,8110800,8077680,6873264,7218144,7230384,6263424,6259968,6655824,6737040,6132672,5294880,5284368,5359392,5569776,5515344,5628528,5372064,5051376,4591152,4198752,4236480,4074336,4115808,4130928,4240368,4527072,4813776
703,"1830703","Borba",2723760,2755008,2947536,2959632,2976912,2964816,2843280,2985984,2991024,2951856,2950272,3136896,3175200,2890224,2495520,2490480,2213136,2299968,2277504,1831824,1748304,1643904,1494144,1366560,1378800,1325952,1339488,1344384,1379952,1473264,1566576
704,"1830704","Estremoz",8019216,8111088,8677728,8713440,8764416,8728704,8446752,8870688,8885808,8845200,8840304,9399312,9514080,8660592,7477488,7462512,7544304,7840368,7763760,7884864,7525440,7076304,6431472,5881968,5934816,5707584,5765616,5786784,5940000,6341760,6743376
705,"1830705","Évora",9050544,9154224,9793728,9834048,9891648,9851328,9858096,10352736,10370448,10644768,10638864,11311632,11449728,10422576,8998848,8980848,8725248,9067680,8979120,8560224,8169984,7682400,6982416,6385680,6443136,6196320,6259536,6282432,6448752,6884928,7320960
706,"1830706","Montemor-o-Novo",10476144,10596096,11336400,11383056,11449728,11403072,11917728,12515760,12537072,13353840,13346208,14190336,14363712,13074912,11289024,11266272,11307744,11751552,11636784,11688768,11156112,10490112,9534384,8719632,8797968,8461008,8547264,8578512,8805744,9401184,9996624
708,"1830708","Mourão",1721376,1741104,1862784,1870416,1881360,1873728,1583856,1663344,1666224,1431648,1430784,1521216,1539936,1401696,1210176,1207872,1167408,1213200,1201392,1135440,1083744,1019088,926208,847008,854640,821952,830304,833328,855360,913248,971136
709,"1830709","Portel",4609872,4662720,4988448,5009040,5038272,5017824,4502304,4728240,4736448,4365072,4362624,4638384,4695120,4273920,3690000,3682656,4407696,4580640,4536000,5688576,5429232,5105232,4639968,4243536,4281696,4117680,4159584,4174848,4285440,4575168,4865040
710,"1830710","Redondo",4455216,4506192,4820976,4840848,4869216,4849344,5108688,5365152,5374224,5761440,5758272,6122304,6197184,5641200,4870656,4860864,3598992,3740256,3703680,1683936,1607184,1511280,1373616,1256112,1267488,1218960,1231344,1235808,1268640,1354320,1440144
