"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
603,"1620603","Coimbra",1273.2,1519.2,1632,1926.6,1901.1,2128.5,1701.9,2156.7,2225.1,1973.1,1982.7,1989.3,2149.5,2187.9,2029.5,2217.3,1691.1,1881.6,2047.2,1353.3,1337.4,1457.1,1441.8,1394.1,1452.9,1512,1410.6,1531.8,1677.9,1588.5,1698.9
604,"1620604","Condeixa-a-Nova",671.1,780.9,831.9,990.9,965.7,1023,794.4,1034.7,1071,772.8,775.2,781.2,840,837.6,784.8,903.3,520.5,569.7,615,134.1,131.4,140.1,138.9,136.2,146.4,150.9,139.5,151.5,167.7,154.5,167.7
605,"1620605","Figueira da Foz",1567.5,1834.5,1970.1,2332.5,2286.6,2476.5,2547,3297,3390.9,3188.1,3199.8,3226.8,3467.1,3436.8,3237.6,3782.1,2996.7,3271.2,3528.3,2639.7,2596.8,2778.6,2764.8,2689.8,2874.6,2947.5,2747.4,2962.5,3267.6,3034.2,3260.4
608,"1620608","Mira",913.8,1027.2,1095.9,1311,1263,1256.4,1870.8,2447.4,2505,2384.4,2381.4,2417.1,2597.7,2531.1,2382.3,2883.9,2802.9,3029.7,3249.9,3234.6,3183,3356.1,3343.2,3264.9,3579,3647.1,3404.7,3692.7,4121.1,3788.1,4083.6
610,"1620610","Montemor-o-Velho",2823,3320.7,3545.7,4209.3,4122.3,4464.9,3696,4719,4883.7,4575.6,4600.8,4610.4,4983,5097.9,4718.7,5095.5,4786.8,5358,5849.1,5494.5,5440.2,5985.6,5904,5693.1,5852.7,6138.9,5738.7,6252.3,6822.6,6523.8,6966.9
613,"1620613","Penacova",232.5,269.4,292.8,344.4,338.4,366.9,365.1,471,480.6,363.9,362.7,368.4,396.6,385.5,361.5,437.4,302.4,325.2,345.3,188.1,185.1,194.1,194.7,189.6,208.5,209.1,195,206.1,228.3,206.7,222
615,"1620615","Soure",1190.4,1397.1,1495.8,1773.6,1738.2,1884.6,1590.9,2052.9,2125.5,1973.4,1987.5,1993.5,2144.4,2169,2031.9,2270.1,1410.6,1559.1,1699.2,593.7,585.6,634.2,627.6,608.1,641.4,663.3,620.7,672.9,739.5,695.7,746.1
1004,"1631004","Batalha",2117.7,2397.3,2579.1,3067.8,2974.2,3046.8,3841.2,5033.4,5153.4,4658.1,4657.2,4723.2,5072.4,4935,4664.4,5671.5,5028.6,5434.2,5825.1,5259,5166.9,5471.1,5451.6,5313.3,5779.5,5886,5497.2,5932.2,6589.2,6069.6,6537.3
1009,"1631009","Leiria",8634.6,9830.7,10569,12562.2,12200.7,12612.6,28102.5,36672.9,37499.4,44281.2,44372.4,44903.4,48149.4,47002.2,44598.6,53988.3,59070.6,63809.4,68574,77011.8,75643.8,79698.6,79480.5,77612.1,85076.1,86461.8,80718.6,87174,97152.3,89106.3,96076.2
1010,"1631010","Marinha Grande",155.1,177,189,225.6,218.4,225,680.4,886.2,903.6,1090.5,1091.1,1105.8,1186.2,1152.6,1093.2,1335.9,688.5,741,792.6,33.6,33.3,36.9,36.9,35.7,36,35.7,35.7,35.1,38.1,36.9,38.4
1015,"1631015","Pombal",3941.1,4658.1,5020.2,5923.2,5835.6,6463.5,8878.5,11403,11715.6,13640.7,13702.8,13798.5,14826.9,14781.3,13908.3,16060.8,13233.9,14490.9,15714.9,12415.2,12248.1,13122,13013.1,12639.3,13550.7,13966.8,13057.5,14211.6,15747,14698.8,15793.5
1016,"1631016","Porto de Mós",3678.3,4173.9,4497,5340.9,5186.1,5349.3,6484.5,8490.9,8691,7635.3,7631.4,7742.4,8314.8,8079.6,7637.1,9310.5,22146,23828.1,25683.6,41582.4,40907.1,42699.6,42577.8,41671.2,46465.5,47155.5,44060.1,47934.3,53886.3,49181.7,53137.8
1002,"1641002","Alvaiázere",454.5,537,577.2,682.2,671.7,740.7,677.7,873.6,900.6,819,822.6,828.6,889.5,887.4,834.9,964.8,567.9,621.3,673.5,184.8,182.4,197.4,197.1,191.1,200.4,205.2,191.4,204,221.7,207.9,222.3
1003,"1641003","Ansião",780,931.5,1000.2,1180.5,1165.5,1304.4,1665,2140.5,2200.5,2439,2450.1,2468.7,2650.2,2631.9,2483.1,2895.3,2115.9,2313,2503.5,1595.4,1572,1693.2,1680.3,1631.7,1730.1,1783.2,1662.6,1800.6,1981.8,1854,1989.9
601,"1640601","Arganil",294.9,333.9,365.7,430.2,420.6,443.7,316.5,412.8,422.7,234.9,234.3,237.6,255.9,252.6,234.3,275.4,180.6,195.9,209.1,92.7,90.3,93.3,94.8,93,102.9,103.2,94.5,100.2,109.8,97.8,107.4
1007,"1641007","Castanheira de Pêra",1.5,0.9,1.8,1.8,1.8,1.5,4.5,5.7,5.4,4.5,4.5,4.5,5.1,4.5,4.2,6,11.1,11.7,12,19.5,19.5,20.4,20.4,20.4,20.7,21,21,21.6,24,22.2,24
1008,"1641008","Figueiró dos Vinhos",108.9,126.6,136.5,161.4,158.4,171.6,491.7,631.8,639.6,668.7,664.8,678,729.6,700.2,658.5,821.7,449.4,480.6,507.9,76.2,74.7,77.4,78,75.9,84,85.8,80.4,85.8,96.6,87.6,93
606,"1640606","Góis",164.1,185.7,201.9,238.8,232.5,241.5,341.4,445.2,455.7,492.9,494.4,498.9,536.4,528,499.2,589.8,707.4,766.8,817.5,991.2,968.4,1021.2,1021.8,998.1,1088.4,1097.4,1020,1085.4,1199.4,1092.6,1178.7
607,"1640607","Lousã",46.2,53.7,58.8,69,67.8,75.3,126.6,162,165,181.8,181.8,183.9,198,193.8,182.1,218.7,158.4,172.2,184.8,120.3,117.9,128.1,127.2,123,128.1,132.6,123,133.2,145.2,136.2,146.1
609,"1640609","Miranda do Corvo",123.6,147,159.3,186.6,185.4,210,246.9,319.5,328.2,330,331.2,334.8,358.2,351.3,333.9,401.7,238.8,256.8,276.6,84.9,83.7,87.6,88.5,86.1,94.8,94.2,87.3,92.4,102.3,92.7,99.6
611,"1640611","Oliveira do Hospital",206.4,240.3,259.5,306.6,300.3,325.5,298.8,387.6,397.8,324.6,325.2,328.5,354,348.9,327.6,387.9,238.2,257.4,275.7,92.1,90.3,92.1,93.6,93.6,104.4,104.1,95.7,101.7,113.7,100.5,109.5
612,"1640612","Pampilhosa da Serra",15,16.8,18.9,22.2,21.6,22.8,38.7,50.4,51.3,41.1,40.2,41.4,44.1,42.6,39.3,50.7,35.7,37.8,39.6,22.2,21.6,21.6,22.2,22.2,25.8,25.5,24.3,25.5,28.5,25.5,27.3
1013,"1641013","Pedrógão Grande",120,139.5,150.9,178.5,175.2,190.8,119.7,157.2,162.3,82.5,83.1,83.7,89.1,86.4,83.7,105,73.5,77.7,83.7,49.8,48.6,50.1,50.7,50.7,56.1,56.4,52.5,55.8,63,56.4,61.2
614,"1640614","Penela",300.3,370.2,399,467.7,467.4,551.7,415.8,521.4,536.4,426.9,428.4,430.8,463.8,468,435.9,490.5,293.7,323.4,351,98.7,97.2,106.5,105.6,102.3,105.6,109.2,101.7,108,117.3,110.7,118.5
616,"1640616","Tábua",144.3,174,190.5,222,222.6,261.3,222,279.6,284.7,194.7,194.1,197.4,212.4,207.6,193.2,233.4,254.1,273.9,291.9,322.5,316.5,330.3,331.8,324.6,358.2,362.4,338.1,361.8,404.1,366.9,395.4
617,"1640617","Vila Nova de Poiares",78.3,88.5,95.4,112.8,109.5,113.1,94.8,126,129,81.6,81,82.5,89.1,86.4,81.6,99.9,62.7,67.5,71.7,30.3,29.1,29.7,30.3,30,33.6,31.8,29.4,31.2,36,31.8,33.6
901,"1650901","Aguiar da Beira",539.4,600.9,638.1,766.8,734.4,713.4,1368.6,1780.2,1812.9,1611.3,1599.6,1635.6,1758.9,1686.9,1580.1,1976.7,1601.1,1727.4,1839.6,1492.5,1466.1,1571.4,1558.8,1508.1,1612.8,1656,1554.9,1683,1861.2,1739.4,1867.8
1802,"1651802","Carregal do Sal",236.4,271.2,293.4,347.1,338.7,359.1,402.6,524.1,536.7,496.5,497.7,503.1,540,531.6,500.7,595.8,483.6,525,564.9,444.6,435,463.2,460.2,445.2,481.5,491.1,460.8,497.1,551.1,510.9,550.5
1803,"1651803","Castro Daire",539.1,617.7,662.1,787.5,765.6,797.4,1307.4,1697.4,1733.7,1788.3,1788.3,1812.9,1947.9,1899.6,1791.3,2166.6,1375.8,1485.6,1588.8,669.9,656.7,697.8,695.7,678.3,733.5,746.1,695.7,746.7,827.7,761.7,819.6
1806,"1651806","Mangualde",699.6,801.9,862.2,1023.6,996.3,1042.8,1055.4,1387.5,1425.3,1191.9,1194.9,1209,1296.9,1264.2,1200.6,1455.6,879,946.2,1015.8,338.7,332.7,347.7,348,340.8,375.6,380.4,354.3,381,425.1,386.7,417.3
1808,"1651808","Mortágua",327.6,386.7,418.8,492.9,486.6,541.8,552.9,704.4,717.6,558,555.6,564.9,609,597,555,659.7,495.6,536.1,567.9,372.9,365.4,381,384.6,378.6,415.5,415.8,385.2,406.8,450,404.4,437.1
1809,"1651809","Nelas",141.9,170.1,190.8,219,221.4,266.1,332.4,421.2,427.8,428.1,428.1,433.5,466.2,457.2,431.1,515.1,402.9,441.6,477,365.4,362.1,397.2,392.1,378.3,391.5,410.1,382.5,417.3,455.7,434.1,464.4
1810,"1651810","Oliveira de Frades",603,678,729.9,868.2,840.9,852.3,1122.3,1467,1499.1,1370.1,1368.3,1388.1,1493.7,1456.2,1369.2,1653.3,1017.6,1097.1,1167.6,414,404.1,420.6,423.3,416.4,459.9,460.5,427.5,453.3,504.3,453.9,489.9
1811,"1651811","Penalva do Castelo",177.3,209.7,226.8,267,263.7,294.3,426.3,539.1,548.4,535.2,533.1,540.9,584.7,577.2,534.6,624.9,365.4,399.6,423.6,102.3,99.9,106.5,106.2,104.1,112.8,112.8,104.7,109.8,120.3,110.1,118.5
1814,"1651814","Santa Comba Dão",1371,1560,1672.8,1991.7,1931.4,1986.9,2644.2,3468,3556.5,3408.9,3412.8,3456.9,3708.3,3613.5,3424.8,4159.8,3383.7,3656.4,3939.6,3115.2,3070.5,3251.7,3231.3,3147.9,3436.8,3519,3290.7,3585,4000.8,3699.6,3984.9
1816,"1651816","São Pedro do Sul",336.3,374.1,405.3,481.5,465.3,467.4,926.7,1237.5,1273.5,1548.3,1558.5,1572.6,1676.7,1632.9,1571.7,1929.3,1413,1526.1,1650.6,1114.8,1098.9,1173.9,1166.7,1136.1,1219.5,1253.4,1167.6,1267.8,1402.8,1303.8,1402.5
1817,"1651817","Sátão",789.6,956.7,1029.3,1210.5,1201.5,1380.9,1415.4,1789.2,1838.7,1873.5,1880.4,1892.7,2039.1,2049.6,1912.2,2160.6,1380.6,1524.3,1650.6,670.8,661.5,723,716.4,692.4,714.9,743.4,694.8,750,817.2,774.6,828.9
1821,"1651821","Tondela",656.7,778.8,846.3,993,982.8,1106.1,1379.1,1767.3,1805.4,1743.3,1744.2,1766.1,1897.8,1861.8,1752.6,2094.3,1424.4,1544.7,1653.3,875.1,858.6,911.4,910.8,889.2,957.9,974.1,904.8,968.1,1067.4,981,1055.4
1822,"1651822","Vila Nova de Paiva",165.9,189.9,202.5,241.8,234.6,242.1,282.6,364.2,374.4,373.8,374.1,377.4,408,409.5,379.2,429.6,298.2,328.5,353.1,184.8,181.8,193.8,192.9,188.1,201.6,206.1,192.6,207.9,229.2,211.8,228.3
1823,"1651823","Viseu",882.9,1039.2,1124.1,1324.2,1304.7,1440.6,1574.7,2033.4,2085,1933.8,1938.6,1959.6,2102.1,2067,1953.3,2327.4,1418.1,1539.3,1654.8,583.5,573.6,617.4,615.3,598.2,630.3,647.1,602.4,644.7,706.2,657,704.7
1824,"1651824","Vouzela",417.9,480.6,521.1,615.3,602.1,644.4,980.1,1253.1,1279.8,1413.6,1414.2,1428.6,1541.4,1533.6,1428.6,1646.4,1049.7,1147.2,1228.8,480.9,470.1,495.3,497.1,486,527.7,533.4,494.1,525,577.5,525.3,567
1413,"1661413","Mação",363.3,435.3,609.9,740.1,730.2,783.9,1207.5,1490.1,1531.5,1593,1585.5,1630.2,1191.6,1055.4,1252.5,1464.3,963.3,1115.7,1045.2,624.6,556.5,559.5,472.2,457.8,507.6,555.9,606.3,638.1,673.8,667.8,760.5
506,"1660506","Oleiros",69.9,81.6,126,152.1,147,146.1,301.5,396.6,399,327,341.1,359.1,253.8,192.6,221.7,261,203.4,251.1,227.1,193.2,174.9,170.1,148.2,140.1,162.9,172.2,195.6,208.2,201.3,213.9,244.8
508,"1660508","Proença-a-Nova",91.2,108.9,144.6,174.3,173.1,189,347.1,438.3,447,438.6,445.8,462.6,334.2,281.4,329.1,382.8,273.6,328.2,299.4,236.7,215.7,201.3,183.3,168.9,205.8,210.6,245.7,265.5,235.2,267.3,305.7
509,"1660509","Sertã",779.7,915.3,1392.9,1687.8,1639.5,1665.9,2590.5,3295.2,3358.2,3588.3,3552.6,3641.4,2663.1,2406.6,2872.8,3400.5,4180.5,4571.4,4300.8,6216.6,5203.2,5111.1,4546.5,4452.3,4860.9,5460.6,5647.8,5995.8,6362.4,6184.2,6787.8
510,"1660510","Vila de Rei",52.5,62.7,87,105,103.8,111.3,229.2,280.5,288,259.8,267.6,280.2,204.3,155.4,178.8,192.3,216,269.1,249,336.3,305.1,305.1,258.6,247.5,280.5,301.2,337.8,355.8,361.5,369.9,425.7
905,"1670905","Fornos de Algodres",48.9,60.3,78.3,95.7,96.3,109.8,128.1,154.2,159.9,102.3,107.1,112.5,79.2,59.4,69,81.6,88.5,104.7,95.1,122.4,106.2,101.4,91.2,87,100.2,108,118.2,126.6,123.6,129,144.3
906,"1670906","Gouveia",47.4,58.2,76.8,94.2,93.9,105.3,291.3,349.5,362.1,456.3,455.1,468.6,344.1,296.7,351,402,256.2,305.7,285.9,146.7,132.6,132.3,111.6,106.8,121.2,130.5,146.1,153.9,157.5,160.5,184.5
912,"1670912","Seia",170.7,215.4,257.4,316.5,323.1,389.1,454.8,513.9,542.7,462,465,481.2,351,296.4,348.6,402.6,252.6,303.9,280.8,135.3,121.2,114,103.5,96.6,115.2,120,136.5,147.3,135,149.1,168.9
902,"1680902","Almeida",498,594,850.2,1031.4,1013.4,1071.6,1623,2027.1,2076.6,2261.1,2235.3,2289.9,1668,1518,1818.3,2184.6,2494.2,2796.3,2623.8,3795.6,3299.1,3267.3,2835,2749.2,3051.6,3360,3606.3,3816.3,3977.7,3954.6,4440
903,"1680903","Celorico da Beira",23.7,29.1,38.1,46.8,47.1,53.4,178.5,223.8,227.1,240.3,247.2,258,185.1,147,170.4,198,168.3,203.4,187.2,189,169.8,168,144.3,138,156.6,168.9,187.2,198.6,201,205.5,234.6
904,"1680904","Figueira de Castelo Rodrigo",74.1,95.1,110.1,136.5,140.7,173.4,188.4,201.6,216.9,240.6,233.7,237.3,176.1,165,199.2,233.1,170.4,194.4,184.8,152.7,135.9,136.8,115.5,111.9,124.2,136.5,148.2,156,165,162.9,185.4
907,"1680907","Guarda",725.4,888.6,1205.4,1473.3,1465.8,1624.2,2014.2,2451.3,2529,2234.7,2241.6,2312.4,1670.7,1459.2,1731.9,2076.3,1303.5,1512.3,1405.5,729.6,657.3,654,556.5,533.4,603.3,649.8,723.9,764.7,779.4,795.3,910.8
908,"1680908","Manteigas",4.8,5.7,9.3,11.1,10.8,10.5,33.9,45.9,46.2,41.1,42.6,45.3,31.5,24.3,27.6,34.2,24.6,30.9,27.6,24,22.5,21.6,18.3,16.8,20.1,20.4,24.9,26.7,24.9,27.6,32.1
909,"1680909","Mêda",36.3,42,66,80.1,77.4,77.1,101.4,133.8,134.4,87.6,91.8,96.3,68.4,51.9,59.7,69.3,59.1,73.5,66.6,68.1,62.4,59.1,53.7,49.8,59.4,61.5,71.4,76.8,69.3,77.4,88.2
910,"1680910","Pinhel",176.1,203.7,325.5,393.6,379.8,372.3,404.7,540.9,543.9,344.4,351.6,366.3,261,215.4,252.3,306.6,236.4,280.2,256.5,232.2,207.9,201.3,176.4,167.1,194.4,206.1,231.3,246.9,239.7,253.5,288.3
911,"1680911","Sabugal",289.2,351.9,482.1,587.4,582.9,639.3,841.2,1021.5,1054.5,903.3,912.3,945,686.1,575.7,677.1,784.2,528,630.6,583.8,356.7,318.9,312.3,271.5,258.6,296.7,317.4,354.6,376.8,372.3,387.9,441.6
913,"1680913","Trancoso",51,60.9,87.9,106.5,104.4,110.4,249.3,313.8,320.4,322.8,328.2,341.7,246.6,201.3,235.2,273.3,178.5,217.2,199.5,105,93.3,87.6,80.4,75.3,88.8,93.3,105.6,114,104.1,114.6,129
502,"1690502","Castelo Branco",847.5,1026.9,1397.1,1700.4,1688.1,1852.8,3238.8,3907.5,4040.1,4392.6,4380.6,4509.9,3317.4,2874.9,3398.4,3872.7,3394.5,3859.5,3642.9,3603.6,3063.3,3108,2646.3,2622,2793.6,3180.6,3282,3441,3854.1,3616.5,4019.1
505,"1690505","Idanha-a-Nova",163.2,200.1,266.1,324.9,324.9,363.6,463.8,558.9,578.4,560.1,556.5,572.1,416.1,373.8,444,529.5,375.9,434.1,405,318.9,287.1,283.2,244.2,232.8,266.4,285,319.8,338.4,336.6,349.2,399.3
507,"1690507","Penamacor",165.6,198,286.5,348.9,342.3,360.9,370.8,454.5,468.9,390.9,385.2,393.9,289.5,264.3,316.2,370.2,244.8,281.7,264.6,166.5,147,141.6,126.3,120.3,138.6,148.2,162.9,174.3,170.7,178.2,200.4
511,"1690511","Vila Velha de Ródão",107.1,132.6,164.4,200.7,203.1,237.3,585.3,699,724.5,881.1,880.2,907.5,663.3,571.2,675.9,784.8,456,549,511.5,177.9,167.7,167.7,139.2,131.1,153,159.6,186.9,197.1,193.8,205.5,241.2
501,"16A0501","Belmonte",79.2,95.4,133.2,162.3,160.5,174,223.2,270,279.3,295.5,290.4,296.4,217.5,199.8,240.3,285,184.8,213.6,201,128.7,118.2,118.8,100.2,95.4,108.6,115.8,132,138.6,139.2,144,166.5
503,"16A0503","Covilhã",325.2,399.3,530.4,647.7,646.8,724.5,1576.8,1888.2,1958.1,2637.6,2592,2648.1,1953,1783.2,2135.1,2496.6,1443.6,1660.5,1567.2,515.4,455.7,454.2,389.7,376.5,420.9,459,500.7,528.3,547.2,549.3,622.2
504,"16A0504","Fundão",824.4,966.9,1468.2,1777.2,1727.1,1753.5,2003.7,2546.4,2597.7,2274.9,2247,2300.7,1685.1,1527.6,1826.7,2161.5,2171.4,2512.8,2349.3,3166.5,2841,2805.3,2412,2306.7,2624.4,2819.7,3138.3,3324.9,3345.6,3441,3927.9
1001,"16B1001","Alcobaça",15446.7,17973.9,20345.7,20842.2,19756.2,22960.5,41325.9,51504.9,50605.2,53459.1,54102.9,53365.8,50786.1,48740.4,48600.9,57269.1,51678,57241.8,54498,50316.3,53629.2,54114.6,54515.1,53508.9,70705.2,74138.4,75846.3,79215,84064.5,80183.4,83379
1101,"16B1101","Alenquer",721.2,863.1,975.9,1002.6,946.2,1114.8,1925.4,2347.2,2310.6,2550,2582.1,2541.9,2416.2,2345.7,2359.8,2732.7,1860,2080.5,1982.7,1050.3,1117.8,1131,1137.9,1115.4,1455,1531.8,1560.6,1627.5,1729.8,1639.5,1722
1102,"16B1102","Arruda dos Vinhos",766.5,879.9,995.7,1018.8,967.2,1115.1,2448,3118.5,3053.7,3228,3261,3226.2,3078.6,2948.7,2919.9,3472.8,2614.2,2868.6,2726.1,1859.7,1986.9,1992.3,2011.2,1974.9,2656.8,2775.3,2847.9,2979,3163.2,3025.2,3119.1
1005,"16B1005","Bombarral",335.7,406.2,459.6,472.5,445.8,528.3,733.5,902.1,885.9,752.4,760.2,752.1,717.9,687,679.8,809.4,447,491.1,465.9,72.9,76.8,79.5,78.6,76.5,102.6,108,109.8,114.6,120.6,115.8,120.9
1104,"16B1104","Cadaval",1997.4,2340.6,2649.6,2716.2,2571.9,2999.4,4906.8,6084.6,5981.7,6018,6091.2,6009,5718.6,5481.6,5464.2,6447.9,6503.1,7290.6,6909.9,7306.8,7720.5,7941,7955.1,7845.6,9819.9,10391.7,10633.2,11032.2,11654.1,11170.8,11728.2
1006,"16B1006","Caldas da Rainha",6413.4,7464.9,8448,8654.7,8203.2,9531.9,15346.8,19030.5,18712.8,18650.7,18872.7,18615.6,17717.7,17023.5,16982.7,19986.6,14056.5,15464.1,14741.7,8461.8,9078.3,9020.1,9133.8,8956.2,12309.6,12811.8,13165.8,13794,14670.3,14026.8,14383.8
1108,"16B1108","Lourinhã",4057.5,4624.2,5236.8,5352.6,5087.7,5850.3,11333.4,14432.7,14150.4,14356.2,14515.2,14361,13694.1,13008.3,12846.3,15416.1,21954,24094.2,22974.9,31503.3,33692.7,33724.5,34049.7,33343.2,45026.7,47048.7,48105.3,50374.2,53567.7,50949,52841.7
1011,"16B1011","Nazaré",457.2,531.6,601.8,615.9,584.7,678.9,947.1,1168.8,1148.7,1012.8,1022.7,1009.8,960.6,930.3,927.6,1086,1421.4,1565.4,1481.7,1917.3,2046.3,2058.9,2078.1,2047.2,2725.5,2849.1,2934.6,3063.3,3243.9,3125.1,3205.5
1012,"16B1012","Óbidos",269.4,325.2,368.4,378.3,356.7,422.7,509.4,615.9,606.6,476.7,481.5,476.4,452.4,436.2,435,510.9,280.5,308.4,292.8,37.8,40.8,40.2,41.1,40.5,56.7,58.8,61.2,64.8,68.4,66.6,66.6
1014,"16B1014","Peniche",577.5,692.7,783.9,806.1,760.5,898.2,2572.2,3255.3,3188.4,3875.4,3920.1,3870.6,3686.1,3529.5,3509.4,4155.9,2598.6,2866.2,2737.8,1071,1144.8,1143.9,1153.8,1124.1,1525.2,1594.8,1618.5,1698.6,1811.7,1703.4,1790.1
1112,"16B1112","Sobral de Monte Agraço",643.8,749.4,847.8,868.5,823.2,955.8,2338.5,2970.6,2908.8,3265.8,3299.7,3262.2,3110.4,2984.7,2964,3511.2,3023.7,3326.7,3163.8,2738.1,2926.2,2934.6,2962.5,2906.7,3899.7,4077.6,4179.9,4370.1,4641.6,4433.7,4581.6
1113,"16B1113","Torres Vedras",4185,4736.7,5364.6,5478.9,5212.8,5970.3,14519.1,18576.6,18190.2,20103.9,20316.9,20094.9,19168.5,18345.3,18180.9,21624.3,18861.9,20743.8,19778.1,17507.1,18722.4,18737.7,18911.7,18498,24967.5,26099.4,26638.2,27903.6,29696.4,28156.8,29313.6
1401,"16C1401","Abrantes",206.1,246.3,278.7,286.5,270.9,318.9,879.9,1117.5,1093.8,1288.2,1302.3,1287.9,1227.3,1172.4,1162.8,1384.2,1136.4,1262.1,1202.1,978.3,1038,1058.4,1062,1041.6,1340.1,1413.6,1438.2,1500,1590.9,1509.6,1590.6
1402,"16C1402","Alcanena",614.4,711.9,805.5,825.3,782.4,906.9,853.5,1019.4,1008.9,615.9,624,614.7,584.1,567.9,570.3,660.9,390.6,435.6,416.4,118.2,126.6,127.2,129.6,125.4,166.2,174.9,177.3,184.5,198.6,184.5,195.6
1408,"16C1408","Constância",34.2,53.4,60,63,57.6,75.9,50.4,49.2,48.6,10.5,10.5,9.3,6.6,5.4,4.2,4.2,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,6.3,9,8.7,8.4,8.4,8.4,7.8,7.5,7.2,9,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1271.7,1643.1,1854.6,1920.3,1795.5,2190.6,7213.5,9213.6,9031.5,11385.6,11544.3,11413.2,10882.5,10155.6,9999,12211.2,10335,11294.4,10809.3,9219.9,9847.5,9887.4,9975,9780,13087.2,13691.4,14012.4,14653.2,15570.3,14835,15390.6
1421,"16C1421","Ourém",965.4,1180.2,1333.5,1373.1,1293.3,1539.3,1662.3,1948.8,1923.3,1491.9,1509,1483.5,1409.4,1392.3,1412.1,1599.9,1023.6,1157.7,1099.2,464.1,493.2,502.5,504.3,495.3,636.9,671.1,683.4,712.5,755.1,717.3,756.6
1417,"16C1417","Sardoal",74.7,84,95.7,98.1,92.7,107.1,107.1,135.9,133.5,63.6,63.9,64.5,62.4,58.2,55.2,69.3,52.2,57,53.4,38.7,42,42,42,41.4,56.1,58.8,60.6,63.9,67.5,64.5,66.3
1418,"16C1418","Tomar",862.2,978,1107.3,1131.6,1075.8,1233,1773.9,2192.7,2158.8,2010.9,2033.4,2004.6,1908,1852.5,1858.2,2159.4,2510.4,2778,2632.5,3127.5,3336.3,3357.6,3388.8,3336.3,4423.5,4629.6,4764.9,4968.9,5270.7,5062.5,5210.4
1419,"16C1419","Torres Novas",413.4,495.3,559.8,575.4,543,640.8,1100.4,1361.1,1338,1400.1,1417.5,1399.5,1332.9,1274.4,1269.6,1503,1929.6,2119.8,2008.8,2568.3,2744.7,2757.3,2784.3,2742.3,3670.2,3835.5,3954.3,4126.8,4371.6,4215.6,4311.6
1420,"16C1420","Vila Nova da Barquinha",179.4,197.4,224.1,228,217.5,245.4,147.9,177.3,176.7,0,0,0,0,0,0,0,0.6,0.6,0.6,2.1,2.1,2.1,2.1,2.1,3,3,3,3,3,3,3
1115,"1711115","Amadora",7.8,12,13.2,13.5,12.6,16.2,10.5,9.6,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",82.8,97.8,110.4,113.4,107.4,125.7,118.8,138.6,137.7,102,104.1,101.7,96.3,93.9,95.7,109.2,55.5,63,61.2,0.9,0.9,0.9,0.9,0.9,1.2,1.2,1.2,1.8,1.8,1.8,1.8
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.9,0.9,0.9,0.9,0.9,1.2,1.2,1.2,1.8,1.8,1.8,1.8
1107,"1711107","Loures",1110.6,1271.4,1439.7,1472.1,1398.3,1611.3,1072.5,1264.8,1255.5,158.1,158.4,158.1,151.5,147.3,146.1,172.2,107.7,117.9,111.9,43.8,46.5,46.5,47.1,45.6,64.5,67.5,68.7,73.2,77.4,73.2,75.9
1109,"1711109","Mafra",3186.3,3671.1,4157.1,4253.7,4037.7,4669.2,8911.5,11233.5,11007.9,11111.4,11219.1,11093.7,10585.8,10232.4,10178.1,11971.8,7313.7,8061,7651.2,2610.9,2792.1,2794.8,2823.6,2771.7,3741.3,3907.2,4010.4,4193.4,4455.3,4260.6,4389.3
1116,"1711116","Odivelas",0,0,0,0,0,0,11.1,12.3,12.3,25.8,26.1,25.8,24,24.6,24.6,27.9,23.7,26.1,26.1,22.5,23.4,23.7,23.7,23.1,31.8,33,34.2,35.4,37.8,36,37.8
1110,"1711110","Oeiras",45.9,53.4,60.6,61.8,58.8,68.4,56.1,66.3,64.8,27,27.6,27,25.5,26.4,27.6,28.5,15.3,16.8,16.5,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1650.6,1887,2137.2,2185.2,2076.6,2393.1,3219.6,4029.3,3960.3,3237.9,3273,3238.5,3090.9,2939.7,2902.2,3482.1,1827,1996.2,1902.6,99.6,106.5,108.6,109.2,107.4,137.7,144.9,148.5,155.7,164.1,157.5,164.1
1114,"1711114","Vila Franca de Xira",622.2,686.1,777.3,792,755.7,852.6,819.6,1009.8,999.6,593.7,600.3,592.2,564.9,544.8,544.5,637.5,331.5,367.8,350.7,13.2,13.2,14.1,14.1,14.1,17.1,18.9,18.9,19.8,21,20.4,21.9
