"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
105,"1610105","Aveiro",114206.4,114206.4,139339.2,163917.6,163917.6,163917.6,148579.2,168352.8,186648,175005.6,153199.2,171679.2,170570.4,169461.6,168352.8,186093.6,182397.6,122892,122892,121968,121968,81312,40656,59875.2,40656,40656,40656,40656,40656,40656,40656
108,"1610108","Estarreja",83529.6,83529.6,102009.6,119750.4,119750.4,119750.4,108292.8,122522.4,135088.8,127142.4,110880,124000.8,122892,121783.2,120859.2,132686.4,152644.8,103118.4,103118.4,167428.8,167428.8,111619.2,55809.6,82051.2,55809.6,55809.6,55809.6,55809.6,55809.6,55809.6,55809.6
110,"1610110","Ílhavo",11088,11088,13675.2,16262.4,16262.4,16262.4,12936,15153.6,17371.2,14414.4,12566.4,14414.4,14414.4,14414.4,14414.4,16262.4,17740.8,11827.2,11827.2,15523.2,15523.2,10348.8,5174.4,7761.6,5174.4,5174.4,5174.4,5174.4,5174.4,5174.4,5174.4
111,"1610111","Mealhada",147840,147840,151166.4,149318.4,149318.4,149318.4,141372,130468.8,109586.4,88149.6,76876.8,76137.6,72072,68006.4,63940.8,59320.8,46384.8,36036,36036,27165.6,27165.6,18110.4,9055.2,12381.6,9055.2,9055.2,9055.2,9055.2,9055.2,9055.2,9055.2
112,"1610112","Murtosa",101640,101640,126403.2,151166.4,151166.4,151166.4,121228.8,140817.6,159667.2,135273.6,118087.2,134534.4,134349.6,134164.8,133980,150057.6,153384,102748.8,102748.8,114206.4,114206.4,76137.6,38068.8,56548.8,38068.8,38068.8,38068.8,38068.8,38068.8,38068.8,38068.8
114,"1610114","Oliveira do Bairro",15153.6,15153.6,18110.4,20882.4,20882.4,20882.4,26241.6,29568,33079.2,36960,32155.2,36590.4,36405.6,36220.8,36220.8,40286.4,41764.8,28089.6,28089.6,33264,33264,22176,11088,16632,11088,11088,11088,11088,11088,11088,11088
115,"1610115","Ovar",21991.2,21991.2,25317.6,28274.4,28274.4,28274.4,34003.2,38068.8,41764.8,44352,38808,44352,44352,44352,44352,49896,65604,43797.6,43797.6,87595.2,87595.2,58396.8,29198.4,42873.6,29198.4,29198.4,29198.4,29198.4,29198.4,29198.4,29198.4
117,"1610117","Sever do Vouga",6652.8,6652.8,8500.8,10348.8,10348.8,10348.8,5913.6,6652.8,7761.6,4065.6,3696,4065.6,4065.6,4065.6,4065.6,4435.2,5174.4,3696,3696,5544,5544,3696,1848,2956.8,1848,1848,1848,1848,1848,1848,1848
118,"1610118","Vagos",26611.2,26611.2,32894.4,39177.6,39177.6,39177.6,35666.4,39732,43243.2,42688.8,37329.6,40656,40101.6,39547.2,38808,41580,51004.8,34742.4,34742.4,65419.2,65419.2,43612.8,21806.4,31785.6,21806.4,21806.4,21806.4,21806.4,21806.4,21806.4,21806.4
602,"1620602","Cantanhede",162624,162624,171864,176299.2,176299.2,176299.2,236544,230076,210487.2,271471.2,236174.4,240609.6,230445.6,220281.6,209932.8,204204,182582.4,135273.6,135273.6,145807.2,145807.2,97204.8,48602.4,68930.4,48602.4,48602.4,48602.4,48602.4,48602.4,48602.4,48602.4
603,"1620603","Coimbra",254839.2,254839.2,277015.2,292723.2,292723.2,292723.2,290320.8,296234.4,290320.8,269623.2,235250.4,255208.8,250404,245599.2,240794.4,255948,245784,170385.6,170385.6,176853.6,176853.6,117902.4,58951.2,85932,58951.2,58951.2,58951.2,58951.2,58951.2,58951.2,58951.2
604,"1620604","Condeixa-a-Nova",96465.6,96465.6,99792,99976.8,99976.8,99976.8,111249.6,107368.8,97204.8,99052.8,86116.8,90367.2,87410.4,84453.6,81681.6,82790.4,69300,49711.2,49711.2,32155.2,32155.2,21436.8,10718.4,15153.6,10718.4,10718.4,10718.4,10718.4,10718.4,10718.4,10718.4
605,"1620605","Figueira da Foz",457010.4,457010.4,498405.6,528158.4,528158.4,528158.4,484545.6,481404,454608,401940,350196,363132,350196,337260,324324,324693.6,267775.2,195703.2,195703.2,132501.6,132501.6,88334.4,44167.2,60429.6,44167.2,44167.2,44167.2,44167.2,44167.2,44167.2,44167.2
608,"1620608","Mira",17556,17556,20143.2,22545.6,22545.6,22545.6,24948,26796,27720,30122.4,26241.6,28644,28089.6,27535.2,26980.8,29013.6,26611.2,18110.4,18110.4,14414.4,14414.4,9609.6,4804.8,7392,4804.8,4804.8,4804.8,4804.8,4804.8,4804.8,4804.8
610,"1620610","Montemor-o-Velho",450172.8,450172.8,496003.2,531484.8,531484.8,531484.8,529267.2,534626.4,517440,510787.2,445183.2,467174.4,452760,438345.6,423746.4,431692.8,383460,275167.2,275167.2,253360.8,253360.8,168907.2,84453.6,117717.6,84453.6,84453.6,84453.6,84453.6,84453.6,84453.6,84453.6
613,"1620613","Penacova",15153.6,15153.6,15523.2,15338.4,15338.4,15338.4,15523.2,14599.2,12381.6,11457.6,9979.2,9794.4,9240,8685.6,8131.2,7392,4804.8,4065.6,4065.6,1108.8,1108.8,739.2,369.6,369.6,369.6,369.6,369.6,369.6,369.6,369.6,369.6
615,"1620615","Soure",488056.8,488056.8,498036,490828.8,490828.8,490828.8,438715.2,395287.2,319704,228782.4,198290.4,187387.2,173712,160036.8,146176.8,121598.4,88149.6,76322.4,76322.4,69300,69300,46200,23100,31600.8,23100,23100,23100,23100,23100,23100,23100
1004,"1631004","Batalha",116608.8,116608.8,118087.2,115315.2,115315.2,115315.2,107184,96835.2,78355.2,58581.6,51004.8,49341.6,46200,43058.4,39916.8,35296.8,24393.6,20328,20328,9424.8,9424.8,6283.2,3141.6,4250.4,3141.6,3141.6,3141.6,3141.6,3141.6,3141.6,3141.6
1009,"1631009","Leiria",198290.4,198290.4,213074.4,222499.2,222499.2,222499.2,272025.6,280896,279417.6,306952.8,267960,293462.4,289027.2,284592,280156.8,301039.2,250958.4,173342.4,173342.4,69300,69300,46200,23100,32709.6,23100,23100,23100,23100,23100,23100,23100
1010,"1631010","Marinha Grande",25502.4,25502.4,28828.8,31785.6,31785.6,31785.6,38992.8,43058.4,46200,50265.6,43982.4,49896,49711.2,49526.4,49526.4,55070.4,47124,31600.8,31600.8,11642.4,11642.4,7761.6,3880.8,5728.8,3880.8,3880.8,3880.8,3880.8,3880.8,3880.8,3880.8
1015,"1631015","Pombal",654561.6,654561.6,666758.4,655670.4,655670.4,655670.4,607807.2,557911.2,466435.2,351489.6,305474.4,304180.8,288472.8,272764.8,257056.8,239870.4,178147.2,139339.2,139339.2,75398.4,75398.4,50265.6,25132.8,32155.2,25132.8,25132.8,25132.8,25132.8,25132.8,25132.8,25132.8
1016,"1631016","Porto de Mós",312496.8,312496.8,318410.4,313236,313236,313236,319704,298636.8,256687.2,231000,201062.4,204943.2,196257.6,187572,178886.4,174081.6,140448,104966.4,104966.4,71517.6,71517.6,47678.4,23839.2,32340,23839.2,23839.2,23839.2,23839.2,23839.2,23839.2,23839.2
1002,"1641002","Alvaiázere",111064.8,111064.8,113282.4,111619.2,111619.2,111619.2,106075.2,97944,83160,65604,57103.2,57842.4,55255.2,52668,50080.8,48232.8,52298.4,38253.6,38253.6,63756,63756,42504,21252,31600.8,21252,21252,21252,21252,21252,21252,21252
1003,"1641003","Ansião",101640,101640,102748.8,100161.6,100161.6,100161.6,88519.2,79094.4,62647.2,40656,35296.8,33264,30861.6,28459.2,26056.8,21436.8,16632,14044.8,14044.8,14414.4,14414.4,9609.6,4804.8,6652.8,4804.8,4804.8,4804.8,4804.8,4804.8,4804.8,4804.8
601,"1640601","Arganil",78540,78540,79648.8,77985.6,77985.6,77985.6,78724.8,71517.6,58396.8,53407.2,46200,44721.6,41949.6,39177.6,36220.8,31970.4,24763.2,20328,20328,21067.2,21067.2,14044.8,7022.4,9240,7022.4,7022.4,7022.4,7022.4,7022.4,7022.4,7022.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",19034.4,19034.4,19034.4,18295.2,18295.2,18295.2,15892.8,14044.8,10718.4,6098.4,5174.4,4804.8,4435.2,4065.6,3696,2772,1478.4,1478.4,1478.4,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",11827.2,11827.2,11827.2,11457.6,11457.6,11457.6,14229.6,13120.8,11088,12936,11272.8,11088,10533.6,9979.2,9424.8,8500.8,7207.2,5359.2,5359.2,4989.6,4989.6,3326.4,1663.2,2032.8,1663.2,1663.2,1663.2,1663.2,1663.2,1663.2,1663.2
607,"1640607","Lousã",25317.6,25317.6,26796,27535.2,27535.2,27535.2,28274.4,27535.2,25872,24393.6,21252,22545.6,21991.2,21436.8,20882.4,21436.8,21806.4,15523.2,15523.2,23284.8,23284.8,15523.2,7761.6,10348.8,7761.6,7761.6,7761.6,7761.6,7761.6,7761.6,7761.6
609,"1640609","Miranda do Corvo",14414.4,14414.4,15153.6,15523.2,15523.2,15523.2,16447.2,16447.2,15892.8,14968.8,13120.8,14414.4,14229.6,14044.8,13860,14968.8,14044.8,9609.6,9609.6,7761.6,7761.6,5174.4,2587.2,3696,2587.2,2587.2,2587.2,2587.2,2587.2,2587.2,2587.2
611,"1640611","Oliveira do Hospital",136382.4,136382.4,140817.6,140632.8,140632.8,140632.8,143589.6,133610.4,114576,109586.4,94987.2,94432.8,89443.2,84453.6,79464,73735.2,65604,50820,50820,67082.4,67082.4,44721.6,22360.8,30492,22360.8,22360.8,22360.8,22360.8,22360.8,22360.8,22360.8
612,"1640612","Pampilhosa da Serra",2587.2,2587.2,2587.2,2587.2,2587.2,2587.2,1848,1478.4,1108.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",127142.4,127142.4,128620.8,125479.2,125479.2,125479.2,105890.4,95726.4,77616,42319.2,36590.4,35851.2,33818.4,31785.6,29568,26796,19404,15708,15708,9424.8,9424.8,6283.2,3141.6,4250.4,3141.6,3141.6,3141.6,3141.6,3141.6,3141.6,3141.6
614,"1640614","Penela",37329.6,37329.6,37329.6,35851.2,35851.2,35851.2,41764.8,38808,33633.6,34188,29752.8,30861.6,29752.8,28644,27535.2,27535.2,24024,17371.2,17371.2,14414.4,14414.4,9609.6,4804.8,7392,4804.8,4804.8,4804.8,4804.8,4804.8,4804.8,4804.8
616,"1640616","Tábua",153753.6,153753.6,154862.4,150242.4,150242.4,150242.4,140078.4,124924.8,99237.6,74474.4,64495.2,61168.8,56733.6,52298.4,47863.2,40101.6,30307.2,26241.6,26241.6,31600.8,31600.8,21067.2,10533.6,13490.4,10533.6,10533.6,10533.6,10533.6,10533.6,10533.6,10533.6
617,"1640617","Vila Nova de Poiares",33633.6,33633.6,35112,35481.6,35481.6,35481.6,29198.4,26796,21806.4,14044.8,12196.8,11272.8,10348.8,9424.8,8500.8,6652.8,3880.8,3880.8,3880.8,3326.4,3326.4,2217.6,1108.8,1108.8,1108.8,1108.8,1108.8,1108.8,1108.8,1108.8,1108.8
901,"1650901","Aguiar da Beira",68376,68376,69115.2,67452,67452,67452,101824.8,95911.2,83529.6,116239.2,101270.4,101455.2,96465.6,91476,86486.4,81866.4,62832,49156.8,49156.8,39916.8,39916.8,26611.2,13305.6,15523.2,13305.6,13305.6,13305.6,13305.6,13305.6,13305.6,13305.6
1802,"1651802","Carregal do Sal",119196,119196,120674.4,117717.6,117717.6,117717.6,124555.2,113467.2,92954.4,90921.6,79094.4,77061.6,72441.6,67821.6,63201.6,56548.8,40471.2,33079.2,33079.2,24948,24948,16632,8316,9424.8,8316,8316,8316,8316,8316,8316,8316
1803,"1651803","Castro Daire",68560.8,68560.8,74844,79464,79464,79464,121598.4,121413.6,115315.2,162254.4,141187.2,145252.8,139524,133795.2,128251.2,126403.2,106629.6,79648.8,79648.8,78724.8,78724.8,52483.2,26241.6,33264,26241.6,26241.6,26241.6,26241.6,26241.6,26241.6,26241.6
1806,"1651806","Mangualde",179995.2,179995.2,184060.8,181843.2,181843.2,181843.2,194224.8,179071.2,150057.6,152829.6,132871.2,130099.2,122522.4,114945.6,107368.8,97020,76137.6,60984,60984,60984,60984,40656,20328,25872,20328,20328,20328,20328,20328,20328,20328
1808,"1651808","Mortágua",12751.2,12751.2,13860,14599.2,14599.2,14599.2,17186.4,17371.2,16632,19219.2,16447.2,17371.2,16816.8,16262.4,15708,15892.8,14229.6,10533.6,10533.6,11642.4,11642.4,7761.6,3880.8,5359.2,3880.8,3880.8,3880.8,3880.8,3880.8,3880.8,3880.8
1809,"1651809","Nelas",289766.4,289766.4,292353.6,284222.4,284222.4,284222.4,274982.4,246892.8,197551.2,163363.2,141741.6,135273.6,125848.8,116424,106999.2,91291.2,63016.8,54146.4,54146.4,40471.2,40471.2,26980.8,13490.4,16816.8,13490.4,13490.4,13490.4,13490.4,13490.4,13490.4,13490.4
1810,"1651810","Oliveira de Frades",8131.2,8131.2,9609.6,10903.2,10903.2,10903.2,11642.4,12751.2,13305.6,13675.2,12012,13305.6,13305.6,13305.6,13120.8,14414.4,12566.4,8500.8,8500.8,4435.2,4435.2,2956.8,1478.4,2217.6,1478.4,1478.4,1478.4,1478.4,1478.4,1478.4,1478.4
1811,"1651811","Penalva do Castelo",89443.2,89443.2,95356.8,98683.2,98683.2,98683.2,103857.6,99237.6,88704,94063.2,82051.2,81496.8,77246.4,72996,68745.6,64125.6,45276,35666.4,35666.4,9979.2,9979.2,6652.8,3326.4,4065.6,3326.4,3326.4,3326.4,3326.4,3326.4,3326.4,3326.4
1814,"1651814","Santa Comba Dão",81312,81312,81312,78170.4,78170.4,78170.4,71148,63940.8,51374.4,33264,28828.8,28644,27165.6,25687.2,24024,22545.6,14968.8,12012,12012,1663.2,1663.2,1108.8,554.4,554.4,554.4,554.4,554.4,554.4,554.4,554.4,554.4
1816,"1651816","São Pedro do Sul",14599.2,14599.2,17186.4,19588.8,19588.8,19588.8,32155.2,36960,41025.6,50635.2,44352,50635.2,50635.2,50635.2,50635.2,56918.4,64125.6,42688.8,42688.8,62647.2,62647.2,41764.8,20882.4,30861.6,20882.4,20882.4,20882.4,20882.4,20882.4,20882.4,20882.4
1817,"1651817","Sátão",116239.2,116239.2,129175.2,139708.8,139708.8,139708.8,139708.8,140448,134534.4,138600,120859.2,124000.8,119196,114391.2,109401.6,107923.2,90367.2,67082.4,67082.4,57657.6,57657.6,38438.4,19219.2,25502.4,19219.2,19219.2,19219.2,19219.2,19219.2,19219.2,19219.2
1821,"1651821","Tondela",100531.2,100531.2,104596.8,105336,105336,105336,109771.2,107553.6,100161.6,91660.8,80018.4,86486.4,84638.4,82790.4,81127.2,85747.2,73920,51744,51744,31600.8,31600.8,21067.2,10533.6,15338.4,10533.6,10533.6,10533.6,10533.6,10533.6,10533.6,10533.6
1822,"1651822","Vila Nova de Paiva",98313.6,98313.6,102379.2,103303.2,103303.2,103303.2,126033.6,119750.4,106075.2,126218.4,109956,110695.2,105520.8,100346.4,95172,90736.8,84453.6,64125.6,64125.6,98128.8,98128.8,65419.2,32709.6,42319.2,32709.6,32709.6,32709.6,32709.6,32709.6,32709.6,32709.6
1823,"1651823","Viseu",221205.6,221205.6,237837.6,248556,248556,248556,238576.8,231184.8,211041.6,198475.2,172972.8,174451.2,166504.8,158558.4,150427.2,144513.6,130468.8,97574.4,97574.4,116978.4,116978.4,77985.6,38992.8,54146.4,38992.8,38992.8,38992.8,38992.8,38992.8,38992.8,38992.8
1824,"1651824","Vouzela",4065.6,4065.6,4804.8,5544,5544,5544,7946.4,8870.4,9794.4,11457.6,9979.2,11457.6,11457.6,11457.6,11457.6,12936,12936,8500.8,8500.8,8870.4,8870.4,5913.6,2956.8,4435.2,2956.8,2956.8,2956.8,2956.8,2956.8,2956.8,2956.8
1413,"1661413","Mação",112728,112728,114576,114576,114576,114576,102379.2,88704,112912.8,99607.2,99607.2,93878.4,93878.4,88149.6,77616,71148,61723.2,51928.8,46939.2,25502.4,23100,20882.4,16816.8,16816.8,16816.8,14599.2,14599.2,13860,13120.8,12196.8,12196.8
506,"1660506","Oleiros",10164,10164,10903.2,10903.2,10903.2,10903.2,11457.6,9979.2,12566.4,13120.8,13120.8,12381.6,12381.6,11642.4,10164,9424.8,7392,6098.4,5359.2,1848,1663.2,1293.6,1293.6,1293.6,1293.6,924,924,924,739.2,739.2,739.2
508,"1660508","Proença-a-Nova",142296,142296,144144,144144,144144,144144,136936.8,118087.2,148948.8,141002.4,141002.4,132132,132132,123446.4,111619.2,97020,87780,70408.8,61723.2,54516,46200,37884,36405.6,36405.6,36405.6,28089.6,28089.6,25317.6,22545.6,19588.8,19588.8
509,"1660509","Sertã",61538.4,61538.4,64864.8,64864.8,64864.8,64864.8,59875.2,52483.2,68191.2,62832,62832,59505.6,59505.6,56179.2,48232.8,46569.6,39916.8,33818.4,30861.6,15892.8,13675.2,11642.4,10533.6,10533.6,10533.6,8500.8,8500.8,7761.6,7022.4,6283.2,6283.2
510,"1660510","Vila de Rei",38438.4,38438.4,40286.4,40286.4,40286.4,40286.4,30676.8,26611.2,34188,24024,24024,22545.6,22545.6,21067.2,18664.8,17001.6,12936,10533.6,9424.8,2772,2217.6,1848,1848,1848,1848,1478.4,1478.4,1293.6,1108.8,924,924
905,"1670905","Fornos de Algodres",20512.8,20512.8,23839.2,23839.2,23839.2,23839.2,23284.8,20512.8,26426.4,25872,25872,24393.6,24393.6,22915.2,20143.2,18664.8,17371.2,14784,13305.6,9979.2,8685.6,7576.8,6468,6468,6468,5359.2,5359.2,4989.6,4620,4065.6,4065.6
906,"1670906","Gouveia",42319.2,42319.2,56733.6,56733.6,56733.6,56733.6,49711.2,46015.2,63756,56548.8,56548.8,54885.6,54885.6,53222.4,41025.6,48048,57472.8,53961.6,52113.6,43612.8,41764.8,39732,29013.6,29013.6,29013.6,26980.8,26980.8,26426.4,25687.2,25132.8,25132.8
912,"1670912","Seia",59320.8,59320.8,67082.4,67082.4,67082.4,67082.4,68745.6,61353.6,81127.2,82790.4,82790.4,79094.4,79094.4,75398.4,62832,64125.6,68006.4,60614.4,57103.2,46200,42873.6,39547.2,30676.8,30676.8,30676.8,27350.4,27350.4,26241.6,25132.8,24024,24024
902,"1680902","Almeida",230815.2,230815.2,256317.6,256317.6,256317.6,256317.6,243196.8,215107.2,280896,267036,267036,253730.4,253730.4,240424.8,204943.2,200323.2,221390.4,194779.2,181473.6,169461.6,156340.8,143220,112912.8,112912.8,112912.8,99792,99792,95356.8,90921.6,86486.4,86486.4
903,"1680903","Celorico da Beira",87595.2,87595.2,109401.6,109401.6,109401.6,109401.6,94802.4,85192.8,113282.4,98868,98868,93878.4,93878.4,88888.8,75768,73920,80942.4,70593.6,65419.2,63201.6,57472.8,51928.8,41949.6,41949.6,41949.6,36405.6,36405.6,34557.6,32709.6,30676.8,30676.8
904,"1680904","Figueira de Castelo Rodrigo",165580.8,165580.8,191083.2,191083.2,191083.2,191083.2,180919.2,160960.8,210856.8,200692.8,200692.8,190713.6,190713.6,180734.4,153753.6,150796.8,175929.6,156895.2,147470.4,138784.8,131392.8,124000.8,92584.8,92584.8,92584.8,85192.8,85192.8,82605.6,80203.2,77616,77616
907,"1680907","Guarda",231739.2,231739.2,257980.8,257980.8,257980.8,257980.8,269623.2,238761.6,311942.4,324139.2,324139.2,308061.6,308061.6,291984,248371.2,243566.4,274428,241164,224532,220281.6,202171.2,183876,146916,146916,146916,128620.8,128620.8,122522.4,116424,110510.4,110510.4
908,"1680908","Manteigas",5359.2,5359.2,9424.8,9424.8,9424.8,9424.8,7761.6,7576.8,10903.2,9424.8,9424.8,9240,9240,9055.2,6652.8,8316,8131.2,7761.6,7576.8,2956.8,2956.8,2956.8,1848,1848,1848,1848,1848,1848,1848,1848,1848
909,"1680909","Mêda",186278.4,186278.4,227673.6,227673.6,227673.6,227673.6,205497.6,183321.6,241903.2,220281.6,220281.6,208639.2,208639.2,196996.8,170200.8,161884.8,168537.6,145068,133425.6,121413.6,109586.4,97944,80942.4,80942.4,80942.4,69115.2,69115.2,65234.4,61353.6,57472.8,57472.8
910,"1680910","Pinhel",287918.4,287918.4,307137.6,307137.6,307137.6,307137.6,328389.6,286070.4,365164.8,388449.6,388449.6,365164.8,365164.8,341880,305474.4,272210.4,293832,242457.6,216770.4,262416,228412.8,194224.8,175005.6,175005.6,175005.6,140817.6,140817.6,129544.8,118087.2,106629.6,106629.6
911,"1680911","Sabugal",316377.6,316377.6,349272,349272,349272,349272,354076.8,312866.4,407853.6,412843.2,412843.2,391960.8,391960.8,371078.4,317116.8,308616,336336,294386.4,273504,254839.2,233587.2,212335.2,169831.2,169831.2,169831.2,148579.2,148579.2,141372,134349.6,127142.4,127142.4
913,"1680913","Trancoso",182212.8,182212.8,199584,199584,199584,199584,218803.2,192192,248556,269253.6,269253.6,254469.6,254469.6,239870.4,208824,195518.4,218064,185169.6,168722.4,193855.2,171309.6,148764,129175.2,129175.2,129175.2,106629.6,106629.6,99052.8,91476,83899.2,83899.2
502,"1690502","Castelo Branco",264079.2,264079.2,281820,281820,281820,281820,275536.8,244120.8,318964.8,310648.8,310648.8,296788.8,296788.8,283113.6,234511.2,241718.4,248740.8,222868.8,209932.8,151905.6,141926.4,131947.2,101270.4,101270.4,101270.4,91291.2,91291.2,87964.8,84638.4,81312,81312
505,"1690505","Idanha-a-Nova",109586.4,109586.4,131392.8,131392.8,131392.8,131392.8,194224.8,181104,252067.2,315084,315084,308246.4,308246.4,301593.6,223423.2,281265.6,328204.8,315453.6,308985.6,217324.8,212150.4,206976,144883.2,144883.2,144883.2,139708.8,139708.8,138045.6,136197.6,134534.4,134534.4
507,"1690507","Penamacor",120489.6,120489.6,128990.4,128990.4,128990.4,128990.4,124555.2,109401.6,141002.4,136197.6,136197.6,128990.4,128990.4,121783.2,105151.2,100346.4,95911.2,82051.2,75028.8,56548.8,50265.6,43982.4,37699.2,37699.2,37699.2,31416,31416,29383.2,27165.6,25132.8,25132.8
511,"1690511","Vila Velha de Ródão",48787.2,48787.2,52852.8,52852.8,52852.8,52852.8,49156.8,42873.6,55440,51559.2,51559.2,48602.4,48602.4,45645.6,40286.4,36960,32709.6,27535.2,24948,14784,13305.6,11642.4,9794.4,9794.4,9794.4,8131.2,8131.2,7576.8,7022.4,6652.8,6652.8
501,"16A0501","Belmonte",34927.2,34927.2,42688.8,42688.8,42688.8,42688.8,43982.4,39732,53222.4,54700.8,54700.8,52298.4,52298.4,49896,41395.2,42873.6,41025.6,36590.4,34372.8,20328,18664.8,17001.6,13675.2,13675.2,13675.2,12012,12012,11457.6,10903.2,10348.8,10348.8
503,"16A0503","Covilhã",57288,57288,74289.6,74289.6,74289.6,74289.6,86116.8,80388,111988.8,124000.8,124000.8,121044,121044,118087.2,88888.8,109032,109216.8,104042.4,101455.2,49526.4,48417.6,47124,33079.2,33079.2,33079.2,31785.6,31785.6,31416,31046.4,30676.8,30676.8
504,"16A0504","Fundão",138784.8,138784.8,183506.4,183506.4,183506.4,183506.4,166504.8,153014.4,208824,191822.4,191822.4,184984.8,184984.8,178147.2,141741.6,157449.6,155971.2,143035.2,136752,80018.4,75398.4,70593.6,53222.4,53222.4,53222.4,48417.6,48417.6,46939.2,45460.8,43797.6,43797.6
1001,"16B1001","Alcobaça",158928,158928,177038.4,165765.6,172048.8,177962.4,178886.4,174266.4,159482.4,152275.2,149133.6,142480.8,132871.2,123076.8,113282.4,119935.2,115315.2,63571.2,63571.2,53037.6,53037.6,48602.4,43797.6,32524.8,32524.8,28089.6,23284.8,21806.4,20328,18480,18480
1101,"16B1101","Alenquer",147840,147840,186278.4,179810.4,192376.8,205312.8,204388.8,210487.2,210487.2,215107.2,221944.8,209008.8,202725.6,196442.4,190159.2,203095.2,249664.8,139524,139524,173896.8,173896.8,155416.8,136936.8,129729.6,129729.6,111249.6,92769.6,86486.4,80203.2,73920,73920
1102,"16B1102","Arruda dos Vinhos",29013.6,29013.6,37884,36775.2,39732,42319.2,45460.8,47308.8,48787.2,52483.2,55070.4,51744,51004.8,50080.8,49341.6,52668,58951.2,32709.6,32709.6,36036,36036,31970.4,28274.4,26611.2,26611.2,22915.2,19219.2,17740.8,16632,15153.6,15153.6
1005,"16B1005","Bombarral",25502.4,25502.4,29937.6,28459.2,29937.6,31416,40840.8,42134.4,42134.4,48972,51744,48417.6,47678.4,46939.2,46200,49526.4,39177.6,21991.2,21991.2,8500.8,8500.8,7761.6,6652.8,6652.8,6652.8,5913.6,4804.8,4435.2,4065.6,3696,3696
1104,"16B1104","Cadaval",64310.4,64310.4,71702.4,67082.4,69669.6,72256.8,69115.2,67636.8,61908,53961.6,53961.6,51004.8,48048,45091.2,42134.4,45091.2,43243.2,24208.8,24208.8,18480,18480,16632,14414.4,14414.4,14414.4,12566.4,10348.8,9609.6,8870.4,8131.2,8131.2
1006,"16B1006","Caldas da Rainha",97020,97020,111434.4,105151.2,109956,114760.8,120120,119750.4,113467.2,114391.2,115315.2,109401.6,104412,99422.4,94248,100161.6,85562.4,47493.6,47493.6,25872,25872,23284.8,20697.6,17740.8,17740.8,15153.6,12566.4,11827.2,11088,10348.8,10348.8
1108,"16B1108","Lourinhã",51744,51744,55440,51374.4,52852.8,54331.2,50820,48787.2,43428,33633.6,33079.2,31600.8,29568,27720,25687.2,27165.6,26980.8,14968.8,14968.8,13305.6,13305.6,11827.2,10718.4,8500.8,8500.8,7392,5913.6,5544,5174.4,4804.8,4804.8
1011,"16B1011","Nazaré",29013.6,29013.6,34557.6,32894.4,34742.4,36590.4,28089.6,27165.6,24948,17740.8,16632,15892.8,14044.8,12381.6,10533.6,11272.8,13675.2,7392,7392,8500.8,8500.8,7761.6,6652.8,6652.8,6652.8,5913.6,4804.8,4435.2,4065.6,3696,3696
1012,"16B1012","Óbidos",76137.6,76137.6,79833.6,73550.4,75028.8,76507.2,85747.2,82790.4,74289.6,73735.2,73365.6,69669.6,65419.2,61353.6,57103.2,60799.2,68930.4,38438.4,38438.4,42504,42504,38068.8,33633.6,30676.8,30676.8,26241.6,21806.4,20697.6,19219.2,17740.8,17740.8
1014,"16B1014","Peniche",90921.6,90921.6,94248,86671.2,87410.4,88519.2,105520.8,99792,86671.2,96096,90921.6,87595.2,79279.2,70778.4,62277.6,65604,48048,26241.6,26241.6,2587.2,2587.2,2587.2,2587.2,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",45830.4,45830.4,49526.4,46200,47678.4,48787.2,59690.4,57657.6,51928.8,62277.6,59505.6,57288,52298.4,47308.8,42134.4,44352,63756,35112,35112,51928.8,51928.8,46754.4,41580,36220.8,36220.8,31046.4,25872,24393.6,22545.6,20697.6,20697.6
1113,"16B1113","Torres Vedras",124185.6,124185.6,153753.6,147840,157449.6,167059.2,152644.8,155047.2,151536,142480.8,144144,136382.4,130284,124185.6,117902.4,125664,169461.6,94432.8,94432.8,133240.8,133240.8,119565.6,106260,94617.6,94617.6,80942.4,67636.8,62832,58396.8,53961.6,53961.6
1401,"16C1401","Abrantes",162254.4,162254.4,193670.4,184430.4,194779.2,205128,212889.6,213628.8,204943.2,216955.2,216585.6,205867.2,194594.4,183321.6,172048.8,182767.2,222314.4,123816,123816,151720.8,151720.8,135828,120304.8,110140.8,110140.8,94248,78724.8,73180.8,68006.4,62832,62832
1402,"16C1402","Alcanena",40656,40656,44352,41210.4,42319.2,43428,60244.8,59505.6,55624.8,69854.4,69484.8,66158.4,62462.4,58766.4,55070.4,58396.8,51189.6,28274.4,28274.4,17371.2,17371.2,15523.2,14044.8,11088,11088,9609.6,8131.2,7392,7022.4,6283.2,6283.2
