"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1402,"16C1402","Alcanena",383,373,370,299,277,254,256,256,256,266,265,265,221,221,178,221,199,197,237,207,207,207,173,208,173,138,138,138,138,173,104
1408,"16C1408","Constância",14,14,14,11,10,9,16,16,16,27,27,27,22,22,18,22,13,13,15,3,3,3,2,3,2,2,2,2,2,2,1
1410,"16C1410","Entroncamento",9,9,9,7,6,6,5,5,5,3,3,3,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2
1411,"16C1411","Ferreira do Zêzere",559,545,540,437,404,371,323,323,323,258,258,257,214,215,173,215,171,170,204,146,146,145,122,146,121,97,97,97,97,122,73
1421,"16C1421","Ourém",1322,1289,1278,1034,956,878,759,759,758,596,596,594,495,496,399,496,377,375,451,293,294,292,245,294,244,195,195,195,196,245,147
1417,"16C1417","Sardoal",166,162,160,129,120,110,99,99,99,86,86,86,71,71,57,71,53,53,64,40,40,40,33,40,33,27,27,27,27,33,20
1418,"16C1418","Tomar",529,516,511,414,382,351,309,309,308,251,251,250,209,209,168,209,207,206,247,243,243,243,203,244,203,161,161,161,162,203,122
1419,"16C1419","Torres Novas",617,602,596,482,446,410,368,368,368,314,314,313,261,261,210,261,244,243,292,269,269,268,224,270,224,178,178,178,179,224,134
1420,"16C1420","Vila Nova da Barquinha",32,31,31,25,23,21,17,17,17,11,11,11,9,9,8,9,9,9,11,11,11,11,9,11,9,7,7,7,7,9,6
1115,"1711115","Amadora",79,77,76,62,57,52,47,47,46,39,39,39,32,32,26,32,21,21,25,11,11,11,9,11,9,7,7,7,7,9,5
1105,"1711105","Cascais",124,121,120,97,89,82,57,57,56,18,18,18,15,15,12,15,16,16,19,19,19,19,16,19,16,13,13,13,13,16,9
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,7,7,7,6,7,6,5,5,5,5,6,3
1107,"1711107","Loures",289,281,279,226,209,192,142,142,142,69,69,69,57,57,46,57,79,78,94,122,122,121,101,122,101,81,81,81,81,101,61
1109,"1711109","Mafra",272,265,263,212,196,180,127,127,127,48,48,48,40,40,32,40,82,81,97,152,152,151,126,152,126,101,101,101,101,126,76
1116,"1711116","Odivelas",0,0,0,0,0,0,4,4,5,12,12,12,10,10,8,10,9,9,11,10,10,10,8,10,8,7,7,7,7,8,5
1110,"1711110","Oeiras",38,37,37,30,27,25,20,20,20,13,13,13,11,11,9,11,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",289,281,279,226,209,192,175,175,175,154,153,153,128,128,103,128,112,112,134,114,114,114,95,114,95,76,76,76,76,95,57
1114,"1711114","Vila Franca de Xira",103,100,99,80,74,68,75,75,75,87,87,86,72,72,58,72,57,57,68,48,48,48,40,48,40,32,32,32,32,40,24
1502,"1721502","Alcochete",6,6,6,4,4,4,4,4,4,4,4,4,3,3,2,3,4,4,5,6,6,6,5,6,5,4,4,4,4,5,3
1503,"1721503","Almada",26,26,25,21,19,17,18,18,18,19,19,19,16,16,13,16,26,26,32,45,45,45,37,45,37,30,30,30,30,37,22
1504,"1721504","Barreiro",29,28,28,23,21,19,15,15,15,10,10,10,8,8,6,8,9,9,11,12,12,12,10,12,10,8,8,8,8,10,6
1506,"1721506","Moita",52,51,50,41,38,35,28,28,28,19,19,19,16,16,13,16,24,24,29,39,39,39,33,39,33,26,26,26,26,33,20
1507,"1721507","Montijo",78,76,75,61,56,52,42,42,42,28,27,27,23,23,18,23,28,28,33,39,39,39,33,40,33,26,26,26,26,33,20
1508,"1721508","Palmela",298,291,288,233,216,198,149,149,149,77,77,77,64,64,52,64,114,113,136,200,201,200,167,201,167,133,133,133,134,167,100
1510,"1721510","Seixal",79,77,77,62,57,53,43,43,42,28,28,28,23,23,19,23,26,26,31,34,34,34,28,34,28,22,22,22,23,28,17
1511,"1721511","Sesimbra",202,197,195,158,146,134,128,128,128,123,123,122,102,102,82,102,83,83,99,74,74,74,62,75,62,49,49,49,50,62,37
1512,"1721512","Setúbal",116,113,112,90,84,77,61,61,61,38,38,38,32,32,26,32,77,76,92,151,151,150,126,151,126,100,100,100,101,126,75
1501,"1811501","Alcácer do Sal",185,180,179,145,134,123,107,107,111,89,79,69,64,88,95,89,71,70,82,67,63,59,56,62,48,42,35,37,52,57,56
1505,"1811505","Grândola",311,303,300,243,225,206,209,209,217,230,205,177,166,227,245,230,153,151,178,99,93,88,82,91,70,61,52,55,77,84,83
211,"1810211","Odemira",1133,1105,1095,886,819,752,731,731,758,752,671,580,545,743,802,752,649,640,756,690,646,611,573,636,490,429,363,385,537,588,580
1509,"1811509","Santiago do Cacém",606,591,586,474,438,402,379,379,393,372,331,286,269,367,396,372,272,268,317,221,207,196,184,204,157,138,116,123,172,188,186
1513,"1811513","Sines",70,68,67,55,50,46,44,44,46,43,39,33,32,43,46,43,64,63,75,105,98,93,87,97,75,65,55,59,82,90,88
1201,"1821201","Alter do Chão",152,149,147,119,110,101,83,83,86,61,54,47,44,60,65,61,69,68,80,95,89,85,79,88,68,59,50,53,74,81,80
1202,"1821202","Arronches",144,141,139,113,104,96,92,92,95,93,83,72,67,92,99,93,103,101,120,141,132,125,117,130,100,88,74,79,110,120,118
1203,"1821203","Avis",134,131,129,105,97,89,74,74,76,54,48,42,39,53,58,54,58,57,67,76,71,68,63,70,54,48,40,43,59,65,64
1204,"1821204","Campo Maior",121,118,117,95,87,80,55,55,57,19,17,14,14,19,20,19,11,10,12,3,3,3,3,3,2,2,2,2,3,3,3
1205,"1821205","Castelo de Vide",314,306,303,245,227,208,170,170,176,122,109,94,88,120,130,122,112,110,130,128,120,114,106,118,91,80,67,71,100,109,108
1206,"1821206","Crato",550,536,531,430,397,365,292,292,303,196,175,151,142,194,209,196,166,163,193,171,160,151,142,158,121,106,90,95,133,146,144
1207,"1821207","Elvas",67,67,68,68,69,69,85,84,92,105,106,106,86,115,106,96,79,79,79,68,68,61,61,69,53,45,38,38,53,53,53
1208,"1821208","Fronteira",65,65,66,66,67,67,56,55,61,46,46,47,38,51,46,42,47,47,47,60,60,54,53,60,47,40,34,34,47,47,46
1209,"1821209","Gavião",220,221,222,222,226,226,233,229,251,247,248,248,202,270,248,225,184,184,184,156,156,140,139,157,122,104,88,88,122,121,121
1210,"1821210","Marvão",257,258,260,260,264,264,278,273,300,301,302,302,246,329,302,274,226,227,226,196,196,175,174,197,153,130,110,110,153,152,152
1211,"1821211","Monforte",46,46,46,46,47,47,40,40,43,33,33,34,27,36,33,30,28,28,28,29,29,26,26,29,23,19,16,16,23,23,23
707,"1820707","Mora",44,45,45,45,46,46,68,67,73,95,95,95,78,104,95,87,68,69,69,55,55,49,49,55,43,36,31,31,43,42,42
1212,"1821212","Nisa",481,483,486,486,495,495,451,442,485,410,412,413,336,449,412,375,296,297,296,236,237,211,210,238,185,157,133,133,185,183,183
1213,"1821213","Ponte de Sor",522,525,528,528,537,537,425,417,457,307,308,309,252,336,309,280,226,227,226,187,188,167,166,188,146,125,105,105,147,145,145
1214,"1821214","Portalegre",875,881,886,886,902,902,959,941,1032,1044,1048,1050,856,1142,1049,953,799,802,800,714,715,638,634,718,558,475,401,401,559,554,553
701,"1830701","Alandroal",365,367,370,370,376,376,559,549,602,777,780,782,637,850,781,709,650,653,651,670,671,598,595,674,524,446,377,376,525,520,519
702,"1830702","Arraiolos",89,89,90,90,91,91,127,125,137,170,170,171,139,185,170,155,141,141,141,143,143,127,127,144,112,95,80,80,112,111,111
703,"1830703","Borba",63,63,63,63,65,65,65,64,70,67,67,67,55,73,67,61,38,38,38,14,14,12,12,14,11,9,8,8,11,11,11
704,"1830704","Estremoz",217,218,220,220,224,224,315,309,339,424,426,427,348,464,426,387,274,275,275,166,166,148,147,167,130,110,93,93,130,129,129
705,"1830705","Évora",150,151,152,152,155,155,135,132,145,115,116,116,94,126,116,105,106,107,106,124,124,110,110,124,97,82,69,69,97,96,96
706,"1830706","Montemor-o-Novo",78,79,79,79,81,81,88,87,95,99,99,99,81,108,99,90,84,85,85,89,90,80,79,90,70,60,50,50,70,69,69
708,"1830708","Mourão",193,194,195,195,199,199,211,207,227,230,231,231,188,251,231,210,180,181,181,169,169,151,150,170,132,112,95,95,132,131,131
709,"1830709","Portel",439,442,444,444,452,452,446,438,480,449,451,452,368,491,451,410,356,357,357,338,338,302,300,340,264,225,190,190,265,262,262
710,"1830710","Redondo",138,139,140,140,142,142,147,145,159,156,157,157,128,171,157,143,108,109,108,79,79,70,70,79,62,52,44,44,62,61,61
711,"1830711","Reguengos de Monsaraz",279,280,282,282,287,287,323,317,348,370,372,373,303,405,372,338,280,281,280,244,244,218,217,246,191,162,137,137,191,189,189
1215,"1831215","Sousel",30,31,31,31,31,31,18,18,20,4,4,4,3,5,4,4,4,4,4,4,4,4,4,4,3,3,2,2,3,3,3
712,"1830712","Vendas Novas",21,22,22,22,22,22,13,13,14,3,3,3,2,3,3,3,6,6,6,11,11,10,10,11,9,8,6,6,9,9,9
713,"1830713","Viana do Alentejo",149,150,151,151,154,154,113,111,122,70,70,71,57,77,70,64,151,152,151,289,290,258,257,291,226,192,163,162,226,224,224
714,"1830714","Vila Viçosa",94,94,95,95,97,97,109,107,117,125,126,126,103,137,126,114,121,121,121,147,147,131,130,148,115,98,82,82,115,114,114
201,"1840201","Aljustrel",43,43,43,43,44,44,43,43,47,44,44,44,36,48,44,40,64,64,64,106,106,94,94,106,82,70,59,59,83,82,82
202,"1840202","Almodôvar",417,420,422,422,430,430,461,453,496,506,509,509,415,554,509,462,394,396,395,363,363,324,322,365,284,241,204,204,284,282,281
203,"1840203","Alvito",11,12,12,12,12,12,10,10,11,9,9,9,7,10,9,8,9,9,9,11,11,10,10,11,9,7,6,6,9,9,9
204,"1840204","Barrancos",80,80,81,81,82,82,106,105,115,136,137,137,112,149,137,124,88,88,88,53,53,47,47,53,41,35,30,30,42,41,41
205,"1840205","Beja",410,412,415,415,422,422,437,429,470,463,465,465,379,506,465,422,408,409,408,449,450,401,399,452,351,299,253,252,352,349,348
206,"1840206","Castro Verde",81,82,82,82,84,84,85,83,92,88,89,89,72,97,89,81,87,87,87,109,109,97,97,109,85,72,61,61,85,84,84
207,"1840207","Cuba",17,18,18,18,18,18,34,34,37,54,54,54,44,59,54,49,70,70,70,109,109,97,97,109,85,72,61,61,85,84,84
208,"1840208","Ferreira do Alentejo",135,136,136,136,139,139,96,95,104,51,51,51,42,56,51,46,40,40,40,38,38,34,34,38,30,25,21,21,30,30,30
209,"1840209","Mértola",750,754,759,759,773,773,589,579,635,397,398,399,325,434,399,362,440,442,441,609,610,544,542,613,477,406,343,342,477,473,472
210,"1840210","Moura",423,425,428,428,435,435,540,530,582,670,673,674,549,733,673,612,535,537,535,513,513,458,456,516,401,341,288,288,401,398,397
212,"1840212","Ourique",273,275,276,276,281,281,292,286,314,310,311,311,254,339,311,283,249,249,249,241,241,215,214,242,188,160,135,135,188,187,186
213,"1840213","Serpa",344,346,349,349,355,355,366,359,394,387,388,389,317,423,389,353,335,336,335,360,361,322,320,362,282,240,203,202,282,280,279
214,"1840214","Vidigueira",162,163,164,164,167,167,227,223,244,299,301,301,245,327,301,273,210,210,210,157,157,140,139,157,122,104,88,88,123,122,121
1403,"1851403","Almeirim",29,30,30,30,30,30,20,19,21,8,9,11,8,7,5,6,8,8,8,12,12,12,10,13,11,8,8,8,8,9,5
1404,"1851404","Alpiarça",21,21,21,21,22,22,12,12,13,2,2,2,2,2,1,1,11,11,11,25,27,25,22,27,23,18,18,17,17,19,11
1103,"1851103","Azambuja",144,145,146,146,148,148,164,161,170,177,199,230,166,163,112,134,132,133,135,137,147,138,122,150,126,97,97,92,92,104,63
1405,"1851405","Benavente",32,32,32,32,33,33,24,24,25,14,16,19,14,13,9,11,103,105,106,245,262,246,218,268,224,174,174,163,164,186,113
1406,"1851406","Cartaxo",74,75,75,75,76,76,46,45,48,12,14,16,11,11,8,9,17,17,17,29,31,29,26,32,26,21,21,19,19,22,13
1407,"1851407","Chamusca",98,98,99,99,100,100,72,70,75,39,44,51,37,36,25,30,47,48,49,76,81,76,68,83,70,54,54,51,51,58,35
1409,"1851409","Coruche",165,166,167,167,170,170,208,204,215,243,274,316,228,224,153,185,222,224,227,291,312,293,260,319,267,207,207,195,196,221,134
1412,"1851412","Golegã",31,31,32,32,32,32,22,21,23,10,11,13,9,9,6,8,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",526,530,533,533,542,542,496,487,515,434,489,565,408,401,274,330,312,316,321,310,332,312,276,339,284,220,220,207,208,235,143
1415,"1851415","Salvaterra de Magos",21,21,21,21,22,22,22,22,23,22,25,29,21,20,14,17,18,19,19,22,24,22,20,24,20,16,16,15,15,17,10
1416,"1851416","Santarém",746,750,755,755,768,768,685,672,711,578,651,752,544,533,365,439,469,474,481,546,585,549,488,598,500,388,388,365,367,415,252
801,"1500801","Albufeira",64,64,62,62,62,62,70,68,91,107,107,107,80,80,53,53,46,46,46,34,34,34,34,34,17,17,17,17,17,17,17
802,"1500802","Alcoutim",558,558,539,539,539,539,413,398,533,380,380,380,285,284,190,190,224,224,223,276,277,276,276,276,137,138,139,137,139,137,137
803,"1500803","Aljezur",175,175,169,169,169,169,130,125,167,120,120,120,90,89,60,60,80,80,80,111,112,111,111,111,55,56,56,55,56,55,55
804,"1500804","Castro Marim",487,487,471,471,471,471,499,481,644,709,709,709,531,530,354,354,400,400,399,469,472,469,470,469,234,235,236,234,236,233,233
805,"1500805","Faro",66,66,64,64,64,64,62,60,80,80,80,80,60,60,40,40,34,34,34,24,24,24,24,24,12,12,12,12,12,12,12
806,"1500806","Lagoa",17,17,16,16,16,16,27,26,34,50,50,50,37,37,25,25,27,27,27,29,30,29,29,29,15,15,15,15,15,15,15
807,"1500807","Lagos",86,86,83,83,83,83,79,76,102,101,101,101,76,75,50,50,45,45,45,36,36,36,36,36,18,18,18,18,18,18,18
808,"1500808","Loulé",549,549,530,530,530,530,482,464,621,579,579,579,434,433,289,289,265,265,264,227,228,226,227,226,113,114,114,113,114,113,113
809,"1500809","Monchique",157,157,151,151,151,151,183,176,236,290,290,290,218,217,145,145,134,134,134,117,118,117,118,117,59,59,59,59,59,58,58
810,"1500810","Olhão",87,87,84,84,84,84,70,68,91,75,75,75,57,56,38,38,27,27,27,10,10,10,10,10,5,5,5,5,5,5,5
811,"1500811","Portimão",75,75,72,72,72,72,98,94,126,166,166,166,125,124,83,83,69,69,68,46,46,46,46,46,23,23,23,23,23,23,23
812,"1500812","São Brás de Alportel",92,92,88,88,88,88,83,80,107,104,104,104,78,78,52,52,41,41,41,23,24,23,24,23,12,12,12,12,12,12,12
813,"1500813","Silves",257,257,248,248,248,248,319,307,411,526,526,525,394,393,263,263,267,267,266,272,274,272,273,272,136,137,137,136,137,135,135
814,"1500814","Tavira",397,397,383,383,383,383,323,311,417,350,350,349,262,261,175,175,175,175,175,175,176,175,176,175,87,88,88,87,88,87,87
815,"1500815","Vila do Bispo",211,211,203,203,203,203,170,164,220,182,182,182,137,136,91,91,86,86,86,78,79,78,78,78,39,39,39,39,39,39,39
816,"1500816","Vila Real de Santo António",58,58,56,56,56,56,96,93,124,184,184,184,138,138,92,92,82,82,82,67,67,67,67,67,33,34,34,33,34,33,33
