"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
912,"1670912","Seia",0,0,0,0,0,0,432,432,432,432,666,882,882,882,1098,882,468,702,468,144,180,180,180,216,288,216,144,180,180,180,180
902,"1680902","Almeida",0,0,0,0,0,0,3672,3672,3672,3672,5508,7344,7344,7344,9180,7344,4698,7038,4698,2574,3222,3222,3222,3870,5148,3870,2574,3222,3222,3222,3222
903,"1680903","Celorico da Beira",0,0,0,0,0,0,198,198,198,198,288,396,396,396,504,396,774,1170,774,1080,1350,1350,1350,1620,2160,1620,1080,1350,1350,1350,1350
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,2196,2196,2196,2196,3312,4410,4410,4410,5508,4410,2178,3276,2178,396,504,504,504,612,810,612,396,504,504,504,504
907,"1680907","Guarda",0,0,0,0,0,0,2088,2088,2088,2088,3132,4176,4176,4176,5220,4176,5130,7704,5130,5904,7380,7380,7380,8856,11808,8856,5904,7380,7380,7380,7380
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,54,36,54,72,72,72,90,108,90,54,72,72,72,72
909,"1680909","Mêda",0,0,0,0,0,0,792,792,792,792,1206,1602,1602,1602,1998,1602,828,1242,828,216,270,270,270,324,432,324,216,270,270,270,270
910,"1680910","Pinhel",0,0,0,0,0,0,1800,1800,1800,1800,2718,3618,3618,3618,4518,3618,3150,4716,3150,2772,3456,3456,3456,4140,5526,4140,2772,3456,3456,3456,3456
911,"1680911","Sabugal",0,0,0,0,0,0,4500,4500,4500,4500,6750,9000,9000,9000,11250,9000,7200,10800,7200,5760,7200,7200,7200,8640,11520,8640,5760,7200,7200,7200,7200
913,"1680913","Trancoso",0,0,0,0,0,0,1188,1188,1188,1188,1764,2358,2358,2358,2952,2358,2520,3780,2520,2646,3312,3312,3312,3978,5292,3978,2646,3312,3312,3312,3312
502,"1690502","Castelo Branco",0,0,0,0,0,0,3636,3636,3636,3636,5472,7290,7290,7290,9108,7290,9792,14706,9792,11808,14760,14760,14760,17712,23616,17712,11808,14760,14760,14760,14760
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,3402,3402,3402,3402,5112,6804,6804,6804,8496,6804,14634,21960,14634,20916,26136,26136,26136,31374,41832,31374,20916,26136,26136,26136,26136
507,"1690507","Penamacor",0,0,0,0,0,0,1260,1260,1260,1260,1908,2538,2538,2538,3168,2538,4446,6660,4446,5958,7452,7452,7452,8946,11916,8946,5958,7452,7452,7452,7452
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,216,216,216,216,306,414,414,414,522,414,198,306,198,36,36,36,36,36,54,36,36,36,36,36,36
501,"16A0501","Belmonte",0,0,0,0,0,0,486,486,486,486,720,972,972,972,1224,972,540,810,540,180,234,234,234,288,378,288,180,234,234,234,234
503,"16A0503","Covilhã",0,0,0,0,0,0,3114,3114,3114,3114,4680,6228,6228,6228,7776,6228,3762,5634,3762,1782,2232,2232,2232,2682,3564,2682,1782,2232,2232,2232,2232
504,"16A0504","Fundão",0,0,0,0,0,0,2988,2988,2988,2988,4464,5958,5958,5958,7452,5958,5094,7632,5094,4392,5490,5490,5490,6588,8784,6588,4392,5490,5490,5490,5490
1001,"16B1001","Alcobaça",0,0,0,0,0,0,1260,1116,1116,1260,972,828,1386,2088,1800,1260,4248,7668,17874,29268,30816,29268,27738,43146,33894,26190,23112,23112,16956,16956,18486
1101,"16B1101","Alenquer",0,0,0,0,0,0,2214,1962,1962,2214,1710,1476,2448,3672,3186,2214,2196,3960,9234,11916,12546,11916,11304,17568,13806,10674,9414,9414,6912,6912,7524
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,882,792,792,882,684,594,972,1476,1278,882,450,810,1872,1530,1620,1530,1458,2268,1782,1368,1206,1206,882,882,972
1005,"16B1005","Bombarral",0,0,0,0,0,0,198,180,180,198,162,144,234,342,288,198,72,126,270,72,72,72,72,108,90,72,54,54,36,36,54
1104,"16B1104","Cadaval",0,0,0,0,0,0,2502,2232,2232,2502,1944,1674,2772,4176,3618,2502,1692,3060,7146,7596,8010,7596,7200,11196,8802,6804,6012,6012,4392,4392,4806
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,1782,1584,1584,1782,1386,1188,1980,2988,2592,1782,1422,2556,5958,6966,7326,6966,6588,10260,8064,6228,5490,5490,4032,4032,4392
1108,"16B1108","Lourinhã",0,0,0,0,0,0,7200,6408,6408,7200,5598,4806,8010,12006,10404,7200,3006,5418,12654,7812,8226,7812,7398,11520,9036,6984,6174,6174,4518,4518,4932
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,54,54,54,54,90,72,54,36,36,36,36,36
1012,"16B1012","Óbidos",0,0,0,0,0,0,72,72,72,72,54,54,90,126,108,72,18,36,108,36,36,36,36,54,36,36,36,36,18,18,18
1014,"16B1014","Peniche",0,0,0,0,0,0,126,108,108,126,90,72,126,198,180,126,90,162,360,396,414,396,378,594,468,360,324,324,234,234,252
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,1224,1080,1080,1224,936,810,1350,2016,1764,1224,3564,6426,14994,24228,25506,24228,22950,35712,28062,21672,19134,19134,14022,14022,15300
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,6228,5544,5544,6228,4842,4158,6930,10386,9000,6228,4662,8388,19584,22140,23310,22140,20988,32634,25632,19818,17478,17478,12816,12816,13986
1401,"16C1401","Abrantes",0,0,0,0,0,0,504,450,450,504,396,324,558,828,720,504,396,702,1620,1872,1980,1872,1782,2772,2178,1674,1476,1476,1080,1080,1188
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,828,1926,3438,3618,3438,3258,5058,3978,3078,2700,2700,1980,1980,2160
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,288,270,270,288,234,198,324,504,432,288,108,180,432,180,180,180,162,252,198,144,144,144,108,108,108
1421,"16C1421","Ourém",0,0,0,0,0,0,1620,1440,1440,1620,1260,1080,1800,2700,2340,1620,1098,1980,4644,4950,5202,4950,4680,7290,5724,4428,3906,3906,2862,2862,3132
1417,"16C1417","Sardoal",0,0,0,0,0,0,90,72,72,90,72,54,90,144,126,90,36,54,108,36,36,36,36,54,36,36,36,36,18,18,18
1418,"16C1418","Tomar",0,0,0,0,0,0,3294,2934,2934,3294,2574,2196,3672,5508,4770,3294,1098,1980,4626,1476,1548,1476,1404,2178,1710,1332,1170,1170,864,864,936
1419,"16C1419","Torres Novas",0,0,0,0,0,0,1134,1008,1008,1134,882,756,1260,1890,1638,1134,1296,2340,5454,7416,7812,7416,7020,10926,8586,6624,5850,5850,4284,4284,4680
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,72,72,72,72,54,54,90,126,108,72,36,54,126,72,72,72,72,108,90,72,54,54,36,36,54
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,1440,1278,1278,1440,1116,954,1602,2394,2070,1440,900,1602,3744,3744,3924,3744,3546,5508,4320,3348,2952,2952,2160,2160,2358
1109,"1711109","Mafra",0,0,0,0,0,0,5544,4932,4932,5544,4320,3708,6174,9252,8028,5544,2592,4662,10890,8046,8460,8046,7614,11844,9306,7200,6354,6354,4662,4662,5076
1116,"1711116","Odivelas",0,0,0,0,0,0,90,72,72,90,72,54,90,144,126,90,36,54,108,36,36,36,36,54,36,36,36,36,18,18,18
1110,"1711110","Oeiras",0,0,0,0,0,0,108,90,90,108,72,72,108,162,144,108,36,54,108,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,3240,2880,2880,3240,2520,2160,3600,5400,4680,3240,1206,2160,5058,2394,2520,2394,2268,3528,2772,2142,1890,1890,1386,1386,1512
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,1278,1134,1134,1278,990,846,1404,2124,1836,1278,576,1026,2394,1674,1764,1674,1584,2466,1926,1494,1314,1314,972,972,1044
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,126,306,540,576,540,522,810,630,486,432,432,324,324,342
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,54,90,108,90,90,144,108,90,72,72,54,54,54
1506,"1721506","Moita",0,0,0,0,0,0,4140,3690,3690,4140,3222,2772,4608,6912,5994,4140,1566,2826,6606,3294,3474,3294,3132,4860,3816,2952,2610,2610,1908,1908,2088
1507,"1721507","Montijo",0,0,0,0,0,0,1116,990,990,1116,864,756,1242,1872,1620,1116,5706,10278,23976,40428,42552,40428,38304,59580,46800,36162,31914,31914,23400,23400,25524
1508,"1721508","Palmela",0,0,0,0,0,0,12132,10782,10782,12132,9432,8100,13482,20232,17532,12132,10872,19548,45630,56466,59436,56466,53496,83214,65376,50526,44568,44568,32688,32688,35658
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,54,54,54,54,90,72,54,36,36,36,36,36
1511,"1721511","Sesimbra",0,0,0,0,0,0,990,882,882,990,774,666,1098,1656,1440,990,342,612,1422,504,540,504,486,756,594,450,396,396,288,288,324
1512,"1721512","Setúbal",0,0,0,0,0,0,936,846,846,936,738,630,1044,1584,1368,936,1494,2682,6264,9234,9720,9234,8748,13608,10692,8262,7290,7290,5346,5346,5832
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212,7596,17730,31572,33228,31572,29916,46512,36558,28242,24930,24930,18270,18270,19944
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1620,3762,6714,7056,6714,6354,9900,7776,6012,5292,5292,3888,3888,4248
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,2142,5004,8910,9378,8910,8442,13140,10314,7974,7038,7038,5166,5166,5634
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,2970,6912,12330,12978,12330,11682,18162,14274,11034,9720,9720,7128,7128,7776
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,288,684,1206,1278,1206,1152,1782,1404,1080,954,954,702,702,774
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,864,2034,3618,3816,3618,3438,5328,4194,3240,2862,2862,2088,2088,2286
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,1062,2466,4392,4626,4392,4176,6480,5094,3942,3474,3474,2556,2556,2772
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,4608,10746,19134,20142,19134,18126,28188,22158,17118,15102,15102,11070,11070,12078
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,612,1422,2520,2664,2520,2394,3708,2916,2250,1998,1998,1458,1458,1584
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,126,108,108,126,90,72,126,198,180,126,1296,2322,5418,9396,9900,9396,8910,13860,10890,8424,7416,7416,5436,5436,5940
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,2340,5454,9702,10224,9702,9198,14310,11232,8676,7668,7668,5616,5616,6138
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22176,20988,19782,14688,17244,21726,19170,19800,25560,15336,10224,14058,14058,14058,13410
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8388,7938,7488,5562,6516,8208,7254,7488,9666,5796,3870,5310,5310,5310,5076
1209,"1821209","Gavião",0,0,0,0,0,0,4122,4122,3744,3744,2988,3366,756,756,4122,5238,7758,7344,6930,4572,5364,6768,5976,6174,7956,4770,3186,4374,4374,4374,4176
1210,"1821210","Marvão",0,0,0,0,0,0,2412,2412,2196,2196,1746,1980,432,432,2412,3060,3672,3474,3276,2106,2466,3096,2736,2826,3654,2196,1458,2016,2016,2016,1926
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764,1674,1584,1170,1386,1728,1530,1584,2052,1224,810,1116,1116,1116,1080
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29484,27882,26298,19530,22932,28872,25470,26316,33966,20376,13590,18684,18684,18684,17838
1212,"1821212","Nisa",0,0,0,0,0,0,1710,1710,1548,1548,1242,1404,306,306,1710,2178,13266,12546,11844,8550,10044,12654,11160,11538,14886,8928,5958,8190,8190,8190,7812
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14652,13860,13068,9702,11394,14346,12654,13086,16884,10116,6750,9288,9288,9288,8856
1214,"1821214","Portalegre",0,0,0,0,0,0,16776,16776,15246,15246,12204,13716,3042,3042,16776,21348,15714,14868,14004,8100,9504,11970,10566,10908,14094,8460,5634,7740,7740,7740,7398
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22680,21456,20232,15030,17640,22212,19602,20250,26136,15678,10458,14364,14364,14364,13716
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12564,11880,11196,8316,9774,12294,10854,11214,14472,8676,5796,7956,7956,7956,7596
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,504,486,360,414,540,468,486,630,378,252,342,342,342,324
704,"1830704","Estremoz",0,0,0,0,0,0,13356,13356,12132,12132,9720,10926,2430,2430,13356,16992,14274,13500,12726,7614,8946,11268,9936,10260,13248,7956,5292,7290,7290,7290,6948
705,"1830705","Évora",0,0,0,0,0,0,74898,74898,68094,68094,54468,61290,13626,13626,74898,95328,73476,69516,65538,38376,45036,56718,50040,51714,66726,40032,26694,36702,36702,36702,35028
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,39654,39654,36054,36054,28836,32454,7218,7218,39654,50472,45162,42732,40284,24462,28728,36162,31914,32976,42552,25524,17028,23400,23400,23400,22338
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,8172,7704,5724,6714,8460,7470,7704,9954,5976,3978,5472,5472,5472,5220
709,"1830709","Portel",0,0,0,0,0,0,4824,4824,4374,4374,3510,3942,882,882,4824,6138,2160,2052,1944,774,900,1152,1008,1044,1350,810,540,738,738,738,702
710,"1830710","Redondo",0,0,0,0,0,0,38952,38952,35424,35424,28332,31878,7092,7092,38952,49590,9486,8982,8460,936,1080,1368,1206,1242,1620,972,648,882,882,882,846
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,17172,16182,12024,14112,17784,15678,16200,20916,12546,8370,11502,11502,11502,10980
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410,4158,3924,2916,3420,4320,3798,3924,5076,3042,2034,2790,2790,2790,2664
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15246,14436,13608,10098,11862,14940,13176,13626,17568,10548,7020,9666,9666,9666,9216
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114,2934,2772,2052,2412,3042,2682,2772,3582,2142,1440,1962,1962,1962,1872
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,4680,4410,3276,3852,4842,4266,4410,5688,3420,2286,3132,3132,3132,2988
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204,3042,2862,2124,2502,3150,2772,2862,3708,2214,1476,2034,2034,2034,1944
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6966,6588,6210,4608,5418,6822,6012,6228,8028,4824,3204,4410,4410,4410,4212
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4698,4446,4194,3114,3654,4590,4050,4194,5400,3240,2160,2970,2970,2970,2844
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12690,12006,11304,8406,9864,12420,10962,11322,14616,8766,5850,8046,8046,8046,7668
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15102,14292,13464,10008,11754,14796,13050,13482,17406,10440,6966,9576,9576,9576,9144
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,19584,18468,13716,16092,20268,17892,18486,23850,14310,9540,13122,13122,13122,12528
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8136,7704,7254,5400,6336,7974,7038,7272,9378,5616,3744,5148,5148,5148,4914
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6696,6336,5976,4428,5202,6552,5796,5976,7722,4626,3096,4248,4248,4248,4050
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,810,756,576,666,828,738,756,990,594,396,540,540,540,522
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67410,63756,60120,44658,52434,66024,58248,60192,77670,46602,31068,42714,42714,42714,40770
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4644,4392,4140,3078,3618,4554,4014,4158,5364,3222,2142,2952,2952,2952,2808
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42390,40104,37818,28080,32976,41526,36630,37854,48852,29304,19548,26874,26874,26874,25650
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,2718,2718,2466,2466,1980,2214,486,486,2718,3456,1188,1116,1062,414,486,612,540,558,720,432,288,396,396,396,378
1404,"1851404","Alpiarça",0,0,0,0,0,0,39366,39366,35784,35784,28620,32202,7164,7164,39366,50094,8532,8064,7614,234,270,342,306,324,414,252,162,216,216,216,216
1103,"1851103","Azambuja",0,0,0,0,0,0,201114,201114,182826,182826,146268,164556,36558,36558,201114,255960,44388,41994,39600,1728,2034,2556,2250,2322,3006,1800,1206,1656,1656,1656,1584
1405,"1851405","Benavente",0,0,0,0,0,0,122094,122094,110988,110988,88794,99900,22194,22194,122094,155394,53118,50238,47376,18378,21582,27180,23976,24786,31968,19188,12780,17586,17586,17586,16776
1406,"1851406","Cartaxo",0,0,0,0,0,0,35946,35946,32670,32670,26136,29412,6534,6534,35946,45756,8838,8370,7884,918,1080,1350,1188,1224,1584,954,630,864,864,864,828
1407,"1851407","Chamusca",0,0,0,0,0,0,57834,57834,52578,52578,42066,47322,10512,10512,57834,73602,20574,19458,18342,5670,6660,8370,7398,7632,9864,5904,3942,5418,5418,5418,5184
1409,"1851409","Coruche",0,0,0,0,0,0,54414,54414,49464,49464,39582,44532,9900,9900,54414,69264,17388,16434,15498,4032,4716,5940,5256,5418,7002,4194,2808,3852,3852,3852,3672
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,432,414,306,360,450,396,414,522,324,216,288,288,288,270
1414,"1851414","Rio Maior",0,0,0,0,0,0,295200,295200,268362,268362,214686,241524,53676,53676,295200,375696,68868,65142,61416,4986,5850,7380,6516,6732,8676,5202,3474,4770,4770,4770,4554
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,28008,28008,25470,25470,20376,22914,5094,5094,28008,35658,8676,8208,7740,1890,2232,2808,2466,2556,3294,1980,1314,1818,1818,1818,1728
1416,"1851416","Santarém",0,0,0,0,0,0,249408,249408,226728,226728,181386,204066,45342,45342,249408,317430,86076,81432,76770,22698,26640,33552,29610,30600,39474,23688,15786,21708,21708,21708,20718
801,"1500801","Albufeira",0,0,0,0,0,0,828,828,828,828,828,828,828,828,828,828,1350,1350,900,144,144,72,72,72,144,144,144,144,144,72,72
802,"1500802","Alcoutim",0,0,0,0,0,0,144,144,144,144,144,144,144,144,144,144,612,612,414,540,540,270,270,270,540,540,540,540,540,270,270
803,"1500803","Aljezur",0,0,0,0,0,0,3042,3042,3042,3042,3042,3042,3042,3042,3042,3042,6480,6480,4320,2556,2556,1278,1278,1278,2556,2556,2556,2556,2556,1278,1278
804,"1500804","Castro Marim",0,0,0,0,0,0,702,702,702,702,702,702,702,702,702,702,4086,4086,2718,4032,4032,2016,2016,2016,4032,4032,4032,4032,4032,2016,2016
805,"1500805","Faro",0,0,0,0,0,0,900,900,900,900,900,900,900,900,900,900,2322,2322,1548,1296,1296,648,648,648,1296,1296,1296,1296,1296,648,648
806,"1500806","Lagoa",0,0,0,0,0,0,72,72,72,72,72,72,72,72,72,72,378,378,252,360,360,180,180,180,360,360,360,360,360,180,180
807,"1500807","Lagos",0,0,0,0,0,0,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,6318,6318,4212,5706,5706,2844,2844,2844,5706,5706,5706,5706,5706,2844,2844
808,"1500808","Loulé",0,0,0,0,0,0,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,4104,4104,2736,1584,1584,792,792,792,1584,1584,1584,1584,1584,792,792
809,"1500809","Monchique",0,0,0,0,0,0,1512,1512,1512,1512,1512,1512,1512,1512,1512,1512,2574,2574,1710,396,396,198,198,198,396,396,396,396,396,198,198
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,504,342,684,684,342,342,342,684,684,684,684,684,342,342
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,810,540,1080,1080,540,540,540,1080,1080,1080,1080,1080,540,540
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,414,414,414,414,414,414,414,414,414,414,648,648,432,36,36,18,18,18,36,36,36,36,36,18,18
813,"1500813","Silves",0,0,0,0,0,0,5778,5778,5778,5778,5778,5778,5778,5778,5778,5778,15984,15984,10656,9774,9774,4896,4896,4896,9774,9774,9774,9774,9774,4896,4896
814,"1500814","Tavira",0,0,0,0,0,0,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,5400,5400,3600,5058,5058,2520,2520,2520,5058,5058,5058,5058,5058,2520,2520
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034,2034,1350,2700,2700,1350,1350,1350,2700,2700,2700,2700,2700,1350,1350
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,234,234,234,234,234,234,234,234,234,234,378,378,252,36,36,18,18,18,36,36,36,36,36,18,18
