"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
115,"1610115","Ovar",17877.6,17877.6,15631.2,8938.8,15631.2,15631.2,13618.8,11372.4,11372.4,12636,7581.6,7581.6,2527.2,2527.2,2527.2,2527.2,2901.6,2901.6,2901.6,6177.6,6177.6,6177.6,6177.6,9219.6,9219.6,9219.6,6177.6,6177.6,6177.6,6177.6,6177.6
117,"1610117","Sever do Vouga",2199.6,2199.6,1918.8,1076.4,1918.8,1918.8,1450.8,1216.8,1216.8,0,0,0,0,0,0,0,140.4,140.4,140.4,374.4,374.4,374.4,374.4,561.6,561.6,561.6,374.4,374.4,374.4,374.4,374.4
118,"1610118","Vagos",6084,6084,5335.2,3042,5335.2,5335.2,5616,4680,4680,10764,6458.4,6458.4,2152.8,2152.8,2152.8,2152.8,1216.8,1216.8,1216.8,1450.8,1450.8,1450.8,1450.8,2152.8,2152.8,2152.8,1450.8,1450.8,1450.8,1450.8,1450.8
602,"1620602","Cantanhede",26910,26910,23540.4,13478.4,23540.4,23540.4,19936.8,16614,16614,15210,9126,9126,3042,3042,3042,3042,2246.4,2246.4,2246.4,3697.2,3697.2,3697.2,3697.2,5522.4,5522.4,5522.4,3697.2,3697.2,3697.2,3697.2,3697.2
603,"1620603","Coimbra",10202.4,10202.4,8938.8,5101.2,8938.8,8938.8,7300.8,6084,6084,3978,2386.8,2386.8,795.6,795.6,795.6,795.6,889.2,889.2,889.2,1825.2,1825.2,1825.2,1825.2,2714.4,2714.4,2714.4,1825.2,1825.2,1825.2,1825.2,1825.2
604,"1620604","Condeixa-a-Nova",1404,1404,1216.8,702,1216.8,1216.8,1076.4,889.2,889.2,1170,702,702,234,234,234,234,280.8,280.8,280.8,561.6,561.6,561.6,561.6,842.4,842.4,842.4,561.6,561.6,561.6,561.6,561.6
605,"1620605","Figueira da Foz",6692.4,6692.4,5850,3369.6,5850,5850,5194.8,4305.6,4305.6,5382,3229.2,3229.2,1076.4,1076.4,1076.4,1076.4,1450.8,1450.8,1450.8,3276,3276,3276,3276,4914,4914,4914,3276,3276,3276,3276,3276
608,"1620608","Mira",6084,6084,5335.2,3042,5335.2,5335.2,4352.4,3650.4,3650.4,2340,1404,1404,468,468,468,468,234,234,234,187.2,187.2,187.2,187.2,280.8,280.8,280.8,187.2,187.2,187.2,187.2,187.2
610,"1620610","Montemor-o-Velho",9453.6,9453.6,8283.6,4726.8,8283.6,8283.6,7628.4,6364.8,6364.8,9360,5616,5616,1872,1872,1872,1872,3931.2,3931.2,3931.2,9921.6,9921.6,9921.6,9921.6,14882.4,14882.4,14882.4,9921.6,9921.6,9921.6,9921.6,9921.6
613,"1620613","Penacova",16333.2,16333.2,14274,8143.2,14274,14274,11606.4,9687.6,9687.6,6084,3650.4,3650.4,1216.8,1216.8,1216.8,1216.8,514.8,514.8,514.8,280.8,280.8,280.8,280.8,421.2,421.2,421.2,280.8,280.8,280.8,280.8,280.8
615,"1620615","Soure",3182.4,3182.4,2761.2,1591.2,2761.2,2761.2,2808,2340,2340,4914,2948.4,2948.4,982.8,982.8,982.8,982.8,514.8,514.8,514.8,561.6,561.6,561.6,561.6,842.4,842.4,842.4,561.6,561.6,561.6,561.6,561.6
1004,"1631004","Batalha",2808,2808,2433.6,1404,2433.6,2433.6,2059.2,1731.6,1731.6,1638,982.8,982.8,327.6,327.6,327.6,327.6,140.4,140.4,140.4,93.6,93.6,93.6,93.6,140.4,140.4,140.4,93.6,93.6,93.6,93.6,93.6
1009,"1631009","Leiria",19936.8,19936.8,17456.4,9968.4,17456.4,17456.4,16894.8,14086.8,14086.8,25272,15163.2,15163.2,5054.4,5054.4,5054.4,5054.4,4446,4446,4446,8330.4,8330.4,8330.4,8330.4,12448.8,12448.8,12448.8,8330.4,8330.4,8330.4,8330.4,8330.4
1010,"1631010","Marinha Grande",982.8,982.8,842.4,468,842.4,842.4,655.2,514.8,514.8,0,0,0,0,0,0,0,46.8,46.8,46.8,187.2,187.2,187.2,187.2,280.8,280.8,280.8,187.2,187.2,187.2,187.2,187.2
1015,"1631015","Pombal",19141.2,19141.2,16754.4,9594,16754.4,16754.4,14554.8,12121.2,12121.2,13104,7862.4,7862.4,2620.8,2620.8,2620.8,2620.8,2246.4,2246.4,2246.4,4165.2,4165.2,4165.2,4165.2,6224.4,6224.4,6224.4,4165.2,4165.2,4165.2,4165.2,4165.2
1016,"1631016","Porto de Mós",5896.8,5896.8,5148,2948.4,5148,5148,5007.6,4165.2,4165.2,7722,4633.2,4633.2,1544.4,1544.4,1544.4,1544.4,2527.2,2527.2,2527.2,6084,6084,6084,6084,9079.2,9079.2,9079.2,6084,6084,6084,6084,6084
1002,"1641002","Alvaiázere",1591.2,1591.2,1404,795.6,1404,1404,1310.4,1076.4,1076.4,1638,982.8,982.8,327.6,327.6,327.6,327.6,234,234,234,374.4,374.4,374.4,374.4,561.6,561.6,561.6,374.4,374.4,374.4,374.4,374.4
1003,"1641003","Ansião",2527.2,2527.2,2199.6,1263.6,2199.6,2199.6,1638,1357.2,1357.2,0,0,0,0,0,0,0,234,234,234,702,702,702,702,1029.6,1029.6,1029.6,702,702,702,702,702
601,"1640601","Arganil",4212,4212,3697.2,2106,3697.2,3697.2,3135.6,2620.8,2620.8,2340,1404,1404,468,468,468,468,421.2,421.2,421.2,795.6,795.6,795.6,795.6,1170,1170,1170,795.6,795.6,795.6,795.6,795.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1357.2,1357.2,1170,655.2,1170,1170,889.2,748.8,748.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",3182.4,3182.4,2761.2,1591.2,2761.2,2761.2,2340,1965.6,1965.6,1872,1123.2,1123.2,374.4,374.4,374.4,374.4,327.6,327.6,327.6,561.6,561.6,561.6,561.6,842.4,842.4,842.4,561.6,561.6,561.6,561.6,561.6
607,"1640607","Lousã",4820.4,4820.4,4212,2433.6,4212,4212,3416.4,2854.8,2854.8,1638,982.8,982.8,327.6,327.6,327.6,327.6,327.6,327.6,327.6,655.2,655.2,655.2,655.2,982.8,982.8,982.8,655.2,655.2,655.2,655.2,655.2
609,"1640609","Miranda do Corvo",7394.4,7394.4,6458.4,3697.2,6458.4,6458.4,5148,4258.8,4258.8,1872,1123.2,1123.2,374.4,374.4,374.4,374.4,234,234,234,374.4,374.4,374.4,374.4,561.6,561.6,561.6,374.4,374.4,374.4,374.4,374.4
611,"1640611","Oliveira do Hospital",3697.2,3697.2,3229.2,1825.2,3229.2,3229.2,2667.6,2246.4,2246.4,1638,982.8,982.8,327.6,327.6,327.6,327.6,140.4,140.4,140.4,93.6,93.6,93.6,93.6,140.4,140.4,140.4,93.6,93.6,93.6,93.6,93.6
612,"1640612","Pampilhosa da Serra",1965.6,1965.6,1731.6,982.8,1731.6,1731.6,1310.4,1076.4,1076.4,0,0,0,0,0,0,0,93.6,93.6,93.6,280.8,280.8,280.8,280.8,421.2,421.2,421.2,280.8,280.8,280.8,280.8,280.8
1013,"1641013","Pedrógão Grande",1872,1872,1638,936,1638,1638,1357.2,1123.2,1123.2,936,561.6,561.6,187.2,187.2,187.2,187.2,93.6,93.6,93.6,93.6,93.6,93.6,93.6,140.4,140.4,140.4,93.6,93.6,93.6,93.6,93.6
614,"1640614","Penela",3276,3276,2854.8,1638,2854.8,2854.8,2152.8,1778.4,1778.4,0,0,0,0,0,0,0,140.4,140.4,140.4,374.4,374.4,374.4,374.4,561.6,561.6,561.6,374.4,374.4,374.4,374.4,374.4
616,"1640616","Tábua",9921.6,9921.6,8658,4960.8,8658,8658,7534.8,6271.2,6271.2,7020,4212,4212,1404,1404,1404,1404,561.6,561.6,561.6,280.8,280.8,280.8,280.8,421.2,421.2,421.2,280.8,280.8,280.8,280.8,280.8
617,"1640617","Vila Nova de Poiares",3042,3042,2667.6,1544.4,2667.6,2667.6,2106,1778.4,1778.4,702,421.2,421.2,140.4,140.4,140.4,140.4,46.8,46.8,46.8,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",1965.6,1965.6,1731.6,982.8,1731.6,1731.6,1825.2,1497.6,1497.6,3510,2106,2106,702,702,702,702,608.4,608.4,608.4,1170,1170,1170,1170,1731.6,1731.6,1731.6,1170,1170,1170,1170,1170
1802,"1651802","Carregal do Sal",3182.4,3182.4,2761.2,1591.2,2761.2,2761.2,2059.2,1731.6,1731.6,0,0,0,0,0,0,0,93.6,93.6,93.6,280.8,280.8,280.8,280.8,421.2,421.2,421.2,280.8,280.8,280.8,280.8,280.8
1803,"1651803","Castro Daire",1544.4,1544.4,1357.2,795.6,1357.2,1357.2,1497.6,1216.8,1216.8,3042,1825.2,1825.2,608.4,608.4,608.4,608.4,842.4,842.4,842.4,1918.8,1918.8,1918.8,1918.8,2854.8,2854.8,2854.8,1918.8,1918.8,1918.8,1918.8,1918.8
1806,"1651806","Mangualde",4212,4212,3697.2,2106,3697.2,3697.2,2948.4,2433.6,2433.6,1170,702,702,234,234,234,234,93.6,93.6,93.6,93.6,93.6,93.6,93.6,140.4,140.4,140.4,93.6,93.6,93.6,93.6,93.6
1808,"1651808","Mortágua",11653.2,11653.2,10202.4,5850,10202.4,10202.4,8096.4,6739.2,6739.2,2808,1684.8,1684.8,561.6,561.6,561.6,561.6,514.8,514.8,514.8,982.8,982.8,982.8,982.8,1450.8,1450.8,1450.8,982.8,982.8,982.8,982.8,982.8
1809,"1651809","Nelas",1544.4,1544.4,1357.2,795.6,1357.2,1357.2,1404,1170,1170,2574,1544.4,1544.4,514.8,514.8,514.8,514.8,187.2,187.2,187.2,93.6,93.6,93.6,93.6,140.4,140.4,140.4,93.6,93.6,93.6,93.6,93.6
1810,"1651810","Oliveira de Frades",2106,2106,1825.2,1029.6,1825.2,1825.2,2012.4,1684.8,1684.8,4212,2527.2,2527.2,842.4,842.4,842.4,842.4,421.2,421.2,421.2,374.4,374.4,374.4,374.4,561.6,561.6,561.6,374.4,374.4,374.4,374.4,374.4
1811,"1651811","Penalva do Castelo",1544.4,1544.4,1357.2,795.6,1357.2,1357.2,1404,1170,1170,2574,1544.4,1544.4,514.8,514.8,514.8,514.8,280.8,280.8,280.8,374.4,374.4,374.4,374.4,561.6,561.6,561.6,374.4,374.4,374.4,374.4,374.4
1814,"1651814","Santa Comba Dão",2574,2574,2246.4,1263.6,2246.4,2246.4,1965.6,1638,1638,1872,1123.2,1123.2,374.4,374.4,374.4,374.4,514.8,514.8,514.8,1170,1170,1170,1170,1731.6,1731.6,1731.6,1170,1170,1170,1170,1170
1816,"1651816","São Pedro do Sul",1357.2,1357.2,1170,655.2,1170,1170,1404,1170,1170,3510,2106,2106,702,702,702,702,702,702,702,1450.8,1450.8,1450.8,1450.8,2152.8,2152.8,2152.8,1450.8,1450.8,1450.8,1450.8,1450.8
1817,"1651817","Sátão",4680,4680,4071.6,2340,4071.6,4071.6,3322.8,2761.2,2761.2,1872,1123.2,1123.2,374.4,374.4,374.4,374.4,1123.2,1123.2,1123.2,2995.2,2995.2,2995.2,2995.2,4492.8,4492.8,4492.8,2995.2,2995.2,2995.2,2995.2,2995.2
1821,"1651821","Tondela",10202.4,10202.4,8938.8,5101.2,8938.8,8938.8,6879.6,5709.6,5709.6,1170,702,702,234,234,234,234,1170,1170,1170,3276,3276,3276,3276,4914,4914,4914,3276,3276,3276,3276,3276
1822,"1651822","Vila Nova de Paiva",655.2,655.2,561.6,327.6,561.6,561.6,655.2,561.6,561.6,1638,982.8,982.8,327.6,327.6,327.6,327.6,468,468,468,1076.4,1076.4,1076.4,1076.4,1591.2,1591.2,1591.2,1076.4,1076.4,1076.4,1076.4,1076.4
1823,"1651823","Viseu",24008.4,24008.4,21013.2,12027.6,21013.2,21013.2,16707.6,13946.4,13946.4,6318,3790.8,3790.8,1263.6,1263.6,1263.6,1263.6,702,702,702,795.6,795.6,795.6,795.6,1170,1170,1170,795.6,795.6,795.6,795.6,795.6
1824,"1651824","Vouzela",655.2,655.2,561.6,327.6,561.6,561.6,655.2,514.8,514.8,1404,842.4,842.4,280.8,280.8,280.8,280.8,140.4,140.4,140.4,187.2,187.2,187.2,187.2,280.8,280.8,280.8,187.2,187.2,187.2,187.2,187.2
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.6,93.6,93.6,280.8,280.8,280.8,280.8,280.8,280.8,280.8,280.8,280.8,280.8,280.8,280.8
506,"1660506","Oleiros",0,0,0,0,0,0,0,1263.6,1263.6,1263.6,1263.6,1263.6,1263.6,1263.6,1263.6,1263.6,421.2,421.2,421.2,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,748.8,748.8,748.8,748.8,748.8,748.8,748.8,748.8,748.8,234,234,234,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,2199.6,2199.6,2199.6,2199.6,2199.6,2199.6,2199.6,2199.6,2199.6,889.2,889.2,889.2,468,468,468,468,468,468,468,468,468,468,468,468
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,46.8,46.8,46.8,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8,46.8,46.8,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4
906,"1670906","Gouveia",0,0,0,0,0,0,0,655.2,655.2,655.2,655.2,655.2,655.2,655.2,655.2,655.2,327.6,327.6,327.6,280.8,280.8,280.8,280.8,280.8,280.8,280.8,280.8,280.8,280.8,280.8,280.8
912,"1670912","Seia",0,0,0,0,0,0,0,655.2,655.2,655.2,655.2,655.2,655.2,655.2,655.2,655.2,795.6,795.6,795.6,1778.4,1778.4,1778.4,1778.4,1778.4,1778.4,1778.4,1778.4,1778.4,1778.4,1778.4,1778.4
902,"1680902","Almeida",0,0,0,0,0,0,0,5522.4,5522.4,5522.4,5522.4,5522.4,5522.4,5522.4,5522.4,5522.4,5335.2,5335.2,5335.2,10530,10530,10530,10530,10530,10530,10530,10530,10530,10530,10530,10530
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,280.8,280.8,280.8,280.8,280.8,280.8,280.8,280.8,280.8,280.8,280.8,280.8,608.4,608.4,608.4,608.4,608.4,608.4,608.4,608.4,608.4,608.4,608.4,608.4
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,1029.6,1029.6,1029.6,1029.6,1029.6,1029.6,1029.6,1029.6,1029.6,1638,1638,1638,3931.2,3931.2,3931.2,3931.2,3931.2,3931.2,3931.2,3931.2,3931.2,3931.2,3931.2,3931.2
907,"1680907","Guarda",0,0,0,0,0,0,0,4305.6,4305.6,4305.6,4305.6,4305.6,4305.6,4305.6,4305.6,4305.6,4212,4212,4212,8377.2,8377.2,8377.2,8377.2,8377.2,8377.2,8377.2,8377.2,8377.2,8377.2,8377.2,8377.2
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,421.2,421.2,421.2,421.2,421.2,421.2,421.2,421.2,421.2,421.2,421.2,421.2,795.6,795.6,795.6,795.6,795.6,795.6,795.6,795.6,795.6,795.6,795.6,795.6
910,"1680910","Pinhel",0,0,0,0,0,0,0,1497.6,1497.6,1497.6,1497.6,1497.6,1497.6,1497.6,1497.6,1497.6,2106,2106,2106,4820.4,4820.4,4820.4,4820.4,4820.4,4820.4,4820.4,4820.4,4820.4,4820.4,4820.4,4820.4
911,"1680911","Sabugal",0,0,0,0,0,0,0,8517.6,8517.6,8517.6,8517.6,8517.6,8517.6,8517.6,8517.6,8517.6,9406.8,9406.8,9406.8,19749.6,19749.6,19749.6,19749.6,19749.6,19749.6,19749.6,19749.6,19749.6,19749.6,19749.6,19749.6
913,"1680913","Trancoso",0,0,0,0,0,0,0,514.8,514.8,514.8,514.8,514.8,514.8,514.8,514.8,514.8,702,702,702,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,1825.2,1825.2,1825.2,1825.2,1825.2,1825.2,1825.2,1825.2,1825.2,2059.2,2059.2,2059.2,4305.6,4305.6,4305.6,4305.6,4305.6,4305.6,4305.6,4305.6,4305.6,4305.6,4305.6,4305.6
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,10389.6,10389.6,10389.6,10389.6,10389.6,10389.6,10389.6,10389.6,10389.6,11793.6,11793.6,11793.6,25038,25038,25038,25038,25038,25038,25038,25038,25038,25038,25038,25038
507,"1690507","Penamacor",0,0,0,0,0,0,0,936,936,936,936,936,936,936,936,936,2012.4,2012.4,2012.4,5148,5148,5148,5148,5148,5148,5148,5148,5148,5148,5148,5148
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,187.2,187.2,187.2,187.2,187.2,187.2,187.2,187.2,187.2,187.2,187.2,187.2,327.6,327.6,327.6,327.6,327.6,327.6,327.6,327.6,327.6,327.6,327.6,327.6
501,"16A0501","Belmonte",0,0,0,0,0,0,0,608.4,608.4,608.4,608.4,608.4,608.4,608.4,608.4,608.4,514.8,514.8,514.8,889.2,889.2,889.2,889.2,889.2,889.2,889.2,889.2,889.2,889.2,889.2,889.2
503,"16A0503","Covilhã",0,0,0,0,0,0,0,2433.6,2433.6,2433.6,2433.6,2433.6,2433.6,2433.6,2433.6,2433.6,1404,1404,1404,1825.2,1825.2,1825.2,1825.2,1825.2,1825.2,1825.2,1825.2,1825.2,1825.2,1825.2,1825.2
504,"16A0504","Fundão",0,0,0,0,0,0,0,2667.6,2667.6,2667.6,2667.6,2667.6,2667.6,2667.6,2667.6,2667.6,1778.4,1778.4,1778.4,2667.6,2667.6,2667.6,2667.6,2667.6,2667.6,2667.6,2667.6,2667.6,2667.6,2667.6,2667.6
1001,"16B1001","Alcobaça",1684.8,1684.8,2480.4,2480.4,4165.2,3322.8,3884.4,4633.2,3088.8,2761.2,3463.2,3463.2,2059.2,2059.2,2761.2,2761.2,2012.4,2480.4,2480.4,2386.8,2386.8,2386.8,2761.2,3556.8,3556.8,3182.4,2761.2,1965.6,1965.6,2386.8,5148
1101,"16B1101","Alenquer",3088.8,3088.8,4633.2,4633.2,7722,6177.6,5475.6,6552,4352.4,1591.2,2012.4,2012.4,1216.8,1216.8,1591.2,1591.2,1638,2059.2,2059.2,2480.4,2480.4,2480.4,2901.6,3697.2,3697.2,3276,2901.6,2059.2,2059.2,2480.4,5335.2
1102,"16B1102","Arruda dos Vinhos",327.6,327.6,468,468,795.6,655.2,608.4,702,468,234,280.8,280.8,187.2,187.2,234,234,1825.2,2293.2,2293.2,4024.8,4024.8,4024.8,4680,6037.2,6037.2,5335.2,4680,3369.6,3369.6,4024.8,8704.8
1005,"16B1005","Bombarral",280.8,280.8,374.4,374.4,655.2,514.8,374.4,468,327.6,0,0,0,0,0,0,0,234,280.8,280.8,514.8,514.8,514.8,608.4,795.6,795.6,702,608.4,468,468,514.8,1170
1104,"16B1104","Cadaval",280.8,280.8,421.2,421.2,702,561.6,1450.8,1731.6,1123.2,2059.2,2527.2,2527.2,1544.4,1544.4,2059.2,2059.2,889.2,1123.2,1123.2,421.2,421.2,421.2,514.8,655.2,655.2,561.6,514.8,374.4,374.4,421.2,936
1006,"16B1006","Caldas da Rainha",187.2,187.2,280.8,280.8,468,374.4,1825.2,2199.6,1450.8,3088.8,3884.4,3884.4,2340,2340,3088.8,3088.8,1310.4,1638,1638,514.8,514.8,514.8,608.4,795.6,795.6,702,608.4,468,468,514.8,1170
1108,"16B1108","Lourinhã",374.4,374.4,608.4,608.4,982.8,795.6,1357.2,1638,1076.4,1544.4,1965.6,1965.6,1170,1170,1544.4,1544.4,1263.6,1591.2,1591.2,1684.8,1684.8,1684.8,1965.6,2527.2,2527.2,2246.4,1965.6,1404,1404,1684.8,3650.4
1011,"16B1011","Nazaré",234,234,327.6,327.6,561.6,421.2,327.6,374.4,280.8,0,0,0,0,0,0,0,234,280.8,280.8,514.8,514.8,514.8,608.4,795.6,795.6,702,608.4,468,468,514.8,1170
1012,"16B1012","Óbidos",421.2,421.2,655.2,655.2,1076.4,889.2,842.4,1029.6,702,421.2,514.8,514.8,327.6,327.6,421.2,421.2,187.2,234,234,93.6,93.6,93.6,93.6,140.4,140.4,140.4,93.6,93.6,93.6,93.6,187.2
1014,"16B1014","Peniche",1170,1170,1778.4,1778.4,2901.6,2340,1918.8,2293.2,1544.4,280.8,374.4,374.4,234,234,280.8,280.8,374.4,514.8,514.8,655.2,655.2,655.2,795.6,1029.6,1029.6,889.2,795.6,561.6,561.6,655.2,1450.8
1112,"16B1112","Sobral de Monte Agraço",5662.8,5662.8,8517.6,8517.6,14180.4,11325.6,10202.4,12261.6,8190,3416.4,4258.8,4258.8,2574,2574,3416.4,3416.4,4680,5803.2,5803.2,8002.8,8002.8,8002.8,9313.2,11980.8,11980.8,10670.4,9313.2,6645.6,6645.6,8002.8,17316
1113,"16B1113","Torres Vedras",2293.2,2293.2,3416.4,3416.4,5709.6,4539.6,4867.2,5850,3884.4,2854.8,3603.6,3603.6,2152.8,2152.8,2854.8,2854.8,2620.8,3276,3276,3744,3744,3744,4352.4,5616,5616,4960.8,4352.4,3088.8,3088.8,3744,8096.4
1401,"16C1401","Abrantes",280.8,280.8,468,468,748.8,608.4,1450.8,1778.4,1170,2059.2,2527.2,2527.2,1544.4,1544.4,2059.2,2059.2,2620.8,3276,3276,4399.2,4399.2,4399.2,5148,6598.8,6598.8,5896.8,5148,3650.4,3650.4,4399.2,9547.2
1402,"16C1402","Alcanena",1216.8,1216.8,1825.2,1825.2,3042,2433.6,3322.8,3978,2667.6,2995.2,3744,3744,2246.4,2246.4,2995.2,2995.2,2527.2,3135.6,3135.6,3369.6,3369.6,3369.6,3931.2,5101.2,5101.2,4492.8,3931.2,2808,2808,3369.6,7347.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123.2,1404,1404,2574,2574,2574,2995.2,3837.6,3837.6,3416.4,2995.2,2152.8,2152.8,2574,5569.2
1411,"16C1411","Ferreira do Zêzere",374.4,374.4,514.8,514.8,889.2,702,795.6,936,608.4,468,608.4,608.4,374.4,374.4,468,468,514.8,608.4,608.4,748.8,748.8,748.8,889.2,1170,1170,1029.6,889.2,655.2,655.2,748.8,1684.8
1421,"16C1421","Ourém",1684.8,1684.8,2480.4,2480.4,4165.2,3322.8,3088.8,3697.2,2433.6,1123.2,1404,1404,842.4,842.4,1123.2,1123.2,1497.6,1872,1872,2574,2574,2574,2995.2,3837.6,3837.6,3416.4,2995.2,2152.8,2152.8,2574,5569.2
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982.8,1216.8,1216.8,2293.2,2293.2,2293.2,2667.6,3416.4,3416.4,3042,2667.6,1872,1872,2293.2,4914
1418,"16C1418","Tomar",280.8,280.8,421.2,421.2,702,561.6,1544.4,1872,1216.8,2293.2,2854.8,2854.8,1684.8,1684.8,2293.2,2293.2,3837.6,4820.4,4820.4,7066.8,7066.8,7066.8,8236.8,10576.8,10576.8,9406.8,8236.8,5896.8,5896.8,7066.8,15303.6
1419,"16C1419","Torres Novas",514.8,514.8,748.8,748.8,1216.8,982.8,1170,1404,936,842.4,1029.6,1029.6,608.4,608.4,842.4,842.4,748.8,936,936,1029.6,1029.6,1029.6,1170,1544.4,1544.4,1357.2,1170,842.4,842.4,1029.6,2199.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",702,702,1029.6,1029.6,1731.6,1404,1216.8,1450.8,936,280.8,374.4,374.4,234,234,280.8,280.8,280.8,374.4,374.4,421.2,421.2,421.2,514.8,655.2,655.2,561.6,514.8,374.4,374.4,421.2,936
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2620.8,2620.8,3931.2,3931.2,6552,5241.6,4399.2,5241.6,3510,889.2,1123.2,1123.2,655.2,655.2,889.2,889.2,3416.4,4258.8,4258.8,7160.4,7160.4,7160.4,8377.2,10764,10764,9547.2,8377.2,5990.4,5990.4,7160.4,15537.6
1109,"1711109","Mafra",3978,3978,5990.4,5990.4,9968.4,7956,16520.4,19843.2,13197.6,21153.6,26395.2,26395.2,15865.2,15865.2,21153.6,21153.6,18813.6,23540.4,23540.4,26395.2,26395.2,26395.2,30794.4,39592.8,39592.8,35193.6,30794.4,21996,21996,26395.2,57142.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.8,374.4,374.4,655.2,655.2,655.2,795.6,1029.6,1029.6,889.2,795.6,561.6,561.6,655.2,1450.8
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1076.4,1076.4,1638,1638,2714.4,2199.6,2714.4,3276,2152.8,2152.8,2714.4,2714.4,1591.2,1591.2,2152.8,2152.8,2059.2,2574,2574,3042,3042,3042,3556.8,4586.4,4586.4,4071.6,3556.8,2527.2,2527.2,3042,6598.8
1114,"1711114","Vila Franca de Xira",3510,3510,5241.6,5241.6,8798.4,7020,8751.6,10530,7020,7020,8751.6,8751.6,5241.6,5241.6,7020,7020,12916.8,16146,16146,24148.8,24148.8,24148.8,28173.6,36223.2,36223.2,32198.4,28173.6,20124,20124,24148.8,52322.4
1502,"1721502","Alcochete",187.2,187.2,280.8,280.8,468,374.4,3276,3931.2,2620.8,6037.2,7581.6,7581.6,4539.6,4539.6,6037.2,6037.2,6084,7628.4,7628.4,9172.8,9172.8,9172.8,10717.2,13806,13806,12261.6,10717.2,7675.2,7675.2,9172.8,19936.8
1503,"1721503","Almada",0,0,0,0,0,0,280.8,327.6,234,561.6,655.2,655.2,421.2,421.2,561.6,561.6,421.2,514.8,514.8,514.8,514.8,514.8,608.4,795.6,795.6,702,608.4,468,468,514.8,1170
1504,"1721504","Barreiro",280.8,280.8,374.4,374.4,655.2,514.8,374.4,468,327.6,0,0,0,0,0,0,0,2574,3229.2,3229.2,5943.6,5943.6,5943.6,6926.4,8938.8,8938.8,7956,6926.4,4960.8,4960.8,5943.6,12916.8
1506,"1721506","Moita",421.2,421.2,655.2,655.2,1076.4,889.2,936,1123.2,748.8,608.4,748.8,748.8,468,468,608.4,608.4,561.6,702,702,748.8,748.8,748.8,889.2,1170,1170,1029.6,889.2,655.2,655.2,748.8,1684.8
