"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
909,"1680909","Mêda",188,162,188,214,214,240,150,98,117,46,46,46,39,32,39,39,32,32,32,32,32,32,26,26,26,26,26,26,32,32,32
910,"1680910","Pinhel",826,708,826,942,942,1060,682,429,514,240,240,240,202,162,202,202,176,176,176,202,202,202,150,150,150,150,150,150,202,202,202
911,"1680911","Sabugal",2424,2080,2424,2769,2769,3120,2308,1443,1729,1242,1242,1242,1034,826,1034,1034,650,650,650,364,364,364,273,273,273,273,273,273,364,364,364
913,"1680913","Trancoso",358,306,358,410,410,462,462,292,351,403,403,403,338,273,338,338,182,182,182,32,32,32,26,26,26,26,26,26,32,32,32
502,"1690502","Castelo Branco",7020,6012,7020,8021,8021,9022,8976,5610,6728,7728,7728,7728,6442,5154,6442,6442,5369,5369,5369,5733,5733,5733,4296,4296,4296,4296,4296,4296,5733,5733,5733
505,"1690505","Idanha-a-Nova",1488,1274,1488,1703,1703,1918,1410,884,1060,754,754,754,630,507,630,630,455,455,455,370,370,370,280,280,280,280,280,280,370,370,370
507,"1690507","Penamacor",1176,1008,1176,1346,1346,1514,1170,728,878,696,696,696,578,462,578,578,338,338,338,136,136,136,104,104,104,104,104,104,136,136,136
511,"1690511","Vila Velha de Ródão",1086,930,1086,1242,1242,1398,1554,975,1170,1495,1495,1495,1248,1001,1248,1248,715,715,715,254,254,254,188,188,188,188,188,188,254,254,254
501,"16A0501","Belmonte",630,540,630,722,722,812,715,448,533,533,533,533,442,351,442,442,292,292,292,188,188,188,143,143,143,143,143,143,188,188,188
503,"16A0503","Covilhã",2958,2535,2958,3380,3380,3802,4745,2964,3556,4986,4986,4986,4154,3322,4154,4154,2334,2334,2334,682,682,682,514,514,514,514,514,514,682,682,682
504,"16A0504","Fundão",4719,4050,4719,5395,5395,6071,5226,3270,3920,3744,3744,3744,3120,2496,3120,3120,2977,2977,2977,3783,3783,3783,2834,2834,2834,2834,2834,2834,3783,3783,3783
1001,"16B1001","Alcobaça",80145,87158,97175,101179,96174,86151,101186,88666,87626,90935,92034,88744,84364,79982,93132,90935,85657,89888,82485,78377,80412,77363,76342,76342,73288,72267,72267,73288,76342,73288,73288
1101,"16B1101","Alenquer",4485,4882,5440,5668,5382,4823,5766,5050,4992,5284,5350,5161,4901,4648,5414,5284,3594,3770,3458,1872,1924,1846,1826,1826,1748,1729,1729,1748,1826,1748,1748
1102,"16B1102","Arruda dos Vinhos",3582,3894,4342,4524,4296,3848,4953,4342,4290,4901,4960,4784,4550,4310,5018,4901,3646,3828,3510,2346,2405,2314,2282,2282,2190,2158,2158,2190,2282,2190,2190
1005,"16B1005","Bombarral",2249,2444,2724,2834,2698,2418,2100,1840,1814,1112,1124,1086,1034,982,1144,1112,618,650,592,124,124,124,117,117,117,117,117,117,117,117,117
1104,"16B1104","Cadaval",10894,11843,13208,13754,13072,11706,12571,11018,10888,10068,10192,9828,9340,8853,10309,10068,13676,14352,13169,16809,17244,16588,16367,16367,15717,15496,15496,15717,16367,15717,15717
1006,"16B1006","Caldas da Rainha",33280,36192,40352,42016,39936,35776,39169,34320,33917,32234,32617,31454,29900,28346,33007,32234,20059,21047,19318,7820,8021,7716,7618,7618,7312,7208,7208,7312,7618,7312,7312
1108,"16B1108","Lourinhã",17986,19558,21808,22711,21580,19338,22009,19292,19064,19058,19286,18596,17680,16757,19513,19058,29952,31434,28847,39689,40716,39169,38656,38656,37108,36595,36595,37108,38656,37108,37108
1011,"16B1011","Nazaré",2360,2568,2860,2977,2834,2535,2554,2242,2216,1859,1878,1814,1722,1638,1904,1859,2262,2379,2184,2600,2665,2561,2528,2528,2431,2392,2392,2431,2528,2431,2431
1012,"16B1012","Óbidos",1781,1930,2158,2242,2132,1911,1632,1430,1417,832,838,812,767,728,852,832,422,442,403,13,13,13,13,13,13,13,13,13,13,13,13
1014,"16B1014","Peniche",3666,3984,4440,4628,4394,3939,5681,4979,4920,6208,6279,6058,5759,5460,6357,6208,3809,3998,3666,1404,1436,1384,1365,1365,1313,1294,1294,1313,1365,1313,1313
1112,"16B1112","Sobral de Monte Agraço",3341,3634,4050,4218,4010,3588,4960,4348,4296,5239,5298,5109,4856,4602,5362,5239,4446,4667,4284,3575,3666,3530,3484,3484,3341,3296,3296,3341,3484,3341,3341
1113,"16B1113","Torres Vedras",17498,19032,21222,22094,21002,18811,27560,24154,23868,30472,30836,29738,28268,26800,31206,30472,26826,28145,25831,22620,23212,22328,22035,22035,21151,20858,20858,21151,22035,21151,21151
1401,"16C1401","Abrantes",1280,1391,1554,1618,1540,1378,1866,1632,1612,1930,1950,1885,1788,1696,1976,1930,1970,2067,1898,1963,2015,1937,1911,1911,1833,1807,1807,1833,1911,1833,1833
1402,"16C1402","Alcanena",3088,3354,3744,3900,3705,3315,2750,2405,2379,1268,1287,1242,1176,1118,1300,1268,728,760,702,182,188,182,182,182,169,169,169,169,182,169,169
1408,"16C1408","Constância",604,656,728,760,722,650,410,358,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",11706,12727,14196,14781,14046,12584,13728,12025,11888,11238,11375,10966,10426,9886,11512,11238,12122,12720,11674,12662,12994,12500,12337,12337,11843,11674,11674,11843,12337,11843,11843
1421,"16C1421","Ourém",6780,7378,8222,8560,8138,7293,6546,5740,5668,3783,3828,3692,3510,3328,3874,3783,2366,2483,2282,942,968,930,916,916,884,871,871,884,916,884,884
1417,"16C1417","Sardoal",312,338,377,396,377,338,221,195,195,20,20,20,20,20,20,20,32,39,32,46,52,46,46,46,46,46,46,46,46,46,46
1418,"16C1418","Tomar",3666,3984,4440,4628,4394,3939,4556,3991,3946,4024,4069,3926,3731,3536,4121,4024,4270,4485,4114,4400,4518,4342,4290,4290,4114,4056,4056,4114,4290,4114,4114
1419,"16C1419","Torres Novas",2587,2814,3133,3263,3100,2782,2918,2561,2528,2262,2288,2210,2100,1989,2320,2262,2795,2938,2691,3237,3322,3198,3152,3152,3029,2990,2990,3029,3152,3029,3029
1420,"16C1420","Vila Nova da Barquinha",578,624,702,728,689,618,390,344,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",130,143,156,162,156,136,91,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",462,507,559,585,559,500,436,384,377,240,247,234,221,214,247,240,117,124,117,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",5096,5544,6182,6435,6116,5480,3601,3152,3114,280,280,273,260,240,286,280,156,162,150,32,32,32,32,32,32,32,32,32,32,32,32
1109,"1711109","Mafra",15392,16738,18662,19428,18466,16542,20449,17920,17712,19448,19682,18980,18044,17102,19916,19448,11290,11850,10874,3146,3224,3100,3062,3062,2938,2899,2899,2938,3062,2938,2938
1116,"1711116","Odivelas",0,0,0,0,0,0,39,32,32,72,72,72,65,65,72,72,46,46,46,20,20,20,20,20,20,20,20,20,20,20,20
1110,"1711110","Oeiras",234,254,280,292,280,247,214,188,182,104,110,104,98,91,110,104,52,52,52,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",7527,8184,9126,9503,9028,8092,7338,6435,6357,4342,4394,4238,4030,3822,4446,4342,2256,2366,2171,188,195,188,188,188,182,176,176,182,188,182,182
1114,"1711114","Vila Franca de Xira",2022,2197,2450,2548,2424,2171,1930,1690,1677,1092,1105,1066,1014,962,1118,1092,559,585,540,32,32,32,32,32,32,32,32,32,32,32,32
1502,"1721502","Alcochete",10614,11538,12870,13396,12734,11408,12181,10673,10550,9678,9796,9444,8976,8508,9912,9678,12240,12844,11791,14398,14774,14216,14027,14027,13468,13280,13280,13468,14027,13468,13468
1503,"1721503","Almada",318,344,384,403,384,344,344,306,299,254,260,247,234,228,260,254,130,130,124,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",214,234,260,273,260,234,169,150,143,39,46,39,39,39,46,39,26,32,26,13,13,13,13,13,13,13,13,13,13,13,13
1506,"1721506","Moita",3958,4303,4797,4998,4752,4258,5818,5096,5038,6078,6156,5934,5642,5350,6227,6078,3562,3731,3426,1040,1066,1027,1014,1014,968,956,956,968,1014,968,968
1507,"1721507","Montijo",37304,40566,45227,47092,44766,40098,45532,39897,39429,39292,39760,38344,36452,34554,40235,39292,53632,56277,51649,66072,67795,65214,64356,64356,61782,60924,60924,61782,64356,61782,61782
1508,"1721508","Palmela",52416,56998,63550,66170,62894,56342,63538,55679,55022,54360,55016,53046,50427,47808,55666,54360,46208,48490,44499,37174,38136,36692,36205,36205,34762,34274,34274,34762,36205,34762,34762
1510,"1721510","Seixal",2691,2932,3263,3400,3230,2892,4284,3757,3712,4778,4830,4660,4433,4199,4888,4778,2392,2509,2301,32,32,32,32,32,32,32,32,32,32,32,32
1511,"1721511","Sesimbra",1001,1092,1216,1268,1202,1079,800,702,696,234,234,228,214,208,240,234,136,143,130,39,39,39,39,39,39,39,39,39,39,39,39
1512,"1721512","Setúbal",2516,2736,3048,3178,3016,2704,2074,1814,1794,708,715,689,656,624,728,708,358,377,344,13,13,13,13,13,13,13,13,13,13,13,13
1501,"1811501","Alcácer do Sal",3666,3991,4446,4628,4400,3946,5766,5050,4992,6364,6442,6214,5902,5596,6520,6364,5350,5610,5148,4232,4342,4173,4121,4121,3958,3900,3900,3958,4121,3958,3958
1505,"1811505","Grândola",18454,20072,22373,23296,22146,19838,24226,21229,20982,22737,23010,22191,21092,20000,23283,22737,27176,28522,26176,30764,31564,30362,29965,29965,28762,28366,28366,28762,29965,28762,28762
211,"1810211","Odemira",12493,13585,15145,15769,14989,13429,17530,15366,15184,17596,17810,17173,16322,15476,18018,17596,14280,14989,13754,10725,11004,10582,10446,10446,10030,9886,9886,10030,10446,10030,10030
1509,"1811509","Santiago do Cacém",23413,25467,28392,29562,28100,25174,39429,34554,34144,45734,46280,44629,42426,40222,46832,45734,37427,39280,36042,28470,29211,28106,27736,27736,26624,26254,26254,26624,27736,26624,26624
1513,"1811513","Sines",2509,2730,3042,3172,3010,2698,3360,2944,2912,3224,3263,3146,2990,2834,3302,3224,1736,1820,1670,260,266,254,254,254,240,240,240,240,254,240,240
1201,"1821201","Alter do Chão",676,734,819,852,806,722,592,520,514,260,266,254,247,234,266,260,247,260,240,234,240,228,228,228,214,214,214,214,228,214,214
1202,"1821202","Arronches",1209,1313,1462,1521,1450,1300,2275,1989,1970,2821,2860,2756,2620,2483,2892,2821,2568,2691,2470,2256,2314,2223,2197,2197,2106,2080,2080,2106,2197,2106,2106
1203,"1821203","Avis",1462,1586,1768,1846,1755,1566,2022,1768,1748,2002,2028,1950,1859,1762,2048,2002,3679,3861,3549,5206,5343,5142,5070,5070,4868,4804,4804,4868,5070,4868,4868
1204,"1821204","Campo Maior",1118,1216,1352,1410,1339,1196,812,715,702,117,117,110,104,98,117,117,150,156,143,176,182,176,176,176,169,162,162,169,176,169,169
1205,"1821205","Castelo de Vide",741,806,897,930,884,793,533,468,462,65,65,65,58,58,65,65,46,46,46,26,26,26,26,26,26,26,26,26,26,26,26
1206,"1821206","Crato",429,462,514,540,514,455,416,364,358,240,247,234,221,214,247,240,325,344,318,403,416,396,390,390,377,370,370,377,390,377,377
1207,"1821207","Elvas",8307,6922,8905,8307,7514,7716,7527,6500,6844,5707,5993,5564,5993,6136,6988,6988,3302,3081,3230,195,188,195,195,195,176,176,176,182,176,169,162
1208,"1821208","Fronteira",364,299,390,364,325,338,1722,1488,1566,2866,3010,2795,3010,3081,3510,3510,1618,1508,1580,20,20,20,20,20,20,20,20,20,20,20,13
1209,"1821209","Gavião",708,592,754,708,637,656,481,416,436,182,195,182,195,195,221,221,117,110,117,26,26,26,26,26,26,26,26,26,26,26,20
1210,"1821210","Marvão",2190,1826,2353,2190,1982,2034,1358,1176,1235,332,344,325,344,358,403,403,208,195,202,39,39,39,39,39,32,32,32,39,39,32,32
1211,"1821211","Monforte",786,656,845,786,708,728,774,670,702,656,689,637,689,702,800,800,592,552,578,416,403,422,416,422,377,377,377,396,384,364,358
707,"1820707","Mora",3374,2808,3614,3374,3048,3133,4648,4010,4225,5298,5564,5161,5564,5694,6487,6487,3159,2951,3088,351,344,358,351,358,318,318,318,332,325,312,299
1212,"1821212","Nisa",884,734,942,884,800,819,806,696,734,618,650,598,650,663,754,754,858,806,838,956,936,982,956,982,864,864,864,910,890,845,819
1213,"1821213","Ponte de Sor",5642,4706,6045,5642,5109,5239,5674,4901,5161,4927,5174,4810,5174,5298,6038,6038,4043,3770,3952,2372,2320,2431,2372,2431,2145,2145,2145,2262,2204,2093,2034
1214,"1821214","Portalegre",3393,2828,3640,3393,3074,3152,2568,2216,2334,1378,1443,1339,1443,1476,1684,1684,1280,1196,1254,949,930,975,949,975,858,858,858,904,884,838,812
701,"1830701","Alandroal",5278,4400,5655,5278,4778,4901,5941,5128,5402,5792,6084,5648,6084,6227,7092,7092,6344,5915,6201,5759,5622,5896,5759,5896,5206,5206,5206,5486,5343,5070,4934
702,"1830702","Arraiolos",8002,6669,8574,8002,7241,7430,10049,8684,9139,10751,11290,10484,11290,11557,13169,13169,15015,14014,14677,16724,16322,17121,16724,17121,15132,15132,15132,15925,15528,14729,14332
703,"1830703","Borba",11772,9808,12610,11772,10647,10933,8840,7631,8034,4660,4894,4544,4894,5012,5707,5707,4147,3874,4056,2854,2782,2918,2854,2918,2580,2580,2580,2717,2652,2516,2444
704,"1830704","Estremoz",4726,3939,5064,4726,4277,4388,5213,4504,4738,4998,5246,4875,5246,5369,6123,6123,6012,5610,5876,5974,5830,6116,5974,6116,5408,5408,5408,5688,5544,5265,5122
705,"1830705","Évora",14742,12285,15795,14742,13338,13689,12032,10394,10940,7650,8034,7456,8034,8222,9366,9366,5798,5414,5668,2808,2743,2873,2808,2873,2542,2542,2542,2678,2606,2476,2405
706,"1830706","Montemor-o-Novo",42406,35334,45435,42406,38363,39377,41606,35932,37824,35100,36855,34222,36855,37732,42998,42998,40274,37590,39377,38311,37401,39228,38311,39228,34664,34664,34664,36491,35581,33754,32838
708,"1830708","Mourão",1391,1157,1488,1391,1254,1287,1788,1547,1625,1950,2048,1898,2048,2093,2386,2386,1261,1176,1228,306,299,312,306,312,280,280,280,292,286,273,260
709,"1830709","Portel",4362,3634,4674,4362,3946,4050,4355,3764,3958,3750,3939,3660,3939,4030,4596,4596,11992,11193,11726,18408,17966,18844,18408,18844,16653,16653,16653,17530,17095,16218,15776
710,"1830710","Redondo",7104,5922,7612,7104,6428,6598,6682,5772,6071,5336,5603,5206,5603,5740,6539,6539,5655,5278,5532,4953,4836,5070,4953,5070,4478,4478,4478,4719,4602,4362,4244
711,"1830711","Reguengos de Monsaraz",8788,7319,9412,8788,7950,8158,8359,7222,7598,6786,7124,6617,7124,7293,8314,8314,5642,5272,5518,3419,3341,3504,3419,3504,3094,3094,3094,3256,3178,3016,2932
1215,"1831215","Sousel",4972,4147,5330,4972,4498,4615,5473,4726,4972,5226,5486,5096,5486,5616,6396,6396,4147,3874,4056,2268,2210,2320,2268,2320,2048,2048,2048,2158,2106,1996,1944
712,"1830712","Vendas Novas",2412,2008,2580,2412,2184,2236,2795,2412,2542,2795,2938,2730,2938,3010,3426,3426,9886,9230,9666,15483,15112,15854,15483,15854,14008,14008,14008,14748,14378,13644,13273
713,"1830713","Viana do Alentejo",7312,6090,7832,7312,6617,6786,7332,6331,6669,6350,6669,6194,6669,6832,7780,7780,6506,6071,6364,5473,5343,5610,5473,5610,4953,4953,4953,5213,5083,4823,4693
714,"1830714","Vila Viçosa",1086,904,1164,1086,982,1008,1001,864,910,780,819,760,819,838,956,956,670,624,656,436,422,442,436,442,390,390,390,416,403,384,370
201,"1840201","Aljustrel",1696,1417,1820,1696,1534,1580,1592,1378,1450,1274,1332,1242,1332,1365,1560,1560,1710,1592,1670,1852,1807,1898,1852,1898,1677,1677,1677,1762,1716,1632,1586
202,"1840202","Almodôvar",4218,3516,4518,4218,3816,3913,6000,5180,5454,6974,7326,6799,7326,7501,8548,8548,7267,6780,7104,6240,6097,6390,6240,6390,5648,5648,5648,5948,5798,5499,5350
203,"1840203","Alvito",1878,1566,2015,1878,1703,1742,1235,1066,1124,416,436,403,436,448,507,507,377,358,370,273,266,280,273,280,247,247,247,260,254,240,234
204,"1840204","Barrancos",1209,1008,1294,1209,1092,1124,1287,1112,1170,1183,1242,1157,1242,1274,1450,1450,1820,1696,1781,2152,2100,2204,2152,2204,1944,1944,1944,2048,1996,1898,1846
205,"1840205","Beja",5135,4277,5506,5135,4648,4771,4953,4277,4498,4088,4290,3984,4290,4394,5005,5005,4582,4277,4478,4264,4160,4368,4264,4368,3861,3861,3861,4062,3958,3757,3653
206,"1840206","Castro Verde",2658,2216,2847,2658,2405,2470,2964,2561,2698,2873,3016,2802,3016,3088,3516,3516,3074,2873,3003,2724,2658,2788,2724,2788,2464,2464,2464,2594,2528,2398,2334
207,"1840207","Cuba",5180,4316,5551,5180,4686,4810,5206,4498,4732,4524,4745,4407,4745,4862,5538,5538,8652,8073,8456,11388,11115,11661,11388,11661,10302,10302,10302,10842,10576,10030,9763
208,"1840208","Ferreira do Alentejo",5551,4628,5948,5551,5024,5154,5057,4368,4596,3861,4056,3764,4056,4147,4732,4732,5960,5564,5830,7066,6896,7234,7066,7234,6396,6396,6396,6728,6558,6227,6058
209,"1840209","Mértola",1982,1651,2126,1982,1794,1840,3055,2639,2776,3718,3906,3627,3906,3998,4556,4556,6130,5720,5993,7534,7352,7709,7534,7709,6812,6812,6812,7176,6994,6636,6454
210,"1840210","Moura",6630,5525,7104,6630,6000,6156,5993,5174,5447,4530,4758,4420,4758,4875,5551,5551,4901,4570,4790,4388,4277,4492,4388,4492,3965,3965,3965,4173,4069,3861,3757
212,"1840212","Ourique",5050,4212,5414,5050,4570,4693,7514,6494,6832,8983,9432,8756,9432,9652,10998,10998,10803,10082,10562,10738,10478,10992,10738,10992,9711,9711,9711,10224,9971,9458,9204
213,"1840213","Serpa",6838,5700,7326,6838,6188,6350,6922,5974,6292,6052,6357,5902,6357,6506,7416,7416,7033,6565,6877,6773,6610,6936,6773,6936,6130,6130,6130,6448,6286,5967,5804
214,"1840214","Vidigueira",760,637,819,760,689,708,696,604,637,540,566,526,566,578,656,656,1287,1202,1261,1840,1794,1885,1840,1885,1664,1664,1664,1748,1710,1618,1573
1403,"1851403","Almeirim",1592,1326,1710,1592,1443,1482,1703,1469,1547,1573,1658,1534,1658,1696,1930,1930,884,826,864,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",4686,3906,5024,4686,4244,4355,4485,3874,4076,3666,3848,3575,3848,3939,4492,4492,2054,1918,2008,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",15522,12935,16634,15522,14046,14417,15438,13338,14040,13247,13904,12916,13904,14235,16224,16224,12812,11954,12526,10016,9776,10250,10016,10250,9061,9061,9061,9536,9302,8820,8586
1405,"1851405","Benavente",11856,9880,12701,11856,10725,11011,10777,9308,9796,8210,8619,8008,8619,8827,10056,10056,25148,23472,24590,38246,37336,39156,38246,39156,34600,34600,34600,36426,35510,33690,32780
1406,"1851406","Cartaxo",15268,12727,16360,15268,13812,14176,16744,14462,15223,15951,16750,15548,16750,17147,19539,19539,41444,38675,40521,60502,59059,61938,60502,61938,54736,54736,54736,57616,56180,53300,51857
1407,"1851407","Chamusca",1846,1540,1982,1846,1670,1716,2008,1736,1826,1892,1989,1846,1989,2034,2320,2320,1066,994,1040,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",10608,8840,11368,10608,9600,9854,12668,10940,11518,13013,13663,12688,13663,13988,15938,15938,10198,9522,9971,5402,5272,5525,5402,5525,4888,4888,4888,5142,5012,4758,4628
1412,"1851412","Golegã",136,117,150,136,124,130,78,65,65,0,0,0,0,0,0,0,46,39,46,84,78,84,84,84,78,78,78,78,78,72,72
1414,"1851414","Rio Maior",60762,50635,65104,60762,54977,56420,57018,49244,51838,45435,47704,44298,47704,48841,55653,55653,37674,35165,36842,22692,22152,23231,22692,23231,20527,20527,20527,21606,21066,19988,19448
1415,"1851415","Salvaterra de Magos",7644,6370,8190,7644,6916,7098,7709,6656,7007,6714,7046,6546,7046,7215,8222,8222,5642,5265,5512,3484,3400,3568,3484,3568,3152,3152,3152,3322,3237,3068,2990
1416,"1851416","Santarém",56563,47132,60600,56563,51174,52520,48146,41580,43771,33046,34704,32220,34704,35529,40482,40482,32208,30062,31492,25448,24843,26052,25448,26052,23023,23023,23023,24232,23628,22418,21814
801,"1500801","Albufeira",1748,1748,2626,1748,1748,2041,1280,1280,1066,364,364,364,364,221,221,221,234,234,176,104,104,104,104,72,72,72,72,72,72,72,72
802,"1500802","Alcoutim",455,455,682,455,455,533,507,507,422,494,494,494,494,299,299,299,280,280,208,65,65,65,65,46,46,46,46,46,46,46,46
803,"1500803","Aljezur",734,734,1105,734,734,858,864,864,722,910,910,910,910,546,546,546,624,624,468,344,344,344,344,228,228,228,228,228,228,228,228
804,"1500804","Castro Marim",1261,1261,1892,1261,1261,1469,1060,1060,884,585,585,585,585,351,351,351,422,422,318,260,260,260,260,176,176,176,176,176,176,176,176
805,"1500805","Faro",1580,1580,2366,1580,1580,1840,1996,1996,1664,2288,2288,2288,2288,1372,1372,1372,1170,1170,878,58,58,58,58,39,39,39,39,39,39,39,39
806,"1500806","Lagoa",884,884,1326,884,884,1034,1040,1040,871,1105,1105,1105,1105,663,663,663,1118,1118,838,1124,1124,1124,1124,748,748,748,748,748,748,748,748
807,"1500807","Lagos",2698,2698,4043,2698,2698,3146,2138,2138,1781,949,949,949,949,572,572,572,572,572,429,195,195,195,195,130,130,130,130,130,130,130,130
808,"1500808","Loulé",2814,2814,4218,2814,2814,3282,2717,2717,2262,2119,2119,2119,2119,1274,1274,1274,1280,1280,962,442,442,442,442,292,292,292,292,292,292,292,292
809,"1500809","Monchique",12422,12422,18629,12422,12422,14488,13637,13637,11362,13182,13182,13182,13182,7910,7910,7910,11700,11700,8775,10218,10218,10218,10218,6812,6812,6812,6812,6812,6812,6812,6812
810,"1500810","Olhão",468,468,702,468,468,546,455,455,377,358,358,358,358,214,214,214,182,182,136,13,13,13,13,6,6,6,6,6,6,6,6
811,"1500811","Portimão",2762,2762,4147,2762,2762,3224,2574,2574,2145,1859,1859,1859,1859,1118,1118,1118,1573,1573,1183,1287,1287,1287,1287,858,858,858,858,858,858,858,858
812,"1500812","São Brás de Alportel",488,488,728,488,488,566,364,364,299,117,117,117,117,72,72,72,65,65,52,13,13,13,13,6,6,6,6,6,6,6,6
813,"1500813","Silves",6364,6364,9548,6364,6364,7423,6812,6812,5681,6350,6350,6350,6350,3809,3809,3809,5655,5655,4238,4960,4960,4960,4960,3302,3302,3302,3302,3302,3302,3302,3302
814,"1500814","Tavira",3386,3386,5083,3386,3386,3952,2866,2866,2392,1606,1606,1606,1606,962,962,962,982,982,734,358,358,358,358,240,240,240,240,240,240,240,240
815,"1500815","Vila do Bispo",760,760,1138,760,760,884,520,520,436,78,78,78,78,46,46,46,52,52,39,26,26,26,26,20,20,20,20,20,20,20,20
816,"1500816","Vila Real de Santo António",182,182,273,182,182,214,176,176,143,130,130,130,130,78,78,78,78,78,58,32,32,32,32,20,20,20,20,20,20,20,20
