"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
510,"1660510","Vila de Rei",0,0,0,2284,2076,2284,2352,2076,2076,2008,2144,2284,1592,1124,1288,1168,968,1296,1176,1128,1084,1040,1000,908,908,908,1092,1180,1000,1180,1364
905,"1670905","Fornos de Algodres",0,0,0,1048,956,1048,1080,956,956,924,988,1048,732,512,580,520,428,568,504,480,452,424,400,364,364,364,436,472,400,472,544
906,"1670906","Gouveia",0,0,0,2472,2248,2472,2548,2248,2248,2172,2324,2472,1724,1168,1280,1100,860,1076,900,784,668,548,428,388,388,388,468,504,428,504,584
912,"1670912","Seia",0,0,0,2944,2676,2944,3032,2676,2676,2588,2764,2944,2052,1400,1544,1340,1060,1344,1140,1016,888,760,632,576,576,576,688,748,632,748,860
902,"1680902","Almeida",0,0,0,10004,9092,10004,10304,9092,9092,8792,9396,10004,6972,5180,6248,5968,5232,7412,7120,7280,7448,7640,7856,7140,7140,7140,8568,9284,7856,9284,10712
903,"1680903","Celorico da Beira",0,0,0,2024,1840,2024,2088,1840,1840,1780,1904,2024,1412,972,1084,952,760,980,848,776,700,624,548,496,496,496,596,648,548,648,748
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,672,612,672,692,612,612,592,632,672,468,332,380,344,288,384,352,340,328,316,304,276,276,276,332,360,304,360,416
907,"1680907","Guarda",0,0,0,13004,11820,13004,13396,11820,11820,11428,12216,13004,9064,6140,6700,5752,4480,5576,4632,4012,3384,2744,2092,1900,1900,1900,2280,2472,2092,2472,2852
908,"1680908","Manteigas",0,0,0,436,396,436,448,396,396,384,408,436,304,208,232,208,164,216,184,172,156,140,124,112,112,112,136,148,124,148,168
909,"1680909","Mêda",0,0,0,884,804,884,912,804,804,776,832,884,616,432,492,440,364,480,432,408,388,364,344,312,312,312,376,408,344,408,468
910,"1680910","Pinhel",0,0,0,2680,2436,2680,2760,2436,2436,2356,2516,2680,1868,1296,1456,1288,1044,1360,1196,1108,1024,936,852,776,776,776,928,1008,852,1008,1160
911,"1680911","Sabugal",0,0,0,5976,5432,5976,6156,5432,5432,5248,5612,5976,4164,2836,3116,2696,2120,2672,2252,1988,1724,1456,1180,1072,1072,1072,1288,1396,1180,1396,1608
913,"1680913","Trancoso",0,0,0,2412,2192,2412,2484,2192,2192,2120,2264,2412,1680,1144,1256,1088,856,1080,908,804,696,588,476,432,432,432,520,564,476,564,648
502,"1690502","Castelo Branco",0,0,0,23684,21532,23684,24400,21532,21532,20812,22248,23684,16508,11068,11928,10080,7712,9368,7536,6244,4932,3596,2228,2024,2024,2024,2432,2632,2228,2632,3040
505,"1690505","Idanha-a-Nova",0,0,0,2796,2540,2796,2880,2540,2540,2456,2624,2796,1948,1364,1544,1384,1132,1496,1332,1260,1184,1112,1040,944,944,944,1136,1228,1040,1228,1416
507,"1690507","Penamacor",0,0,0,1572,1428,1572,1620,1428,1428,1380,1476,1572,1096,764,860,768,624,820,728,680,636,588,544,496,496,496,592,644,544,644,740
511,"1690511","Vila Velha de Ródão",0,0,0,5000,4544,5000,5152,4544,4544,4392,4696,5000,3484,2356,2564,2192,1704,2112,1744,1496,1248,992,736,668,668,668,804,868,736,868,1004
501,"16A0501","Belmonte",0,0,0,1112,1012,1112,1148,1012,1012,980,1048,1112,776,544,616,552,452,600,536,508,480,452,424,384,384,384,464,500,424,500,576
503,"16A0503","Covilhã",0,0,0,10288,9352,10288,10600,9352,9352,9040,9664,10288,7172,4828,5224,4440,3420,4192,3416,2880,2336,1780,1216,1104,1104,1104,1328,1436,1216,1436,1656
504,"16A0504","Fundão",0,0,0,9892,8992,9892,10192,8992,8992,8696,9296,9892,6896,5260,6500,6360,5700,8252,8092,8436,8796,9188,9612,8736,8736,8736,10484,11360,9612,11360,13104
1001,"16B1001","Alcobaça",0,0,0,258428,255980,241892,239444,225972,217400,206988,206988,208824,202088,187352,175188,167344,161952,166636,154780,156440,167824,162948,164892,163192,186992,192660,201724,211360,223824,219856,215892
1101,"16B1101","Alenquer",0,0,0,10176,10080,9524,9428,8900,8560,8152,8152,8224,7960,6996,6168,5528,4976,4728,4008,3648,3464,2908,2460,2436,2792,2876,3008,3152,3340,3280,3220
1102,"16B1102","Arruda dos Vinhos",0,0,0,19780,19592,18512,18328,17296,16640,15840,15840,15984,15468,13848,12472,11440,10596,10396,9164,8744,8804,7960,7436,7360,8432,8688,9096,9532,10096,9916,9736
1005,"16B1005","Bombarral",0,0,0,4536,4492,4244,4200,3964,3816,3632,3632,3664,3548,3028,2580,2216,1896,1684,1304,1044,816,484,164,164,188,192,200,212,224,220,216
1104,"16B1104","Cadaval",0,0,0,29156,28880,27288,27012,25492,24524,23352,23352,23560,22800,21404,20276,19628,19256,20092,18932,19420,21152,20856,21444,21224,24320,25056,26236,27488,29108,28592,28076
1006,"16B1006","Caldas da Rainha",0,0,0,90404,89548,84620,83764,79052,76052,72408,72408,73052,70696,63588,57560,53104,49500,48908,43472,41880,42628,39060,37064,36680,42032,43304,45344,47508,50312,49420,48528
1108,"16B1108","Lourinhã",0,0,0,84964,84160,79528,78724,74296,71476,68052,68052,68656,66440,66300,66556,68100,70456,77360,76556,82328,93852,96728,103808,102736,117720,121288,126996,133060,140908,138408,135912
1011,"16B1011","Nazaré",0,0,0,5464,5416,5116,5064,4780,4600,4376,4376,4416,4276,4480,4696,4984,5328,6020,6108,6720,7824,8216,8968,8876,10168,10476,10968,11492,12172,11956,11740
1012,"16B1012","Óbidos",0,0,0,2568,2544,2404,2380,2248,2160,2060,2060,2076,2008,1736,1504,1316,1152,1052,852,728,636,468,312,312,356,368,384,404,428,420,412
1014,"16B1014","Peniche",0,0,0,20156,19964,18868,18676,17624,16956,16144,16144,16288,15764,13576,11684,10164,8832,8012,6404,5380,4548,3180,1908,1888,2164,2232,2336,2448,2592,2544,2500
1112,"16B1112","Sobral de Monte Agraço",0,0,0,18812,18632,17608,17432,16448,15824,15068,15068,15200,14712,13480,12452,11740,11208,11368,10400,10348,10912,10408,10332,10224,11716,12072,12640,13244,14024,13776,13528
1113,"16B1113","Torres Vedras",0,0,0,118692,117568,111096,109972,103784,99848,95064,95064,95908,92816,83672,75936,70248,65688,65128,58120,56244,57540,53036,50676,50156,57468,59212,61996,64956,68788,67568,66352
1401,"16C1401","Abrantes",0,0,0,7136,7068,6680,6612,6240,6004,5716,5716,5768,5580,4940,4392,3972,3620,3484,3004,2792,2720,2364,2096,2076,2380,2452,2568,2688,2848,2796,2748
1402,"16C1402","Alcanena",0,0,0,2508,2484,2348,2324,2192,2108,2008,2008,2028,1960,1684,1448,1252,1084,976,776,640,532,356,192,192,220,224,236,248,264,256,252
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,112,112,108,104,100,96,92,92,92,88,76,64,56,48,40,32,24,16,8,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,56712,56172,53084,52544,49588,47708,45424,45424,45824,44348,40648,37560,35432,33840,34336,31432,31280,33008,31496,31288,30964,35480,36552,38272,40104,42468,41716,40960
1421,"16C1421","Ourém",0,0,0,5744,5692,5376,5324,5024,4832,4600,4600,4644,4492,3916,3416,3024,2684,2500,2072,1832,1668,1324,1024,1012,1160,1196,1252,1312,1388,1364,1340
1417,"16C1417","Sardoal",0,0,0,668,660,624,616,584,560,536,536,540,520,456,396,352,312,288,240,212,192,152,116,116,132,136,144,148,160,156,152
1418,"16C1418","Tomar",0,0,0,9608,9516,8992,8904,8400,8084,7696,7696,7764,7512,7696,7904,8252,8692,9696,9736,10612,12240,12756,13828,13684,15680,16156,16916,17724,18768,18436,18104
1419,"16C1419","Torres Novas",0,0,0,6536,6476,6120,6056,5716,5500,5236,5236,5280,5112,5552,5980,6496,7072,8120,8356,9304,10936,11588,12752,12620,14460,14900,15600,16344,17308,17004,16696
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,4,4
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,172,168,160,160,148,144,136,136,136,132,112,96,84,72,64,48,40,32,20,8,8,8,8,8,12,12,12,12
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,8,8,8,8,8,8,8,12,12,12,12
1107,"1711107","Loures",0,0,0,1288,1276,1204,1192,1128,1084,1032,1032,1040,1008,864,740,636,548,492,384,316,256,164,76,76,88,88,92,96,104,104,100
1109,"1711109","Mafra",0,0,0,67284,66648,62980,62344,58836,56604,53892,53892,54372,52616,45716,39776,35048,30956,28680,23576,20604,18496,14308,10624,10512,12044,12412,12996,13616,14416,14164,13908
1116,"1711116","Odivelas",0,0,0,32,32,28,28,28,24,24,24,24,24,24,24,24,24,24,24,28,32,32,32,32,36,36,40,40,44,44,40
1110,"1711110","Oeiras",0,0,0,136,132,128,124,116,112,108,108,108,104,88,76,64,56,48,36,28,20,8,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,19572,19388,18320,18136,17116,16464,15676,15676,15816,15304,13040,11072,9472,8052,7092,5436,4280,3240,1772,344,340,388,400,420,440,464,456,448
1114,"1711114","Vila Franca de Xira",0,0,0,2944,2916,2752,2728,2572,2476,2356,2356,2376,2300,1956,1660,1416,1200,1052,800,624,464,240,20,20,24,24,24,24,28,28,28
1502,"1721502","Alcochete",0,0,0,30420,30132,28476,28188,26600,25592,24368,24368,24584,23788,20808,18248,16232,14504,13632,11416,10228,9504,7744,6264,6200,7104,7320,7664,8032,8504,8352,8204
1503,"1721503","Almada",0,0,0,180,180,168,168,160,152,144,144,148,140,120,104,92,80,72,60,48,44,32,20,20,24,24,24,24,28,28,28
1504,"1721504","Barreiro",0,0,0,104,104,96,96,92,88,84,84,84,80,72,60,56,48,44,36,32,28,24,16,16,20,20,20,20,24,20,20
1506,"1721506","Moita",0,0,0,15352,15208,14372,14224,13424,12916,12296,12296,12408,12004,10436,9088,8012,7084,6572,5412,4740,4268,3316,2484,2460,2816,2904,3040,3184,3372,3312,3252
1507,"1721507","Montijo",0,0,0,141956,140608,132872,131528,124128,119416,113700,113700,114708,111008,108928,107688,108648,110960,120392,117840,125432,141636,144684,153984,152400,174624,179912,188380,197376,209016,205312,201608
1508,"1721508","Palmela",0,0,0,127880,126668,119696,118488,111820,107576,102424,102424,103336,1e+05,88000,77716,69704,62904,59848,50880,46468,44304,37404,31920,31588,36196,37292,39048,40912,43324,42556,41788
1510,"1721510","Seixal",0,0,0,14888,14748,13936,13792,13016,12524,11924,11924,12032,11640,9892,8376,7136,6032,5276,4000,3096,2260,1120,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,456,452,424,420,400,384,364,364,368,356,308,264,232,200,184,148,124,108,76,48,48,56,56,60,64,64,64,64
1512,"1721512","Setúbal",0,0,0,6036,5976,5648,5592,5276,5076,4832,4832,4876,4720,4016,3408,2912,2472,2172,1660,1300,972,516,72,72,80,84,88,92,100,96,96
1501,"1811501","Alcácer do Sal",0,0,0,16908,21468,21468,26980,23180,23180,22040,21848,20900,23180,22040,24140,22064,19208,18564,15740,13768,12888,11772,10248,10424,9128,9836,9776,10072,10840,11132,10308
1505,"1811505","Grândola",0,0,0,28232,35848,35848,45044,38700,38700,36796,36480,34896,38700,42988,54720,57924,58328,65192,64016,65048,71124,76416,79044,80408,70412,75864,75408,77680,83584,85856,79496
211,"1810211","Odemira",0,0,0,7272,9232,9232,11600,9964,9964,9476,9392,8984,9964,9608,10680,9928,8808,8700,7560,6800,6584,6252,5708,5804,5084,5476,5444,5608,6036,6200,5740
1509,"1811509","Santiago do Cacém",0,0,0,55048,69896,69896,87832,75460,75460,71752,71132,68040,75460,73200,81964,76756,68676,68432,60068,54652,53560,51600,47848,48672,42620,45920,45648,47020,50596,51972,48120
1513,"1811513","Sines",0,0,0,8872,11260,11260,14152,12160,12160,11560,11460,10964,12160,11040,11448,9796,7864,6856,5076,3676,2580,1392,156,160,140,148,148,152,164,168,156
1201,"1821201","Alter do Chão",0,0,0,140,176,176,220,188,188,180,180,172,188,220,288,312,320,364,364,376,416,452,472,480,420,452,448,464,496,512,472
1202,"1821202","Arronches",0,0,0,4480,5688,5688,7148,6140,6140,5840,5788,5536,6140,6156,7132,6924,6432,6668,6100,5800,5952,6024,5884,5988,5244,5648,5616,5784,6224,6392,5920
1203,"1821203","Avis",0,0,0,700,888,888,1116,960,960,912,904,864,960,1520,2412,2980,3368,4120,4348,4692,5392,6048,6492,6604,5784,6232,6192,6380,6864,7052,6528
1204,"1821204","Campo Maior",0,0,0,668,848,848,1068,916,916,872,864,828,916,912,1052,1016,940,968,880,832,848,852,828,844,740,796,792,816,876,900,832
1205,"1821205","Castelo de Vide",0,0,0,128,164,164,208,176,176,168,168,160,176,172,192,176,160,156,136,124,120,112,104,104,92,100,100,104,108,112,104
1206,"1821206","Crato",0,0,0,568,720,720,904,780,780,740,732,704,780,2036,3832,5164,6152,7792,8440,9280,10832,12296,13328,13560,11872,12792,12716,13100,14096,14480,13408
1207,"1821207","Elvas",0,0,0,3648,4632,4632,5824,5004,5004,4756,4716,4512,5004,4648,4960,4396,3692,3416,2744,2244,1924,1560,1140,1160,1016,1096,1088,1120,1204,1240,1148
1208,"1821208","Fronteira",0,0,0,4252,5400,5400,6784,5828,5828,5540,5496,5256,5828,5288,5476,4680,3748,3260,2400,1728,1196,620,24,24,20,24,24,24,24,24,24
1209,"1821209","Gavião",0,0,0,648,824,824,1036,888,888,844,840,800,888,816,864,752,620,560,436,344,276,200,120,120,108,116,112,116,128,128,120
1210,"1821210","Marvão",0,0,0,360,456,456,576,496,496,468,464,444,496,452,468,404,328,288,216,160,120,72,24,24,20,24,24,24,24,24,24
1211,"1821211","Monforte",0,0,0,948,1204,1204,1512,1300,1300,1236,1224,1172,1300,1356,1632,1644,1584,1700,1612,1584,1680,1756,1768,1800,1576,1696,1688,1740,1872,1920,1780
707,"1820707","Mora",0,0,0,6428,8160,8160,10256,8812,8812,8380,8308,7944,8812,8108,8548,7464,6156,5564,4336,3396,2732,1996,1192,1212,1060,1144,1136,1172,1260,1296,1200
1212,"1821212","Nisa",0,0,0,1176,1492,1492,1876,1612,1612,1532,1520,1452,1612,1532,1676,1532,1332,1284,1088,948,888,808,700,712,624,672,668,688,740,760,704
1213,"1821213","Ponte de Sor",0,0,0,12100,15364,15364,19308,16588,16588,15772,15636,14956,16588,16968,20060,19860,18816,19888,18548,17972,18800,19384,19292,19624,17184,18516,18404,18960,20400,20952,19400
1214,"1821214","Portalegre",0,0,0,1824,2312,2312,2908,2496,2496,2376,2352,2252,2496,2344,2532,2276,1944,1836,1516,1284,1152,1000,808,824,720,776,772,796,856,880,812
701,"1830701","Alandroal",0,0,0,3500,4444,4444,5584,4796,4796,4560,4520,4324,4796,4600,5088,4700,4144,4060,3496,3116,2984,2796,2516,2556,2240,2412,2400,2472,2660,2732,2528
702,"1830702","Arraiolos",0,0,0,27532,34956,34956,43928,37740,37740,35884,35576,34028,37740,42132,53856,57208,57780,64744,63720,64876,71056,76464,79204,80568,70552,76016,75560,77836,83756,86032,79656
703,"1830703","Borba",0,0,0,7052,8952,8952,11248,9664,9664,9192,9112,8716,9664,9232,10160,9336,8176,7960,6804,6008,5692,5272,4672,4752,4160,4484,4456,4588,4940,5072,4696
704,"1830704","Estremoz",0,0,0,14596,18532,18532,23288,20008,20008,19024,18860,18040,20008,19228,21316,19744,17456,17164,14844,13284,12780,12056,10912,11100,9720,10472,10408,10724,11536,11852,10972
705,"1830705","Évora",0,0,0,5916,7512,7512,9436,8108,8108,7708,7644,7312,8108,8536,10364,10524,10216,11048,10532,10416,11112,11676,11832,12036,10540,11356,11288,11628,12512,12852,11900
706,"1830706","Montemor-o-Novo",0,0,0,50168,63700,63700,80044,68772,68772,65388,64824,62008,68772,73280,89996,92340,90464,98672,94808,94468,101480,107292,109360,111244,97420,104960,104332,107476,115644,118788,109988
708,"1830708","Mourão",0,0,0,1528,1940,1940,2436,2096,2096,1992,1976,1888,2096,2404,3140,3396,3480,3952,3932,4040,4464,4840,5044,5132,4496,4840,4812,4960,5336,5480,5072
709,"1830709","Portel",0,0,0,2876,3652,3652,4592,3944,3944,3748,3716,3556,3944,8772,15804,20872,24576,30912,33308,36484,42452,48072,52008,52908,46332,49916,49620,51112,55000,56492,52308
710,"1830710","Redondo",0,0,0,2596,3296,3296,4144,3560,3560,3384,3356,3208,3560,3524,4028,3856,3532,3612,3256,3048,3080,3068,2948,3000,2628,2832,2812,2896,3120,3204,2964
711,"1830711","Reguengos de Monsaraz",0,0,0,7556,9592,9592,12056,10356,10356,9848,9764,9336,10356,9728,10508,9452,8076,7636,6304,5340,4800,4164,3384,3440,3012,3248,3228,3324,3576,3676,3404
1215,"1831215","Sousel",0,0,0,5024,6380,6380,8016,6888,6888,6548,6492,6208,6888,6664,7440,6944,6192,6148,5376,4868,4748,4548,4192,4264,3736,4024,4000,4120,4432,4552,4216
712,"1830712","Vendas Novas",0,0,0,6548,8316,8316,10448,8976,8976,8536,8464,8096,8976,13128,20040,24188,26916,32560,34092,36540,41792,46668,49912,50776,44464,47904,47620,49052,52784,54216,50200
713,"1830713","Viana do Alentejo",0,0,0,8260,10488,10488,13180,11324,11324,10768,10676,10212,11324,10952,12224,11408,10168,10092,8816,7984,7780,7448,6856,6976,6108,6584,6544,6740,7252,7448,6896
714,"1830714","Vila Viçosa",0,0,0,468,592,592,744,640,640,608,604,576,640,628,712,672,608,616,548,508,504,496,472,480,420,452,448,464,496,512,472
201,"1840201","Aljustrel",0,0,0,508,644,644,808,696,696,660,656,628,696,788,1016,1092,1112,1256,1240,1272,1400,1512,1568,1596,1400,1508,1496,1544,1660,1704,1580
202,"1840202","Almodôvar",0,0,0,5328,6768,6768,8504,7308,7308,6948,6888,6588,7308,7100,7968,7476,6704,6700,5896,5384,5292,5120,4768,4848,4244,4576,4548,4684,5040,5176,4792
203,"1840203","Alvito",0,0,0,20,24,24,32,28,28,28,24,24,28,76,144,192,232,292,316,348,408,464,504,512,448,480,480,492,532,544,504
204,"1840204","Barrancos",0,0,0,3080,3908,3908,4912,4220,4220,4012,3976,3804,4220,4552,5656,5860,5796,6372,6168,6188,6688,7108,7284,7408,6488,6992,6948,7160,7704,7912,7328
205,"1840205","Beja",0,0,0,7396,9392,9392,11800,10140,10140,9640,9556,9144,10140,10268,12024,11792,11068,11592,10716,10288,10672,10908,10768,10952,9592,10336,10272,10580,11384,11696,10828
206,"1840206","Castro Verde",0,0,0,1636,2080,2080,2612,2244,2244,2136,2116,2024,2244,2276,2664,2616,2456,2576,2384,2292,2376,2432,2404,2444,2140,2304,2292,2360,2540,2608,2416
207,"1840207","Cuba",0,0,0,9420,11960,11960,15032,12912,12912,12280,12172,11644,12912,13816,17036,17536,17232,18848,18156,18132,19520,20680,21116,21480,18808,20264,20144,20752,22328,22936,21236
208,"1840208","Ferreira do Alentejo",0,0,0,4816,6112,6112,7680,6600,6600,6276,6220,5952,6600,7828,10488,11568,12052,13860,13944,14468,16112,17588,18448,18768,16436,17708,17600,18132,19512,20040,18556
209,"1840209","Mértola",0,0,0,3024,3840,3840,4824,4144,4144,3940,3908,3736,4144,4696,6072,6512,6628,7480,7408,7580,8340,9012,9368,9528,8344,8992,8936,9208,9908,10176,9424
210,"1840210","Moura",0,0,0,7284,9248,9248,11624,9984,9984,9496,9412,9004,9984,10112,11840,11608,10896,11408,10548,10128,10504,10736,10596,10780,9440,10168,10108,10412,11204,11508,10656
212,"1840212","Ourique",0,0,0,6952,8828,8828,11092,9532,9532,9064,8984,8592,9532,14920,23568,29032,32752,40000,42192,45480,52252,58568,62836,63920,55976,60308,59948,61752,66448,68256,63200
213,"1840213","Serpa",0,0,0,8168,10372,10372,13036,11200,11200,10648,10556,10096,11200,10896,12244,11504,10336,10344,9120,8340,8220,7968,7440,7568,6628,7140,7096,7312,7868,8080,7484
214,"1840214","Vidigueira",0,0,0,340,432,432,544,468,468,444,440,420,468,464,536,516,476,488,444,420,424,428,416,420,368,396,396,408,440,448,416
1403,"1851403","Almeirim",0,0,0,2804,2776,2624,2596,2452,2356,2244,2244,2264,2192,1876,1604,1380,1184,1056,824,672,536,332,140,140,160,164,172,180,192,188,184
1404,"1851404","Alpiarça",0,0,0,4576,4532,4284,4240,4000,3848,3664,3664,3696,3580,3044,2576,2196,1860,1628,1240,960,708,360,16,16,20,20,20,20,24,20,20
1103,"1851103","Azambuja",0,0,0,78508,77764,73484,72740,68648,66044,62880,62880,63440,61392,54120,47896,43064,38976,37212,31772,29172,28008,23864,20632,20420,23396,24104,25240,26444,28004,27508,27012
1405,"1851405","Benavente",0,0,0,15656,15508,14656,14508,13692,13172,12540,12540,12652,12244,20764,28548,36324,44260,55280,60760,71320,87584,96260,109264,108136,123908,127660,133668,140052,148312,145684,143056
1406,"1851406","Cartaxo",0,0,0,46228,45792,43272,42832,40424,38888,37028,37028,37356,36152,45596,54352,63544,73180,87796,93632,107352,129380,140020,156904,155288,177932,183324,191952,201120,212980,209208,205432
1407,"1851407","Chamusca",0,0,0,13492,13364,12628,12500,11796,11348,10804,10804,10900,10552,8972,7604,6488,5496,4816,3664,2852,2108,1084,76,76,88,88,92,96,104,104,100
1409,"1851409","Coruche",0,0,0,33612,33292,31460,31144,29392,28276,26920,26920,27160,26284,24476,22992,22064,21456,22188,20720,21052,22712,22180,22580,22348,25608,26384,27624,28944,30652,30108,29564
1412,"1851412","Golegã",0,0,0,156,152,144,144,136,132,124,124,124,120,104,88,76,64,60,48,36,32,20,8,8,8,8,8,12,12,12,12
1414,"1851414","Rio Maior",0,0,0,146552,145164,137176,135788,128148,123284,117380,117380,118424,114604,103968,95004,88556,83496,83552,75324,73732,76416,71476,69456,68740,78764,81152,84972,89028,94280,92608,90940
1415,"1851415","Salvaterra de Magos",0,0,0,19112,18932,17888,17708,16712,16076,15308,15308,15444,14944,13988,13208,12740,12456,12952,12164,12432,13488,13256,13576,13436,15396,15864,16608,17404,18428,18104,17776
1416,"1851416","Santarém",0,0,0,146444,145056,137076,135688,128052,123192,117296,117296,118336,114520,106284,99492,95152,92196,94980,88340,89408,96048,93396,94656,93680,107340,110592,115796,121328,128484,126208,123928
801,"1500801","Albufeira",0,0,0,520,400,420,440,480,480,460,420,440,420,256,136,136,112,128,108,104,96,88,76,76,52,52,64,52,52,64,52
802,"1500802","Alcoutim",0,0,0,1836,1412,1484,1556,1696,1696,1624,1484,1556,1484,908,484,476,400,456,380,368,348,320,280,280,188,188,232,188,188,232,188
803,"1500803","Aljezur",0,0,0,4724,3636,3816,4000,4360,4360,4180,3816,4000,3816,2320,1220,1188,984,1100,892,824,736,612,428,428,284,284,356,284,284,356,284
804,"1500804","Castro Marim",0,0,0,1876,1444,1516,1588,1732,1732,1660,1516,1588,1516,952,520,532,468,560,496,516,544,584,644,644,428,428,536,428,428,536,428
805,"1500805","Faro",0,0,0,14348,11036,11588,12140,13244,13244,12692,11588,12140,11588,6960,3612,3456,2800,3032,2352,2028,1604,1004,108,108,72,72,88,72,72,88,72
806,"1500806","Lagoa",0,0,0,6348,4884,5128,5372,5860,5860,5616,5128,5372,5128,3312,1868,1968,1792,2236,2076,2276,2548,2928,3496,3496,2332,2332,2912,2332,2332,2912,2332
807,"1500807","Lagos",0,0,0,2772,2132,2240,2348,2560,2560,2452,2240,2348,2240,1356,712,692,572,632,508,464,408,328,204,204,136,136,168,136,136,168,136
808,"1500808","Loulé",0,0,0,8300,6384,6704,7024,7664,7664,7344,6704,7024,6704,4064,2132,2068,1708,1896,1524,1392,1216,976,608,608,404,404,508,404,404,508,404
809,"1500809","Monchique",0,0,0,39804,30620,32148,33680,36744,36744,35212,32148,33680,32148,19952,10772,10808,9300,10904,9400,9472,9568,9700,9904,9904,6600,6600,8252,6600,6600,8252,6600
810,"1500810","Olhão",0,0,0,392,300,316,332,360,360,344,316,332,316,200,108,112,100,120,104,112,116,128,140,140,92,92,116,92,92,116,92
811,"1500811","Portimão",0,0,0,3360,2584,2712,2840,3100,3100,2972,2712,2840,2712,1768,1008,1076,992,1252,1180,1316,1496,1744,2124,2124,1416,1416,1768,1416,1416,1768,1416
812,"1500812","São Brás de Alportel",0,0,0,672,520,544,568,620,620,596,544,568,544,332,176,172,144,164,136,128,116,104,84,84,56,56,72,56,56,72,56
813,"1500813","Silves",0,0,0,16224,12480,13104,13728,14976,14976,14352,13104,13728,13104,8176,4440,4488,3896,4612,4028,4120,4248,4424,4688,4688,3124,3124,3904,3124,3124,3904,3124
814,"1500814","Tavira",0,0,0,2564,1972,2072,2172,2368,2368,2268,2072,2172,2072,1312,724,744,660,800,720,760,816,896,1012,1012,676,676,844,676,676,844,676
815,"1500815","Vila do Bispo",0,0,0,188,144,152,160,172,172,168,152,160,152,96,52,56,48,56,52,56,60,64,72,72,48,48,60,48,48,60,48
816,"1500816","Vila Real de Santo António",0,0,0,64,48,52,56,60,60,56,52,56,52,40,28,32,36,48,52,64,80,104,136,136,92,92,112,92,92,112,92
