"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1803,"1651803","Castro Daire",203235,203235,203235,167750,130885,92470,52198,52747,53381,56848,60600,101517,146823,120532,95276,71175,48524,78001,103460,69092,39234,49726,56317,55842,56401,51478,54534,53996,51181,48631,47232
1806,"1651806","Mangualde",532203,532203,532203,469477,409307,352321,299130,305474,309568,309061,314457,323183,317225,287824,257993,227706,196923,200977,201543,155367,113058,103047,93937,94488,98234,85371,96547,99813,96149,93446,89076
1808,"1651808","Mortágua",61906,61906,61906,55603,48282,39759,29979,30351,30857,32015,33439,47736,64594,54597,44966,35765,26964,37102,46400,33992,22484,24890,26286,26060,26629,22961,25421,26316,25449,25051,23983
1809,"1651809","Nelas",96390,96390,96390,85576,75582,66485,58416,61401,64568,69001,73372,78852,81794,73900,65668,57084,48058,53173,58621,45213,31395,31881,33492,34247,35304,31486,36016,38728,37730,38075,36626
1810,"1651810","Oliveira de Frades",408508,408508,408508,323938,241131,160616,83114,77705,72371,69538,66387,100667,124487,104698,84757,64632,44312,76351,108542,74581,40472,59020,77895,79293,79215,76567,81826,83970,79936,78148,76885
1811,"1651811","Penalva do Castelo",209382,209382,209382,176934,145688,115901,87864,90237,92827,96787,100549,122114,138300,118700,99527,80912,62950,72252,78252,54398,33459,29180,23734,23941,24612,22128,24520,25249,24331,23710,22824
1814,"1651814","Santa Comba Dão",54565,54565,54565,51621,48858,46252,43876,46861,49941,55231,60955,64574,67054,61047,54942,48746,42466,43521,43970,34172,25092,21432,17884,17910,18859,15377,18044,19076,18521,18506,17445
1816,"1651816","São Pedro do Sul",331310,331310,331310,274837,219259,164734,111491,110112,108699,112251,115560,149306,179383,155171,131240,107596,84290,115394,145701,108069,71534,87553,102666,102674,104457,94462,102467,103670,98760,95575,92532
1817,"1651817","Sátão",337472,337472,337472,263130,190803,120769,53374,54727,55815,54873,54518,103039,144688,119408,94469,70026,46214,79146,109241,73433,40878,50486,57988,57497,57984,51955,55883,57344,55404,54238,52439
1821,"1651821","Tondela",204944,204944,204944,188660,171121,152156,131457,135016,138860,148082,157696,182382,210894,187029,163072,139005,114836,137457,158985,121254,84832,91461,98290,98852,101483,90044,100242,103785,99814,97753,93966
1822,"1651822","Vila Nova de Paiva",84642,84642,84642,69846,54486,38448,21664,22829,24006,25600,27314,47653,69686,59533,49350,39104,28767,46432,64584,47447,29682,38691,48128,49005,49277,46555,50669,52514,50096,49086,47961
1823,"1651823","Viseu",601589,601589,601589,480576,363745,252036,146607,150552,154403,160277,167425,229752,271066,230246,190583,152292,115596,147751,174919,121730,73689,75580,73655,73942,75372,67461,74269,76595,73456,72263,69809
1824,"1651824","Vouzela",224633,224633,224633,180834,137342,94187,51430,51538,51680,53895,56020,89423,121579,102108,82985,64226,45989,71611,95437,67356,41293,55003,67333,67267,68076,62769,66968,66976,63688,60887,59204
1413,"1661413","Mação",62985,62985,62985,57688,52725,48126,43942,41383,38714,38183,37120,31431,25585,23693,21851,20074,18322,19768,21183,16909,12863,13920,14667,14318,14772,10577,12814,12460,10611,11295,9946
506,"1660506","Oleiros",26767,26767,26767,24346,21924,19532,17160,16176,15097,14306,13187,11695,10605,10266,9963,9689,9442,10758,11927,9894,7875,8948,10100,9158,9196,6342,6768,6270,5384,5339,4757
508,"1660508","Proença-a-Nova",109115,109115,109115,98847,88344,77660,66855,60320,53191,47436,41139,37053,34259,35057,36030,37196,38530,47279,56993,51078,43373,51593,60142,57788,58598,42875,49313,47968,41560,44179,39257
509,"1660509","Sertã",118523,118523,118523,106572,94946,83722,72970,66384,59296,53715,46893,36619,27078,25100,23254,21542,19970,22078,23928,19484,15232,16902,18343,16768,17481,10797,12954,12222,10349,10609,9183
510,"1660510","Vila de Rei",24809,24809,24809,22274,19816,17440,15147,13796,12323,11455,10247,7139,4335,4052,3755,3468,3160,3150,3100,2364,1725,1696,1607,1472,1486,1002,1098,1036,898,924,818
905,"1670905","Fornos de Algodres",100071,100071,100071,97625,94802,91557,87854,90166,92585,89460,85197,96306,109722,103521,97609,92001,86703,104964,122202,98813,75782,81967,88232,89184,89264,73438,83970,83251,72688,78979,71011
906,"1670906","Gouveia",51281,51281,51281,51424,51460,51347,51004,54239,57592,61065,63329,71702,81889,78743,75548,72288,68948,81756,94153,78089,61728,72417,83985,81097,80674,64105,69658,66996,58333,60845,54971
912,"1670912","Seia",122896,122896,122896,118475,114003,109430,104742,105979,107311,110162,112189,122300,133595,127365,121249,115239,109316,129146,149279,124145,98016,112159,126846,125578,124836,102192,113608,109830,94619,99204,89536
902,"1680902","Almeida",148080,148080,148080,146805,145508,144156,142790,145038,147708,172739,199409,196049,190489,176742,162172,146753,130410,139236,148435,120731,94770,105084,115192,108178,112614,74454,90318,81928,65547,62737,54354
903,"1680903","Celorico da Beira",137368,137368,137368,127495,117780,108178,98676,97637,96319,106054,114031,119530,127219,121768,116167,110426,104514,120784,138259,118645,97082,118449,140842,134319,133447,104717,112480,106048,91096,92219,83381
904,"1680904","Figueira de Castelo Rodrigo",59976,59976,59976,71066,80926,89571,97028,103042,109464,127507,147252,156828,166377,155228,142901,129439,114884,123364,131333,105832,81901,102135,123472,114873,120742,78170,94644,87760,73002,72714,63187
907,"1680907","Guarda",443295,443295,443295,394794,347938,302881,259793,243500,225979,237933,244382,204636,167935,155346,142626,129789,116846,129470,142079,117545,93265,101622,110154,104014,103568,78964,85208,78561,65833,64465,58022
908,"1680908","Manteigas",3503,3503,3503,3208,2893,2539,2160,2040,1897,2064,2175,2450,2860,3255,3661,4086,4516,5462,6466,5963,5200,6610,8182,7390,7065,5630,5228,4783,4240,4077,3790
909,"1680909","Mêda",49969,49969,49969,45963,41901,37773,33638,33328,33024,39663,46380,42773,39136,36245,33307,30334,27348,30309,33203,27876,22475,25547,28824,26471,26639,18998,20373,18756,15977,15694,14035
910,"1680910","Pinhel",90286,90286,90286,92274,93859,95071,95854,98872,102337,122931,146074,138190,128042,120179,111885,103137,93906,101839,109706,90854,72883,79880,87157,80000,81274,55930,61830,56586,47370,46212,40898
911,"1680911","Sabugal",176728,176728,176728,165326,153196,140378,126857,125392,123556,143239,162434,156853,153666,139216,124759,110334,95936,103502,110430,89634,69618,77370,85054,78782,76493,61654,61172,53965,44605,40104,37024
913,"1680913","Trancoso",65858,65858,65858,71168,75470,78655,80601,84345,88320,105444,125464,125659,125318,116014,106779,97645,88636,97920,106426,87739,69784,75101,80253,73338,73851,51666,55423,51607,44441,44601,39772
502,"1690502","Castelo Branco",607839,607839,607839,588642,569016,548992,528704,523825,518394,561238,602843,613096,625788,575468,527424,481806,438759,474719,508256,415140,323864,377642,426426,394550,397279,284601,309206,288634,247444,247629,221252
505,"1690505","Idanha-a-Nova",245236,245236,245236,280844,314652,346310,375650,397773,420828,484588,554232,586199,615724,565488,516552,468920,422499,467210,514690,429481,343073,417166,487308,461288,475386,330463,388736,364345,304953,307583,270653
507,"1690507","Penamacor",110126,110126,110126,107178,104939,103426,102609,101993,101662,110922,121082,116807,109706,107508,104769,101462,97606,107515,117552,99647,81032,102259,125189,114583,115961,81272,87810,81946,70942,71108,63464
511,"1690511","Vila Velha de Ródão",83417,83417,83417,80991,79246,78113,77583,77174,76882,82050,87369,85206,81554,74883,68416,62169,56144,60391,64193,52020,40313,48906,57018,52735,53367,38135,41539,38934,33643,33928,30315
501,"16A0501","Belmonte",78465,78465,78465,76844,75029,73049,70981,70281,69424,75783,81521,75565,70593,67090,63382,59464,55325,60112,64946,54290,43480,55207,67499,62230,61916,46544,48263,44567,38512,37828,34272
503,"16A0503","Covilhã",198694,198694,198694,187545,177443,168440,160585,156223,151955,162896,173638,160216,144525,138138,131313,124077,116397,126223,136104,112837,89809,106154,123114,113846,116932,78772,90278,84391,71531,72023,63378
504,"16A0504","Fundão",398667,398667,398667,388839,380661,374246,369684,368125,367267,405726,444451,418462,387520,378059,367817,356767,344875,378281,412490,347467,280566,336103,394450,363571,366804,259195,282042,264542,228212,230368,205474
1001,"16B1001","Alcobaça",171798,171798,171798,162685,154661,147872,142789,158959,175712,183474,192771,188480,175894,160984,146988,134057,122251,130570,137406,118484,99739,87404,74915,74901,77350,69986,72028,71147,72228,67438,69250
1101,"16B1101","Alenquer",50017,50017,50017,89827,127829,163717,197244,241882,296440,313286,329262,350695,368842,345283,319024,290146,258507,251544,242392,190909,144011,121998,104916,103157,113129,85896,97991,97156,106556,102481,100717
1102,"16B1102","Arruda dos Vinhos",43828,43828,43828,41164,38546,36086,33748,38161,43522,44687,45758,47375,47501,47155,46132,44505,42193,43334,44831,41479,38525,39117,40498,39227,39273,32730,33194,33661,46255,44319,45342
1005,"16B1005","Bombarral",15082,15082,15082,15961,16683,17247,17633,18104,18800,19246,19781,19062,18518,16944,15366,13834,12288,11425,10357,8171,6110,4463,2864,2933,3149,2884,3107,3137,3174,3108,3119
1104,"16B1104","Cadaval",26172,26172,26172,29164,31760,33996,35716,40458,46300,50238,54550,58688,62542,58649,54110,48916,42919,41363,40449,33380,26333,25840,26906,25858,27599,20716,22897,23065,23477,22973,22681
1006,"16B1006","Caldas da Rainha",82193,82193,82193,79116,76233,73512,71037,77102,83837,89412,96171,92967,86449,78725,70920,63228,55631,64374,71332,59066,47721,40201,34231,33407,32954,29147,29000,30909,42776,42916,44054
1108,"16B1108","Lourinhã",61898,61898,61898,58581,55285,51781,48117,47660,47380,48649,50439,49103,47343,42948,38753,34734,30832,32523,34432,30305,25653,23822,21612,21860,23721,20538,22726,24284,26162,27449,27282
1011,"16B1011","Nazaré",55858,55858,55858,49736,43826,38259,32964,33526,33508,31021,28632,24982,20901,20824,21087,21731,22858,24689,26905,26712,26000,25212,23353,23791,23751,24374,23890,24573,24117,23628,24704
1012,"16B1012","Óbidos",33816,33816,33816,31263,28723,26255,23808,23711,24275,25996,27849,28036,27048,24900,22632,20267,17802,19162,20216,17472,15092,13938,13246,12682,12122,10408,9974,10332,16005,15435,15985
1014,"16B1014","Peniche",27872,27872,27872,26184,24552,22868,21322,22478,23614,24244,25204,24889,24114,22320,20589,19034,17646,18707,19183,17112,15119,14880,14758,15281,16301,15661,16777,17969,19991,20984,20981
1112,"16B1112","Sobral de Monte Agraço",83053,83053,83053,82212,81437,80599,79741,86476,93906,94852,95845,93632,90449,86325,81555,76102,70026,71485,73338,67159,61319,61444,62091,60224,60140,50824,51304,52560,71267,68956,70603
1113,"16B1113","Torres Vedras",115261,115261,115261,126288,136236,144764,151745,168194,185880,194091,203916,211464,220481,213403,206391,199568,193053,200895,208616,198541,188918,192337,194517,194852,198011,184233,187649,195020,232979,231458,236280
1401,"16C1401","Abrantes",214943,214943,214943,208851,203137,197660,192602,195186,196991,197895,199252,191147,182387,161048,140129,119543,99247,95222,90529,78345,66015,71299,77124,75877,76396,70556,71203,76361,80254,83761,84933
1402,"16C1402","Alcanena",42713,42713,42713,39736,36955,34387,31984,33717,35456,34889,34207,35473,36079,34072,31951,29630,27130,28571,30023,26940,23736,26194,29353,29448,32053,27082,30073,30964,31151,31582,31142
1408,"16C1408","Constância",3471,3471,3471,3764,4034,4330,4606,5611,6804,6880,6940,7142,7194,6652,6030,5355,4625,4284,3819,2652,1612,1092,724,652,601,538,483,525,577,599,627
1410,"16C1410","Entroncamento",4017,4017,4017,3902,3803,3679,3543,3202,2981,2825,2568,2291,2022,3020,3951,4857,5693,7133,8835,9052,8958,10257,11798,12083,13996,11112,13313,13402,13098,13112,12627
1411,"16C1411","Ferreira do Zêzere",23119,23119,23119,21105,19198,17450,15900,16968,17677,16205,14830,13467,11874,10926,10086,9224,8428,8812,9213,8225,7112,6926,6681,6611,6809,6096,6242,6088,5599,5158,5303
1421,"16C1421","Ourém",178894,178894,178894,155263,132588,110910,90451,95254,97914,86632,75080,66327,56324,56736,57102,57314,57494,61916,66794,61344,55646,54772,54250,54136,55394,51247,51947,51569,49018,46018,47498
1417,"16C1417","Sardoal",22997,22997,22997,20033,17175,14488,11993,12029,11621,9900,8172,6628,5054,4924,4677,4306,3828,4627,5794,5568,5187,6207,7311,6950,7136,5496,5754,5841,5966,5792,5864
1418,"16C1418","Tomar",73721,73721,73721,75805,77797,79740,81551,89886,97782,95631,93784,93579,93872,85613,77237,68745,60139,62072,64148,54572,45283,44679,43821,42615,43283,37413,37923,37860,36250,34284,35243
1419,"16C1419","Torres Novas",112630,112630,112630,105791,99341,93336,87898,93054,97710,94414,90984,90359,88712,79583,70080,60178,49949,50533,51042,41416,32202,33662,35898,34810,37481,28830,32046,32038,30688,29905,29374
1420,"16C1420","Vila Nova da Barquinha",7820,7820,7820,7738,7620,7474,7374,6350,5607,5686,5653,5477,5270,4557,3894,3299,2797,3064,3311,2964,2628,2500,2137,2142,2132,2092,2028,1955,1730,1506,1610
1115,"1711115","Amadora",32738,32738,32738,30076,27363,24616,21808,18652,15351,12130,8643,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",104492,104492,104492,100282,95535,90164,83968,71640,60025,50974,40600,25688,14454,13839,13010,12063,10860,10303,9737,7886,6251,5594,5211,4951,5002,3878,4003,3991,5317,5016,5108
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,20,41,46,50,78,108,124,130,166,201,190,190,144,156,151,229,204,209
1107,"1711107","Loures",264920,264920,264920,258785,252328,245433,237990,227831,219337,210785,201188,174441,149094,138442,128530,119499,111273,112366,112960,101338,89207,83950,78050,79100,83308,76486,80575,81568,82848,80917,81863
1109,"1711109","Mafra",406247,406247,406247,394993,382616,368911,353687,364909,381033,368934,353362,332706,315945,301324,284021,264104,241451,237385,233062,196711,163603,151312,142940,140084,145842,119580,127144,128089,155500,149888,151134
1116,"1711116","Odivelas",0,0,0,319,571,760,850,1084,1379,1490,1652,2097,2754,3851,4631,5039,5130,5732,6406,7952,9763,11834,14179,12994,10667,9779,7480,8120,18340,17512,18781
1110,"1711110","Oeiras",72377,72377,72377,72564,72228,71337,69795,62711,57086,52195,45980,36423,28978,27155,25238,23272,21181,20748,19885,15446,11509,8643,5934,5923,5998,5628,5599,5338,4777,4149,4380
1111,"1711111","Sintra",322252,322252,322252,322746,319791,312646,300340,280458,264000,251131,236218,216146,211439,201313,189657,176556,162020,150359,140428,123363,107547,100829,93996,92578,93772,81897,83859,86107,110660,108106,110212
1114,"1711114","Vila Franca de Xira",162682,162682,162682,158434,154262,150103,145922,151906,157618,155852,154805,148348,141359,152867,164274,175135,184760,205519,226309,227408,225340,253928,290134,286425,280279,272987,262829,268434,266192,257882,269335
1502,"1721502","Alcochete",84183,84183,84183,82832,81934,81534,81881,81909,81053,82523,84918,75995,64740,53658,43428,34183,25919,24516,22867,19968,16686,14020,9673,9290,8670,7944,7266,7249,10056,9233,9802
1503,"1721503","Almada",37321,37321,37321,33625,29954,26322,22734,20676,18878,16916,14594,11884,9240,8912,8465,7818,7039,6973,7093,6110,5209,5026,4908,4603,4338,3668,3400,3702,4884,4908,5142
1504,"1721504","Barreiro",13742,13742,13742,12934,12136,11400,10668,10431,10183,9763,9280,8506,7788,6774,5760,4666,3553,3618,3682,3230,2847,3504,4171,3862,3536,2954,2667,2772,3935,3776,3964
1506,"1721506","Moita",159017,159017,159017,151062,143122,135197,127247,120857,115187,109052,102232,86533,70765,67451,64696,62444,60760,62554,64392,59377,53695,50166,46196,46470,47096,45296,45266,44722,42492,39420,41029
1507,"1721507","Montijo",185140,185140,185140,182938,180542,177826,174816,178792,182230,183654,185984,180859,176139,159619,143586,127921,112770,111309,109405,100148,91173,94089,96015,93828,89927,86640,81852,84653,97553,95087,99432
1508,"1721508","Palmela",349610,349610,349610,331170,312519,293577,274096,266956,257107,241419,225851,198068,175139,190326,202143,210526,215492,244224,275630,300491,326746,369365,413968,395138,359347,337619,299449,308403,459992,435854,462604
1510,"1721510","Seixal",15059,15059,15059,14128,13372,12765,12471,14156,15757,16913,18370,18050,16599,15065,13470,11629,9608,8912,8158,7340,6556,7365,8766,7939,6669,5944,4639,5037,8282,8041,8650
1511,"1721511","Sesimbra",67508,67508,67508,66038,64245,62001,59203,56790,55084,52252,48822,43958,40712,38950,37028,35063,32985,32824,32704,28978,25459,24356,23220,23273,24304,21758,22840,23126,25153,24478,24810
1512,"1721512","Setúbal",56238,56238,56238,64916,73196,81175,88660,96468,106436,113592,121220,123619,124230,111125,97983,84816,71711,66260,59779,47626,36635,30200,23618,22575,21010,19194,17682,18735,27461,26986,28152
1501,"1811501","Alcácer do Sal",687693,687693,687693,665574,637978,605840,569962,542881,515284,514232,517832,572992,626067,572196,516660,459439,400628,389635,381203,340810,301725,409245,512559,503278,494360,356590,459892,495164,410097,536006,527077
1505,"1811505","Grândola",471584,471584,471584,443236,415077,387090,359196,342973,326928,312176,296275,330369,365984,340616,315088,288958,261978,254392,252425,231666,212978,253072,285566,284755,277664,224090,268479,305694,265337,353058,349615
211,"1810211","Odemira",449099,449099,449099,423508,397996,372636,347748,336475,325075,318983,316310,345147,364587,386408,407884,429267,450600,527175,588479,559936,523344,617033,744598,759024,768501,636357,768031,812791,668134,819348,808129
1509,"1811509","Santiago do Cacém",440194,440194,440194,438562,433398,425169,414412,409306,404101,393584,383560,431724,478764,467379,452025,432723,409086,435200,453304,418499,380991,479461,600104,599545,575505,425475,565644,660034,551018,809412,810583
1513,"1811513","Sines",42542,42542,42542,40334,38374,36695,35176,34366,33843,34960,34879,39253,44237,51686,58755,65616,72198,82099,93246,95364,96299,122707,149074,149772,145406,118114,145152,166345,146656,199926,200235
1201,"1821201","Alter do Chão",250805,250805,250805,248846,244355,237439,228117,218069,208413,218231,228678,253383,279727,253705,226272,197334,166747,158343,151113,129306,108784,149487,189574,182100,179242,130007,157139,162306,139500,163268,157628
1202,"1821202","Arronches",109754,109754,109754,108198,105109,100763,95299,94620,93999,94370,95601,112126,128508,129626,129986,129745,128932,129610,131075,116190,100856,122961,143927,140098,141697,104517,129816,124798,109063,115603,112254
1203,"1821203","Avis",209033,209033,209033,201403,193312,184644,175172,170158,165934,166156,165348,185235,206267,207598,207755,206668,204039,202263,200314,181818,163578,211804,264354,265938,272401,224237,261818,263916,215838,237404,229742
1204,"1821204","Campo Maior",45041,45041,45041,41613,37918,33892,29688,25723,21631,19739,18802,18638,17764,17443,16797,15976,14920,17417,20043,19779,19097,27952,37254,36137,35995,24278,32470,32708,26801,32460,31533
1205,"1821205","Castelo de Vide",98420,98420,98420,93810,89017,83758,77950,79682,81202,81853,82542,103128,125747,124370,121864,118127,113238,103710,94468,77501,62651,71128,78838,78809,76600,62863,75597,85168,75701,100230,100330
1206,"1821206","Crato",227875,227875,227875,214041,200451,187230,174477,171494,168773,173569,178399,200929,221614,204635,186907,168412,149258,137737,126553,106201,88115,108283,124672,124138,121920,93407,117352,129305,108000,143569,142167
1207,"1821207","Elvas",115312,115312,115312,121438,127056,132106,136665,135910,135194,136711,138619,147685,156998,156842,157803,160206,164209,180412,196123,187838,177006,230829,284755,285100,293794,224219,281241,273821,219593,239989,232267
1208,"1821208","Fronteira",133386,133386,133386,123458,114978,107913,102092,98295,94168,114568,135114,147586,159290,136669,113841,90642,66999,70507,73958,69091,63777,105794,151051,145558,144675,111689,125676,128320,109183,118537,112457
1209,"1821209","Gavião",116066,116066,116066,120273,122733,123703,123429,122751,119991,145213,175753,199087,223007,177313,134122,93957,57371,51061,44512,33047,23447,30717,25382,24520,24156,19979,21503,22393,20519,22346,21607
1210,"1821210","Marvão",74036,74036,74036,68072,63741,60858,59266,59876,60708,60248,58524,61890,64880,58108,51634,45445,39474,35457,31283,23908,17705,18427,17722,17662,17480,12973,16811,18084,14718,19346,19091
1211,"1821211","Monforte",88955,88955,88955,85988,84123,83229,83322,85142,86936,93091,98576,108784,118288,111644,103829,94626,83782,87453,91492,83632,75582,111181,151504,145712,144659,99547,126457,127600,104734,122380,117293
707,"1820707","Mora",373983,373983,373983,337416,304906,276139,250738,232059,214608,219526,222508,230066,232560,209478,184737,158089,129092,127413,125739,108271,92384,139627,192076,183138,178790,128777,153033,160394,138048,163106,156682
1212,"1821212","Nisa",313088,313088,313088,271646,235580,204755,178999,173109,167433,166132,163782,179970,189643,171876,155204,139608,125112,116051,106521,85862,67742,75207,78525,78841,81897,70422,78377,75382,64078,61598,59040
1213,"1821213","Ponte de Sor",577847,577847,577847,541220,507609,476488,447354,414481,383319,373513,363248,367167,365783,326324,286223,245125,202593,196528,189679,160356,134008,190385,249219,239546,233183,176913,205113,219654,193606,232602,225875
1214,"1821214","Portalegre",290678,290678,290678,266453,245501,227724,213001,208260,203531,200604,197729,213231,224405,201091,178616,156949,136042,128708,122254,102607,86762,96362,98957,98653,96556,76187,93519,104944,90575,120131,119037
701,"1830701","Alandroal",142312,142312,142312,134800,128860,124531,121826,119658,118093,121802,124317,129307,131360,125906,119652,112549,104526,112226,119752,112268,104225,146151,190644,186781,183552,128071,170372,181884,149833,197248,194129
702,"1830702","Arraiolos",417313,417313,417313,406885,398410,391639,386372,376050,366578,374086,378551,402891,427103,394704,362051,329028,295489,332336,383954,385545,390968,450221,484928,477396,470874,340927,439900,481590,407876,533487,522074
703,"1830703","Borba",61027,61027,61027,56881,53203,49834,46803,44086,41572,42102,41995,44689,47347,41891,36863,32201,28018,28232,28663,25988,23191,30018,35503,34756,34655,24184,32157,32770,27237,33478,32833
704,"1830704","Estremoz",284815,284815,284815,270930,257780,245280,233330,221464,209575,217715,225607,242010,258517,237159,215548,193806,172070,179630,187296,178040,167827,238350,309326,306857,298420,221158,286352,320944,268032,370230,367846
705,"1830705","Évora",662975,662975,662975,652050,643031,635630,629442,621982,614383,639331,659269,728112,802508,717824,636175,557332,481053,476447,473333,426826,380733,517989,649753,639242,631494,469386,588756,626885,523142,661254,648722
706,"1830706","Montemor-o-Novo",933934,933934,933934,918461,901246,881898,859800,823265,786273,836240,885558,961875,1047192,932022,825881,728814,641031,649110,654744,602784,548468,744851,933658,935183,954735,803345,909724,919364,769152,828446,800386
708,"1830708","Mourão",34486,34486,34486,43695,52044,59570,66440,68593,70380,76763,84129,90950,98208,84842,72032,59957,48749,50382,52087,46520,41185,54598,64594,62977,63334,38805,57607,56880,43285,54647,52980
709,"1830709","Portel",190850,190850,190850,190590,189724,188266,186259,178868,171364,164608,158938,165252,171296,174671,177154,179007,180672,195750,209214,209101,207421,287697,370722,378402,363600,281875,375212,447693,370579,560296,564766
710,"1830710","Redondo",120273,120273,120273,121060,121664,122086,122208,122336,122214,128478,134465,151988,171345,157286,143917,131436,119957,120207,120746,107885,95423,120517,141744,140446,140437,101783,133721,138199,114061,142422,140288
711,"1830711","Reguengos de Monsaraz",198937,198937,198937,198612,197581,195819,193589,183243,172520,170169,169578,165403,163345,146307,129124,111941,94906,99520,104031,96141,88488,124825,159509,156730,153108,103243,143274,156312,126075,175462,173382
1215,"1831215","Sousel",111127,111127,111127,115531,118704,120726,121687,118155,114141,122947,133483,144514,156105,137941,121167,105933,92467,97478,102198,95507,88133,119199,147052,146471,149922,115739,141620,139875,113166,124383,120040
712,"1830712","Vendas Novas",63548,63548,63548,69761,75198,79861,83839,86068,87645,94142,101411,115298,130944,117482,104274,91345,78587,78960,79538,71931,64359,89155,113541,111088,109790,81429,101004,106381,89603,110453,107976
713,"1830713","Viana do Alentejo",294097,294097,294097,289981,284284,277095,268590,255741,242112,246361,252874,272362,292393,260635,230867,203411,178763,184732,190718,179845,167689,227294,280495,280466,276000,210113,269182,295535,246915,330541,328538
714,"1830714","Vila Viçosa",56704,56704,56704,66467,75563,84022,91886,93516,94996,93115,92252,95278,98010,89021,80258,71905,63909,64863,65404,57905,51105,65876,78770,78158,76441,52638,73542,80773,65500,92240,91733
201,"1840201","Aljustrel",61244,61244,61244,67898,74110,79806,85076,89430,93403,97262,98914,113693,133594,124531,116437,109362,103248,104942,107476,100829,93061,121265,148438,147750,149383,109757,142200,144512,116137,140223,137015
202,"1840202","Almodôvar",135680,135680,135680,141638,147655,153824,160311,161292,162583,149404,136687,138431,137635,130122,122730,115452,108160,109627,110936,96694,83453,102574,120154,117428,118640,72626,108621,106086,80421,100359,97321
203,"1840203","Alvito",25397,25397,25397,34703,42585,49216,54797,58657,61717,73638,86450,102250,120206,102476,85603,69744,55116,55480,56439,52102,47540,65370,79122,77712,76676,50497,71552,75794,60268,81810,80572
204,"1840204","Barrancos",51485,51485,51485,49349,47253,45225,43319,40447,37635,31733,26321,23921,20329,19687,19463,19549,19956,20574,20898,18446,15862,18525,20913,20722,20324,19496,19946,21457,21823,24290,24348
205,"1840205","Beja",56483,56483,56483,71521,85536,98474,110285,117607,124466,123572,120695,136391,159323,170932,179764,185889,189338,202363,216175,209947,202146,278432,361349,360153,349614,241990,340746,384562,311337,455384,454724
206,"1840206","Castro Verde",46233,46233,46233,46260,46076,45775,45316,43486,41732,36605,32000,31928,31422,51288,69194,85276,99753,119974,140744,142111,140401,193433,251956,249149,249801,167958,236082,241210,190476,244845,240460
207,"1840207","Cuba",8382,8382,8382,10067,11681,13187,14598,15403,16189,15494,14689,16385,18436,19968,20992,21526,21458,22631,23756,22993,22196,32292,44117,43872,41715,30828,40624,48301,40622,60581,60670
208,"1840208","Ferreira do Alentejo",219426,219426,219426,202202,185316,168527,151660,139874,127763,124181,121718,135101,149078,161038,171251,179510,185416,197984,209011,205017,198898,283747,382084,385238,380722,323310,374614,415555,354966,452541,448147
209,"1840209","Mértola",244258,244258,244258,232516,221337,211045,201814,192855,184406,164265,144849,144684,139493,144500,148403,151299,153282,163400,172988,164581,155620,206945,260416,260784,253340,179254,250284,283104,231472,337603,338065
210,"1840210","Moura",56716,56716,56716,84926,110820,134548,156402,167931,178408,192681,208218,232872,260865,229022,198357,169068,141378,142500,144384,128065,112395,147840,176619,171720,172382,105134,155632,153874,116967,147720,142903
212,"1840212","Ourique",120518,120518,120518,119213,118474,118486,119410,118812,118769,109732,100474,101360,98966,101347,103386,105175,106614,114192,121500,113150,104522,135682,168406,167504,170186,117778,161331,161340,124712,152781,148817
213,"1840213","Serpa",266267,266267,266267,280098,295595,312466,330478,338399,347867,335392,317709,338061,359675,357400,352898,345977,336313,342750,347576,322532,298776,399820,507612,509250,487706,359656,485406,571482,476163,711923,715003
214,"1840214","Vidigueira",134675,134675,134675,135154,135438,135308,134470,133458,132537,131257,127704,147429,171803,158103,145442,133705,122885,115934,109620,94414,80049,95251,107276,106741,105688,82509,102268,109302,94266,118774,117858
1403,"1851403","Almeirim",33101,33101,33101,30564,28538,27179,26591,29610,31934,32570,33842,31240,26141,23252,20625,18096,15655,16910,18166,16819,14968,15772,17088,16408,16344,14022,13833,13606,12883,11821,12283
1404,"1851404","Alpiarça",75083,75083,75083,72386,69399,66127,62470,54515,46480,38969,30628,19456,10784,9965,9182,8500,7877,8113,7980,6668,5574,5237,4924,5194,5414,5642,5901,6484,7354,7908,7955
1103,"1851103","Azambuja",69112,69112,69112,83216,97324,111618,126067,131896,137919,139451,141474,144131,145306,128308,111444,94832,78585,83166,86749,75472,65549,65902,64947,62200,60741,51081,50137,51494,72070,69542,71665
1405,"1851405","Benavente",495832,495832,495832,484824,474642,465263,456847,446173,430328,429186,433028,391033,345630,331063,319644,311347,306213,333525,364806,377104,383096,403056,416419,406158,382667,373168,343962,349797,417704,394614,418871
1406,"1851406","Cartaxo",69545,69545,69545,65763,61942,58126,54223,53624,52825,48302,43489,41090,39529,38100,36613,35168,33694,35818,38204,34600,30918,30430,29720,29836,31840,27430,29589,29301,29687,28214,28368
