"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
909,"1680909","Mêda",1443,792,1767,872,1875,794,1448,1445,2006,1358,1655,1094,1046,830,847,1001,978,1426,965,1665,697,1316,1274,1325,1171,848,1184,792,1115,646,1106
910,"1680910","Pinhel",1171,643,1434,729,1617,707,1334,1379,1986,1396,1771,1221,1219,975,1001,1190,1171,1718,1169,2031,855,1625,1582,1646,1455,1054,1470,983,1385,802,1373
911,"1680911","Sabugal",321,176,393,194,418,178,324,324,452,307,375,248,238,184,182,208,197,278,182,304,123,224,209,217,192,139,194,130,183,106,181
913,"1680913","Trancoso",421,231,515,273,630,286,560,600,895,651,853,607,626,504,522,626,620,917,629,1099,466,891,873,909,803,581,811,542,764,442,758
502,"1690502","Castelo Branco",9602,5270,11755,5794,12461,5274,9614,9591,13312,9002,10968,7244,6920,5315,5241,5983,5643,7932,5170,8589,3457,6270,5821,6057,5353,3877,5409,3618,5097,2950,5055
505,"1690505","Idanha-a-Nova",4432,2432,5425,2759,6127,2681,5060,5234,7544,5306,6735,4644,4642,3598,3582,4130,3936,5594,3689,6203,2529,4650,4379,4557,4027,2916,4069,2722,3835,2220,3803
507,"1690507","Penamacor",1814,996,2221,1134,2531,1113,2109,2191,3172,2241,2858,1980,1988,1548,1547,1793,1716,2452,1625,2747,1126,2082,1973,2054,1815,1314,1833,1226,1728,1000,1714
511,"1690511","Vila Velha de Ródão",2518,1382,3082,1548,3397,1468,2735,2793,3973,2757,3453,2348,2314,1756,1709,1924,1787,2472,1583,2581,1017,1804,1634,1700,1503,1088,1518,1015,1431,828,1419
501,"16A0501","Belmonte",159,87,195,103,238,108,212,227,338,246,323,230,237,188,192,226,221,322,218,376,157,297,287,299,264,191,267,178,251,146,250
503,"16A0503","Covilhã",731,401,895,462,1043,464,889,933,1366,975,1257,880,892,690,686,790,752,1067,702,1180,480,881,828,862,762,552,770,515,725,420,719
504,"16A0504","Fundão",2798,1535,3425,1757,3938,1739,3310,3454,5023,3564,4564,3175,3200,2471,2449,2811,2666,3771,2474,4138,1678,3067,2870,2987,2640,1912,2667,1784,2513,1455,2493
1001,"16B1001","Alcobaça",2740,901,3071,1976,5094,2486,1310,1232,3269,1530,2119,1283,2356,448,887,781,664,1527,1168,1742,631,777,2541,1292,1286,1102,1784,628,1546,0,0
1101,"16B1101","Alenquer",415,136,465,301,779,383,203,192,516,244,341,209,391,77,160,147,131,316,255,403,155,204,715,363,362,310,502,177,435,0,0
1102,"16B1102","Arruda dos Vinhos",19,6,21,16,46,25,15,16,47,25,39,27,56,12,24,23,21,52,44,71,28,38,136,69,69,59,96,34,83,0,0
1005,"16B1005","Bombarral",6,2,7,5,14,7,4,4,12,6,10,7,13,2,5,4,3,7,5,7,2,2,7,3,3,3,5,2,4,0,0
1104,"16B1104","Cadaval",70,23,78,56,159,86,50,52,154,80,124,85,175,35,74,69,62,153,125,200,78,104,371,188,188,161,260,92,226,0,0
1006,"16B1006","Caldas da Rainha",120,40,135,94,265,141,82,84,244,126,193,130,268,52,107,98,86,205,164,255,97,126,436,222,220,189,306,107,265,0,0
1108,"16B1108","Lourinhã",0,0,0,0,3,2,1,2,6,4,6,5,10,2,6,6,6,17,15,26,11,15,59,30,30,25,41,14,36,0,0
1011,"16B1011","Nazaré",6,2,7,4,10,5,2,2,4,2,2,1,0,0,0,0,0,1,1,2,1,2,7,3,3,3,5,2,4,0,0
1012,"16B1012","Óbidos",6,2,7,5,16,10,6,6,19,10,16,11,23,5,9,8,7,15,12,18,6,8,26,13,13,11,18,7,16,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",44,15,50,35,98,52,30,31,90,47,72,48,99,19,39,35,31,74,58,90,34,43,150,76,76,65,105,37,91,0,0
1113,"16B1113","Torres Vedras",30,10,33,21,56,28,15,14,38,18,26,16,30,7,15,15,15,39,34,58,24,33,124,63,63,54,87,30,75,0,0
1401,"16C1401","Abrantes",29331,9641,32871,21532,56568,28184,15199,14658,39976,19287,27643,17387,33362,6303,12411,10857,9153,20870,15814,23332,8336,10116,32524,16530,16459,14111,22839,8038,19787,0,0
1402,"16C1402","Alcanena",10938,3596,12258,8053,21221,10608,5740,5557,15214,7372,10614,6710,12943,2542,5218,4773,4220,10129,8113,12716,4853,6333,22067,11215,11167,9574,15495,5453,13424,0,0
1408,"16C1408","Constância",1941,638,2175,1480,4044,2098,1179,1186,3380,1706,2561,1690,3409,622,1175,980,781,1664,1160,1539,478,478,1144,581,579,496,803,283,696,0,0
1410,"16C1410","Entroncamento",150,49,168,108,280,137,72,68,181,85,118,72,132,26,51,46,39,91,71,108,40,50,169,86,86,74,119,42,103,0,0
1411,"16C1411","Ferreira do Zêzere",8291,2726,9291,6028,15676,7725,4116,3919,10537,5006,7054,4355,8184,1578,3178,2849,2467,5794,4536,6940,2582,3280,11114,5649,5624,4822,7805,2747,6761,0,0
1421,"16C1421","Ourém",11163,3669,12510,8270,21940,11045,6021,5875,16219,7928,11521,7355,14340,2760,5545,4959,4282,10029,7827,11937,4426,5602,18901,9606,9565,8200,13272,4671,11499,0,0
1417,"16C1417","Sardoal",3682,1210,4126,2740,7300,3692,2022,1983,5503,2704,3953,2539,4981,975,1993,1816,1599,3821,3048,4756,1807,2347,8138,4136,4118,3530,5714,2011,4950,0,0
1418,"16C1418","Tomar",16650,5473,18659,11998,30894,15059,7929,7448,19729,9216,12740,7693,14095,2771,5690,5208,4608,11067,8871,13915,5314,6940,24205,12302,12249,10501,16997,5982,14725,0,0
1419,"16C1419","Torres Novas",17682,5812,19816,12962,34002,16914,9106,8766,23858,11486,16424,10304,19718,3843,7823,7094,6217,14790,11737,18216,6883,8888,30640,15572,15505,13293,21515,7572,18640,0,0
1420,"16C1420","Vila Nova da Barquinha",1312,431,1470,936,2381,1146,594,549,1426,651,876,512,900,170,336,294,248,567,431,637,228,278,897,456,454,389,630,222,546,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,6,18,18,33,14,22,85,43,43,37,59,21,51,0,0
1105,"1711105","Cascais",4,1,5,3,7,3,1,1,3,1,1,0,0,5,18,26,30,92,90,167,74,110,429,218,217,186,301,106,261,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,7,3,3,3,5,2,4,0,0
1107,"1711107","Loures",1043,343,1169,740,1869,892,458,419,1075,483,637,363,619,125,264,248,225,556,458,738,289,388,1391,707,704,603,977,344,846,0,0
1109,"1711109","Mafra",34,11,38,24,64,32,17,16,43,20,28,18,33,7,17,17,17,44,39,66,27,38,143,73,72,62,100,35,87,0,0
1116,"1711116","Odivelas",0,0,0,2,10,8,6,7,24,14,24,18,40,8,16,15,14,33,27,43,17,22,78,40,39,34,55,19,47,0,0
1110,"1711110","Oeiras",0,0,0,0,3,2,1,2,6,4,6,5,10,2,6,6,6,17,15,26,11,15,59,30,30,25,41,14,36,0,0
1111,"1711111","Sintra",10,4,12,14,56,37,26,30,100,57,95,69,152,28,56,48,40,90,67,97,34,40,124,63,63,54,87,30,75,0,0
1114,"1711114","Vila Franca de Xira",755,248,847,530,1323,623,315,282,705,307,388,209,328,62,121,105,88,200,150,219,77,92,292,148,148,127,206,72,178,0,0
1502,"1721502","Alcochete",44,15,50,30,74,34,16,14,32,12,13,5,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",26,8,29,19,52,27,15,15,43,22,33,21,43,8,18,16,14,35,28,44,17,22,78,40,39,34,55,19,47,0,0
1504,"1721504","Barreiro",21,7,24,14,35,16,7,6,14,5,5,2,0,2,7,10,12,36,35,65,29,43,169,86,86,74,119,42,103,0,0
1506,"1721506","Moita",21,7,24,16,45,23,13,13,38,20,30,20,40,7,14,11,9,18,12,15,4,4,7,3,3,3,5,2,4,0,0
1507,"1721507","Montijo",387,127,434,282,737,364,195,186,503,240,341,212,400,81,170,160,146,359,296,476,187,251,897,456,454,389,630,222,546,0,0
1508,"1721508","Palmela",757,249,849,545,1401,681,358,335,886,413,568,342,622,120,242,216,187,439,343,525,195,248,839,426,424,364,589,207,510,0,0
1510,"1721510","Seixal",40,13,45,28,67,30,15,12,29,11,12,5,3,2,9,12,14,41,39,72,32,47,182,93,92,79,128,45,111,0,0
1511,"1721511","Sesimbra",15,5,16,12,34,19,11,12,34,18,28,19,40,8,16,15,14,33,27,43,17,22,78,40,39,34,55,19,47,0,0
1512,"1721512","Setúbal",948,312,1062,675,1715,824,426,393,1017,463,620,360,629,124,256,235,209,503,405,638,245,321,1125,572,569,488,790,278,684,0,0
1501,"1811501","Alcácer do Sal",1188,705,1335,1228,1980,989,1102,1190,1401,1230,1628,1416,1458,1469,1688,1752,2234,2486,1438,2682,2148,3015,4378,4927,6832,6160,9019,6439,10719,0,0
1505,"1811505","Grândola",630,374,708,621,954,453,479,490,546,453,565,461,445,467,558,601,796,918,550,1062,880,1276,1914,2155,2988,2694,3943,2816,4687,0,0
211,"1810211","Odemira",457,271,513,476,771,388,434,472,559,494,657,575,595,593,674,692,873,960,549,1012,801,1110,1592,1791,2484,2239,3278,2341,3896,0,0
1509,"1811509","Santiago do Cacém",651,386,732,653,1022,495,534,559,638,542,695,584,582,725,994,1200,1749,2192,1412,2903,2544,3882,6096,6859,9512,8575,12555,8964,14922,0,0
1513,"1811513","Sines",4,2,4,4,6,3,3,4,4,4,5,4,4,4,5,6,8,9,6,10,9,13,20,22,31,28,41,29,48,0,0
1201,"1821201","Alter do Chão",2153,1278,2419,2155,3359,1623,1746,1822,2071,1755,2239,1877,1862,1899,2210,2322,2999,3380,1980,3739,3032,4309,6337,7131,9888,8914,13052,9319,15513,0,0
1202,"1821202","Arronches",1584,940,1780,1564,2405,1145,1213,1244,1388,1154,1442,1182,1143,1152,1324,1375,1754,1952,1130,2108,1689,2371,3445,3876,5375,4845,7094,5066,8432,0,0
1203,"1821203","Avis",3631,2155,4078,3620,5622,2705,2899,3011,3406,2872,3646,3039,2996,3200,3889,4257,5718,6685,4057,7921,6632,9718,14716,16559,22962,20701,30310,21641,36026,0,0
1204,"1821204","Campo Maior",2673,1586,3002,2709,4282,2098,2291,2426,2801,2412,3130,2670,2696,2712,3112,3223,4105,4560,2634,4904,3920,5493,7964,8961,12427,11203,16404,11712,19497,0,0
1205,"1821205","Castelo de Vide",1130,671,1269,1139,1789,871,945,995,1141,976,1257,1065,1067,1088,1265,1328,1714,1930,1130,2132,1728,2454,3606,4058,5628,5073,7429,5304,8829,0,0
1206,"1821206","Crato",2056,1220,2310,2037,3144,1503,1599,1647,1848,1545,1942,1602,1562,1556,1768,1813,2285,2512,1435,2642,2088,2892,4143,4662,6464,5828,8533,6092,10142,0,0
1207,"1821207","Elvas",26,15,29,29,50,27,31,36,44,41,56,51,55,58,71,77,104,122,74,144,120,176,266,300,416,375,549,392,652,0,0
1208,"1821208","Fronteira",15,9,17,17,31,17,20,23,30,28,39,36,38,40,47,50,66,75,44,85,70,101,150,169,234,211,309,220,367,0,0
1209,"1821209","Gavião",18,10,20,19,32,16,19,21,26,23,32,28,30,28,31,31,37,39,21,36,27,35,46,52,71,65,95,68,113,0,0
1210,"1821210","Marvão",10,6,11,11,19,10,12,14,17,15,21,19,21,21,24,26,33,37,22,41,33,48,70,78,108,98,143,103,171,0,0
1211,"1821211","Monforte",13,8,15,14,23,12,13,15,18,16,21,19,20,21,24,27,35,40,24,46,38,55,83,93,128,116,170,121,202,0,0
707,"1820707","Mora",10,6,12,11,19,10,11,12,14,13,17,15,16,16,20,21,28,32,19,36,30,43,65,73,101,91,133,95,159,0,0
1212,"1821212","Nisa",37,22,41,40,66,35,40,44,54,49,66,59,63,63,74,77,98,110,64,120,97,137,200,225,312,281,412,294,490,0,0
1213,"1821213","Ponte de Sor",18,11,20,20,34,18,21,23,29,26,36,33,35,35,41,43,56,64,37,71,58,82,121,136,189,170,250,178,296,0,0
1214,"1821214","Portalegre",31,18,34,33,56,29,34,38,47,42,58,52,55,56,65,69,89,101,60,112,91,130,192,216,300,271,396,283,471,0,0
701,"1830701","Alandroal",14,8,15,16,27,15,18,20,26,23,33,30,32,33,39,41,53,60,35,67,55,78,116,130,181,163,238,170,283,0,0
702,"1830702","Arraiolos",12,7,13,13,21,10,12,13,15,13,18,16,16,17,20,21,27,30,18,34,27,39,57,65,90,81,119,84,140,0,0
703,"1830703","Borba",10,6,11,10,17,9,10,11,13,12,16,14,15,15,18,20,26,29,18,33,27,39,58,65,91,82,120,85,142,0,0
704,"1830704","Estremoz",25,15,28,28,50,27,33,37,47,44,61,56,60,62,72,76,98,111,65,123,100,142,209,236,327,294,432,308,512,0,0
705,"1830705","Évora",20,12,22,22,37,20,23,26,32,29,40,36,38,40,48,51,68,79,47,91,75,109,164,184,256,230,337,241,401,0,0
706,"1830706","Montemor-o-Novo",16,10,18,18,30,16,18,21,26,23,32,29,31,32,38,41,53,61,36,70,57,83,123,139,192,173,253,181,301,0,0
708,"1830708","Mourão",14,8,16,15,25,13,14,16,19,17,23,20,21,21,24,26,33,37,22,41,33,47,69,78,108,98,143,102,169,0,0
709,"1830709","Portel",29,17,33,31,52,27,31,34,42,38,51,46,48,50,60,65,86,99,59,114,94,137,206,231,320,289,422,302,503,0,0
710,"1830710","Redondo",13,8,15,15,26,14,17,19,24,22,31,28,31,32,38,41,54,62,37,71,59,85,127,143,198,179,262,187,311,0,0
711,"1830711","Reguengos de Monsaraz",19,11,21,20,34,18,20,22,27,24,33,30,32,33,38,41,54,62,36,70,57,83,123,139,192,174,254,181,302,0,0
1215,"1831215","Sousel",29,18,33,33,56,29,35,39,48,44,61,55,59,62,75,82,109,127,76,148,124,180,272,306,424,382,560,400,665,0,0
712,"1830712","Vendas Novas",1,1,1,1,2,1,1,1,2,1,2,2,2,2,2,2,3,3,2,4,3,4,6,6,9,8,12,8,14,0,0
713,"1830713","Viana do Alentejo",9,5,10,9,15,8,9,10,12,10,14,12,13,14,16,18,24,28,17,33,27,40,60,67,94,84,123,88,147,0,0
714,"1830714","Vila Viçosa",9,5,10,10,16,8,10,10,13,11,15,14,14,15,19,20,27,32,19,38,32,46,70,79,109,99,144,103,172,0,0
201,"1840201","Aljustrel",4,2,5,5,8,4,5,6,7,7,9,8,9,13,20,25,38,50,33,70,62,97,154,173,240,216,317,226,376,0,0
202,"1840202","Almodôvar",4,2,5,5,8,4,5,5,6,6,7,7,7,7,9,9,12,14,8,15,13,18,27,30,42,38,55,40,65,0,0
203,"1840203","Alvito",6,4,7,7,13,7,9,10,13,12,18,16,18,18,22,23,31,36,21,41,34,50,74,84,116,104,153,109,182,0,0
204,"1840204","Barrancos",5,2,5,5,9,5,6,7,8,8,11,10,11,11,13,13,16,19,10,20,16,22,32,36,51,46,67,48,79,0,0
205,"1840205","Beja",19,11,21,21,38,21,24,28,36,33,46,42,46,57,79,96,140,176,113,234,206,314,493,555,769,694,1015,725,1207,0,0
206,"1840206","Castro Verde",2,1,2,2,5,3,3,4,5,5,6,6,6,8,10,12,17,21,13,27,24,36,56,63,88,79,116,83,138,0,0
207,"1840207","Cuba",4,2,4,5,8,5,6,7,9,8,12,10,12,12,15,16,22,26,16,31,26,38,57,64,89,80,118,84,140,0,0
208,"1840208","Ferreira do Alentejo",19,11,21,20,34,18,20,22,27,24,33,29,31,44,64,82,124,160,105,221,196,303,481,541,751,677,991,708,1178,0,0
209,"1840209","Mértola",4,2,4,4,7,4,4,5,6,6,8,7,8,9,11,12,17,20,12,24,21,31,47,53,74,66,97,69,115,0,0
210,"1840210","Moura",65,39,74,78,141,78,95,111,141,133,187,172,188,201,245,269,362,425,258,505,424,622,943,1061,1471,1326,1942,1386,2308,0,0
212,"1840212","Ourique",3,2,3,4,6,4,4,5,6,6,8,7,8,8,10,10,13,14,8,15,12,17,25,28,39,35,52,37,61,0,0
213,"1840213","Serpa",94,56,105,105,183,98,116,133,166,153,212,193,208,225,278,308,419,494,303,596,503,743,1133,1274,1767,1593,2332,1665,2772,0,0
214,"1840214","Vidigueira",15,9,17,18,32,18,22,26,33,31,43,40,43,48,60,68,93,112,69,137,116,173,266,300,415,374,548,391,652,0,0
1403,"1851403","Almeirim",5,1,5,4,10,5,3,3,10,5,7,5,10,2,4,4,3,7,5,8,3,4,12,6,6,5,9,3,7,0,0
1404,"1851404","Alpiarça",2,1,2,1,4,2,1,2,5,2,4,3,6,1,3,2,2,6,5,7,3,4,14,7,7,6,10,4,8,0,0
1103,"1851103","Azambuja",9,3,10,9,30,19,12,14,44,25,41,29,63,12,23,20,17,38,29,42,15,18,57,29,29,24,40,14,34,0,0
1405,"1851405","Benavente",0,0,0,0,1,1,1,1,2,1,2,2,4,1,2,2,2,5,4,7,3,4,14,7,7,6,10,4,8,0,0
1406,"1851406","Cartaxo",8,3,10,7,20,11,6,7,20,10,16,12,24,5,10,10,8,21,17,28,11,14,52,26,26,22,36,13,32,0,0
1407,"1851407","Chamusca",34,11,38,26,69,35,19,19,54,27,40,26,51,10,22,21,20,48,40,65,26,35,126,64,63,55,88,31,76,0,0
1409,"1851409","Coruche",12,4,14,10,28,15,9,10,29,15,23,16,33,7,16,16,15,39,33,55,22,31,115,59,58,50,81,28,70,0,0
1412,"1851412","Golegã",14,5,15,10,27,14,8,8,22,11,16,10,21,4,10,9,8,21,18,30,12,16,60,30,30,26,42,15,37,0,0
1414,"1851414","Rio Maior",43,14,48,36,107,60,36,39,118,63,100,69,146,29,59,54,48,116,93,146,56,73,254,129,129,110,178,63,154,0,0
1415,"1851415","Salvaterra de Magos",4,1,5,3,8,4,2,2,6,2,4,2,4,1,2,1,1,3,2,4,1,2,7,4,4,3,5,2,4,0,0
1416,"1851416","Santarém",315,104,353,251,713,384,224,233,686,357,552,375,778,153,316,290,258,621,500,787,302,396,1385,704,701,601,973,342,842,0,0
801,"1500801","Albufeira",686,116,1080,218,1359,279,1049,392,542,318,584,262,581,203,384,152,210,353,92,230,175,114,126,90,184,53,102,37,104,41,0
802,"1500802","Alcoutim",461,78,727,159,1076,238,957,382,561,350,678,321,748,272,537,223,324,581,162,441,368,269,340,244,499,144,274,101,280,111,0
803,"1500803","Aljezur",3,1,5,1,7,1,5,2,2,1,3,1,3,1,2,1,1,2,1,2,2,1,2,1,3,1,1,0,1,1,0
804,"1500804","Castro Marim",602,102,949,191,1194,245,921,344,476,280,513,230,510,186,371,155,227,410,115,315,265,196,250,180,366,105,202,74,206,81,0
805,"1500805","Faro",772,130,1216,246,1545,318,1204,452,628,371,683,308,686,240,455,181,250,422,110,278,213,140,156,112,230,66,126,47,129,51,0
806,"1500806","Lagoa",356,60,560,108,648,127,456,162,212,118,203,85,176,61,113,44,59,96,24,58,41,24,23,17,34,10,19,7,19,8,0
807,"1500807","Lagos",116,20,182,37,230,47,178,66,92,54,99,44,99,34,63,24,33,54,14,32,23,13,13,9,19,5,10,4,10,4,0
808,"1500808","Loulé",3816,644,6010,1219,7665,1584,5994,2253,3140,1856,3429,1548,3456,1204,2272,895,1229,2061,533,1326,998,644,695,500,1021,294,561,206,573,226,0
809,"1500809","Monchique",288,49,454,88,522,102,363,128,167,92,157,65,133,46,86,34,46,76,19,47,34,21,22,15,32,9,18,6,18,7,0
810,"1500810","Olhão",625,105,984,197,1220,248,927,343,471,274,499,222,488,171,325,129,179,304,80,202,156,104,116,84,172,49,94,35,96,38,0
811,"1500811","Portimão",939,158,1478,276,1581,295,1000,332,401,201,306,108,176,61,116,46,63,106,28,69,53,34,38,27,56,16,30,11,31,12,0
812,"1500812","São Brás de Alportel",910,154,1433,281,1703,339,1234,446,596,338,597,257,547,195,377,153,217,377,102,268,215,151,181,130,266,77,147,54,150,59,0
813,"1500813","Silves",1699,286,2675,541,3389,698,2633,986,1370,807,1486,669,1488,515,965,377,512,848,216,527,385,239,244,176,359,103,197,72,201,79,0
814,"1500814","Tavira",2887,487,4547,883,5297,1043,3754,1339,1765,984,1710,723,1505,538,1043,424,604,1056,287,757,612,433,524,377,770,222,424,156,432,171,0
815,"1500815","Vila do Bispo",3,1,5,1,7,1,5,2,2,1,3,1,3,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",64,11,101,27,209,51,225,96,150,98,199,98,235,81,150,58,78,127,32,75,53,31,29,21,42,12,23,8,24,10,0
