"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
913,"1680913","Trancoso",1332,1374,1305,1230,1191,954,816,729,543,642,576,513,396,375,360,342,309,282,192,231,225,204,147,156,165,159,150,141,192,204,162
502,"1690502","Castelo Branco",33768,35286,32982,29940,27963,21399,17064,14301,10014,10965,8598,6348,3834,3612,3417,3201,2826,2538,1635,1947,1815,1617,1068,1083,1170,1110,1080,996,1188,1284,1230
505,"1690505","Idanha-a-Nova",6321,6363,6216,5835,5562,4287,3672,3195,2304,2580,2247,1824,1269,1362,1449,1536,1542,1623,1353,1875,2001,2112,1983,2112,2229,2088,2004,1938,2016,2079,1977
507,"1690507","Penamacor",2424,2499,2373,2229,2151,1695,1437,1266,942,1107,978,846,633,603,576,546,495,450,300,360,351,327,228,231,249,240,231,213,264,285,264
511,"1690511","Vila Velha de Ródão",96,102,96,108,123,114,114,117,102,138,144,153,141,132,123,114,105,93,60,66,63,51,33,33,33,36,33,30,45,51,39
501,"16A0501","Belmonte",1776,1806,1746,1635,1566,1209,1023,879,636,726,633,552,411,384,357,327,291,252,153,168,147,114,60,60,66,63,60,54,66,72,69
503,"16A0503","Covilhã",4347,4446,4257,4014,3891,2997,2514,2205,1641,1950,1713,1512,1143,1086,1041,990,894,807,519,621,603,546,372,384,411,390,378,351,444,477,429
504,"16A0504","Fundão",10248,10557,10056,9273,8763,6831,5676,4854,3462,3870,3246,2628,1806,1695,1593,1491,1320,1185,771,897,834,729,471,483,519,495,477,441,555,597,546
1001,"16B1001","Alcobaça",11388,11523,12003,11172,9609,8667,6525,5634,5646,6015,5952,5472,4815,4458,3816,3804,3537,3264,2691,2502,2073,1881,1359,1356,1362,1101,1161,924,1011,1089,1236
1101,"16B1101","Alenquer",4677,4773,4920,4434,3672,3051,2436,2043,2028,2136,1992,1752,1056,1005,885,954,948,894,735,711,630,603,1146,1131,1104,1044,753,405,1365,867,984
1102,"16B1102","Arruda dos Vinhos",1395,1395,1485,1305,1122,987,966,816,822,855,798,765,354,357,321,342,345,330,291,294,276,291,480,477,468,432,342,216,537,381,429
1005,"16B1005","Bombarral",753,759,795,714,588,498,360,294,282,294,270,213,165,156,141,165,174,189,168,186,189,207,174,174,171,129,138,96,108,117,135
1104,"16B1104","Cadaval",2148,2187,2256,2043,1683,1392,1005,843,831,879,837,705,489,435,366,399,393,381,306,297,252,234,204,204,207,180,180,150,186,186,210
1006,"16B1006","Caldas da Rainha",8100,8313,8484,7746,6324,5193,3618,3018,2955,3123,2928,2427,1803,1629,1380,1476,1434,1404,1128,1119,993,960,687,681,687,522,555,408,444,483,549
1108,"16B1108","Lourinhã",6396,6495,6735,6243,5301,4686,3378,2898,2883,3072,3018,2700,2403,2298,2058,2187,2166,2157,1917,1956,1800,1854,1656,1656,1668,1413,1512,1311,1365,1500,1692
1011,"16B1011","Nazaré",1362,1404,1422,1290,1032,822,546,444,423,432,384,291,213,198,180,198,204,219,186,207,207,228,171,168,168,114,123,69,81,87,99
1012,"16B1012","Óbidos",4470,4572,4689,4233,3420,2790,1881,1536,1452,1485,1335,1023,747,684,588,648,642,642,534,546,501,498,393,393,396,312,333,264,276,306,348
1014,"16B1014","Peniche",7575,7758,7944,7344,6099,5124,3570,3033,3027,3279,3192,2715,2268,2055,1752,1941,1932,1953,1590,1647,1530,1554,1125,1119,1116,804,861,570,636,687,792
1112,"16B1112","Sobral de Monte Agraço",3723,3801,3912,3501,2859,2355,1812,1491,1431,1437,1272,1041,615,576,498,501,474,444,378,363,318,306,249,249,249,207,222,186,198,213,243
1113,"16B1113","Torres Vedras",11634,11988,12165,11178,9141,7506,5349,4509,4440,4686,4389,3657,2793,2622,2304,2478,2448,2415,2064,2088,1896,1911,1848,1839,1836,1560,1539,1200,1605,1530,1734
1401,"16C1401","Abrantes",6372,6231,6819,6012,5157,4743,3402,2754,2616,2718,2631,2262,1791,1641,1449,1674,1707,1740,1509,1554,1410,1407,1371,1374,1392,1287,1383,1326,1350,1491,1671
1402,"16C1402","Alcanena",174,174,186,177,177,171,267,246,282,330,345,402,192,180,153,147,135,120,105,96,81,78,75,75,75,72,75,75,75,84,93
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1305,1329,1371,1365,1248,1212,1053,993,1092,1266,1380,1545,1161,1065,882,798,684,558,429,324,204,108,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",4839,4905,5106,4935,4461,4257,3654,3342,3561,3996,4200,4410,3459,3201,2703,2565,2295,1992,1611,1383,1032,822,588,588,588,519,522,444,552,546,615
1417,"16C1417","Sardoal",39,36,42,111,165,207,258,300,405,582,726,921,561,483,378,375,339,291,198,162,111,63,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",1953,1989,2052,1911,1635,1443,1131,996,1023,1116,1116,1095,828,765,654,639,588,528,432,390,312,264,228,228,231,210,213,192,225,234,258
1419,"16C1419","Torres Novas",561,576,591,666,708,771,864,849,972,1146,1254,1416,1068,987,825,759,663,549,435,351,240,165,75,75,75,72,75,75,75,84,93
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",15,15,18,12,12,9,24,21,18,21,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",756,762,801,714,600,519,444,378,372,396,378,375,189,198,192,210,225,228,225,243,234,255,306,306,309,291,297,282,315,330,369
1109,"1711109","Mafra",14334,14733,15015,13602,11040,8946,6483,5382,5229,5409,4923,4017,2628,2496,2214,2448,2487,2544,2223,2346,2250,2388,2118,2109,2118,1707,1776,1380,1590,1656,1881
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",6273,6438,6573,6003,4905,4026,2790,2337,2301,2454,2328,1980,1428,1257,1035,1080,1011,939,714,651,516,417,249,249,249,207,222,186,198,213,243
1114,"1711114","Vila Franca de Xira",1020,1020,1086,945,801,693,687,600,633,708,723,828,288,504,651,876,1083,1233,1362,1578,1638,1914,2736,2727,2724,2559,2457,2139,2931,2724,3066
1502,"1721502","Alcochete",156,159,165,153,132,120,87,75,78,84,84,75,72,93,111,141,168,195,210,240,243,279,324,324,330,306,330,321,327,360,405
1503,"1721503","Almada",39,39,42,36,27,21,15,9,9,6,6,3,0,24,45,72,96,126,141,174,192,234,246,246,249,213,228,204,207,234,258
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",348,363,366,327,258,192,123,99,90,90,72,45,24,18,15,15,15,15,9,9,6,3,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",4542,4545,4809,4227,3462,2961,2022,1599,1449,1392,1215,915,633,564,471,486,453,423,327,300,234,189,123,123,126,111,120,108,111,126,138
1508,"1721508","Palmela",1332,1317,1425,1263,1089,1011,756,624,585,570,528,471,405,414,393,408,408,408,399,408,381,405,423,423,429,393,423,405,414,459,513
1510,"1721510","Seixal",231,222,249,204,168,153,102,72,57,45,30,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",1149,1185,1203,1071,885,687,693,582,588,615,540,465,165,147,120,126,126,120,93,93,81,75,78,78,78,69,60,42,75,66,72
1512,"1721512","Setúbal",411,411,438,369,300,252,231,177,162,144,108,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",1905,1827,1914,1578,1530,1491,1323,1197,930,888,624,435,147,681,1200,1755,2322,2832,3237,4695,5364,5934,5991,5853,6051,6030,6156,6129,5577,5853,6357
1505,"1811505","Grândola",7485,7209,7623,6141,5745,6000,5595,4941,3870,3504,2418,1539,501,1020,1443,1905,2346,2778,3177,4494,5046,5538,5511,5385,5565,5544,5661,5625,5193,5445,6453
211,"1810211","Odemira",11565,11130,11649,9846,9774,10482,10236,9984,8739,9231,7836,7116,4989,6084,6357,6786,7128,7503,7416,9486,9933,10299,9360,9177,9453,9411,9537,9444,9672,10209,16866
1509,"1811509","Santiago do Cacém",13692,13200,14061,12129,12225,14670,15774,15759,14520,16056,14718,13695,12366,13107,12153,11511,10800,9858,8451,9435,8415,7125,5415,5292,5487,5457,5529,5532,5295,5631,6582
1513,"1811513","Sines",5445,5253,5616,4668,4527,5415,5712,5487,4881,5127,4479,3930,3384,3543,3222,2982,2691,2385,2073,2211,1851,1488,981,963,993,987,999,987,1044,1101,1989
1201,"1821201","Alter do Chão",237,225,234,204,198,156,126,105,81,75,51,27,0,24,60,108,231,318,93,180,366,273,264,261,327,297,177,288,852,1134,1014
1202,"1821202","Arronches",0,0,0,12,27,51,75,93,105,138,147,156,162,165,144,129,111,93,72,69,45,24,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",1101,1041,1089,1140,1275,744,453,396,264,510,549,528,651,984,1392,1836,2463,2766,2454,3540,4065,4332,4308,4209,4353,4338,4425,4407,4017,4221,4581
1204,"1821204","Campo Maior",147,138,144,150,174,102,63,54,36,75,81,78,99,372,657,972,1356,1662,1671,2457,2922,3135,3156,3084,3228,3195,3180,3240,3333,3660,3831
1205,"1821205","Castelo de Vide",189,180,180,156,159,138,111,111,87,84,57,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",6498,6156,6381,6081,6267,4059,2934,2796,2316,2898,2586,2253,1797,2448,2859,3351,3843,4257,4530,6198,6780,7191,7035,6870,7116,7086,7209,7200,6675,7059,7623
1208,"1821208","Fronteira",0,0,0,81,177,177,177,204,192,345,408,438,561,663,792,939,1209,1269,942,1314,1479,1500,1449,1416,1464,1458,1491,1482,1341,1407,1530
1209,"1821209","Gavião",3237,3102,3120,2733,2835,2502,2058,2112,1794,1920,1509,1416,519,630,612,609,600,624,426,441,438,426,222,228,225,222,198,180,552,600,2709
1210,"1821210","Marvão",300,285,291,264,270,177,120,108,81,84,57,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",1836,1734,1815,1719,1725,888,465,342,183,270,195,96,0,15,27,42,54,69,84,120,138,153,156,153,156,156,159,159,144,150,165
707,"1820707","Mora",1965,1875,1974,1704,1635,1290,1029,861,621,582,381,189,0,222,444,681,930,1158,1338,1956,2265,2499,2532,2475,2565,2553,2589,2592,2451,2616,2802
1212,"1821212","Nisa",774,735,753,690,714,531,402,402,339,396,342,345,165,210,213,225,228,246,204,243,255,261,207,204,207,204,204,198,279,297,852
1213,"1821213","Ponte de Sor",4758,4566,4722,3990,3951,3744,3279,3132,2592,2637,2046,1839,696,1002,1131,1293,1515,1746,1407,1860,2184,2169,1998,1962,2088,2046,1938,2046,2655,3060,3849
1214,"1821214","Portalegre",771,732,753,696,702,435,276,243,168,189,132,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",2826,2667,2793,2688,2751,1614,1071,948,732,990,909,780,669,801,861,945,1047,1101,1053,1395,1488,1521,1446,1413,1467,1458,1479,1482,1395,1479,1593
702,"1830702","Arraiolos",8340,7932,8169,7515,7728,5325,3729,3408,2517,2922,2271,1701,915,1002,1158,1344,1770,1803,1038,1431,1632,1560,1446,1416,1464,1455,1485,1476,1386,1455,1848
703,"1830703","Borba",207,198,198,171,171,156,126,123,99,93,60,36,0,24,45,69,93,114,138,201,228,255,258,252,261,261,267,264,240,252,273
704,"1830704","Estremoz",4026,3807,3975,3777,3846,2238,1407,1200,846,1131,969,783,546,744,924,1146,1530,1767,1305,1863,2328,2274,2169,2130,2283,2229,2070,2229,3084,3618,4353
705,"1830705","Évora",7536,7176,7422,7101,7572,6366,5781,6030,5583,6780,6408,6096,5505,5676,5199,4887,4836,4461,2781,2940,2805,1716,912,900,1095,1005,657,975,2625,3447,3384
706,"1830706","Montemor-o-Novo",6858,6588,6999,5748,5367,5085,4545,3852,2889,2589,1707,927,174,267,327,405,477,540,588,813,900,969,957,936,966,963,984,981,888,930,1011
708,"1830708","Mourão",264,246,261,282,327,198,126,114,78,156,174,174,222,261,324,396,534,564,387,549,633,639,621,606,627,624,639,636,576,603,657
709,"1830709","Portel",2700,2547,2664,2541,2562,1332,705,528,288,435,336,192,75,69,72,78,105,96,18,24,30,9,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,372,762,1371,1995,2514,2820,3723,3990,4233,4440,4572,4140,3828,3618,3237,2250,2319,2019,1254,624,615,714,672,510,663,1419,1821,1677
711,"1830711","Reguengos de Monsaraz",429,405,426,582,807,813,852,969,960,1389,1509,1575,1773,1809,1788,1803,2034,1905,1062,1263,1260,987,762,744,777,768,768,780,786,855,900
1215,"1831215","Sousel",9954,9393,9825,9339,9378,4848,2553,1890,1014,1515,1125,582,96,273,531,894,1791,2412,738,1368,2718,2028,1962,1932,2406,2196,1335,2124,6123,8139,7281
712,"1830712","Vendas Novas",75,72,72,63,63,54,45,42,33,33,21,15,0,6,15,21,27,33,42,60,69,78,78,75,78,78,81,78,72,75,81
713,"1830713","Viana do Alentejo",1293,1221,1275,1266,1353,1014,900,951,909,1158,1134,1107,1047,1152,1107,1089,1053,1011,972,1167,1122,1068,933,909,942,939,957,954,864,903,984
714,"1830714","Vila Viçosa",243,231,237,225,228,147,99,87,60,75,63,48,33,30,30,33,42,39,9,12,12,3,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",1404,1326,1389,1392,1485,825,474,396,246,447,450,402,450,1653,2901,4245,5748,6969,7506,10947,12663,13854,13980,13659,14163,14097,14292,14319,13488,14352,15414
202,"1840202","Almodôvar",699,675,723,579,537,603,588,513,405,378,279,192,123,750,1374,2055,2799,3468,3792,5544,6486,7062,7131,6966,7260,7209,7233,7311,7227,7821,8283
203,"1840203","Alvito",1821,1728,1812,1662,1638,993,642,498,315,357,246,117,0,72,141,216,285,357,426,621,711,792,801,783,810,807,825,822,744,780,846
204,"1840204","Barrancos",36,36,36,30,27,30,27,24,18,15,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",3555,3384,3576,3771,4320,4425,4884,5424,5502,6993,7143,7236,7320,10194,12141,14490,17106,19242,19611,27105,30330,31824,31179,30465,31749,31518,31626,31977,31635,34257,36261
206,"1840206","Castro Verde",396,381,408,945,1704,1569,1326,1386,1098,2229,2676,2853,3864,3894,4395,5013,6906,6879,2721,3804,4689,3840,3387,3312,3525,3462,3318,3492,4194,4818,4854
207,"1840207","Cuba",666,630,666,600,591,414,300,246,168,183,135,81,42,63,87,111,150,171,150,216,243,261,258,252,261,261,267,264,240,252,273
208,"1840208","Ferreira do Alentejo",3633,3447,3627,3834,4359,4029,4212,4644,4662,6036,6189,6261,6369,7944,8799,9975,11631,12747,11433,15507,17568,17526,16800,16425,17334,17103,16674,17292,19353,21795,22326
209,"1840209","Mértola",2049,1974,2115,1725,1647,1740,1629,1398,1056,1014,756,504,366,2358,4356,6492,8667,10605,12231,17799,20349,22560,22827,22296,23043,22971,23478,23355,21141,22152,24102
210,"1840210","Moura",4209,3972,4164,4026,4161,2325,1356,1083,657,1041,939,735,693,894,1182,1515,2121,2355,1623,2367,2883,2868,2808,2745,2895,2859,2790,2889,3225,3624,3720
212,"1840212","Ourique",3576,3402,3591,3261,3249,2427,1968,1755,1395,1587,1350,1098,882,1647,2313,3039,3768,4410,4959,7038,7893,8625,8619,8418,8700,8673,8865,8817,7983,8364,9099
213,"1840213","Serpa",6510,6156,6459,6513,7050,4848,3876,3840,3378,4698,4743,4596,4749,7425,9792,12447,15513,17706,18159,25650,28881,31008,30753,30045,31119,30987,31509,31482,29259,30954,33675
214,"1840214","Vidigueira",573,543,573,561,606,504,456,453,402,519,510,489,501,549,564,600,669,663,513,657,684,654,594,582,600,600,612,609,552,579,630
1403,"1851403","Almeirim",195,201,204,180,138,105,63,51,42,39,30,12,0,3,3,3,6,6,6,6,6,9,30,30,30,30,18,9,39,24,27
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,54,102,159,213,261,309,366,387,459,549,549,558,519,558,543,552,609,684
1103,"1851103","Azambuja",1761,1821,1863,1578,1404,1080,1932,1641,1680,1674,1347,1026,135,132,120,126,138,135,129,141,138,153,147,147,153,129,138,117,120,135,150
1405,"1851405","Benavente",732,711,786,654,528,471,312,225,180,141,96,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",1677,1728,1767,1539,1311,1029,1356,1146,1173,1206,1035,861,231,204,159,168,159,144,105,99,81,69,84,84,81,69,57,27,93,60,66
1407,"1851407","Chamusca",312,324,324,288,222,165,102,78,69,63,45,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",2235,2187,2397,2013,1656,1455,1083,816,699,609,459,285,75,90,102,129,153,180,186,210,210,240,276,276,279,261,279,273,276,306,342
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",2637,2661,2799,2457,2115,1803,1905,1596,1575,1581,1371,1122,543,498,414,414,378,348,276,249,198,165,129,129,132,111,105,75,111,102,117
1415,"1851415","Salvaterra de Magos",855,867,903,795,636,522,345,264,237,225,186,126,72,297,492,744,972,1191,1374,1629,1707,2022,2397,2400,2427,2262,2430,2355,2394,2646,2964
1416,"1851416","Santarém",5883,5922,6273,5265,4614,3792,5433,4497,4434,4290,3375,2454,372,492,564,696,804,861,894,987,996,1119,1944,1929,1908,1818,1575,1218,2232,1794,2025
801,"1500801","Albufeira",1716,1542,1695,1524,1404,1218,972,1257,879,540,282,186,114,114,108,108,105,102,15,66,75,57,30,33,33,15,33,33,33,33,33
802,"1500802","Alcoutim",5346,4989,5907,4548,4107,4302,3846,3432,2697,2667,1860,1446,1185,1080,978,873,768,666,159,453,336,246,126,132,132,63,132,135,135,135,135
803,"1500803","Aljezur",4950,4512,5160,4305,4098,4041,3744,3576,2781,2874,2244,2019,1980,1986,1989,1998,2007,2028,111,873,912,1029,345,381,381,135,336,342,342,291,291
804,"1500804","Castro Marim",2286,2124,2502,1956,1782,1845,1647,1527,1203,1164,816,651,570,516,465,414,357,306,69,189,135,81,15,18,18,9,18,18,18,18,18
805,"1500805","Faro",246,219,234,240,246,225,198,321,258,180,123,132,210,210,210,210,207,204,12,90,114,72,15,18,18,9,18,18,18,18,18
806,"1500806","Lagoa",171,150,150,168,171,135,102,207,156,78,42,45,81,81,75,75,72,69,6,33,45,24,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",3153,2835,3135,2856,2766,2595,2313,2856,2250,1884,1356,1293,1557,1476,1392,1311,1224,1122,132,579,594,393,66,75,75,30,69,72,72,75,75
808,"1500808","Loulé",3084,2781,3090,2778,2667,2478,2175,2667,2049,1650,1152,1068,1242,1200,1152,1101,1050,975,75,423,444,270,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",1173,1014,1071,1005,975,819,741,759,546,516,393,342,318,309,303,294,285,282,21,120,114,123,30,33,33,9,30,30,30,21,21
810,"1500810","Olhão",159,141,144,147,144,114,84,147,102,51,24,18,33,33,33,33,30,30,3,15,21,12,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",204,183,198,183,171,162,147,159,123,114,90,81,81,75,69,63,54,48,12,36,27,24,15,18,18,9,18,18,18,18,18
812,"1500812","São Brás de Alportel",744,663,720,690,669,612,546,696,546,465,354,345,390,360,333,309,276,249,36,123,99,60,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",1314,1185,1299,1254,1263,1188,1053,1602,1308,942,636,672,1041,1032,1023,1008,1005,972,81,534,714,570,183,213,213,84,192,195,195,195,195
814,"1500814","Tavira",8271,7692,9054,7113,6498,6765,6084,5688,4512,4434,3171,2610,2367,2175,1983,1788,1593,1392,291,879,678,477,204,216,216,105,216,219,219,219,219
815,"1500815","Vila do Bispo",2667,2406,2664,2391,2274,2106,1827,2214,1698,1377,960,867,945,879,816,756,693,630,93,351,348,237,48,57,57,21,51,54,54,57,57
816,"1500816","Vila Real de Santo António",198,177,192,195,204,195,180,267,222,183,144,153,210,207,204,204,204,201,27,135,171,156,81,90,90,39,84,90,90,93,93
