"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1806,"1651806","Mangualde",210006,216568,217466,201874,191424,194487,188172,176021,160414,142968,125504,105320,93355,93425,77380,64383,60451,59666,50051,60373,62597,60366,63149,57811,73039,65591,69003,68749,69319,74588,81878
1808,"1651808","Mortágua",41826,37827,43201,35732,37235,36445,41012,39587,39168,39386,39420,37909,44328,44702,36591,31808,29656,29738,25152,31195,32776,32447,34765,31941,39712,35364,37433,37018,37245,40128,43968
1809,"1651809","Nelas",76700,78044,79162,72323,67645,68370,65940,60956,54935,48257,41693,33939,28454,28198,23084,18926,17544,17013,14124,16550,16699,15602,15597,14278,18041,16188,17030,16956,17101,18421,20206
1810,"1651810","Oliveira de Frades",116984,118805,121612,117645,114248,120298,119745,115626,110486,103680,98535,90232,90156,92140,78057,66357,64225,65219,57578,71193,77135,78210,86973,79471,100636,90612,95034,94840,95721,102914,113283
1811,"1651811","Penalva do Castelo",117935,122254,122401,114297,110537,113636,112466,108005,101629,94523,87128,78866,76950,77350,64480,53915,50860,50580,42492,51908,54396,53029,56126,51404,64847,58148,61268,60969,61459,66150,72588
1814,"1651814","Santa Comba Dão",54565,54696,56116,51121,48552,50100,50348,47976,45213,42252,39452,35657,36236,35741,29024,23777,21853,21045,17192,20078,19941,18291,17770,16298,20507,18350,19380,19226,19372,20881,22924
1816,"1651816","São Pedro do Sul",136082,140356,141063,136555,135192,144333,147260,146087,143609,139646,137356,132017,139809,142938,121212,103172,99789,101490,89086,110731,120033,121721,135109,123556,156279,140539,147635,147188,148501,159707,175602
1817,"1651817","Sátão",165417,180450,169844,149939,146873,147080,146899,144111,135798,128544,117402,109191,108964,110379,92744,78856,74539,75304,61654,78382,83229,81741,87003,80273,99966,88806,94726,93651,93966,101138,109564
1821,"1651821","Tondela",149790,153603,154927,147608,146171,155271,159147,157897,155240,151311,149104,143401,152004,151308,124456,102738,95868,93735,78888,93226,95541,90866,93720,85689,108392,97517,102387,102098,103008,110779,121832
1822,"1651822","Vila Nova de Paiva",55771,64962,56728,48586,49750,50200,52404,55416,54955,56288,53764,56072,61926,62149,51981,43762,40617,40692,30935,40204,41758,39455,39762,36979,45728,40203,43576,42800,42724,46062,49037
1823,"1651823","Viseu",301257,315259,311283,288340,278482,286146,283224,272799,256668,238764,220524,199276,194738,196375,163958,137809,130529,130376,110770,135602,142945,140582,150233,137690,173137,155096,163492,162526,163764,176209,193366
1824,"1651824","Vouzela",110291,113617,114445,109343,106665,111718,111577,108457,103847,98095,93170,86238,86953,88861,75338,64084,61926,62938,55093,68481,74168,75081,83324,76186,96405,86729,91077,90835,91627,98531,108341
1413,"1661413","Mação",17087,15013,16954,14572,14298,14179,15570,12865,12716,12188,10325,11149,9682,9619,7412,7492,6094,5805,2247,2725,2848,2417,1372,1305,1777,1419,1734,1904,1687,1410,1348
506,"1660506","Oleiros",10774,10724,11171,10694,10325,12204,14683,13242,14542,14676,13681,16696,14965,15466,12653,13022,11140,11284,4657,6020,7196,7256,5386,5082,7038,5680,6870,7608,6764,5623,5355
508,"1660508","Proença-a-Nova",35435,29034,34516,29324,29444,27546,29973,24812,24179,23994,20718,22673,21499,21387,15995,16596,13805,13403,5444,6969,7631,7078,4817,4609,6171,4889,6021,6563,5784,4884,4628
509,"1660509","Sertã",48573,46114,49978,44204,41978,44158,50047,41974,42381,40104,34272,37908,31187,32236,26279,27210,23302,23679,9832,12824,15414,15656,11776,11113,15371,12417,15041,16631,14781,12303,11712
510,"1660510","Vila de Rei",6203,5328,6252,5216,5349,4982,5675,4710,4624,4526,3853,4145,3689,3721,2898,2991,2489,2420,982,1272,1432,1422,1018,984,1301,997,1242,1342,1183,1005,939
905,"1670905","Fornos de Algodres",25623,22184,25473,26056,25335,28316,35604,33807,37314,40846,39812,49794,51387,54247,43263,47573,42853,45481,20462,29331,37084,40359,34786,33270,44296,35016,43559,47457,41652,35294,33457
906,"1670906","Gouveia",20778,18061,20722,20572,19242,19919,23673,21383,21418,23261,21620,24665,30384,30157,19979,22415,19473,19245,8856,13247,14813,14364,13200,13189,15388,11147,15429,15872,13258,12029,11193
912,"1670912","Seia",56690,53300,57414,53453,49584,54659,63055,54962,57449,56663,50915,59505,52650,53333,42150,42731,35629,34896,13979,17438,19441,17892,12058,11466,15526,12384,15215,16688,14732,12374,11749
902,"1680902","Almeida",91111,61609,87550,69065,69753,44408,48957,37582,26819,29142,21243,15658,22595,20947,10429,12806,10674,9644,4600,7560,7396,6866,6506,6800,7023,4522,7066,6823,5332,5387,4909
903,"1680903","Celorico da Beira",74517,56235,71524,68631,60319,52047,58349,50586,44328,49617,44006,45336,65302,61326,35091,39619,33058,30524,13576,19262,18987,16048,11943,11916,14071,10234,14001,14470,12148,10976,10217
904,"1680904","Figueira de Castelo Rodrigo",122048,75795,109852,74974,99277,67509,64008,46214,36217,40936,31468,23122,44516,39671,22488,28048,22050,19074,7592,12580,11550,10922,8857,9361,9564,5932,9404,8936,6910,7198,6516
907,"1680907","Guarda",266404,191307,252042,235111,195512,152640,162686,134153,105712,115180,94719,87959,120265,114086,63686,73986,63128,59427,27913,42171,43486,39828,34958,35283,40155,28146,39921,40447,33432,30812,28466
908,"1680908","Manteigas",4317,3630,4276,4169,3728,3655,4270,3790,3686,3952,3590,4022,4759,4551,2885,3044,2482,2251,942,1256,1164,847,557,577,589,387,608,579,458,444,406
909,"1680909","Mêda",68772,48133,66408,60241,55870,41751,47882,40650,33939,39367,34317,34278,49834,47185,27642,31638,26438,24700,11128,16479,16834,15472,12786,12865,14869,10506,14649,14918,12438,11346,10483
910,"1680910","Pinhel",98946,66866,93263,84273,77628,56844,64379,54837,45123,53265,46432,46034,67177,64642,37986,44410,37954,36321,16907,26306,28222,28368,25718,26003,29809,20688,29160,29539,24474,22597,20842
911,"1680911","Sabugal",131386,92634,124359,115455,101848,78949,88218,75236,62012,71286,61802,60991,89840,85762,48021,56033,47845,45136,21516,33258,34619,32585,29782,30243,33821,23184,33469,33536,27522,25578,23504
913,"1680913","Trancoso",84831,59003,80324,76785,65262,51059,57361,49700,42271,48735,43429,45768,60627,59221,37811,43086,37388,36900,16840,24891,27976,27880,24049,23640,29163,21843,28840,30386,25959,22870,21426
502,"1690502","Castelo Branco",129003,97508,117726,101045,101901,97720,103005,86858,87926,93670,82767,91758,92537,91618,69760,71082,58153,54774,21462,28259,29466,27833,19759,19737,23769,16412,21795,22530,19360,17348,15799
505,"1690505","Idanha-a-Nova",159696,97218,133642,109674,145573,152611,164704,149860,177825,223607,212072,249270,286607,285660,217989,223358,183906,172539,69635,99947,106547,104206,90080,91427,102500,67844,94651,95375,80443,75125,67172
507,"1690507","Penamacor",83607,61333,74762,64652,69084,67240,71705,62585,64512,69581,64465,74332,82633,81491,60591,64717,53916,51882,21038,28965,31332,29871,23342,23227,27914,20300,27386,28465,24046,21680,20204
511,"1690511","Vila Velha de Ródão",4827,3939,4523,3851,4141,4272,4802,4207,4487,4625,4268,5065,4766,4867,3894,4078,3450,3435,1384,1875,2152,2172,1730,1704,2124,1606,2097,2229,1903,1708,1609
501,"16A0501","Belmonte",47085,35175,44821,43306,39671,35182,40429,36070,33048,37865,34793,37698,53771,52343,31489,36533,31887,31089,14795,22860,25000,23888,22567,22706,25916,18466,26083,26552,21969,20183,18720
503,"16A0503","Covilhã",70812,57359,68478,66443,66059,66313,78155,71066,72084,80595,75707,86640,109030,106587,71299,78493,66533,64066,27923,40462,43703,41496,35457,35432,41563,29874,41066,42352,35519,32318,29981
504,"16A0504","Fundão",244977,174520,211543,173020,187507,180153,181855,154824,158031,164870,150519,173744,178221,178708,136257,144276,121815,119773,49344,67014,75517,73620,57862,56550,71172,53990,69856,74349,64077,56142,52699
1001,"16B1001","Alcobaça",164815,155838,173029,139250,140027,109475,101798,104934,98618,84040,92206,89366,68783,66440,69561,72208,69305,66715,47874,51423,56261,75025,68351,63715,74763,80987,89286,87486,81945,68373,69537
1101,"16B1101","Alenquer",115153,90183,124158,90487,143252,110446,137276,143456,163243,138276,188012,212010,227762,206930,180307,197928,153120,138845,94166,99383,91271,109329,74082,38916,44234,49739,60060,62877,57716,54009,51279
1102,"16B1102","Arruda dos Vinhos",71639,52640,77332,47431,78855,51590,64942,54159,55989,32183,37578,31196,43610,37794,20876,33988,20266,21913,17878,22237,20528,22499,15185,8064,9739,10706,13002,12767,12281,11079,10869
1005,"16B1005","Bombarral",19418,17233,20682,14725,17585,12398,12860,11981,11565,8562,9550,8517,7324,6976,6594,7054,6404,6127,4331,4652,4918,6295,5548,4905,5764,6243,6940,6799,6389,5373,5438
1104,"16B1104","Cadaval",40582,35641,43496,30643,36582,25644,26486,24524,23840,16759,18807,16891,14156,12854,11735,12246,10014,9112,5827,5502,4967,6083,4125,3115,3568,3945,4391,4461,4135,3612,3568
1006,"16B1006","Caldas da Rainha",156559,147899,164250,130808,129969,100245,91458,92445,84910,70100,74040,68350,46899,44730,47612,47335,45175,42159,28840,29162,31053,41524,36984,35410,41336,44802,49087,48326,45082,37577,38179
1108,"16B1108","Lourinhã",232051,221196,242948,198223,197166,155299,143366,146702,135844,115282,122512,114195,87714,83228,79686,86855,77898,75090,55865,63533,67823,87639,75648,61973,72895,79300,88965,87484,82180,69809,70337
1011,"16B1011","Nazaré",43456,42994,45442,37930,34134,27344,23024,24150,21291,18345,18195,15796,8833,8499,9525,9136,9161,8503,5815,5826,6362,8384,7745,7792,9135,9867,10783,10570,9870,8136,8319
1012,"16B1012","Óbidos",124071,119755,130126,106605,102273,81030,72105,75106,68690,59858,63296,60747,41278,37923,39403,36722,33657,29499,18973,17885,17101,20674,15500,13709,15913,17303,19049,18992,17672,14946,15038
1014,"16B1014","Peniche",121123,112236,126048,103614,107626,85515,80954,82711,76341,68733,74061,75035,58118,54001,53486,53552,49418,45381,32068,33892,34716,43917,36873,32244,37704,40975,45437,44863,41950,35387,35717
1112,"16B1112","Sobral de Monte Agraço",70119,56545,75392,52167,76328,54564,65410,62000,67631,47716,61858,59987,70785,64135,49622,61557,44587,42810,31558,36686,36010,39686,27963,16860,20509,22425,26788,25780,24874,21840,21754
1113,"16B1113","Torres Vedras",303127,269002,318641,240936,281613,210268,218601,211254,206129,159782,179739,172945,162258,151610,129577,156666,128038,128320,101210,123725,129946,165710,136558,94458,111574,122130,140431,138748,131082,114121,113594
1401,"16C1401","Abrantes",496652,507547,508215,453578,418176,358081,319316,369765,357758,354512,411775,443491,361909,335812,347763,330712,306637,273048,178133,170103,169904,204758,166032,160801,188444,204028,223776,219181,204983,170177,173478
1402,"16C1402","Alcanena",33141,30499,34381,28668,30762,25295,25592,28218,28987,26739,33112,36407,33334,30396,28779,29181,23992,21195,13695,13436,12227,15167,9912,6139,6976,7770,8863,9212,8546,7696,7477
1408,"16C1408","Constância",72746,72254,75943,64120,57556,46799,39572,42408,37947,34063,35120,32844,20398,23449,31211,34173,39683,41650,32144,36132,44067,64530,66094,67066,78625,84995,92756,90643,84700,69847,71469
1410,"16C1410","Entroncamento",1545,1492,1569,2001,2406,2676,2929,4219,4821,5849,8039,10499,9470,10084,12596,13087,14490,14645,10933,11921,14170,20305,20368,20585,24117,26101,28491,27844,26028,21478,21979
1411,"16C1411","Ferreira do Zêzere",79915,80275,83055,71154,62386,51282,42664,46070,40780,36853,37360,34191,20706,18999,20040,18204,16987,14648,9196,8307,7938,8885,6611,6684,7833,8477,9239,9017,8446,6964,7119
1421,"16C1421","Ourém",428254,429828,444869,385774,337668,281865,235748,260412,234292,219931,231295,225360,148122,139799,154341,143443,140952,127021,84416,81834,85778,108276,94851,95614,112021,121169,132284,129333,120899,99794,102034
1417,"16C1417","Sardoal",34013,35759,34506,29396,25870,21017,17681,18655,16328,14549,14436,12807,7506,6857,7148,6477,6033,5181,3236,2904,2735,2997,2187,2220,2588,2816,3056,3001,2793,2303,2358
1418,"16C1418","Tomar",159759,157787,165425,144932,133204,113038,100950,114094,109322,104172,119414,124912,100914,101630,112458,120561,120155,119530,87609,95612,108514,155306,147429,139060,162401,176142,193293,190405,177729,148334,150695
1419,"16C1419","Torres Novas",310542,306387,322560,290763,278752,244548,227050,267546,268079,271608,330130,373975,317526,301723,322162,316212,300605,277678,189412,191845,202550,267229,233578,218348,255062,276697,304076,299553,279646,233707,237232
1420,"16C1420","Vila Nova da Barquinha",10211,10297,10615,10330,10037,9533,9010,11568,12107,13560,17319,21195,18081,16897,18408,16894,16076,14202,9223,8793,8791,11073,8983,8299,9662,10484,11530,11422,10628,8928,9039
1115,"1711115","Amadora",2863,2056,3242,1515,2892,1521,1973,1329,1373,343,388,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",10250,7900,10619,7203,9581,6474,6945,5655,4913,3089,2797,2155,1310,1139,1019,976,873,813,625,688,661,601,425,304,364,397,488,439,455,360,392
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,14,6,10,12,21,25,52,43,10,10,12,16,21,21,19,19
1107,"1711107","Loures",53199,46048,55356,42169,48668,36058,36997,34850,32827,24291,26183,22985,22068,21230,18351,23233,20157,21166,16613,19787,21804,28123,25670,21871,25849,28061,31424,30587,28911,24378,24755
1109,"1711109","Mafra",182649,148786,192013,136730,179257,128319,141196,130675,127629,96324,110616,110188,105730,100243,90731,104353,90120,90225,71474,88258,94898,116227,97624,68373,81696,89139,103052,100280,95459,82471,82652
1116,"1711116","Odivelas",0,0,0,119,216,294,346,548,676,869,1212,1636,1500,1370,1445,1256,1188,988,604,515,466,435,288,288,324,354,407,385,385,293,324
1110,"1711110","Oeiras",13938,10033,15641,7680,14476,7936,10730,7864,8303,2757,3395,1267,3697,3120,993,2518,1039,1542,969,844,458,356,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",93459,73301,94065,75543,101349,78244,87018,80372,74577,61744,65345,66185,70199,65426,50461,68924,55085,59094,47524,57478,59852,86130,74499,55917,64589,70837,79407,80301,74636,64856,64299
1114,"1711114","Vila Franca de Xira",268222,236078,282478,228930,287297,229875,254080,269802,292880,247773,317098,333076,355534,357896,350729,424774,393350,411875,337364,377312,421280,546524,544305,520468,607904,643501,678326,655804,665372,563951,601608
1502,"1721502","Alcochete",9479,9354,9745,9057,8606,7926,7454,8900,8545,9585,10980,13520,10996,10970,12316,12726,13497,13699,11754,13071,14514,17216,17920,17922,20977,21937,22646,21603,22781,19312,21074
1503,"1721503","Almada",28308,26520,29478,24243,24451,19569,18308,19456,18463,16817,19115,20087,15747,14335,14600,13471,11981,10250,6340,5684,5067,5672,3621,2792,3203,3510,3938,4010,3705,3240,3195
1504,"1721504","Barreiro",5090,5151,5300,4520,3811,3116,2475,2621,2190,1883,1716,1288,438,503,624,728,759,792,612,712,834,1286,1266,1135,1329,1445,1589,1601,1488,1240,1281
1506,"1721506","Moita",25236,25187,26076,23833,22452,19876,18789,22040,22130,21588,25837,28151,26114,23474,21660,21879,18555,16570,10642,9848,8978,9735,6862,6961,8143,8794,9618,9386,8758,7224,7398
1507,"1721507","Montijo",363781,363526,376251,337576,307011,261569,225100,263854,251830,252228,285612,300393,236425,228102,246762,242341,237830,222624,157015,159830,172650,224673,208107,204478,239096,257415,279055,272638,259746,216402,223347
1508,"1721508","Palmela",368955,362525,377240,348876,338878,281371,235094,295792,294804,302824,346148,374702,310788,293168,310751,297972,287416,265296,189430,188913,197788,236885,213939,212341,249281,266687,287075,277889,270118,225028,235340
1510,"1721510","Seixal",576,578,598,556,506,453,414,516,522,550,677,779,666,580,605,535,483,383,218,165,140,80,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",57627,53446,60700,46728,48290,35925,33595,32202,29447,21700,21882,17391,11650,10380,8878,9520,7316,6414,4046,3789,3218,3238,1643,1209,1425,1556,1773,1784,1679,1439,1461
1512,"1721512","Setúbal",17707,16386,17288,15827,15394,12137,9859,10433,8370,7796,6482,5479,2822,2586,2444,2596,2550,2645,2252,2430,2508,2685,2734,2802,3263,3370,3402,3197,3529,3021,3371
1501,"1811501","Alcácer do Sal",447095,424454,497481,449651,553715,332374,251285,488747,317930,622311,596140,626753,684116,606238,586635,627853,558618,639090,326918,518474,507495,495306,454972,447095,464619,474857,480883,475090,461328,437716,408406
1505,"1811505","Grândola",141353,130146,150544,125815,147646,86482,70236,111095,79211,152817,146976,160957,165190,145818,139742,134564,124453,141259,61286,92751,98391,100619,81056,78609,100402,108210,122210,115326,102652,86108,82154
211,"1810211","Odemira",523976,454569,575498,420670,526581,363685,365659,485815,396913,727811,737079,802287,871203,767890,717172,725829,633604,761476,265601,373863,433735,488563,348026,350101,593691,679456,819642,741263,606516,436606,455750
1509,"1811509","Santiago do Cacém",517906,472232,631500,479402,606900,426929,448342,571870,405828,659869,625654,624773,708997,647734,580998,624297,528795,659936,239921,389740,422994,512635,390490,380376,597254,673361,830443,759746,625721,471344,470608
1513,"1811513","Sines",79714,72458,104038,76234,99331,75166,88275,102861,68823,91222,73164,47894,70972,72312,39366,62770,32518,50179,14848,43286,24245,36041,22146,17899,18789,20033,31319,30673,24891,22966,17605
1201,"1821201","Alter do Chão",178559,139814,214914,139786,219992,133587,164537,182003,116504,143985,104080,70147,109217,108041,58681,87071,47230,69625,20335,57330,30050,39265,18934,12385,7695,8118,14306,15861,13962,15329,7089
1202,"1821202","Arronches",233140,220018,341426,265616,336284,264108,331017,367848,220760,249358,172990,81757,127603,133851,56497,107168,49036,83277,23522,81050,41488,63269,38530,28392,25184,24986,44621,45312,37682,37587,24048
1203,"1821203","Avis",305587,236464,346504,223310,352513,208748,245695,287248,206835,313771,272563,257910,317901,294083,234832,276267,208769,274056,90369,163602,152890,188028,128175,120385,193466,221987,274496,251143,205401,152164,148189
1204,"1821204","Campo Maior",497356,501703,726948,613638,717336,580358,700142,786269,489544,648899,519900,397407,398478,364243,297653,351012,258922,342244,109700,222299,182700,241850,160457,134430,180128,205752,265152,250741,208224,168436,141069
1205,"1821205","Castelo de Vide",54112,56906,35206,44446,42666,22352,10973,12851,12310,17472,12868,12125,8603,7384,6530,7495,4214,5399,2129,2856,1973,1383,333,300,182,56,214,257,403,350,294
1206,"1821206","Crato",29746,25756,26882,20849,26200,15536,14530,18016,15254,25268,24892,27154,33892,30682,23980,24060,18720,21628,6997,11532,9688,9515,4520,4011,5912,6206,9193,8558,6964,5640,4966
1207,"1821207","Elvas",403625,308390,448887,279425,477446,293469,333378,443748,351209,567724,553826,552502,773533,717152,547036,673090,473528,628956,200586,410788,333374,423649,278950,246512,332115,362231,480852,453531,370826,305973,263615
1208,"1821208","Fronteira",209886,141202,223921,118211,205227,116860,144683,169217,122552,160894,133048,100532,169562,176627,121501,188327,130348,202391,71106,164266,155259,228154,182204,168501,256132,289956,366783,338556,275967,211486,199508
1209,"1821209","Gavião",28674,22116,29184,17803,26252,15868,16211,20208,16491,28281,29400,33327,39632,35416,32774,33235,28768,35009,11959,17420,20175,23679,16824,17000,28772,32842,40061,36281,29406,21178,22076
1210,"1821210","Marvão",11584,10528,8286,7951,8200,3979,2814,2988,2260,2726,2175,2281,2213,1923,1964,1686,1683,1900,672,876,1152,1238,905,918,1503,1681,2123,1916,1601,1163,1190
1211,"1821211","Monforte",239116,169169,264955,132104,245366,143414,165313,196904,144289,182930,147369,94182,181368,185121,97093,174774,87532,144290,41419,125749,73876,113644,75452,63244,65354,66633,100650,99472,80011,76080,57400
707,"1820707","Mora",238559,188946,262380,164307,244989,138114,138187,179958,130562,208296,198457,212622,257170,235693,214773,222427,202393,253261,91351,138857,176330,213619,164549,163995,285358,325506,395986,357715,290970,207834,214014
1212,"1821212","Nisa",31873,25359,27658,21521,27668,15559,14846,17745,15558,28902,31914,43528,45625,36920,39012,32353,29757,31447,10480,11306,11749,9127,3880,3567,2257,938,2796,3234,4071,3938,3125
1213,"1821213","Ponte de Sor",128159,101884,124933,98832,115358,66927,69541,103694,78386,139220,138373,158199,199502,187661,164101,167812,158667,197539,76802,114218,149996,180810,145102,148658,259316,296211,357119,321746,261774,186044,196977
1214,"1821214","Portalegre",45590,29800,43238,24037,32075,17816,23206,26633,19387,24680,21338,19607,35490,36707,21325,25041,18576,24712,9052,20855,18086,23734,17243,16414,23124,25124,33027,30798,24969,20034,18791
701,"1830701","Alandroal",113802,75844,119645,70779,121538,80505,106579,138660,114592,181877,182392,179654,279466,276096,201605,264866,190104,267975,92255,211843,187371,265234,203680,186255,252631,271478,367201,345052,279197,231357,205923
702,"1830702","Arraiolos",409123,291141,439686,241061,392578,219693,251524,300084,209942,268436,210274,146175,242126,247497,150325,241288,146982,230349,76559,202073,157519,228107,168937,147633,192671,211004,273136,259434,213253,177893,149661
703,"1830703","Borba",82643,54214,86224,46138,74104,41091,53075,60028,41327,50169,37773,24850,48073,51572,27564,44860,26578,42016,14840,43675,34244,49788,37858,33021,42190,43968,61211,58388,47526,41031,33462
704,"1830704","Estremoz",288714,199250,314515,167248,299386,171677,211209,248176,178624,232231,183550,128252,227286,233750,133446,226021,126408,205416,65800,194088,133274,201586,144547,120839,137872,146022,202121,196976,161238,144962,111044
705,"1830705","Évora",767875,531682,832900,445653,797493,462051,565074,674525,491708,632402,503168,320351,627841,660401,350153,663442,340552,588757,181393,582794,373075,601972,438062,370624,375313,382621,550221,547900,442066,425872,317616
706,"1830706","Montemor-o-Novo",308284,222384,326469,194963,300594,175203,193899,256197,188883,292830,274670,269885,361479,332485,261182,305903,229568,290785,105220,195314,170299,194454,137002,125502,162415,176835,212041,200862,172359,143779,128267
708,"1830708","Mourão",152811,101462,160753,83999,143878,83261,106251,125620,90264,109139,80478,39050,98301,106236,40700,98427,36923,74161,20531,82929,39046,65582,41496,30233,19067,17273,30944,34651,28870,34102,17304
709,"1830709","Portel",230472,159636,252048,130363,236776,135004,162517,190134,135843,171688,132711,84615,159335,165715,85491,160809,77656,135885,40497,144425,79861,133319,90966,69372,49396,45573,78267,84672,69110,78414,44965
710,"1830710","Redondo",203973,141242,220958,112070,196327,113191,135441,159304,115782,156667,127813,108251,160684,161507,110379,147152,107190,154599,55602,129959,117232,160113,121169,109948,157499,173340,222493,207784,169524,135353,120796
711,"1830711","Reguengos de Monsaraz",248362,168547,266393,145118,251094,149598,193285,232951,171575,218317,174684,108626,247270,262044,115735,220424,99544,171358,49775,183712,97267,154340,101581,80762,58153,45809,96956,103471,81810,95584,58047
1215,"1831215","Sousel",212844,152497,239384,127936,239575,135706,161227,187854,133427,178951,140971,106799,167017,163717,99736,154276,85122,130464,39827,115521,68260,97502,60330,44357,38295,38302,61001,63252,53381,54275,32083
712,"1830712","Vendas Novas",42430,36382,43969,36291,43238,25150,22460,38262,27728,50988,50583,55023,67407,60241,50584,52631,43492,50781,19835,32852,30637,31016,21928,20484,25061,26463,30268,28992,25769,22328,19818
713,"1830713","Viana do Alentejo",190494,124339,195319,106744,169902,94855,123911,143385,104557,140596,120606,107451,167734,171687,133427,169248,148910,207930,79629,129582,174635,225048,189528,195089,346049,396964,476710,428492,348318,245067,261700
714,"1830714","Vila Viçosa",78968,55424,87059,44771,80072,46672,54843,64402,46327,58350,46719,30093,56976,58770,30808,56162,27046,45767,13158,46797,24958,42525,29170,22199,15743,13357,28474,30201,24307,27488,16582
201,"1840201","Aljustrel",525426,374824,582581,349632,647411,381227,469573,581565,443326,662476,603530,532353,815441,782317,532767,776725,458436,680734,206183,584863,363338,549395,360613,273365,215962,207432,338802,358071,296017,317967,187792
202,"1840202","Almodôvar",268106,169754,270886,139973,214499,116684,156828,176604,121971,139598,98688,58440,130402,146133,59987,113241,57117,102502,33602,136972,81862,139474,103268,85570,61531,49219,95117,102270,79286,94708,59333
203,"1840203","Alvito",104425,71408,113058,62381,114680,66764,85086,102723,76362,104953,86647,65544,113942,113903,65834,106278,58263,90486,27576,77943,50715,71001,46649,40184,42008,41346,59124,58775,47154,45647,33684
204,"1840204","Barrancos",6754,4134,6670,3621,5015,2424,3348,3297,1890,1754,794,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",1149165,814620,1287678,725553,1420431,829498,1036036,1254538,921217,1194120,922590,486448,1130140,1215686,546482,1311373,525644,1059568,309204,1243980,647098,1137520,788638,557421,387991,378606,631838,691000,590490,653698,332079
206,"1840206","Castro Verde",568027,384659,610278,326171,573184,318410,406773,469039,326002,392402,274281,141505,342453,388551,149950,337945,143649,282539,90840,393835,225372,382102,280776,228140,156701,117494,237745,260631,203807,251452,146478
207,"1840207","Cuba",110542,78199,123366,68448,136211,81610,101245,125399,94925,126306,102441,59356,128943,134205,63952,140787,58281,110208,31417,120026,62127,102519,67352,46050,29163,26720,46463,52769,46089,53490,23159
208,"1840208","Ferreira do Alentejo",556666,423273,620576,386098,665841,391358,438522,567732,424305,651526,594580,533311,756429,710961,526123,728740,462400,658778,210630,506029,360274,502760,340407,273532,314811,342852,467928,455747,382397,337478,253074
209,"1840209","Mértola",400481,264893,421438,235852,400854,227696,308584,363788,260659,319256,236869,129440,342796,384948,147914,325166,138931,269303,82295,351543,189364,334564,241550,193295,132105,106166,216699,234461,184032,219972,133043
210,"1840210","Moura",372291,262123,412591,225465,423298,242268,301671,356979,254432,319171,232746,119830,281172,308509,128590,314363,124895,259960,75053,311708,151173,282272,194224,141248,86422,84800,146944,163901,135968,158439,84041
212,"1840212","Ourique",264448,177410,278122,146463,242906,139611,172970,205317,150470,197317,166947,129870,228650,241779,147706,228174,145819,228718,78134,231261,179311,281264,218794,194468,218277,220300,317927,309556,246316,228332,183327
213,"1840213","Serpa",562030,395143,625606,351516,647304,371480,466955,549395,389619,491366,369448,202646,465284,503293,220750,487544,202810,393878,121118,491524,262047,443386,303851,207636,139192,133321,229909,254825,221702,247979,115322
214,"1840214","Vidigueira",210123,148796,235188,132014,254875,146786,182457,218094,158105,204345,155603,85785,186888,195715,90282,202452,83595,158678,44575,160534,83031,135422,88146,65974,53773,54143,81949,86403,72425,75882,44233
1403,"1851403","Almeirim",51223,46660,51156,54382,68363,62119,62713,88630,101229,114245,151309,187547,173609,177860,209127,215839,227876,226913,170102,181103,208895,289048,282826,285812,334419,368022,395404,381979,368779,303673,316664
1404,"1851404","Alpiarça",49194,43714,50979,63699,91669,94344,106875,151968,178654,209162,290030,375779,347312,331364,366497,348808,342606,313752,214328,214501,229167,294794,259973,254470,298023,330020,358544,347322,331070,272885,281636
1103,"1851103","Azambuja",73724,59196,76755,81130,125699,121468,145147,191742,224673,249562,346902,442776,421863,390909,406213,385073,352902,313269,208243,198776,195010,228482,181310,168496,196395,214179,228681,221936,219749,184857,194110
1405,"1851405","Benavente",288896,244376,296232,291768,429281,347878,336956,487383,578851,631184,808903,948732,931608,870207,884277,853621,792667,731833,541574,527187,530414,582782,521261,513701,601468,641280,667519,635686,663357,559307,606994
1406,"1851406","Cartaxo",35478,30899,37499,47803,72360,77341,93197,127653,151636,172812,242605,311286,297083,280035,298000,286969,272410,247593,169623,171527,179727,219602,186286,176422,207618,229284,249921,240749,231662,191568,198375
1407,"1851407","Chamusca",110462,100398,109124,123747,160341,146900,147265,217521,251218,290192,383106,473664,446152,460340,536385,562602,591380,595708,451489,487516,561710,785246,764931,753363,880981,970794,1046551,1013606,976680,807313,838913
1409,"1851409","Coruche",273025,254768,274743,324170,436860,379714,351710,560572,654631,767852,1000082,1232607,1152409,1122804,1246538,1218788,1226420,1168303,855828,871721,953365,1217577,1153906,1162337,1360357,1484457,1581529,1521836,1499163,1241749,1309561
