"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1803,"1651803","Castro Daire",202661,202661,202661,203125,203226,202984,202419,183107,165054,161024,157064,159942,162156,156812,151293,145587,139673,153211,166636,163606,160069,144179,129387,129262,129130,129009,128893,128951,129010,129080,129080
1806,"1651806","Mangualde",35348,35348,35348,40441,45746,51288,57046,55622,53043,54410,55199,65404,76900,80957,84936,88841,92668,92122,91552,99881,108042,84020,60420,63367,66307,69258,72185,75263,78363,81440,81440
1808,"1651808","Mortágua",2789,2789,2789,3132,3472,3835,4186,4010,3842,4008,4206,4773,5316,5642,6010,6404,6830,7706,8620,9502,10477,9345,7965,8156,8347,8526,8710,8909,9119,9318,9318
1809,"1651809","Nelas",14370,14370,14370,16984,19720,22585,25572,24657,23092,23382,23380,29314,35942,38542,40568,41987,42787,40685,39080,40737,41199,31536,24018,24567,25109,25650,26199,26796,27393,27978,27978
1810,"1651810","Oliveira de Frades",20129,20129,20129,22231,24397,26647,28992,28022,26594,27160,27481,31554,36153,37875,39620,41412,43242,44232,45240,49290,53408,43097,32610,33923,35238,36552,37865,39246,40638,42018,42018
1811,"1651811","Penalva do Castelo",16692,16692,16692,19672,22740,25892,29115,28942,28526,30470,32456,36927,41407,40346,39184,37930,36530,38870,41160,40490,39556,34404,29824,29902,29991,30060,30137,30265,30394,30511,30511
1814,"1651814","Santa Comba Dão",11160,11160,11160,12538,13956,15417,16907,16446,15863,16585,17316,19558,21851,23726,26226,29368,33209,36813,40080,47427,56144,46728,34691,36784,38870,40975,43057,45234,47422,49598,49598
1816,"1651816","São Pedro do Sul",68888,68888,68888,70135,71334,72472,73578,67583,61688,60852,59884,62848,65949,72857,79727,86548,93335,109095,126448,138789,151700,141855,129789,131225,132653,134100,135536,137186,138835,140485,140485
1817,"1651817","Sátão",46234,46234,46234,50373,54605,58930,63357,61630,59529,62041,64458,70381,76582,73779,70891,67883,64774,69094,73173,71255,69019,59969,51773,51878,51993,52109,52212,52400,52587,52774,52774
1821,"1651821","Tondela",58364,58364,58364,60129,61847,63508,65103,59926,55096,55142,55392,58714,61569,60293,58976,57638,56250,62303,68398,68576,68695,62173,55705,55855,56010,56153,56307,56529,56763,56997,56997
1822,"1651822","Vila Nova de Paiva",70840,70840,70840,75365,79962,84598,89310,85827,82100,84805,87457,93572,99840,94344,88870,83418,77976,83476,88296,83980,79435,68976,59435,59390,59326,59274,59217,59252,59287,59311,59311
1823,"1651823","Viseu",69400,69400,69400,72136,74822,77490,80089,73568,67390,67349,67585,73309,78501,77130,75600,73883,71979,76760,81554,81385,80786,70267,60605,60958,61322,61680,62033,62478,62934,63390,63390
1824,"1651824","Vouzela",31599,31599,31599,35763,40060,44476,49034,48307,47053,49411,51626,58137,65074,65237,65044,64504,63572,68132,73071,73598,73447,65065,57815,57947,58077,58209,58339,58562,58784,58995,58995
1413,"1661413","Mação",4021,4021,4021,3874,3707,3517,3311,3858,4403,4722,4964,5459,6076,5943,5778,5590,5373,5186,4998,4616,4223,3630,3090,3189,3285,3384,3481,3481,3481,3481,3481
506,"1660506","Oleiros",936,936,936,897,866,842,811,866,920,905,889,1030,1170,1989,2847,3728,4632,5709,6855,7682,8493,8828,9047,9335,9616,9905,10193,10193,10193,10193,10193
508,"1660508","Proença-a-Nova",1716,1716,1716,1882,1981,1988,1901,2423,3055,3918,5147,5340,5148,9146,12917,16525,20017,22668,25936,29200,32179,32799,33267,34324,35387,36445,37502,37531,37560,37590,37590
509,"1660509","Sertã",6100,6100,6100,7012,7796,8460,9016,10604,12288,13166,14132,17027,19924,20679,21346,21965,22535,23030,23623,23604,23543,21920,20344,20992,21656,22305,22953,22996,23040,23083,23083
510,"1660510","Vila de Rei",0,0,0,110,206,291,366,480,599,672,738,942,1163,1134,1102,1070,1035,1023,1006,939,872,767,669,689,712,733,753,753,753,753,753
905,"1670905","Fornos de Algodres",38858,38858,38858,38357,37789,37180,36538,40427,44319,45018,45546,52965,60620,60462,60252,59999,59718,60457,61120,59041,56989,51950,47053,48556,50047,51543,53046,53093,53139,53175,53175
906,"1670906","Gouveia",138706,138706,138706,135454,131762,127672,123199,137924,152957,159328,165996,187307,208595,219178,229372,239262,248918,253440,258780,262868,266596,246816,227008,234470,241932,249402,256865,258234,259603,260972,260972
912,"1670912","Seia",61022,61022,61022,62103,62404,61918,60569,70866,81982,90737,101407,112747,122396,128429,131980,133471,133301,125189,119368,116177,111598,97649,85967,88737,91500,94283,97045,97279,97525,97759,97759
902,"1680902","Almeida",359814,359814,359814,347442,336105,325661,315997,339011,361513,356166,351217,407619,462765,462549,462187,461667,460978,470605,479675,464996,450495,414354,378960,390967,402975,414985,426993,427066,427134,427207,427207
903,"1680903","Celorico da Beira",193852,193852,193852,191684,187619,182047,175270,206119,237548,257691,275270,306789,342860,351631,358995,365184,370402,370493,371732,367632,362800,330079,298737,308458,318170,327890,337599,338884,340159,341445,341445
904,"1680904","Figueira de Castelo Rodrigo",379796,379796,379796,354900,332326,311690,292622,305231,316955,305798,296920,332689,363982,366151,367033,366824,365699,367807,370581,358780,346451,315870,286916,296021,305130,314235,323340,323464,323588,323716,323716
907,"1680907","Guarda",817775,817775,817775,757714,702762,652230,605485,631440,654901,632186,611712,675721,733222,757047,783677,812607,843466,864010,882220,893814,906841,834745,759870,785147,810441,835727,861004,867048,873083,879127,879127
908,"1680908","Manteigas",17859,17859,17859,20604,22926,24869,26510,31909,37468,40400,42863,51709,61420,57084,52573,47871,42994,38809,34171,27655,21274,14297,8036,8290,8545,8799,9054,9054,9054,9054,9054
909,"1680909","Mêda",66102,66102,66102,63576,61233,59038,56954,61025,65051,64388,64071,73617,82598,83561,84342,84966,85464,86509,87640,85738,83765,76769,70003,72243,74484,76728,78968,79091,79213,79336,79336
910,"1680910","Pinhel",153686,153686,153686,157446,160483,162908,164818,184742,205002,209820,214189,254822,296531,294991,293269,291361,289259,292754,295757,284858,274105,249601,225852,233030,240204,247384,254559,254700,254841,254982,254982
911,"1680911","Sabugal",370048,370048,370048,364037,358119,352275,346461,378200,409945,411102,412572,482093,551162,551401,551293,550845,550050,557164,563605,546644,529863,483526,438390,452395,466405,480414,494418,495065,495713,496364,496364
913,"1680913","Trancoso",193822,193822,193822,192376,190650,188721,186646,206079,225545,228253,230393,269880,310262,312320,314852,317755,320950,327864,333953,328184,322804,296348,269789,278502,287223,295949,304662,305545,306419,307294,307294
502,"1690502","Castelo Branco",551976,551976,551976,535211,517007,497761,477826,535397,593077,614807,632813,713405,799531,813436,825626,836406,845955,856844,868919,855564,841427,772270,705008,727697,750382,773079,795762,797602,799441,801280,801280
505,"1690505","Idanha-a-Nova",437178,437178,437178,447188,454573,459789,463226,523932,585673,605438,622778,734870,851831,880368,913562,950641,990960,1025713,1056885,1074202,1093835,1014626,930525,961369,992229,1023095,1053939,1060812,1067673,1074546,1074546
507,"1690507","Penamacor",191173,191173,191173,174411,158420,143118,128458,137048,145163,145898,146389,153367,160057,166943,172767,177732,181999,183643,186521,186278,185358,171370,158133,163223,168306,173394,178483,178884,179285,179686,179686
511,"1690511","Vila Velha de Ródão",25772,25772,25772,26737,27447,27884,28001,31940,36205,38828,42371,48650,54029,57957,61386,64398,67084,65943,65389,66836,67954,61561,55517,57374,59236,61098,62958,63466,63971,64475,64475
501,"16A0501","Belmonte",78379,78379,78379,72707,67112,61444,55527,59867,64675,68255,74378,77117,76735,85184,91538,96216,99482,92218,87116,88924,89497,78443,69077,71409,73735,76067,78398,79106,79814,80522,80522
503,"16A0503","Covilhã",94071,94071,94071,97694,99898,100763,100260,118423,137776,151888,167888,189779,210511,223593,234120,242523,249235,245748,245088,246378,246053,224642,205148,211816,218502,225177,231844,232733,233623,234523,234523
504,"16A0504","Fundão",421243,421243,421243,374560,331412,291272,253665,256919,258605,247092,237842,236668,230101,261208,291786,322074,352224,368862,388319,412538,435621,415251,393318,406320,419330,432339,445342,448078,450806,453534,453534
1001,"16B1001","Alcobaça",26688,26688,26688,35121,44014,53379,63151,61586,59628,62301,64869,61591,57884,56884,55791,54614,53353,64336,75994,71796,67091,69377,71622,70213,68803,67393,65993,66404,66823,67233,67233
1101,"16B1101","Alenquer",36950,36950,36950,41983,45840,48489,49908,41704,34245,29748,25992,20908,17014,17088,17101,17041,16916,20718,24634,23457,22276,23339,24456,23832,23210,22581,21957,22294,22632,22965,22965
1102,"16B1102","Arruda dos Vinhos",11668,11668,11668,13990,15927,17462,18559,15732,13100,10710,8655,6561,4875,5268,5608,5902,6152,7769,9604,9646,9552,10328,11117,10848,10575,10306,10034,10166,10303,10440,10440
1005,"16B1005","Bombarral",3434,3434,3434,4181,5068,6117,7348,7211,7065,6785,6322,5510,4538,4830,5081,5293,5477,6892,8616,8678,8507,9138,9761,9612,9464,9308,9159,9159,9159,9159,9159
1104,"16B1104","Cadaval",3681,3681,3681,4220,4724,5207,5662,5093,4577,4362,4137,3606,3104,2972,2845,2717,2587,3033,3506,3263,2995,3033,3071,3016,2956,2901,2848,2858,2872,2882,2882
1006,"16B1006","Caldas da Rainha",7857,7857,7857,10847,13880,16928,19987,19280,18440,19056,19783,18828,17872,17355,16806,16217,15598,18205,20749,19661,18685,19272,19906,19220,18545,17860,17175,17683,18192,18709,18709
1108,"16B1108","Lourinhã",27574,27574,27574,33196,37793,41282,43609,36605,30113,24320,19447,14619,10873,11523,12083,12544,12880,15936,19274,19357,19320,20849,22433,21734,21015,20316,19606,20097,20588,21080,21080
1011,"16B1011","Nazaré",1287,1287,1287,2244,3382,4676,6138,6414,6573,6706,6727,6300,5710,5540,5366,5185,4988,5734,6560,6396,6183,6423,6650,6442,6242,6034,5825,5966,6106,6246,6246
1012,"16B1012","Óbidos",13253,13253,13253,15608,17684,19456,20986,18379,15945,14208,12607,10454,8578,8507,8405,8286,8159,9859,11714,11231,10627,11075,11511,11290,11057,10836,10603,10672,10741,10810,10810
1014,"16B1014","Peniche",16250,16250,16250,19244,22568,26263,30402,29187,27976,27791,27097,24351,21205,18954,16823,14784,12878,13315,13580,11704,9820,8693,7465,7303,7153,6990,6829,6887,6946,7016,7016
1112,"16B1112","Sobral de Monte Agraço",17691,17691,17691,20355,22766,24919,26833,23867,21130,20155,19244,16877,14749,13446,12202,11021,9899,10894,11713,10102,8572,7970,7330,7188,7046,6903,6760,6802,6841,6884,6884
1113,"16B1113","Torres Vedras",65648,65648,65648,77488,87469,95518,101509,87394,74263,65675,58539,48637,40682,38355,36048,33741,31433,35366,38779,35748,33199,33226,33348,32037,30722,29411,28100,29179,30266,31353,31353
1401,"16C1401","Abrantes",101581,101581,101581,107495,111201,112920,112759,94111,77789,72030,66195,54334,44375,55888,66374,75848,84303,114466,148880,150866,150348,165679,181366,177799,174240,170673,167110,168157,169204,170252,170252
1402,"16C1402","Alcanena",39067,39067,39067,41431,43429,45164,46710,41720,37369,40135,42487,39517,36770,36321,35807,35232,34584,42391,50380,46915,43368,44784,46242,45366,44488,43612,42735,42962,43184,43406,43406
1408,"16C1408","Constância",11384,11384,11384,10939,10259,9398,8395,6326,4610,3858,2910,1593,436,817,1169,1494,1788,2584,3520,3640,3672,4113,4564,4494,4424,4355,4282,4282,4282,4282,4282
1410,"16C1410","Entroncamento",1298,1298,1298,1350,1377,1392,1383,1179,1003,1009,1012,891,785,860,927,988,1041,1366,1730,1683,1616,1738,1860,1831,1802,1773,1747,1747,1747,1747,1747
1411,"16C1411","Ferreira do Zêzere",7391,7391,7391,11403,15651,20067,24616,25279,25538,30441,35584,36335,36940,32932,29138,25548,22163,23788,24390,19172,14617,12051,9446,9248,9053,8856,8658,8730,8799,8867,8867
1421,"16C1421","Ourém",4154,4154,4154,5149,6156,7168,8187,7809,7402,7875,8357,7992,7625,7358,7087,6813,6537,7771,9007,8312,7627,7756,7886,7715,7548,7378,7211,7272,7339,7405,7405
1417,"16C1417","Sardoal",10072,10072,10072,9751,9226,8543,7729,5915,4410,3794,3026,1879,872,1291,1672,2004,2298,3101,4002,4240,4442,4994,5578,5388,5199,5010,4825,4962,5103,5239,5239
1418,"16C1418","Tomar",36214,36214,36214,40655,44924,49093,53206,49054,45224,48083,50680,47617,44642,41924,39283,36713,34213,39405,44128,39481,35172,34642,34118,33283,32451,31620,30788,31203,31622,32041,32041
1419,"16C1419","Torres Novas",35002,35002,35002,42671,50341,58020,65714,61710,57722,58754,59758,55484,51204,46381,41748,37295,33011,35042,35992,31010,26773,24600,22422,21418,20410,19402,18394,19292,20190,21087,21087
1420,"16C1420","Vila Nova da Barquinha",1898,1898,1898,2945,4061,5230,6442,6680,6808,8265,9776,10044,10262,9102,8006,6971,6000,6398,6497,4997,3683,2910,2122,2090,2058,2023,1991,1991,1991,1991,1991
1115,"1711115","Amadora",4852,4852,4852,5032,5145,5215,5241,4552,3956,4154,4305,3901,3546,3212,2895,2596,2311,2570,2747,2256,1817,1622,1424,1401,1381,1358,1337,1337,1337,1337,1337
1105,"1711105","Cascais",6936,6936,6936,7166,7300,7363,7372,6369,5515,5762,5930,5346,4826,4323,3846,3390,2962,3213,3340,2658,2060,1744,1423,1394,1370,1340,1316,1320,1329,1337,1337
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,33,59,85,108,152,204,230,254,291,332,321,305,293,282,290,303,312,312
1107,"1711107","Loures",47199,47199,47199,51079,54886,58776,62851,57813,53331,57045,59961,55890,51691,47348,43200,39241,35473,39628,43013,36950,31332,29325,27245,26711,26173,25642,25104,25262,25421,25574,25574
1109,"1711109","Mafra",62067,62067,62067,69905,76432,81667,85600,74431,64260,61520,59336,52083,46090,43846,41617,39390,37160,43073,48494,44292,40550,40742,41020,39769,38520,37264,36012,36855,37698,38536,38536
1116,"1711116","Odivelas",0,0,0,669,1555,2665,4014,4642,5143,5654,6015,5871,5499,5638,5751,5844,5915,7347,9001,8820,8460,8961,9448,9302,9157,9012,8866,8866,8866,8866,8866
1110,"1711110","Oeiras",13529,13529,13529,13084,12366,11442,10355,7936,5933,5151,4151,2622,1279,1140,1009,884,767,826,849,666,503,413,320,314,311,305,299,299,299,299,299
1111,"1711111","Sintra",80467,80467,80467,85513,89341,92170,94121,81304,70074,68709,66788,58034,50211,47872,45537,43205,40861,47432,53577,49185,45197,45560,45998,44630,43258,41891,40520,41418,42316,43212,43212
1114,"1711114","Vila Franca de Xira",34440,34440,34440,44044,52953,61055,68242,61978,55814,53832,52862,48163,44308,47797,50882,53557,55818,71600,89048,87696,85378,91863,98498,96410,94330,92243,90155,90929,91703,92472,92472
1502,"1721502","Alcochete",12005,12005,12005,17795,23701,29645,35542,35532,35089,40740,46889,47469,48053,47206,46284,45282,44188,53698,63208,58680,54275,55889,57595,56316,55038,53761,52482,53012,53547,54077,54077
1503,"1721503","Almada",2025,2025,2025,2232,2393,2520,2602,2258,1951,1946,1952,1755,1599,1577,1556,1526,1501,1848,2203,2044,1876,1933,1991,1957,1921,1892,1858,1862,1866,1866,1866
1504,"1721504","Barreiro",4791,4791,4791,5784,6572,7150,7486,6230,5075,4234,3596,2858,2355,2284,2213,2142,2068,2497,2923,2676,2438,2479,2526,2478,2427,2379,2324,2341,2354,2371,2371
1506,"1721506","Moita",6656,6656,6656,7419,8048,8558,8950,7800,6758,6519,6305,5539,4889,5230,5537,5802,6035,7780,9717,9462,9096,9735,10386,10211,10028,9853,9670,9696,9721,9747,9747
1507,"1721507","Montijo",68385,68385,68385,97092,126590,156460,186370,185487,182546,209667,238795,239979,240932,232660,224436,216262,208148,251304,294342,267886,241465,244390,247276,243375,239482,235585,231684,231808,231932,232060,232060
1508,"1721508","Palmela",146924,146924,146924,167309,187274,207012,226664,211118,196548,211671,225916,214589,203434,216536,228104,238184,246775,317591,395552,384230,368401,393730,419429,412163,404899,397640,390373,391467,392566,393661,393661
1510,"1721510","Seixal",4817,4817,4817,7536,10315,13092,15841,15909,15746,18248,21009,21312,21628,20227,18881,17590,16349,19076,21541,18820,16265,15785,15291,15055,14820,14584,14349,14349,14349,14349,14349
1511,"1721511","Sesimbra",28098,28098,28098,33062,37775,42224,46378,42916,39595,42233,45069,42976,41157,39055,36984,34939,32907,38300,43225,39095,35377,35345,35372,34394,33412,32437,31456,32046,32636,33225,33225
1512,"1721512","Setúbal",40410,40410,40410,51055,61936,72963,84101,81761,79007,88793,98871,97487,95970,86712,77912,69568,61669,67806,71844,59144,47751,42451,37029,36346,35662,34980,34295,34449,34603,34757,34757
1501,"1811501","Alcácer do Sal",1204920,1204920,1204920,1178422,1157590,1140801,1126807,1268384,1406357,1292723,1184438,1582830,1975826,1895881,1821123,1750966,1684888,1776348,1856706,1799571,1744029,1713754,1684631,1698983,1713336,1727684,1742035,1753534,1765036,1776535,1776535
1505,"1811505","Grândola",539793,539793,539793,516962,498341,482947,470040,521842,571340,518930,470260,620176,764283,727968,693976,662042,631952,661852,686823,658574,631329,616273,601377,606665,611953,617240,622525,622525,622525,622525,622525
211,"1810211","Odemira",270959,270959,270959,267251,264147,261479,259123,294140,328788,304837,281445,380009,477927,471244,465241,459852,455003,492363,528292,528289,528719,531911,534981,539167,543350,547537,551722,564709,577697,590684,590684
1509,"1811509","Santiago do Cacém",349310,349310,349310,331047,314804,300493,288142,321615,354689,325628,297920,397947,491851,487727,484216,481253,478792,522522,565012,566082,567844,577032,585730,590571,595413,600254,605096,612802,620508,628214,628214
1513,"1811513","Sines",35480,35480,35480,31818,28686,25982,23629,24786,25691,22157,19073,23953,27921,31641,35191,38591,41860,49359,57218,60940,64596,69269,73926,74558,75191,75823,76457,76890,77321,77755,77755
1201,"1821201","Alter do Chão",70891,70891,70891,104679,133763,159186,181663,229488,279722,278360,272927,386247,506752,512099,517846,523970,530470,586102,641123,656653,673963,686672,697421,702128,706832,711536,716247,751938,787634,823330,823330
1202,"1821202","Arronches",34680,34680,34680,35463,36161,36786,37352,43215,49115,46184,43186,58847,74678,89901,104377,118183,131391,157950,186081,200796,215034,233040,251179,253380,255580,257780,259981,260180,260378,260577,260577
1203,"1821203","Avis",241934,241934,241934,252639,261662,269474,276430,324406,373425,355376,335756,461779,589495,601360,613195,625001,636816,708955,781292,801412,822347,846412,869442,876098,882754,889410,896071,920780,945490,970199,970199
1204,"1821204","Campo Maior",19265,19265,19265,19073,18784,18442,18083,20940,23885,22684,21371,29780,38144,43243,48114,52786,57279,67214,77631,83207,88699,94352,99964,100735,101507,102278,103048,105748,108447,111146,111146
1205,"1821205","Castelo de Vide",226652,226652,226652,225758,225486,225697,226282,257830,289048,268202,247898,332268,415717,407684,400339,393604,387416,418930,448996,444400,440181,444717,449198,453147,457096,461046,464995,464995,464995,464995,464995
1206,"1821206","Crato",443248,443248,443248,417574,395818,376603,358842,391025,420285,375701,335077,443816,550910,539745,529125,518946,509124,543835,577114,572924,566968,564536,564608,569394,574174,578954,583738,588283,592829,597374,597374
1207,"1821207","Elvas",143595,143595,143595,140205,137295,134670,132170,148682,164789,151678,139081,187835,236612,251438,265565,279053,291960,332717,374894,391107,406439,426992,448216,452064,455914,459765,463615,465888,468160,470433,470433
1208,"1821208","Fronteira",17625,17625,17625,27919,36616,44134,50788,65395,80952,81674,80934,115535,151996,159897,167830,175827,183905,208180,232601,246887,262788,269131,273497,274680,275861,277042,278226,308844,339460,370078,370078
1209,"1821209","Gavião",85469,85469,85469,77802,71326,65738,60836,64456,67418,58615,50870,64810,77197,102493,126510,149381,171230,210634,252717,276795,300028,328516,357267,360410,363549,366692,369834,369834,369834,369834,369834
1210,"1821210","Marvão",76905,76905,76905,73630,70967,68780,66971,74384,81483,74036,67119,88395,108754,105546,102576,99816,97245,104088,110430,108207,106118,106139,106140,107073,108004,108937,109868,109897,109926,109953,109953
1211,"1821211","Monforte",132073,132073,132073,129492,127428,125800,124567,141041,157314,145444,133982,179255,223427,238193,252367,266019,279202,320249,362555,378202,393640,415597,437456,441214,444972,448732,452489,454677,456865,459053,459053
707,"1820707","Mora",52615,52615,52615,78468,100625,119870,136728,172874,210851,210029,206049,292768,385475,428227,469079,508241,545895,636966,732064,777216,821529,873986,926338,933956,941573,949186,956807,970008,983214,996415,996415
1212,"1821212","Nisa",255966,255966,255966,264062,271494,278356,284680,330123,375801,353542,330782,449598,569927,569622,569670,570028,570654,626425,681438,685752,690050,705943,722076,728326,734578,740832,747086,749489,751896,754302,754302
1213,"1821213","Ponte de Sor",766814,766814,766814,725160,690483,661130,635917,699454,759192,684271,615534,807896,990581,986086,982777,980548,979310,1069941,1158270,1168789,1181316,1197093,1211099,1220204,1229310,1238416,1247523,1286131,1324743,1363355,1363355
1214,"1821214","Portalegre",195002,195002,195002,186246,178982,172909,167836,186503,204464,186052,168890,222908,274362,270893,267799,265042,262586,285660,307951,306916,306170,310749,315195,317902,320613,323320,326031,327586,329142,330697,330697
701,"1830701","Alandroal",84506,84506,84506,86852,88878,90666,92269,107228,122371,115536,108413,148196,188390,207409,225557,242925,259597,302064,346358,365720,384520,409436,434521,438274,442028,445782,449533,451209,452886,454563,454563
702,"1830702","Arraiolos",309571,309571,309571,306077,301795,297146,292497,336509,381373,359443,336537,463997,590509,621322,651028,679764,707635,801700,898147,937264,976126,1016790,1057088,1065200,1073312,1081425,1089535,1119125,1148715,1178304,1178304
703,"1830703","Borba",30834,30834,30834,27200,24064,21319,18885,19340,19538,16431,13756,17048,19583,21462,23250,24959,26593,30760,35113,37117,39036,41335,43685,44052,44416,44783,45150,45602,46058,46512,46512
704,"1830704","Estremoz",102130,102130,102130,107056,111281,114942,118121,138311,158826,150763,142119,195533,250199,243241,236823,230890,225388,240476,254427,251405,248735,246522,244200,246043,247881,249719,251560,259248,266933,274621,274621
705,"1830705","Évora",437589,437589,437589,450226,460592,469304,476839,555840,636222,602823,567316,779561,994228,1014608,1035281,1056284,1077637,1197461,1317087,1359446,1405125,1436128,1463192,1472776,1482349,1491927,1501508,1583805,1666107,1748404,1748404
706,"1830706","Montemor-o-Novo",397056,397056,397056,440665,476333,505894,530671,639053,751679,729764,700871,986378,1283268,1372635,1457983,1539728,1618220,1851443,2092939,2191812,2287059,2406031,2527059,2548173,2569286,2590403,2611517,2639155,2666793,2694430,2694430
708,"1830708","Mourão",107890,107890,107890,105877,103567,101105,98613,113109,127895,120468,112700,156212,199509,196322,193315,190457,187719,202067,215952,214755,213063,214147,215953,217851,219750,221649,223548,223548,223548,223548,223548
709,"1830709","Portel",58666,58666,58666,80939,99990,116632,131450,165478,201339,200220,196203,277048,361990,354826,348338,342462,337133,364028,389541,386761,384675,386804,388479,391614,394752,397887,401023,408014,415002,421993,421993
710,"1830710","Redondo",38036,38036,38036,46479,53625,59838,65388,80929,97272,95910,93340,131123,170235,174746,179138,183425,187618,210396,233423,238825,244172,254145,264110,266423,268734,271048,273356,273613,273869,274124,274124
711,"1830711","Reguengos de Monsaraz",80342,80342,80342,77092,74220,71667,69389,77662,85771,78782,72104,96857,120870,127266,133385,139254,144893,164592,184858,191890,198629,208369,218306,220194,222081,223968,225856,226652,227448,228242,228242
1215,"1831215","Sousel",49066,49066,49066,61075,70495,77402,81698,99428,117591,115374,111483,167664,232111,226860,221503,216008,210326,218879,227273,226587,223102,215267,210846,212561,214274,215991,217704,221181,224660,228140,228140
712,"1830712","Vendas Novas",139982,139982,139982,145390,148424,150132,151420,182958,216687,212774,206190,291993,376803,365397,355147,345953,337735,359487,379009,377389,377880,370029,360259,362137,364014,365892,367773,400045,432317,464589,464589
713,"1830713","Viana do Alentejo",149067,149067,149067,169160,186263,201215,214645,260028,307254,298726,287412,399950,515548,528868,541928,554763,567414,635593,704374,722000,739910,767869,795323,801962,808598,815236,821874,830746,839616,848488,848488
714,"1830714","Vila Viçosa",86616,86616,86616,76980,68800,61725,55509,57148,57994,48859,41009,50506,57999,66350,74309,81920,89220,105228,122056,130699,139129,148852,158605,159909,161216,162520,163826,166044,168260,170475,170475
201,"1840201","Aljustrel",28249,28249,28249,25264,22526,20050,17860,19258,20649,18624,16741,22244,26801,32471,37918,43166,48244,57992,68248,74518,80890,86748,92340,92981,93620,94259,94901,99192,103481,107773,107773
202,"1840202","Almodôvar",54402,54402,54402,68991,81540,92507,102208,126376,151603,149055,144729,203324,264976,252334,240501,229388,218915,228901,237164,227741,218670,212706,206798,208542,210286,212030,213774,215623,217469,219315,219315
203,"1840203","Alvito",14568,14568,14568,21909,28049,33178,37406,47296,57667,57607,56593,82199,110297,125537,139986,153721,166809,195657,226116,241777,256587,273909,291806,294284,296760,299237,301717,303921,306128,308334,308334
204,"1840204","Barrancos",129577,129577,129577,123876,119266,115494,112374,124552,136142,123410,111638,146672,180159,173567,167433,161706,156345,166062,174813,169937,165313,164018,162690,164120,165551,166981,168411,168411,168411,168411,168411
205,"1840205","Beja",97706,97706,97706,104817,110433,114785,118009,139854,162286,155958,148443,209594,273875,284987,295783,306301,316576,354189,392505,410563,428696,439681,450374,453273,456170,459070,461969,488533,515102,541666,541666
206,"1840206","Castro Verde",36671,36671,36671,38822,40527,41736,42362,49122,55834,52701,49363,70212,93062,102861,112094,120806,129038,148554,169178,179903,189658,199901,211004,212761,214514,216269,218026,220527,223027,225528,225528
207,"1840207","Cuba",0,0,0,6177,11198,15134,17967,23733,29750,30556,30578,48019,68868,72805,76442,79794,82881,91858,101365,107083,111864,114035,117176,118014,118852,119692,120529,125332,130132,134935,134935
208,"1840208","Ferreira do Alentejo",110052,110052,110052,108620,107187,105868,104772,120148,135727,127271,118689,161366,203077,206768,210482,214221,217993,242592,267196,273648,280472,288677,296426,298704,300980,303258,305537,313773,322011,330246,330246
209,"1840209","Mértola",505202,505202,505202,463383,427983,397615,371319,398110,421646,371316,326512,419068,501573,523384,544505,565024,585012,661969,740442,766794,793262,828244,862674,869731,876786,883842,890897,904137,917379,930618,930618
210,"1840210","Moura",336175,336175,336175,312448,292114,274460,258995,281726,302766,270785,241712,316308,385440,391834,398110,404281,410351,455754,501372,511054,520450,536893,553622,558320,563019,567716,572416,576649,580882,585116,585116
212,"1840212","Ourique",51676,51676,51676,76967,98804,117987,135072,170814,208384,207421,203434,287181,375940,366297,357465,349363,341916,367003,390422,385485,381304,381165,380579,383639,386700,389759,392820,399980,407140,414300,414300
213,"1840213","Serpa",297757,297757,297757,271541,248655,228465,210567,225809,239524,212007,187254,244045,294847,302454,309766,316806,323587,361299,399564,409123,418012,433395,449429,453352,457279,461203,465129,465781,466435,467090,467090
214,"1840214","Vidigueira",44369,44369,44369,50081,54566,58006,60499,73021,86011,83849,80726,116340,154615,147499,140737,134277,128073,131902,134900,131025,126708,120126,114294,115080,115865,116650,117438,122922,128404,133888,133888
1403,"1851403","Almeirim",56707,56707,56707,59296,60672,60971,60253,50095,41269,39104,36807,30714,25640,25364,25050,24695,24305,30038,35957,33326,30579,31535,32500,32000,31500,31000,30500,30500,30500,30500,30500
1404,"1851404","Alpiarça",3071,3071,3071,13956,26045,39140,53095,58406,62130,75972,90368,93813,96335,84657,73630,63240,53488,55522,54677,40743,28580,20576,12384,12192,12003,11811,11622,11622,11622,11622,11622
1103,"1851103","Azambuja",33250,33250,33250,38230,42666,46562,49917,44198,38921,36987,35250,30856,26976,33578,39601,45064,49976,67885,88567,89556,88770,97609,106562,104758,102954,101147,99343,99570,99792,100014,100014
1405,"1851405","Benavente",340424,340424,340424,401090,459136,514500,567030,526249,487031,518750,552298,526021,502438,480316,458511,436998,415757,492670,567257,514804,464091,466298,468591,459222,449861,440494,431125,434045,436964,439884,439884
