"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
902,"1680902","Almeida",7608,7608,6760,2536,6760,5920,5280,6032,6032,5392,7408,7408,6064,8088,9432,10104,13688,15392,17104,18416,20256,22096,23016,23936,23936,26704,27616,30384,32224,33144,34984
903,"1680903","Celorico da Beira",784,784,696,264,696,608,376,432,432,192,264,264,216,288,336,360,640,720,808,920,1016,1104,1152,1200,1200,1336,1384,1520,1616,1656,1752
904,"1680904","Figueira de Castelo Rodrigo",3368,3368,2992,1120,2992,2616,1792,2048,2048,1216,1672,1672,1368,1824,2128,2280,5280,5944,6600,7888,8672,9464,9856,10248,10248,11432,11824,13008,13800,14192,14984
907,"1680907","Guarda",3440,3440,3056,1144,3056,2672,2408,2752,2752,2472,3400,3400,2784,3712,4328,4640,7032,7904,8784,9720,10696,11664,12152,12640,12640,14096,14584,16040,17016,17496,18472
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",1368,1368,1216,456,1216,1064,712,816,816,464,632,632,520,696,808,864,1144,1280,1424,1520,1672,1824,1904,1984,1984,2208,2288,2512,2664,2744,2896
910,"1680910","Pinhel",2864,2864,2544,952,2544,2224,2336,2672,2672,2784,3832,3832,3136,4184,4880,5224,8296,9328,10368,11592,12752,13912,14488,15072,15072,16808,17384,19128,20288,20864,22024
911,"1680911","Sabugal",14872,14872,13216,4960,13216,11568,11952,13656,13656,14048,19312,19312,15800,21064,24576,26336,22424,25232,28032,25488,28032,30584,31856,33128,33128,36952,38232,42048,44600,45872,48424
913,"1680913","Trancoso",2136,2136,1896,712,1896,1656,1152,1320,1320,800,1104,1104,904,1208,1408,1504,1632,1832,2040,2048,2256,2456,2560,2664,2664,2968,3072,3376,3584,3688,3888
502,"1690502","Castelo Branco",6496,6496,5776,2168,5776,5056,5832,6664,6664,7456,10248,10248,8384,11176,13040,13976,9864,11104,12336,10064,11072,12080,12584,13088,13088,14600,15104,16608,17616,18120,19128
505,"1690505","Idanha-a-Nova",9688,9688,8608,3232,8608,7536,14200,16224,16224,23000,31624,31624,25872,34496,40248,43120,46704,52544,58376,58696,64568,70432,73368,76304,76304,85112,88048,96848,102720,105656,111520
507,"1690507","Penamacor",3400,3400,3024,1136,3024,2648,3008,3440,3440,3808,5232,5232,4280,5704,6656,7136,5656,6368,7072,6192,6816,7432,7744,8056,8056,8984,9296,10224,10840,11152,11768
511,"1690511","Vila Velha de Ródão",528,528,472,176,472,416,256,288,288,128,176,176,144,192,224,240,304,344,384,400,440,480,504,528,528,584,608,664,704,728,768
501,"16A0501","Belmonte",400,400,352,128,352,304,248,280,280,224,304,304,248,328,384,416,368,416,464,432,472,512,536,560,560,624,640,704,752,768,816
503,"16A0503","Covilhã",1672,1672,1488,560,1488,1304,808,920,920,416,576,576,472,632,736,784,1488,1680,1864,2160,2376,2592,2696,2800,2800,3128,3232,3560,3776,3880,4096
504,"16A0504","Fundão",7816,7816,6944,2608,6944,6080,3384,3872,3872,1136,1568,1568,1280,1704,1992,2136,2920,3288,3648,3944,4336,4728,4928,5128,5128,5720,5912,6504,6896,7096,7488
1001,"16B1001","Alcobaça",9744,8720,9232,10256,10768,10768,7520,9088,9408,4240,3552,3688,2736,2464,2736,3008,1800,2032,2328,728,752,752,752,776,776,728,704,728,752,776,800
1101,"16B1101","Alenquer",3008,2688,2848,3168,3320,3320,2600,3144,3256,1992,1672,1736,1288,1160,1288,1416,1680,1888,2168,2312,2392,2392,2392,2464,2464,2312,2240,2312,2392,2464,2536
1102,"16B1102","Arruda dos Vinhos",80,72,72,80,88,88,304,368,376,624,528,544,400,368,400,448,480,544,624,624,640,640,640,664,664,624,600,624,640,664,680
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,392,448,824,848,848,848,872,872,824,792,824,848,872,896
1104,"16B1104","Cadaval",120,112,112,128,136,136,72,88,88,0,0,0,0,0,0,0,56,64,72,136,144,144,144,144,144,136,128,136,144,144,152
1006,"16B1006","Caldas da Rainha",1960,1752,1856,2064,2160,2160,1664,2016,2080,1232,1032,1072,792,712,792,872,784,888,1016,840,872,872,872,896,896,840,816,840,872,896,920
1108,"16B1108","Lourinhã",808,720,760,848,888,888,712,856,888,560,472,488,368,328,368,400,312,352,400,264,272,272,272,280,280,264,256,264,272,280,288
1011,"16B1011","Nazaré",1128,1008,1064,1184,1248,1248,872,1048,1088,488,408,424,312,288,312,344,1248,1400,1608,2544,2632,2632,2632,2712,2712,2544,2464,2544,2632,2712,2792
1012,"16B1012","Óbidos",200,176,192,208,224,224,192,232,240,176,144,152,112,104,112,128,200,224,256,328,336,336,336,344,344,328,320,328,336,344,360
1014,"16B1014","Peniche",464,416,440,496,520,520,280,336,344,0,0,0,0,0,0,0,96,104,120,224,224,224,224,232,232,224,216,224,224,232,240
1112,"16B1112","Sobral de Monte Agraço",520,464,496,544,576,576,528,632,656,528,440,456,336,304,336,376,608,680,784,1000,1032,1032,1032,1064,1064,1000,968,1000,1032,1064,1096
1113,"16B1113","Torres Vedras",1816,1624,1720,1912,2008,2008,2488,3008,3112,3432,2880,2992,2216,1992,2216,2440,3064,3448,3960,4400,4544,4544,4544,4680,4680,4400,4256,4400,4544,4680,4824
1401,"16C1401","Abrantes",760,680,720,800,840,840,2384,2880,2984,4712,3952,4104,3040,2736,3040,3344,4352,4896,5616,6376,6584,6584,6584,6792,6792,6376,6176,6376,6584,6792,6992
1402,"16C1402","Alcanena",1392,1248,1320,1472,1544,1544,1736,2096,2176,2216,1864,1936,1432,1288,1432,1576,1408,1576,1816,1472,1520,1520,1520,1568,1568,1472,1424,1472,1520,1568,1616
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",512,456,480,536,568,568,368,448,464,160,136,144,104,96,104,112,224,256,288,400,416,416,416,424,424,400,384,400,416,424,440
1421,"16C1421","Ourém",5936,5312,5624,6248,6560,6560,3960,4784,4952,1064,896,928,688,616,688,752,544,616,704,400,416,416,416,424,424,400,384,400,416,424,440
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,64,72,128,128,128,128,136,136,128,120,128,128,136,136
1418,"16C1418","Tomar",1520,1360,1440,1592,1672,1672,1968,2384,2464,2608,2184,2272,1680,1512,1680,1848,1672,1880,2160,1792,1848,1848,1848,1904,1904,1792,1728,1792,1848,1904,1960
1419,"16C1419","Torres Novas",816,728,768,856,896,896,2016,2432,2520,3736,3136,3256,2408,2168,2408,2648,2192,2464,2832,2072,2144,2144,2144,2208,2208,2072,2008,2072,2144,2208,2272
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",712,632,672,752,784,784,424,512,528,0,0,0,0,0,0,0,96,104,120,224,224,224,224,232,232,224,216,224,224,232,240
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1296,1160,1232,1368,1440,1440,1936,2344,2424,2848,2384,2480,1840,1648,1840,2016,2328,2624,3008,3144,3248,3248,3248,3352,3352,3144,3048,3144,3248,3352,3448
1109,"1711109","Mafra",5136,4592,4864,5408,5680,5680,4456,5384,5568,3424,2872,2976,2208,1984,2208,2432,4672,5248,6032,8216,8488,8488,8488,8752,8752,8216,7952,8216,8488,8752,9016
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,112,128,232,240,240,240,248,248,232,224,232,240,248,256
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",704,624,664,736,776,776,904,1096,1128,1192,1000,1040,768,688,768,848,1296,1456,1680,2080,2152,2152,2152,2216,2216,2080,2016,2080,2152,2216,2288
1114,"1711114","Vila Franca de Xira",3200,2864,3024,3360,3536,3536,5360,6472,6696,8432,7072,7344,5440,4896,5440,5984,6312,7104,8152,7912,8168,8168,8168,8424,8424,7912,7656,7912,8168,8424,8680
1502,"1721502","Alcochete",1520,1360,1440,1592,1672,1672,3088,3728,3856,5328,4464,4640,3440,3096,3440,3784,6072,6832,7840,9952,10280,10280,10280,10600,10600,9952,9632,9952,10280,10600,10920
1503,"1721503","Almada",560,504,536,592,624,624,472,576,592,336,288,296,216,200,216,240,232,256,296,264,272,272,272,280,280,264,256,264,272,280,288
1504,"1721504","Barreiro",104,96,96,112,112,112,64,72,80,0,0,0,0,0,0,0,432,488,560,1032,1064,1064,1064,1096,1096,1032,1000,1032,1064,1096,1128
1506,"1721506","Moita",616,552,584,648,680,680,688,824,856,776,656,680,504,448,504,552,336,376,432,136,144,144,144,144,144,136,128,136,144,144,152
1507,"1721507","Montijo",7456,6672,7064,7848,8240,8240,8176,9872,10216,9128,7656,7944,5888,5296,5888,6480,6400,7200,8264,7544,7792,7792,7792,8032,8032,7544,7304,7544,7792,8032,8272
1508,"1721508","Palmela",6920,6192,6560,7288,7648,7648,9296,11232,11616,12632,10600,11008,8152,7336,8152,8968,17288,19448,22328,30464,31448,31448,31448,32432,32432,30464,29488,30464,31448,32432,33416
1510,"1721510","Seixal",104,96,96,112,112,112,112,128,136,112,96,96,72,64,72,80,320,368,416,672,696,696,696,720,720,672,656,672,696,720,736
1511,"1721511","Sesimbra",40,40,40,48,48,48,1048,1264,1312,2496,2096,2176,1608,1448,1608,1768,1000,1128,1296,288,296,296,296,304,304,288,272,288,296,304,312
1512,"1721512","Setúbal",1336,1192,1264,1408,1472,1472,1320,1592,1648,1280,1072,1112,824,744,824,904,480,536,616,64,64,64,64,64,64,64,64,64,64,64,72
1501,"1811501","Alcácer do Sal",61968,55440,58704,65224,68488,68488,96056,116064,120064,144440,121144,125808,93192,83872,93192,102512,160352,180392,207120,259744,268128,268128,268128,276504,276504,259744,251368,259744,268128,276504,284880
1505,"1811505","Grândola",11480,10272,10872,12080,12688,12688,20832,25176,26040,34168,28656,29760,22048,19840,22048,24248,30320,34112,39168,43360,44760,44760,44760,46160,46160,43360,41960,43360,44760,46160,47552
211,"1810211","Odemira",76248,68224,72232,80256,84272,84272,101104,122168,126384,136080,114136,118528,87792,79016,87792,96576,126760,142608,163736,186952,192984,192984,192984,199008,199008,186952,180920,186952,192984,199008,205040
1509,"1811509","Santiago do Cacém",50944,45584,48264,53632,56312,56312,70024,84608,87528,96936,81304,84432,62544,56288,62544,68792,106376,119672,137400,171376,176904,176904,176904,182432,182432,171376,165848,171376,176904,182432,187960
1513,"1811513","Sines",6584,5888,6240,6928,7280,7280,10224,12352,12776,15392,12912,13408,9928,8936,9928,10920,13280,14944,17160,18640,19240,19240,19240,19840,19840,18640,18040,18640,19240,19840,20440
1201,"1821201","Alter do Chão",10544,9432,9984,11096,11648,11648,31584,38160,39472,61720,51760,53752,39816,35840,39816,43800,67912,76400,87712,109544,113080,113080,113080,116616,116616,109544,106008,109544,113080,116616,120144
1202,"1821202","Arronches",16136,14440,15288,16984,17832,17832,39384,47592,49232,72648,60928,63272,46872,42184,46872,51560,71784,80760,92720,109576,113112,113112,113112,116648,116648,109576,106040,109576,113112,116648,120184
1203,"1821203","Avis",11880,10632,11256,12512,13136,13136,22312,26960,27888,37176,31184,32376,23984,21584,23984,26384,54048,60800,69808,97208,100344,100344,100344,103480,103480,97208,94072,97208,100344,103480,106616
1204,"1821204","Campo Maior",6160,5512,5832,6480,6808,6808,13576,16408,16968,24176,20280,21056,15600,14040,15600,17160,31248,35160,40368,53960,55696,55696,55696,57440,57440,53960,52216,53960,55696,57440,59176
1205,"1821205","Castelo de Vide",15736,14080,14912,16568,17392,17392,24920,30112,31152,37968,31840,33064,24496,22048,24496,26944,42352,47640,54704,68752,70976,70976,70976,73192,73192,68752,66536,68752,70976,73192,75408
1206,"1821206","Crato",24120,21584,22856,25392,26664,26664,39088,47224,48856,60352,50616,52568,38936,35040,38936,42832,68048,76552,87896,111016,114600,114600,114600,118184,118184,111016,107440,111016,114600,118184,121760
1207,"1821207","Elvas",32824,36192,42080,42080,42080,44600,47528,50648,55320,60984,65480,69592,76328,78200,83064,86432,77968,82760,85952,79528,82664,81808,80096,80672,80672,80952,82096,85520,87800,89224,90080
1208,"1821208","Fronteira",9856,10864,12632,12632,12632,13392,9016,9600,10488,7808,8384,8912,9776,10016,10640,11064,13992,14856,15424,17664,18360,18168,17792,17912,17912,17976,18232,18992,19496,19816,20000
1209,"1821209","Gavião",2272,2504,2912,2912,2912,3088,1600,1704,1864,848,912,968,1056,1088,1152,1200,5648,5992,6224,9616,10000,9896,9688,9760,9760,9792,9928,10344,10616,10792,10896
1210,"1821210","Marvão",4808,5304,6160,6160,6160,6536,6080,6480,7072,7168,7696,8176,8968,9192,9760,10160,8552,9080,9432,8208,8536,8448,8272,8328,8328,8352,8472,8824,9064,9208,9296
1211,"1821211","Monforte",23152,25528,29680,29680,29680,31464,35312,37632,41104,46592,50016,53168,58312,59736,63456,66024,72736,77208,80184,85328,88688,87776,85936,86552,86552,86856,88080,91744,94192,95728,96640
707,"1820707","Mora",9200,10144,11800,11800,11800,12504,15744,16776,18328,21928,23544,25024,27440,28112,29864,31072,32112,34088,35400,36208,37632,37240,36464,36720,36720,36856,37376,38928,39968,40616,41008
1212,"1821212","Nisa",4184,4616,5368,5368,5368,5688,8688,9264,10112,13032,13984,14864,16304,16704,17744,18464,20576,21840,22688,24304,25264,25000,24480,24648,24648,24736,25088,26136,26832,27264,27528
1213,"1821213","Ponte de Sor",6472,7136,8296,8296,8296,8792,9152,9760,10656,11600,12448,13232,14512,14872,15792,16432,21232,22536,23408,27072,28144,27848,27264,27464,27464,27560,27944,29112,29888,30376,30664
1214,"1821214","Portalegre",14936,16472,19152,19152,19152,20304,21208,22600,24680,26904,28888,30704,33672,34496,36640,38128,35784,37984,39456,37680,39168,38760,37952,38224,38224,38360,38896,40520,41600,42272,42680
701,"1830701","Alandroal",8744,9640,11208,11208,11208,11880,17920,19096,20864,26760,28728,30536,33488,34312,36440,37920,40216,42688,44336,46096,47912,47416,46424,46760,46760,46920,47584,49568,50888,51712,52208
702,"1830702","Arraiolos",23504,25912,30128,30128,30128,31936,40432,43088,47064,56448,60608,64416,70648,72384,76880,80000,70688,75032,77928,70864,73656,72896,71368,71880,71880,72128,73144,76192,78224,79496,80256
703,"1830703","Borba",3328,3672,4272,4272,4272,4528,3328,3544,3872,3192,3432,3648,4000,4096,4352,4528,5440,5776,6000,6696,6960,6888,6744,6792,6792,6816,6912,7200,7392,7512,7584
704,"1830704","Estremoz",9440,10400,12096,12096,12096,12824,15560,16584,18112,21320,22896,24328,26688,27336,29040,30216,27504,29200,30328,28272,29384,29080,28472,28672,28672,28776,29184,30400,31208,31712,32016
705,"1830705","Évora",38888,42880,49856,49856,49856,52848,67224,71632,78248,94048,100968,107320,117704,120584,128088,133280,132224,140352,145768,145016,150736,149176,146056,147096,147096,147616,149696,155928,160088,162688,164248
706,"1830706","Montemor-o-Novo",46472,51240,59584,59584,59584,63160,76304,81304,88808,104336,112016,119056,130576,133776,142096,147856,139472,148048,153768,147424,153240,151656,148488,149544,149544,150072,152184,158528,162752,165392,166976
708,"1830708","Mourão",6400,7056,8208,8208,8208,8704,17296,18424,20128,27920,29968,31856,34936,35792,38024,39560,30928,32832,34104,27536,28624,28320,27728,27928,27928,28032,28424,29608,30400,30888,31184
709,"1830709","Portel",14752,16272,18920,18920,18920,20048,18832,20072,21920,22360,24008,25512,27984,28672,30456,31688,33072,35104,36464,37528,39008,38608,37800,38072,38072,38200,38744,40352,41432,42104,42512
710,"1830710","Redondo",3944,4352,5056,5056,5056,5360,9296,9904,10816,14480,15544,16520,18120,18568,19720,20520,25512,27080,28128,31944,33200,32856,32168,32400,32400,32512,32976,34344,35264,35832,36176
711,"1830711","Reguengos de Monsaraz",3592,3960,4608,4608,4608,4888,12416,13232,14448,21080,22632,24056,26384,27032,28712,29872,26688,28328,29424,27008,28072,27776,27200,27392,27392,27488,27872,29040,29808,30296,30584
1215,"1831215","Sousel",5376,5928,6888,6888,6888,7304,6408,6832,7456,7240,7776,8264,9064,9288,9864,10264,11744,12464,12944,14080,14632,14480,14184,14280,14280,14336,14536,15136,15544,15792,15944
712,"1830712","Vendas Novas",5408,5968,6936,6936,6936,7352,8152,8680,9488,10680,11464,12184,13368,13696,14544,15136,12632,13408,13928,12024,12496,12368,12112,12200,12200,12240,12416,12928,13272,13488,13616
713,"1830713","Viana do Alentejo",25232,27816,32352,32352,32352,34288,31784,33872,37000,37392,40144,42672,46800,47944,50928,52992,45232,48016,49872,43976,45704,45232,44288,44600,44600,44760,45392,47280,48544,49328,49808
714,"1830714","Vila Viçosa",6944,7656,8904,8904,8904,9440,11576,12336,13472,15944,17120,18192,19952,20440,21712,22592,21896,23240,24144,23616,24544,24296,23784,23952,23952,24040,24376,25392,26072,26496,26744
201,"1840201","Aljustrel",7040,7760,9024,9024,9024,9568,13536,14416,15752,19744,21200,22528,24712,25312,26888,27984,25032,26568,27592,25352,26352,26080,25536,25720,25720,25808,26176,27264,27992,28448,28720
202,"1840202","Almodôvar",9712,10712,12456,12456,12456,13200,11248,11984,13088,12416,13328,14168,15544,15920,16912,17600,14464,15352,15944,13568,14096,13952,13664,13760,13760,13808,14000,14584,14976,15216,15360
203,"1840203","Alvito",2064,2280,2656,2656,2656,2808,7976,8496,9288,13792,14808,15736,17264,17688,18784,19544,25176,26728,27760,32056,33320,32976,32288,32520,32520,32632,33088,34472,35392,35968,36312
204,"1840204","Barrancos",10696,11792,13712,13712,13712,14536,12648,13480,14720,14200,15248,16200,17768,18208,19344,20128,19880,21104,21920,21736,22592,22360,21896,22048,22048,22128,22440,23376,24000,24384,24624
205,"1840205","Beja",7864,8672,10088,10088,10088,10688,17312,18448,20152,26440,28384,30168,33088,33904,36008,37472,47560,50480,52432,60144,62512,61864,60576,61008,61008,61224,62080,64672,66392,67472,68120
206,"1840206","Castro Verde",13336,14704,17104,17104,17104,18128,21640,23056,25184,29424,31592,33576,36824,37728,40072,41696,38736,41120,42704,40456,42056,41616,40752,41040,41040,41184,41768,43504,44664,45392,45824
207,"1840207","Cuba",0,0,0,0,0,0,10776,11488,12544,21264,22832,24264,26616,27264,28960,30136,19664,20872,21680,13704,14240,14096,13800,13896,13896,13944,14144,14736,15128,15376,15520
208,"1840208","Ferreira do Alentejo",10384,11448,13312,13312,13312,14112,13624,14520,15856,16472,17688,18800,20616,21120,22432,23344,26864,28512,29616,32304,33576,33232,32536,32768,32768,32888,33344,34736,35664,36240,36592
209,"1840209","Mértola",3536,3904,4536,4536,4536,4808,8720,9296,10152,13760,14776,15704,17224,17648,18744,19504,22896,24304,25240,27840,28936,28632,28040,28240,28240,28336,28736,29936,30728,31232,31528
210,"1840210","Moura",16152,17808,20704,20704,20704,21952,31104,33144,36208,45416,48760,51824,56848,58240,61856,64368,65856,69904,72608,73768,76680,75888,74296,74824,74824,75088,76152,79320,81440,82760,83552
212,"1840212","Ourique",12880,14208,16520,16520,16520,17512,20256,21584,23576,27128,29120,30952,33952,34784,36944,38440,33232,35280,36640,32688,33976,33624,32920,33152,33152,33272,33736,35144,36080,36664,37016
213,"1840213","Serpa",10160,11200,13024,13024,13024,13800,19808,21112,23056,29064,31200,33160,36368,37264,39584,41184,45552,48352,50224,53568,55680,55104,53952,54336,54336,54528,55296,57600,59136,60096,60672
214,"1840214","Vidigueira",2792,3080,3584,3584,3584,3800,5784,6168,6736,8672,9304,9888,10848,11112,11808,12288,12280,13032,13536,13536,14072,13928,13632,13728,13728,13776,13976,14560,14944,15184,15328
1403,"1851403","Almeirim",2152,2376,2760,2760,2760,2928,1472,1568,1712,712,768,816,896,912,968,1008,576,608,632,304,312,312,304,304,304,304,312,328,336,336,344
1404,"1851404","Alpiarça",784,872,1008,1008,1008,1072,1536,1632,1784,2248,2416,2560,2816,2880,3056,3184,2168,2304,2392,1616,1680,1664,1624,1640,1640,1648,1664,1736,1784,1816,1832
1103,"1851103","Azambuja",896,984,1144,1144,1144,1216,1176,1248,1368,1416,1520,1616,1776,1824,1936,2008,3296,3496,3632,4608,4784,4736,4640,4672,4672,4688,4752,4952,5088,5168,5216
1405,"1851405","Benavente",14512,16000,18608,18608,18608,19728,21736,23160,25296,28400,30488,32408,35544,36416,38680,40248,34488,36608,38024,33648,34976,34608,33888,34128,34128,34248,34736,36176,37144,37744,38112
1406,"1851406","Cartaxo",1800,1984,2304,2304,2304,2440,1688,1800,1960,1512,1616,1720,1888,1936,2056,2136,1968,2088,2168,2032,2112,2096,2048,2064,2064,2072,2104,2192,2248,2280,2304
1407,"1851407","Chamusca",11184,12336,14336,14336,14336,15200,10200,10864,11872,8800,9448,10048,11016,11288,11992,12472,11648,12368,12840,12216,12696,12568,12304,12392,12392,12432,12608,13136,13488,13704,13840
1409,"1851409","Coruche",23224,25608,29776,29776,29776,31560,28872,30768,33600,33648,36120,38392,42104,43136,45824,47680,38768,41152,42736,35952,37376,36984,36216,36472,36472,36600,37120,38664,39696,40336,40728
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,152,160,272,280,272,272,272,272,272,280,288,296,304,304
1414,"1851414","Rio Maior",1080,1184,1384,1384,1384,1464,1008,1072,1168,896,960,1024,1120,1152,1224,1272,1104,1168,1216,1088,1128,1120,1096,1104,1104,1104,1120,1168,1200,1216,1232
1415,"1851415","Salvaterra de Magos",3504,3864,4488,4488,4488,4760,4400,4688,5120,5160,5544,5888,6464,6616,7032,7312,4056,4304,4472,1984,2064,2048,2000,2016,2016,2024,2048,2136,2192,2232,2248
1416,"1851416","Santarém",5912,6512,7576,7576,7576,8032,5400,5752,6288,4672,5016,5328,5848,5992,6360,6624,4608,4896,5088,3552,3696,3656,3584,3608,3608,3616,3672,3824,3920,3984,4024
801,"1500801","Albufeira",336,336,336,336,336,272,216,272,216,152,112,112,152,152,112,112,80,80,80,40,40,40,40,56,56,56,56,56,56,56,56
802,"1500802","Alcoutim",632,632,632,632,632,504,432,536,432,336,256,256,336,336,256,256,232,232,232,200,200,200,200,264,264,264,264,264,264,264,264
803,"1500803","Aljezur",11832,11832,11832,11832,11832,9464,10192,12736,10192,11096,8320,8320,11096,11096,8320,8320,9080,9080,9080,10088,10088,10088,10088,13456,13456,13456,13456,13456,13456,13456,13456
804,"1500804","Castro Marim",1072,1072,1072,1072,1072,856,760,952,760,640,480,480,640,640,480,480,360,360,360,192,192,192,192,256,256,256,256,256,256,256,256
805,"1500805","Faro",160,160,160,160,160,128,72,88,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",456,456,456,456,456,368,320,408,320,272,208,208,272,272,208,208,432,432,432,728,728,728,728,968,968,968,968,968,968,968,968
807,"1500807","Lagos",7000,7000,7000,7000,7000,5600,6216,7768,6216,6984,5240,5240,6984,6984,5240,5240,3992,3992,3992,2336,2336,2336,2336,3120,3120,3120,3120,3120,3120,3120,3120
808,"1500808","Loulé",1448,1448,1448,1448,1448,1160,704,888,704,144,112,112,144,144,112,112,288,288,288,536,536,536,536,712,712,712,712,712,712,712,712
809,"1500809","Monchique",5336,5336,5336,5336,5336,4272,4360,5456,4360,4480,3360,3360,4480,4480,3360,3360,2272,2272,2272,816,816,816,816,1088,1088,1088,1088,1088,1088,1088,1088
810,"1500810","Olhão",152,152,152,152,152,120,64,88,64,0,0,0,0,0,0,0,56,56,56,136,136,136,136,184,184,184,184,184,184,184,184
811,"1500811","Portimão",3968,3968,3968,3968,3968,3176,2672,3336,2672,2040,1528,1528,2040,2040,1528,1528,1768,1768,1768,2088,2088,2088,2088,2784,2784,2784,2784,2784,2784,2784,2784
812,"1500812","São Brás de Alportel",72,72,72,72,72,56,32,40,32,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8
813,"1500813","Silves",5296,5296,5296,5296,5296,4240,3160,3944,3160,1808,1360,1360,1808,1808,1360,1360,2032,2032,2032,2928,2928,2928,2928,3904,3904,3904,3904,3904,3904,3904,3904
814,"1500814","Tavira",1344,1344,1344,1344,1344,1072,752,936,752,344,256,256,344,344,256,256,192,192,192,112,112,112,112,152,152,152,152,152,152,152,152
815,"1500815","Vila do Bispo",896,896,896,896,896,720,2040,2552,2040,3696,2776,2776,3696,3696,2776,2776,3208,3208,3208,3784,3784,3784,3784,5048,5048,5048,5048,5048,5048,5048,5048
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
