"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
605,"1620605","Figueira da Foz",646.04,692.9,722.54,880.34,821.06,707.72,542.3,817.26,875.94,724.34,740.06,740.06,771.4,742.76,755.78,971.96,675.28,709.12,787.22,464.4,462.6,464.4,462.6,459.1,542.5,554.12,522.08,586.36,680.48,616.2,666.66
608,"1620608","Mira",459.6,491.94,509.86,628.42,585.26,497.24,356.16,538,571.94,419.34,431.66,431.66,448.68,433.26,443.88,568.74,631.22,664.06,739.56,803.24,800.24,803.24,800.24,786.92,940.82,955.64,896.16,1015.12,1175.12,1063.58,1156.5
610,"1620610","Montemor-o-Velho",1187.44,1277.26,1326.72,1621.7,1522.78,1298.28,861.32,1292.08,1374.98,876.14,893.56,893.56,928.4,896.96,911.08,1172.72,1066.98,1126.96,1251.42,1140.48,1128.66,1140.48,1128.66,1112.84,1329.72,1355.16,1268.44,1434.46,1667.16,1508.56,1636.52
613,"1620613","Penacova",91.52,95.02,104.54,123.66,119.56,96.02,61.58,92.42,95.72,50.26,58.28,58.28,59.48,58.38,58.88,74.5,43.66,44.96,47.36,15.42,15.42,15.42,15.42,15.22,16.82,17.02,16.42,17.62,19.22,18.02,19.02
615,"1620615","Soure",493.94,527.68,553.72,677.18,632.42,540.7,397.12,588.16,631.62,478.02,491.04,491.04,509.36,492.84,496.44,644.74,366.28,383.9,428.26,124.66,124.16,124.66,124.16,123.16,150.6,151.8,139.58,156.4,184.64,167.82,182.84
1004,"1631004","Batalha",974.56,1048.96,1093.62,1339.14,1249.82,1067.58,773,1159.5,1245.42,937.52,955.64,955.64,999.3,959.14,973.76,1252.22,1095.12,1155.9,1281.96,1110.04,1098.52,1110.04,1098.52,1082.9,1296.88,1314.5,1236.2,1400.22,1622.3,1465.7,1592.06
1009,"1631009","Leiria",3919.38,4209.96,4381.38,5364.96,5014.7,4299.38,5192.74,7785.3,8315.08,10381.46,10611.56,10611.56,11071.86,10688.26,10841.76,13951.6,14368.74,15154.86,16837.04,17237.46,17114.1,17237.46,17114.1,16867.68,20156.74,20464.74,19232.54,21697.14,25239.94,22775.34,24777.94
1010,"1631010","Marinha Grande",74.8,77.5,79.2,96.02,92.72,78.4,109.74,168.42,181.84,244.02,246.72,246.72,259.74,247.72,249.52,324.12,154.5,166.42,183.14,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1015,"1631015","Pombal",1508.76,1618.1,1682.28,2063.28,1927.5,1650.24,1743.76,2619.3,2794.22,3194.44,3268.14,3268.14,3408.12,3287.86,3334.42,4290.46,3440.46,3627.1,4036.64,3114.84,3095.72,3114.84,3095.72,3050.46,3641.12,3699.8,3473.1,3919.08,4562.52,4116.54,4474.6
1016,"1631016","Porto de Mós",1665.46,1788.42,1863.62,2279.96,2129.46,1822.26,1295.48,1943.12,2079.2,1512.36,1544.4,1544.4,1616.2,1557.62,1576.64,2034.04,6410.92,6755.86,7509.04,12151.46,12061.94,12151.46,12061.94,11890.22,14215.24,14431.72,13565.8,15297.64,17794.28,16055.22,17469.66
1002,"1641002","Alvaiázere",173.52,187.64,199.16,244.42,228.9,197.16,151.6,227.3,235.3,198.66,200.86,200.86,212.88,201.66,203.16,263.44,136.18,139.88,155.5,16.02,16.02,16.02,16.02,15.92,17.62,17.82,17.22,18.42,27.64,19.02,27.24
1003,"1641003","Ansião",293.58,312.2,326.42,401.62,373.38,323.02,327.12,494.34,526.88,588.16,602.38,602.38,630.72,604.58,616.6,789.82,520.28,542.3,603.48,308.7,307.6,308.7,307.6,305.4,358.26,368.48,342.24,387.3,449.98,404.92,445.58
601,"1640601","Arganil",121.46,125.96,136.18,166.52,153.6,127.36,65.48,105.74,109.44,31.64,32.04,32.04,32.74,32.14,32.34,44.86,18.42,19.12,27.84,0.8,0.8,0.8,0.8,0.8,1,1,0.8,1,1.2,1,1.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.3,1.4,2.7,2.7,2.7,2.7,2.7,3.2,3.2,3,3.4,4,3.6,4
1008,"1641008","Figueiró dos Vinhos",44.76,46.46,47.36,60.38,58.38,46.86,48.36,76.2,78.9,92.42,93.32,93.32,95.52,93.72,94.42,123.66,63.78,65.48,76.9,14.92,14.92,14.92,14.92,14.82,16.22,16.42,15.82,17.02,18.62,17.42,18.22
606,"1640606","Góis",74,76.7,78.3,94.92,91.72,77.5,73.3,106.14,109.94,109.34,110.64,110.64,120.56,110.94,111.84,151.3,121.56,125.16,139.78,109.04,108.54,109.04,108.54,107.74,126.16,127.16,122.96,138.58,157.8,142.18,156.2
607,"1640607","Lousã",16.02,16.62,17.02,19.22,18.42,16.82,17.52,29.94,30.94,33.44,33.84,33.84,34.64,33.94,34.24,47.26,30.54,31.44,33.24,15.92,15.92,15.92,15.92,15.72,17.42,17.62,17.02,18.22,27.24,18.62,27.04
609,"1640609","Miranda do Corvo",44.36,46.06,46.96,59.88,57.98,46.46,47.66,75.1,77.8,90.72,91.72,91.72,93.72,92.02,92.72,121.26,60.38,61.98,65.68,2.6,2.6,2.6,2.6,2.6,3,3,2.8,3.2,3.8,3.4,3.6
611,"1640611","Oliveira do Hospital",80.5,91.12,93.12,111.34,107.54,92.12,61.98,93.02,96.32,64.48,65.18,65.18,74.2,65.48,73.5,91.22,46.76,48.16,58.48,12.42,12.42,12.42,12.42,12.42,13.22,13.42,13.02,13.62,14.82,14.02,14.62
612,"1640612","Pampilhosa da Serra",3.2,3.4,3.6,11.82,11.62,3.5,2.1,3.1,3.4,1.6,1.6,1.6,1.7,1.7,1.7,2.1,2.1,2.1,2.4,2.2,2.2,2.2,2.2,2.2,2.6,2.6,2.6,2.8,3.2,3,3.2
1013,"1641013","Pedrógão Grande",46.86,48.66,49.66,63.28,61.08,49.16,31.74,47.56,49.26,30.04,30.34,30.34,31.04,30.44,30.64,42.76,26.84,27.44,28.94,12.52,12.52,12.52,12.52,12.52,13.42,13.62,13.22,13.82,15.02,14.22,14.82
614,"1640614","Penela",92.52,96.02,105.54,124.96,120.76,104.54,74.9,108.54,119.86,89.42,90.32,90.32,92.42,90.72,91.42,119.66,59.78,61.48,65.08,3,3,3,3,3,3.6,3.6,3.4,3.8,11.82,4,11.82
616,"1640616","Tábua",43.66,45.16,46.06,58.88,49.56,45.66,29.64,44.46,46.06,28.54,28.84,28.84,29.44,29.04,29.24,33.24,44.46,45.66,48.36,59.58,59.48,59.58,59.48,58.98,64.68,65.28,63.08,74.9,88.52,76.7,80.1
617,"1640617","Vila Nova de Poiares",33.14,34.54,42.76,47.26,45.66,42.36,18.92,32.14,33.34,15.32,15.42,15.42,15.82,15.62,15.72,18.02,12.82,13.22,13.82,0.8,0.8,0.8,0.8,0.8,1,1,0.8,1,1.2,1,1.2
901,"1650901","Aguiar da Beira",280.56,306.2,320.02,386.5,366.08,309.4,197.56,292.68,310.5,173.02,182.54,182.54,186.64,183.24,184.54,234.2,274.16,289.28,320.62,354.06,352.76,354.06,352.76,342.74,414.74,418.14,397.52,445.98,520.88,465,508.46
1802,"1651802","Carregal do Sal",96.12,107.34,109.64,137.38,125.36,108.54,79.9,123.56,135.38,107.34,108.54,108.54,110.94,108.94,109.74,141.18,111.14,121.76,136.08,104.74,104.44,104.74,104.44,96.22,121.16,122.16,110.94,125.96,151.6,136.58,150.2
1803,"1651803","Castro Daire",245.22,261.94,274.96,336.24,310.2,264.74,229.9,341.04,368.18,342.64,354.06,354.06,369.38,355.36,357.96,463.6,274.56,289.58,320.92,110.04,109.54,110.04,109.54,108.74,127.16,135.58,124.16,139.78,166.62,150.8,157.6
1806,"1651806","Mangualde",309.5,336.24,350.76,428.06,399.12,339.84,243.92,358.46,386.1,279.46,290.18,290.18,296.58,291.18,293.38,374.08,212.98,218.88,246.52,64.58,64.28,64.58,64.28,63.78,77.9,78.5,75.9,80.9,95.52,90.52,94.52
1808,"1651808","Mortágua",122.06,126.66,136.88,167.42,154.4,135.48,77.7,120.36,124.56,60.78,61.48,61.48,62.78,61.58,62.08,78.9,46.76,48.16,58.48,17.62,17.62,17.62,17.62,17.52,26.84,27.04,19.02,27.84,30.04,28.44,29.64
1809,"1651809","Nelas",30.64,31.74,32.44,43.76,42.46,32.14,44.46,62.88,65.18,90.32,91.32,91.32,93.32,91.72,92.42,120.76,91.42,94.12,106.94,76.5,76.1,76.5,76.1,75.5,90.52,91.32,80.9,94.12,109.54,96.52,108.54
1810,"1651810","Oliveira de Frades",279.76,305.4,311.8,385.5,357.76,308.6,214.88,322.42,341.24,243.02,245.72,245.72,258.64,246.62,248.42,322.72,171.42,183.64,201.56,44.86,44.66,44.86,44.66,44.36,48.66,49.06,47.46,58.08,62.68,59.48,62.08
1811,"1651811","Penalva do Castelo",63.58,73.5,75,90.92,80.5,74.3,48.06,75.9,78.5,58.68,59.28,59.28,60.68,59.58,60.08,76.1,33.84,42.46,44.66,1.1,1.1,1.1,1.1,1.1,1.4,1.4,1.2,1.4,1.6,1.6,1.6
1814,"1651814","Santa Comba Dão",633.62,680.18,709.52,866.12,814.76,694.9,553.62,830.38,882.14,759.38,782.82,782.82,815.16,785.82,799.04,1021.22,878.64,925.8,1031.24,867.32,864.12,867.32,864.12,850.3,1018.32,1033.74,971.86,1095.62,1277.46,1153.7,1250.62
1816,"1651816","São Pedro do Sul",155.8,169.22,172.82,215.48,200.86,171.02,232.9,353.06,372.98,496.84,510.06,510.06,536.3,511.96,523.08,674.98,430.96,450.68,506.46,246.22,245.32,246.22,245.32,243.52,290.18,292.38,275.76,308.8,357.26,324.22,353.86
1817,"1651817","Sátão",274.16,291.88,305.5,370.28,343.04,294.98,249.32,373.88,402.22,373.48,385.2,385.2,401.22,386.6,396.92,507.26,290.58,306.2,338.44,106.34,106.04,106.34,106.04,105.24,123.16,123.96,120.16,135.38,154,138.78,152.6
1821,"1651821","Tondela",231.3,247.52,260.24,319.92,294.48,250.12,219.18,336.14,355.46,342.14,353.56,353.56,368.88,354.86,357.46,462.9,265.94,281.06,312.4,108.24,107.94,108.24,107.94,107.14,125.36,126.36,122.36,137.78,156.8,141.38,155.2
1822,"1651822","Vila Nova de Paiva",77.5,80.5,89.62,107.14,96.22,88.72,59.18,88.82,91.82,60.28,60.98,60.98,62.28,61.28,61.58,78.2,50.06,59.08,62.28,33.24,33.04,33.24,33.04,32.74,43.66,44.06,42.66,45.46,49.06,46.46,48.66
1823,"1651823","Viseu",337.14,357.36,372.48,460.5,430.36,368.68,305.5,450.88,481.92,435.36,447.88,447.88,465.4,449.58,460.3,587.76,309.4,325.62,366.68,63.28,63.08,63.28,63.08,62.68,76.5,77.1,74.7,79.5,93.92,88.92,92.92
1824,"1651824","Vouzela",170.32,184.24,188.14,232.6,217.28,186.24,156,233.9,249.72,232.5,235.1,235.1,247.92,243.52,245.32,311.3,168.02,172.82,197.76,34.34,34.24,34.34,34.24,33.84,45.06,45.46,44.06,46.86,58.28,48.06,57.68
1413,"1661413","Mação",108.34,120.46,228.8,274.56,250.32,216.68,198.86,323.92,309.2,311.7,296.48,296.48,212.68,243.12,296.48,418.14,261.14,246.72,232.3,135.28,95.12,91.42,91.42,91.42,94.12,110.54,105.94,110.54,122.56,110.54,110.54
506,"1660506","Oleiros",29.54,30.84,60.38,74,64.08,59.18,34.34,61.68,60.38,27.34,19.32,19.32,15.72,16.92,19.32,31.44,28.74,28.14,27.34,27.64,16.82,16.22,16.22,16.22,16.62,18.42,17.62,18.42,19.22,18.42,18.42
508,"1660508","Proença-a-Nova",18.92,27.34,46.26,58.48,49.16,45.26,44.06,65.58,63.98,74.3,65.18,65.18,47.06,58.08,65.18,94.12,49.96,48.46,47.06,16.52,14.12,13.62,13.62,13.62,14.02,15.22,14.62,15.22,15.82,15.22,15.22
509,"1660509","Sertã",304.9,325.32,630.12,754.68,706.32,602.28,528.08,876.04,834.08,805.14,770.2,770.2,539.2,616.2,770.2,1078.4,1587.46,1499.54,1419.14,2248.32,1652.34,1539.1,1539.1,1539.1,1622.1,1923.9,1772.9,1923.9,2067.28,1923.9,1923.9
510,"1660510","Vila de Rei",15.22,15.82,31.04,34.24,32.94,30.34,16.12,29.14,28.54,0,0,0,0,0,0,0,27.14,19.12,18.42,47.66,33.54,32.24,32.24,32.24,33.24,44.06,42.46,44.06,45.66,44.06,44.06
905,"1670905","Fornos de Algodres",13.02,13.42,19.02,28.74,27.84,18.52,14.62,19.32,18.82,11.52,4,4,2.8,3.1,4,12.82,17.22,16.72,16.22,29.84,18.42,17.62,17.62,17.62,18.22,27.64,19.22,27.64,28.64,27.64,27.64
906,"1670906","Gouveia",13.52,14.02,27.44,30.04,29.04,27.04,29.84,46.96,45.86,64.28,62.58,62.58,45.26,48.56,62.58,90.62,49.46,48.06,46.56,19.12,16.02,15.42,15.42,15.42,15.82,17.42,16.62,17.42,18.22,17.42,17.42
912,"1670912","Seia",27.64,28.64,48.86,61.68,59.48,47.86,44.86,74.1,65.08,63.88,62.18,62.18,45.06,48.26,62.18,90.12,47.86,46.56,45.26,16.42,14.02,13.52,13.52,13.52,13.82,15.02,14.42,15.02,15.62,15.02,15.02
902,"1680902","Almeida",157.5,171.82,336.74,401.12,372.38,322.42,309.5,509.56,490.64,542.7,521.78,521.78,366.68,415.94,521.78,726.04,820.96,783.72,738.86,1003.1,739.86,690.2,690.2,690.2,725.54,860.92,789.62,860.92,924.8,860.92,860.92
903,"1680903","Celorico da Beira",2.8,3,13.22,14.42,14.02,13.02,13.42,17.42,16.92,26.84,18.92,18.92,15.42,16.62,18.92,30.84,30.54,29.74,28.94,31.94,27.44,19.12,19.12,19.12,27.24,29.44,28.24,29.44,30.64,29.44,29.44
904,"1680904","Figueira de Castelo Rodrigo",12.02,12.32,16.82,18.82,18.02,16.42,27.04,42.46,34.04,59.58,58.08,58.08,34.74,45.06,58.08,76.9,49.26,47.86,46.46,32.14,27.64,19.22,19.22,19.22,27.44,29.64,28.44,29.64,30.84,29.64,29.64
907,"1680907","Guarda",197.86,213.78,404.32,491.04,459.3,388.4,326.62,540.3,520.68,460.8,434.56,434.56,307.2,352.06,434.56,614.4,342.14,325.22,308.4,121.56,90.32,79.7,79.7,79.7,89.52,105.14,93.72,105.14,109.14,105.14,105.14
908,"1680908","Manteigas",1.2,1.3,2.5,3,2.8,2.4,1.8,3,2.9,2.2,2,2,1.4,1.7,2,2.9,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",15.12,15.72,30.94,34.14,32.84,30.24,16.82,30.24,29.44,2.9,2.8,2.8,1.9,2.2,2.8,3.8,3.2,3,2.9,3,2.2,2.1,2.1,2.1,2.2,2.6,2.4,2.6,2.8,2.6,2.6
910,"1680910","Pinhel",77.3,80.6,157.9,196.86,182.84,154.5,96.52,167.02,156,58.88,49.96,49.96,34.24,44.46,49.96,76,49.46,48.06,46.56,33.44,28.44,27.44,27.44,27.44,28.24,30.64,29.44,30.64,31.84,30.64,30.64
911,"1680911","Sabugal",79,89.92,168.92,201.16,186.84,158,122.06,199.46,187.54,124.86,121.76,121.76,80.8,94.42,121.76,169.02,107.94,105.04,94.72,61.08,45.26,43.66,43.66,43.66,44.86,49.06,47.06,49.06,58.48,49.06,49.06
913,"1680913","Trancoso",16.12,16.92,33.04,44.16,42.66,32.34,29.14,45.76,44.86,33.84,32.84,32.84,27.44,29.24,32.84,47.56,30.64,29.84,29.04,15.92,13.62,13.22,13.22,13.22,13.42,14.62,14.02,14.62,15.22,14.62,14.62
502,"1690502","Castelo Branco",230.3,247.52,477.82,571.84,537.2,460.4,417.94,691.4,660.96,678.18,646.64,646.64,449.68,512.86,646.64,906.78,1032.04,974.16,923.8,1262.24,927,862.92,862.92,862.92,910.98,1078.6,998.5,1078.6,1158.7,1078.6,1078.6
505,"1690505","Idanha-a-Nova",43.26,44.96,80.8,104.34,93.52,79,76.2,123.66,120.76,124.56,121.36,121.36,80.5,94.22,121.36,168.52,104.94,94.72,92.02,47.66,33.54,32.24,32.24,32.24,33.24,44.06,42.46,44.06,45.66,44.06,44.06
507,"1690507","Penamacor",58.68,61.08,119.66,139.18,126.86,109.84,80.4,137.98,134.78,89.62,80.2,80.2,59.78,64.08,80.2,119.56,73.7,64.38,62.48,32.44,27.84,26.84,26.84,26.84,27.64,29.84,28.64,29.84,31.04,29.84,29.84
511,"1690511","Vila Velha de Ródão",17.22,18.02,42.76,46.86,45.26,34.54,57.68,90.52,81,137.58,126.76,126.76,91.72,105.84,126.76,183.44,89.92,80.1,77.7,2.6,1.9,1.8,1.8,1.8,1.8,2.2,2,2.2,2.4,2.2,2.2
501,"16A0501","Belmonte",27.04,27.94,47.56,59.98,57.98,46.46,44.56,73.8,64.68,73.5,64.38,64.38,46.46,49.96,64.38,93.02,48.46,47.06,45.76,14.62,12.72,12.42,12.42,12.42,12.62,13.62,13.22,13.62,14.02,13.62,13.62
503,"16A0503","Covilhã",78.9,89.92,168.82,201.06,186.74,157.9,229.9,372.88,356.86,573.74,552.02,552.02,384.9,435.76,552.02,769.9,415.74,396.92,370.68,110.34,80.1,77.1,77.1,77.1,79.5,94.52,90.72,94.52,105.74,94.52,94.52
504,"16A0504","Fundão",320.02,341.14,661.16,788.92,739.26,632.62,477.62,785.12,752.58,509.66,489.64,489.64,339.74,387.2,489.64,679.58,582.46,551.72,521.08,539.5,399.12,369.58,369.58,369.58,388.1,462,428.76,462,495.24,462,462
1001,"16B1001","Alcobaça",6843.38,6843.38,7770.28,7817.84,7572.32,8063.26,9558.3,12397.58,12397.58,12748.94,13075.36,12828.64,12132.14,10608.26,10405.1,13372.84,11180,11978.44,11885.32,10080.98,10961.22,10534.76,10730.52,10269.42,15468.66,15947.28,15994.34,17052.92,18394.26,16857.06,17767.04
1101,"16B1101","Alenquer",293.58,293.58,336.54,337.54,324.72,343.04,433.16,566.94,566.94,614,629.52,616,583.76,508.86,496.24,644.44,431.76,462.6,460.7,247.22,265.84,260.54,262.94,249.62,382.7,388.9,396.92,417.74,449.58,415.34,434.36
1102,"16B1102","Arruda dos Vinhos",355.26,355.26,402.52,403.82,397.22,417.74,491.34,633.62,633.62,645.04,661.06,647.14,614.1,537.1,524.28,676.38,493.74,526.88,524.78,352.86,383.6,368.68,371.98,356.26,539.5,555.52,556.32,597.78,644.24,586.76,618
1005,"16B1005","Bombarral",126.86,126.86,150.9,151.4,141.58,153.8,151.9,197.26,197.26,155.3,157.4,155.8,151.4,126.76,125.46,166.72,91.52,94.92,94.42,17.22,18.02,17.62,17.82,17.32,29.84,30.24,30.24,31.24,32.64,31.24,32.04
1104,"16B1104","Cadaval",864.72,864.72,985.08,988.28,957.44,1019.12,1152.7,1493.14,1493.14,1450.28,1491.94,1462.6,1384.2,1205.26,1185.74,1524.68,1169.72,1249.82,1237.4,909.78,987.98,953.44,969.86,926.2,1399.62,1436.86,1446.68,1540.4,1662.56,1524.18,1603.88
1006,"16B1006","Caldas da Rainha",2852.5,2852.5,3238.8,3256.82,3159.5,3361.66,3638.52,4719.02,4719.02,4382.48,4500.54,4411.92,4175.82,3652.04,3578.34,4598.86,3083.7,3301.48,3280.66,1743.06,1896.36,1821.36,1853.4,1775.1,2679.68,2759.78,2771.6,2947.82,3179.32,2915.78,3071.58
1108,"16B1108","Lourinhã",1911.88,1911.88,2172.62,2187.14,2114.64,2252.32,2562.42,3329.02,3329.02,3281.46,3362.46,3299.78,3117.54,2728.94,2679.38,3439.76,5058.76,5416.12,5379.38,7524.46,8184.82,7865.8,8006.78,7665.54,11550.18,11906.24,11947.1,12733.72,13735.42,12585.32,13264.2
1011,"16B1011","Nazaré",200.66,200.66,229.7,230.4,219.28,234.2,215.58,278.36,278.36,199.66,202.26,200.36,187.24,167.52,165.82,212.18,214.78,230,229.1,246.12,264.74,259.44,261.84,248.62,373.68,387.1,387.7,415.94,447.78,413.54,432.36
1012,"16B1012","Óbidos",106.14,106.14,120.96,121.36,119.36,123.26,109.14,140.98,140.98,95.72,104.54,96.12,93.32,79.8,79,105.74,49.46,58.78,58.48,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.6,0.6,0.4,0.6
1014,"16B1014","Peniche",230,230,261.04,261.84,250.12,266.04,495.04,645.74,645.74,897.26,924.1,907.68,859.72,752.18,737.16,942.52,633.52,679.28,676.58,366.08,397.42,382.1,385.7,369.58,555.72,572.14,572.94,614.8,662.26,603.98,635.82
1112,"16B1112","Sobral de Monte Agraço",289.98,289.98,325.02,326.12,320.82,338.84,450.58,587.36,587.36,677.08,693.5,679.38,645.34,558.92,553.32,709.32,598.78,635.72,633.22,541.3,588.16,568.94,574.34,554.12,833.08,861.32,862.52,921.8,988.88,908.98,956.64
1113,"16B1113","Torres Vedras",2018.12,2018.12,2286.16,2301.08,2234.1,2375.58,2991.68,3883.44,3883.44,4225.38,4333.82,4254.32,4022.82,3516.36,3451.28,4437.76,4259.32,4564.92,4531.58,4595.46,4997.08,4808.14,4890.74,4685.48,7058.76,7276.04,7294.86,7774.08,8388.28,7691.58,8107.32
1401,"16C1401","Abrantes",80.4,80.4,93.62,93.92,92.42,95.52,169.32,217.48,217.48,294.48,305.8,295.38,279.56,246.42,244.02,309.4,249.32,265.94,264.84,216.08,233.2,228.6,230.7,218.08,335.44,340.84,341.24,367.88,397.72,358.26,383.3
1402,"16C1402","Alcanena",277.46,277.46,311.8,320.32,307.8,325.42,248.12,323.62,323.62,150.3,152.2,150.8,139.18,122.76,121.56,154,93.32,104.24,96.32,34.54,43.66,42.76,43.26,34.84,59.88,60.68,60.88,62.88,65.48,62.48,64.28
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",383.7,383.7,432.86,434.26,419.74,448.78,1588.56,2063.68,2063.68,3535.08,3627,3561.82,3364.66,2945.22,2885.84,3714.92,2746.56,2944.42,2917.58,1991.78,2171.32,2083.5,2125.36,2033.64,3064.78,3158.5,3163.5,3375.38,3639.32,3333.52,3515.96
1421,"16C1421","Ourém",367.08,367.08,414.94,416.24,402.12,430.46,367.48,475.62,475.62,293.18,304.5,294.08,278.36,245.32,242.92,308.1,199.46,214.28,213.28,96.02,108.14,105.84,106.84,104.54,153.4,155.8,156.2,169.02,183.24,168.02,172.62
1417,"16C1417","Sardoal",33.14,33.14,43.06,43.26,42.46,43.86,29.24,33.54,33.54,11.62,11.72,11.62,11.52,3.5,3.5,11.92,12.02,12.42,12.42,12.82,13.32,13.22,13.22,13.02,15.82,16.02,16.22,16.62,17.42,16.62,17.02
1418,"16C1418","Tomar",415.74,415.74,474.62,476.12,461,491.24,448.28,584.36,584.36,420.04,433.16,428.96,401.92,353.56,342.54,445.78,415.24,445.38,443.68,431.76,466.1,449.28,461,443.38,662.86,680.88,681.88,727.54,787.22,723.34,758.38
1419,"16C1419","Torres Novas",168.52,168.52,187.74,188.34,185.24,198.86,249.62,325.62,325.62,357.96,370.18,366.58,341.54,296.88,293.88,382.1,325.72,352.76,351.26,309.2,338.14,324.02,327.02,312.2,476.82,491.84,492.64,524.28,567.94,521.28,543.1
1420,"16C1420","Vila Nova da Barquinha",93.12,93.12,107.24,107.54,105.74,109.34,63.88,88.82,88.82,0,0,0,0,0,0,0,0.2,0.2,0.2,0.5,0.5,0.5,0.5,0.5,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",33.54,33.54,43.56,43.66,42.96,44.36,34.24,47.46,47.46,31.84,32.24,32.04,31.04,29.04,28.74,32.74,16.42,17.02,17.02,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",520.58,520.58,586.76,588.66,571.64,613,368.88,477.62,477.62,14.42,14.52,14.42,14.02,13.22,13.02,14.62,15.22,15.72,15.72,16.82,17.62,17.32,17.52,17.02,29.24,29.84,29.84,30.84,32.04,30.64,31.44
1109,"1711109","Mafra",1450.48,1450.48,1649.24,1661.96,1605.48,1711.12,1758.78,2282.46,2282.46,1987.48,2036.24,2001.5,1893.06,1651.44,1619.9,2083,1266.04,1357.46,1344.44,496.14,541.1,522.88,527.78,508.56,768.2,788.02,789.22,845.9,910.18,833.68,879.34
1116,"1711116","Odivelas",0,0,0,0,0,0,1.5,1.9,1.9,11.52,11.62,11.52,3.8,3.4,3.4,11.72,11.62,11.92,11.92,12.22,12.52,12.42,12.42,12.22,14.62,14.82,15.02,15.42,16.02,15.42,15.82
1110,"1711110","Oeiras",17.72,17.72,19.22,19.22,18.82,27.04,14.72,16.82,16.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",768.5,768.5,866.92,877.14,848.2,906.28,804.04,1046.96,1046.96,721.94,738.96,724.34,681.58,599.98,586.56,755.28,385.5,414.44,412.84,14.82,15.42,15.12,15.22,14.82,18.62,19.02,19.02,27.24,28.24,27.04,27.64
1114,"1711114","Vila Franca de Xira",324.62,324.62,369.78,371.08,357.56,384.5,277.26,357.16,357.16,127.16,136.28,134.98,123.96,108.34,107.24,137.78,73.4,76,75.7,1.3,1.3,1.3,1.3,1.3,1.8,2,2,2,2.2,2,2.2
1502,"1721502","Alcochete",724.94,724.94,820.56,830.58,802.34,851.5,867.42,1127.96,1127.96,971.26,999,974.46,924.5,805.04,789.52,1018.32,570.04,613.4,603.48,127.16,140.68,137.78,139.08,135.88,200.66,203.86,204.26,218.68,242.72,217.48,231.1
1503,"1721503","Almada",29.04,29.04,30.94,31.04,30.54,31.44,26.84,30.44,30.44,12.92,13.02,12.92,12.72,12.02,11.82,13.22,3.2,3.4,3.4,0.6,0.6,0.6,0.6,0.6,1,1,1,1,1.2,1,1
1504,"1721504","Barreiro",18.22,18.22,27.14,27.14,26.84,27.54,15.02,17.22,17.22,0,0,0,0,0,0,0,0.2,0.2,0.2,0.5,0.5,0.5,0.5,0.5,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1506,"1721506","Moita",293.58,293.58,336.54,337.54,324.72,343.04,505.16,649.34,649.34,789.02,814.46,799.14,754.28,660.86,646.84,831.58,511.26,552.42,542.7,216.68,234,229.2,231.5,218.78,336.44,341.84,342.24,368.88,398.72,366.88,384.3
1507,"1721507","Montijo",2825.76,2825.76,3210.46,3235.8,3131.46,3332.72,3605.28,4672.86,4672.86,4333.32,4443.26,4362.66,4120.64,3607.48,3534.08,4548.4,5998.38,6427.44,6371.66,8388.28,9124.94,8772.38,8929.28,8545.28,12876.5,13276.22,13319.28,14189.8,15310.46,14032.8,14789.38
1508,"1721508","Palmela",3375.48,3375.48,3828.16,3855.6,3733.64,3977.36,4965.04,6443.16,6443.16,6957.32,7139.66,7002.88,6626.8,5795.22,5677.56,7306.68,5213.06,5583.64,5538.68,3487.82,3794.62,3652.14,3716.22,3559.42,5362.16,5522.56,5538.58,5906.06,6369.66,5841.78,6153.78
