"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,1.2,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.3,1.8,1.4,1.4,1.4,1.1,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.4,1.2,1.2
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,106.9,135.5,135.5,129.8,127.6,132,142.2,132,123,164,88.2,92.5,95,11.7,11.4,11.5,11.7,11.7,13.4,13.2,12,12.6,14,12.2,13.2
606,"1640606","Góis",0,0,0,0,0,0,36.5,46.3,46.3,44.4,43.6,45.1,48.6,45.1,42,56,101.6,106.6,109.6,167.2,162.6,164.2,167.2,167.2,191.4,187.6,172,179.6,201.2,173.8,189.4
607,"1640607","Lousã",0,0,0,0,0,0,17.7,22.4,22.4,21.5,21.1,21.8,23.5,21.8,20.4,27.2,18.4,19.2,19.8,10.6,10.2,10.4,10.6,10.6,12,11.8,10.8,11.4,12.8,11,12
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,25.8,32.6,32.6,31.3,30.7,31.9,34.3,31.9,29.6,39.5,27.4,28.6,29.4,16.6,16.2,16.3,16.6,16.6,19,18.6,17.2,17.8,20,17.2,18.8
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,26.7,33.8,33.8,32.4,31.9,33,35.5,33,30.7,41,30.2,31.7,32.6,21.6,21,21.1,21.6,21.6,24.8,24.2,22.2,23.2,26,22.4,24.4
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,8.6,10.9,10.9,10.6,10.3,10.7,11.5,10.7,10,13.3,8.8,9.3,9.6,4.8,4.6,4.6,4.8,4.8,5.6,5.4,5,5.2,5.8,5,5.4
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,6.3,8,8,7.7,7.6,7.8,8.4,7.8,7.3,9.8,8.8,9.3,9.6,9,8.6,8.8,9,9,10.2,10,9.2,9.6,10.8,9.4,10.2
614,"1640614","Penela",0,0,0,0,0,0,19.6,24.8,24.8,23.8,23.4,24.2,26,24.2,22.6,30.1,20.2,21.1,21.8,11.2,10.9,11,11.2,11.2,12.8,12.6,11.6,12,13.4,11.6,12.8
616,"1640616","Tábua",0,0,0,0,0,0,25.5,32.4,32.4,31,30.5,31.6,34,31.6,29.4,39.2,41.6,43.7,44.8,49.8,48.3,48.8,49.8,49.8,57,55.8,51.2,53.4,59.8,51.8,56.4
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,10.2,13.1,13.1,12.5,12.2,12.7,13.7,12.7,11.9,15.8,11.2,11.8,12.2,7.4,7.2,7.2,7.4,7.4,8.4,8.2,7.6,8,8.8,7.6,8.4
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,284.5,360.6,360.6,345.6,339.6,351.6,378.6,351.6,327.5,436.6,259.2,272,279.5,87.4,85,85.8,87.4,87.4,100,98,89.8,94,105.2,90.8,99
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,43,54.5,54.5,52.2,51.4,53.2,57.2,53.2,49.6,66.1,48.6,51,52.5,34.9,33.9,34.2,34.9,34.9,40,39.2,35.8,37.4,42,36.2,39.6
1803,"1651803","Castro Daire",0,0,0,0,0,0,194.9,247,247,236.6,232.6,240.8,259.3,240.8,224.4,299.2,187.5,196.8,202.2,82.7,80.3,81.1,82.7,82.7,94.8,92.8,85,88.8,99.6,86,93.8
1806,"1651806","Mangualde",0,0,0,0,0,0,112.2,142.3,142.3,136.3,134,138.7,149.4,138.7,129.2,172.3,107.8,113.1,116.3,47,45.8,46.1,47,47,53.8,52.8,48.4,50.6,56.6,48.8,53.2
1808,"1651808","Mortágua",0,0,0,0,0,0,72.2,91.6,91.6,87.7,86.2,89.3,96.1,89.3,83.2,110.9,92.3,96.8,99.5,82.6,80.3,81,82.6,82.6,94.6,92.6,84.8,88.8,99.4,85.8,93.6
1809,"1651809","Nelas",0,0,0,0,0,0,40.8,51.7,51.7,49.7,48.7,50.5,54.4,50.5,47,62.7,35.8,37.6,38.7,9.4,9.1,9.3,9.4,9.4,10.8,10.6,9.6,10.2,11.4,9.8,10.8
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,156.5,198.4,198.4,190.1,186.8,193.4,208.3,193.4,180.2,240.3,157.9,165.8,170.4,83,80.6,81.4,83,83,95,93.2,85.4,89.2,100,86.4,94
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,63.3,80.3,80.3,76.9,75.6,78.2,84.2,78.2,72.8,97.1,58.6,61.4,63.2,21.4,20.8,21.1,21.4,21.4,24.6,24,22,23,25.8,22.4,24.4
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,347.9,441,441,422.6,415.3,430,463.1,430,400.6,534.1,366.4,384.3,395.2,219.5,213.4,215.4,219.5,219.5,251.4,246.2,225.6,236,264.2,228.2,248.8
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,113.1,143.4,143.4,137.5,135.1,139.8,150.6,139.8,130.3,173.8,127.7,133.9,137.6,90.7,88.2,89,90.7,90.7,103.8,101.8,93.2,97.6,109.2,94.4,102.8
1817,"1651817","Sátão",0,0,0,0,0,0,95,120.5,120.5,115.4,113.4,117.5,126.5,117.5,109.4,145.9,90.7,95.2,97.8,38.6,37.4,37.8,38.6,38.6,44.2,43.2,39.6,41.4,46.4,40,43.6
1821,"1651821","Tondela",0,0,0,0,0,0,173,219.2,219.2,210.1,206.4,213.7,230.2,213.7,199.1,265.4,190.2,199.7,205.3,127.8,124.3,125.4,127.8,127.8,146.4,143.4,131.4,137.4,153.8,133,144.8
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,25,31.8,31.8,30.5,29.9,31,33.4,31,28.8,38.4,27.5,29,29.8,18.6,18.1,18.2,18.6,18.6,21.2,20.8,19,20,22.4,19.2,21
1823,"1651823","Viseu",0,0,0,0,0,0,166.4,211,211,202.2,198.7,205.7,221.5,205.7,191.6,255.5,159.5,167.4,172,69,67,67.7,69,69,79,77.4,70.8,74.2,83,71.6,78.2
1824,"1651824","Vouzela",0,0,0,0,0,0,113.6,144,144,138,135.6,140.4,151.2,140.4,130.8,174.4,127.4,133.6,137.4,89.4,86.9,87.8,89.4,89.4,102.4,100.4,92,96.2,107.6,93,101.4
1413,"1661413","Mação",0,0,0,0,0,0,168,222.4,222.4,215,229.8,244.7,170.5,118.6,133.4,158.1,107,140,123.5,67.2,62.4,57.6,52.8,48,60,60,72,78,66,78,90
506,"1660506","Oleiros",0,0,0,0,0,0,67.4,89.2,89.2,86.3,92.2,98.2,68.4,47.5,53.5,63.4,46.4,60.6,53.4,38.2,35.5,32.8,30.1,27.4,34.2,34.2,41,44.4,37.6,44.4,51.2
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,63.6,84.2,84.2,81.4,87,92.6,64.6,44.9,50.5,59.8,52.8,69,60.8,65.9,61.3,56.5,51.8,47,58.8,58.8,70.6,76.6,64.8,76.6,88.4
509,"1660509","Sertã",0,0,0,0,0,0,335.9,444.6,444.6,429.8,459.5,489.1,340.9,237.1,266.8,316.2,305.3,399.2,352.3,437.8,406.6,375.2,344,312.6,390.8,390.8,469,508.2,430,508.2,586.4
510,"1660510","Vila de Rei",0,0,0,0,0,0,47,62.3,62.3,60.2,64.3,68.5,47.8,33.2,37.4,44.3,39.7,51.8,45.8,50.9,47.2,43.7,40,36.3,45.4,45.4,54.6,59,50,59,68.2
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,21.6,28.7,28.7,27.7,29.6,31.4,22,15.2,17.2,20.3,17.3,22.7,20,20.3,18.9,17.4,16,14.6,18.2,18.2,21.8,23.6,20,23.6,27.2
906,"1670906","Gouveia",0,0,0,0,0,0,51,67.4,67.4,65.2,69.7,74.2,51.7,36,40.4,48,33,43,37.9,21.8,20.2,18.7,17.1,15.5,19.4,19.4,23.4,25.2,21.4,25.2,29.2
912,"1670912","Seia",0,0,0,0,0,0,60.6,80.3,80.3,77.6,82.9,88.3,61.6,42.8,48.1,57.1,41,53.8,47.4,32.2,29.9,27.5,25.3,23,28.8,28.8,34.4,37.4,31.6,37.4,43
902,"1680902","Almeida",0,0,0,0,0,0,206.1,272.8,272.8,263.8,281.9,300.1,209.2,145.4,163.7,193.9,226.7,296.5,261.6,399.8,371.4,342.7,314.2,285.6,357,357,428.4,464.2,392.8,464.2,535.6
903,"1680903","Celorico da Beira",0,0,0,0,0,0,41.8,55.2,55.2,53.4,57.1,60.7,42.4,29.5,33.1,39.4,29.9,39.2,34.6,27.8,25.9,23.8,21.9,19.8,24.8,24.8,29.8,32.4,27.4,32.4,37.4
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,13.8,18.4,18.4,17.8,19,20.2,14,9.7,11,13,11.8,15.4,13.6,15.5,14.4,13.3,12.2,11,13.8,13.8,16.6,18,15.2,18,20.8
907,"1680907","Guarda",0,0,0,0,0,0,267.9,354.6,354.6,342.8,366.5,390.1,271.9,189.1,212.8,252.2,170.6,223,196.8,106.6,98.9,91.2,83.7,76,95,95,114,123.6,104.6,123.6,142.6
908,"1680908","Manteigas",0,0,0,0,0,0,9,11.9,11.9,11.5,12.2,13.1,9.1,6.4,7.2,8.5,6.6,8.6,7.5,6.4,5.9,5.4,5,4.5,5.6,5.6,6.8,7.4,6.2,7.4,8.4
909,"1680909","Mêda",0,0,0,0,0,0,18.2,24.1,24.1,23.3,25,26.5,18.5,12.8,14.4,17.1,14.7,19.2,17,17.4,16.3,15,13.8,12.5,15.6,15.6,18.8,20.4,17.2,20.4,23.4
910,"1680910","Pinhel",0,0,0,0,0,0,55.2,73.1,73.1,70.7,75.5,80.4,56,39,43.8,52,41.6,54.4,48,43.4,40.3,37.1,34.1,31,38.8,38.8,46.4,50.4,42.6,50.4,58
911,"1680911","Sabugal",0,0,0,0,0,0,123.1,163,163,157.4,168.4,179.3,124.9,86.9,97.8,115.8,81.8,106.9,94.2,60,55.8,51.5,47.2,42.9,53.6,53.6,64.4,69.8,59,69.8,80.4
913,"1680913","Trancoso",0,0,0,0,0,0,49.7,65.8,65.8,63.6,67.9,72.4,50.4,35,39.5,46.7,33,43.2,38.1,24.2,22.6,20.8,19,17.3,21.6,21.6,26,28.2,23.8,28.2,32.4
502,"1690502","Castelo Branco",0,0,0,0,0,0,488,646,646,624.4,667.4,710.5,495.2,344.5,387.6,459.4,286.6,374.7,330.6,113.4,105.3,97.3,89.1,81,101.2,101.2,121.6,131.6,111.4,131.6,152
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,57.6,76.2,76.2,73.7,78.7,83.9,58.4,40.7,45.7,54.2,45.8,59.8,52.8,53,49.1,45.4,41.6,37.8,47.2,47.2,56.8,61.4,52,61.4,70.8
507,"1690507","Penamacor",0,0,0,0,0,0,32.4,42.8,42.8,41.4,44.3,47.2,32.9,22.9,25.7,30.6,25.1,32.8,29,27.7,25.8,23.7,21.8,19.8,24.8,24.8,29.6,32.2,27.2,32.2,37
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,103,136.3,136.3,131.8,140.9,150,104.5,72.7,81.8,97,64.5,84.5,74.4,37.4,34.7,32.2,29.4,26.7,33.4,33.4,40.2,43.4,36.8,43.4,50.2
501,"16A0501","Belmonte",0,0,0,0,0,0,23,30.4,30.4,29.4,31.4,33.4,23.3,16.2,18.2,21.6,18.4,24,21.1,21.6,20,18.6,17,15.4,19.2,19.2,23.2,25,21.2,25,28.8
503,"16A0503","Covilhã",0,0,0,0,0,0,212,280.6,280.6,271.2,289.9,308.6,215.2,149.6,168.4,199.5,128.3,167.7,148,61.9,57.4,53.1,48.6,44.2,55.2,55.2,66.4,71.8,60.8,71.8,82.8
504,"16A0504","Fundão",0,0,0,0,0,0,203.8,269.8,269.8,260.9,278.9,296.8,206.9,143.9,161.9,191.8,252.5,330.1,291.4,489.3,454.4,419.4,384.5,349.4,436.8,436.8,524.2,568,480.6,568,655.2
1001,"16B1001","Alcobaça",0,0,0,0,0,0,4737.1,6705.8,6451.4,6142.6,6142.6,6197,5997.1,5597.3,5270.2,6760.3,6371.5,6605.8,6184,6057,6552.3,6417.3,6552.3,6484.8,9288.2,9569.6,10020,10498.4,11117.6,10920.6,10723.6
1101,"16B1101","Alenquer",0,0,0,0,0,0,186.6,264,254,241.9,241.9,244.1,236.2,220.4,207.5,266.2,180.5,187,175,90.4,97.8,95.7,97.8,96.8,138.6,142.8,149.6,156.6,166,163,160
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,362.6,513.2,493.8,470.2,470.2,474.2,459,428.4,403.3,517.4,397.1,411.7,385.4,273.3,295.5,289.4,295.5,292.5,419,431.6,452,473.6,501.6,492.6,483.8
1005,"16B1005","Bombarral",0,0,0,0,0,0,83.1,117.7,113.3,107.8,107.8,108.7,105.2,98.3,92.5,118.7,64.2,66.6,62.2,6.1,6.6,6.6,6.6,6.6,9.4,9.6,10.2,10.6,11.2,11,10.8
1104,"16B1104","Cadaval",0,0,0,0,0,0,534.4,756.5,727.8,693,693,699.1,676.6,631.4,594.6,762.7,768.5,796.8,745.9,787.8,852.2,834.6,852.2,843.4,1208,1244.6,1303.2,1365.4,1446,1420.4,1394.6
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,1657.2,2345.9,2257,2148.8,2148.8,2167.9,2098,1958.2,1843.7,2365,1868.6,1937.3,1813.6,1361.4,1472.8,1442.4,1472.8,1457.6,2087.6,2151,2252.2,2359.8,2498.8,2454.6,2410.4
1108,"16B1108","Lourinhã",0,0,0,0,0,0,1557.4,2204.8,2121.1,2019.5,2019.5,2037.5,1971.7,1840.3,1732.7,2222.7,2961.3,3070.2,2874.2,3813.1,4125,4040,4125,4082.4,5847.2,6024.4,6308,6609.2,6999,6875,6751
1011,"16B1011","Nazaré",0,0,0,0,0,0,100.2,141.8,136.4,130,130,131,126.8,118.4,111.5,143,230.6,239,223.7,329.4,356.3,349,356.3,352.6,505.2,520.4,545,571,604.6,594,583.2
1012,"16B1012","Óbidos",0,0,0,0,0,0,47,66.6,64.1,61.1,61.1,61.6,59.6,55.7,52.3,67.2,40.2,41.6,39,11.5,12.5,12.2,12.5,12.3,17.6,18.2,19,20,21.2,20.8,20.4
1014,"16B1014","Peniche",0,0,0,0,0,0,369.5,523.1,503.3,479.2,479.2,483.4,467.8,436.6,411.1,527.4,305.6,316.8,296.6,70.1,75.8,74.2,75.8,75,107.4,110.8,116,121.4,128.6,126.4,124
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,344.8,488.2,469.6,447.1,447.1,451.1,436.6,407.4,383.6,492.2,434.6,450.6,421.8,379.5,410.6,402.1,410.6,406.2,581.8,599.6,627.8,657.6,696.4,684.2,671.8
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,2175.7,3079.9,2963,2821.2,2821.2,2846.2,2754.4,2570.8,2420.5,3105,2488.5,2580,2415.4,1861.4,2013.8,1972.2,2013.8,1993,2854.4,2941,3079.4,3226.4,3416.6,3356.2,3295.6
1401,"16C1401","Abrantes",0,0,0,0,0,0,130.8,185.2,178.1,169.6,169.6,171.1,165.6,154.6,145.4,186.6,133,137.9,129.1,77.1,83.4,81.6,83.4,82.6,118.2,121.8,127.6,133.6,141.6,139,136.4
1402,"16C1402","Alcanena",0,0,0,0,0,0,46,65.2,62.6,59.6,59.6,60.2,58.2,54.4,51.1,65.6,37.3,38.6,36.2,7,7.7,7.4,7.7,7.5,10.8,11.2,11.6,12.2,12.8,12.6,12.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,2.1,3,2.9,2.8,2.8,2.8,2.6,2.5,2.4,3,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,1039.5,1471.6,1415.8,1348,1348,1359.8,1316,1228.3,1156.6,1483.5,1312.6,1360.8,1273.9,1149.3,1243.2,1217.6,1243.2,1230.4,1762.4,1815.8,1901.2,1992,2109.6,2072.2,2034.8
1421,"16C1421","Ourém",0,0,0,0,0,0,105.3,149,143.4,136.6,136.6,137.8,133.3,124.4,117.1,150.2,95.5,99,92.6,37.6,40.6,39.8,40.6,40.3,57.8,59.4,62.2,65.2,69.2,67.8,66.6
1417,"16C1417","Sardoal",0,0,0,0,0,0,12.2,17.3,16.7,15.8,15.8,16.1,15.5,14.5,13.7,17.4,11,11.5,10.7,4.3,4.6,4.6,4.6,4.6,6.6,6.8,7.2,7.6,8,7.8,7.6
1418,"16C1418","Tomar",0,0,0,0,0,0,176.2,249.4,239.9,228.4,228.4,230.4,223,208.1,196,251.4,371.4,385,360.5,508,549.4,538.1,549.4,543.8,778.8,802.4,840.2,880.4,932.4,915.8,899.2
1419,"16C1419","Torres Novas",0,0,0,0,0,0,119.8,169.6,163.2,155.3,155.3,156.7,151.7,141.6,133.3,170.9,311,322.6,301.9,468.3,506.7,496.2,506.7,501.4,718.2,740,774.8,811.8,859.6,844.4,829.2
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,3.1,4.3,4.2,4,4,4.1,4,3.6,3.5,4.5,2.4,2.6,2.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.6,0.6,0.6,0.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.6,0.6,0.6,0.6
1107,"1711107","Loures",0,0,0,0,0,0,23.6,33.5,32.2,30.6,30.6,31,29.9,28,26.3,33.8,18.7,19.5,18.2,2.9,3,3,3,3,4.4,4.4,4.8,5,5.2,5.2,5
1109,"1711109","Mafra",0,0,0,0,0,0,1233.4,1746,1679.8,1599.4,1599.4,1613.5,1561.4,1457.4,1372.2,1760.2,1094.4,1134.6,1062.2,390.2,422.1,413.4,422.1,417.8,598.4,616.6,645.6,676.4,716.2,703.6,690.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0.6,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.6,0.8,1,1,1,1.3,1.3,1.3,1.3,1.3,1.8,1.8,2,2,2.2,2.2,2.2
1110,"1711110","Oeiras",0,0,0,0,0,0,2.5,3.6,3.4,3.2,3.2,3.2,3.1,3,2.8,3.5,1.9,1.9,1.8,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,358.8,508,488.6,465.2,465.2,469.3,454.2,424,399.1,512,270.4,280.3,262.4,12.5,13.6,13.3,13.6,13.4,19.2,19.8,20.8,21.8,23,22.6,22.2
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,53.9,76.3,73.4,70,70,70.6,68.3,63.7,60,77,40,41.6,38.9,0.8,0.8,0.8,0.8,0.8,1.2,1.2,1.2,1.2,1.4,1.4,1.4
1502,"1721502","Alcochete",0,0,0,0,0,0,557.7,789.5,759.5,723.1,723.1,729.6,706,658.9,620.4,795.8,520.3,539.5,505.1,230.2,249,243.8,249,246.4,353,363.8,380.8,399,422.6,415,407.6
1503,"1721503","Almada",0,0,0,0,0,0,3.3,4.7,4.4,4.2,4.2,4.3,4.2,3.8,3.6,4.6,2.7,2.9,2.7,0.8,0.8,0.8,0.8,0.8,1.2,1.2,1.2,1.2,1.4,1.4,1.4
1504,"1721504","Barreiro",0,0,0,0,0,0,1.9,2.8,2.6,2.5,2.5,2.5,2.4,2.3,2.2,2.7,1.8,1.8,1.6,0.6,0.6,0.6,0.6,0.6,1,1,1,1,1.2,1,1
1506,"1721506","Moita",0,0,0,0,0,0,281.4,398.4,383.3,364.9,364.9,368.2,356.3,332.5,313.1,401.6,250.7,260,243.4,91.2,98.7,96.6,98.7,97.8,140,144.2,151,158.2,167.6,164.6,161.6
1507,"1721507","Montijo",0,0,0,0,0,0,2602.1,3683.5,3543.8,3374,3374,3404,3294.2,3074.6,2894.9,3713.4,4607.8,4777.3,4472.3,5656.3,6118.9,5992.8,6118.9,6055.8,8673.8,8936.6,9357.2,9804,10382.2,10198.2,10014.2
1508,"1721508","Palmela",0,0,0,0,0,0,2344.1,3318.4,3192.5,3039.6,3039.6,3066.5,2967.6,2769.7,2607.8,3345.3,2284.8,2368.8,2217.6,1172.5,1268.3,1242.2,1268.3,1255.2,1797.8,1852.4,1939.6,2032.2,2152,2113.8,2075.8
1510,"1721510","Seixal",0,0,0,0,0,0,272.9,386.3,371.6,353.8,353.8,356.9,345.5,322.4,303.6,389.4,201,208.5,195.2,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,8.3,11.8,11.3,10.8,10.8,10.8,10.6,9.8,9.2,11.8,7,7.2,6.7,1.8,1.9,1.9,1.9,1.9,2.8,2.8,3,3.2,3.2,3.2,3.2
1512,"1721512","Setúbal",0,0,0,0,0,0,110.6,156.6,150.7,143.4,143.4,144.7,140,130.7,123.1,157.9,82.7,85.8,80.3,2.7,2.9,2.9,2.9,2.9,4.2,4.2,4.4,4.6,5,4.8,4.8
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,556,787.1,757.2,721,721,727.4,703.9,657,618.6,793.6,590.6,612.3,573.3,380.3,411.5,403,411.5,407.2,583.2,601,629.2,659.2,698.2,685.8,673.4
1505,"1811505","Grândola",0,0,0,0,0,0,928.3,1314.1,1264.3,1203.7,1203.7,1214.4,1175.3,1096.9,1032.8,1324.8,2079.5,2156,2018.4,2933.8,3173.8,3108.3,3173.8,3141,4498.8,4635.2,4853.2,5085,5385,5289.6,5194.2
211,"1810211","Odemira",0,0,0,0,0,0,239.1,338.5,325.7,310.1,310.1,312.7,302.6,282.5,266,341.3,277,287,268.8,211.8,229.1,224.5,229.1,226.9,324.8,334.8,350.4,367.2,388.8,382,375
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,1810.2,2562.5,2465.3,2347.2,2347.2,2368.1,2291.6,2138.9,2013.8,2583.4,2178.4,2258.6,2114.4,1775.8,1921.1,1881.4,1921.1,1901.3,2723.2,2805.6,2937.8,3078,3259.6,3201.8,3144
1513,"1811513","Sines",0,0,0,0,0,0,291.7,412.9,397.2,378.2,378.2,381.6,369.2,344.6,324.5,416.3,217.6,225.6,211.2,5.8,6.2,6.2,6.2,6.2,9,9.2,9.6,10,10.8,10.4,10.4
1201,"1821201","Alter do Chão",0,0,0,0,0,0,4.6,6.5,6.1,5.9,5.9,5.9,5.8,5.4,5,6.4,11.7,12.2,11.4,17.4,18.9,18.6,18.9,18.7,26.8,27.6,29,30.4,32,31.6,31
1202,"1821202","Arronches",0,0,0,0,0,0,147.3,208.4,200.6,190.9,190.9,192.7,186.5,174,163.8,210.2,212.5,220.2,206.1,218.4,236.3,231.4,236.3,233.9,335,345,361.4,378.6,400.8,393.8,386.6
1203,"1821203","Avis",0,0,0,0,0,0,23,32.6,31.4,29.9,29.9,30.1,29.2,27.2,25.7,33,131.7,136.5,127.7,241,260.6,255.4,260.6,257.9,369.6,380.8,398.6,417.6,442.4,434.4,426.6
1204,"1821204","Campo Maior",0,0,0,0,0,0,22,31.1,30,28.6,28.6,28.8,27.8,25.9,24.5,31.4,30.9,32,29.9,30.7,33.3,32.6,33.3,33,47.2,48.6,51,53.4,56.4,55.4,54.4
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,4.2,6,5.8,5.5,5.5,5.5,5.4,5,4.7,6.1,5,5.1,4.8,3.8,4.2,4.2,4.2,4.2,6,6.2,6.4,6.8,7.2,7,6.8
1206,"1821206","Crato",0,0,0,0,0,0,18.7,26.5,25.4,24.2,24.2,24.5,23.6,22.1,20.9,26.7,249.1,258.2,241.8,494.7,535.2,524.2,535.2,529.8,758.8,781.8,818.6,857.6,908.2,892,876
1207,"1821207","Elvas",0,0,0,0,0,0,117.9,151.9,151.9,144.5,143.3,137,151.9,159.5,193.1,260.8,128.3,138.4,131.7,40.6,43.2,45.3,45.8,46.6,51,55,54.6,56.2,60.6,62.2,57.6
1208,"1821208","Fronteira",0,0,0,0,0,0,137.3,177,177,168.2,166.8,159.6,177,185.6,224.9,303.7,122.6,132.2,125.8,0.8,1,1,1,1,1,1.2,1.2,1.2,1.2,1.2,1.2
1209,"1821209","Gavião",0,0,0,0,0,0,21,27,27,25.7,25.4,24.4,27,28.3,34.3,46.2,21.1,22.7,21.6,4.2,4.5,4.8,4.8,4.8,5.4,5.8,5.6,5.8,6.4,6.4,6
1210,"1821210","Marvão",0,0,0,0,0,0,11.6,15,15,14.3,14.2,13.4,15,15.7,19,25.6,10.9,11.7,11,0.8,1,1,1,1,1,1.2,1.2,1.2,1.2,1.2,1.2
1211,"1821211","Monforte",0,0,0,0,0,0,30.6,39.5,39.5,37.6,37.2,35.6,39.5,41.4,50.2,67.7,63.5,68.6,65.3,62.9,67,70.2,71,72.3,79.2,85.4,84.8,87.4,94,96.6,89.4
707,"1820707","Mora",0,0,0,0,0,0,207.6,267.6,267.6,254.4,252.2,241.2,267.6,280.7,340,459,209,225.6,214.6,42.4,45.1,47.4,47.8,48.6,53.4,57.4,57.2,58.8,63.2,65,60.2
1212,"1821212","Nisa",0,0,0,0,0,0,38,49,49,46.6,46.2,44.2,49,51.4,62.3,84.2,48.2,52,49.4,25,26.6,27.8,28.2,28.6,31.4,33.8,33.6,34.6,37.2,38.2,35.4
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,390.9,503.8,503.8,479,474.8,454.2,503.8,528.6,640.1,864.5,743.2,801.8,762.7,685.4,729.9,765.6,774.6,787.8,862.4,929.2,923.6,951.4,1023.8,1051.6,973.6
1214,"1821214","Portalegre",0,0,0,0,0,0,58.9,75.8,75.8,72.1,71.5,68.4,75.8,79.6,96.4,130.2,69,74.4,70.7,28.8,30.6,32,32.5,33,36.2,39,38.8,39.8,42.8,44,40.8
701,"1830701","Alandroal",0,0,0,0,0,0,113.1,145.7,145.7,138.6,137.4,131.4,145.7,152.9,185.2,250.1,152.2,164.2,156.2,89.4,95.2,99.8,101,102.7,112.4,121.2,120.4,124,133.6,137.2,127
702,"1830702","Arraiolos",0,0,0,0,0,0,889.4,1146.1,1146.1,1089.7,1080.4,1033.4,1146.1,1202.5,1456.1,1966.6,2415,2605.8,2478.7,2814.7,2997.4,3143.7,3180.2,3235,3541.2,3815.4,3792.4,3906.8,4203.8,4318,3998.2
703,"1830703","Borba",0,0,0,0,0,0,227.8,293.5,293.5,279,276.6,264.6,293.5,307.9,372.8,503.5,298.2,321.8,306.1,166.1,176.8,185.4,187.5,190.9,208.8,225,223.6,230.4,248,254.6,235.8
704,"1830704","Estremoz",0,0,0,0,0,0,471.4,607.6,607.6,577.7,572.8,547.8,607.6,637.4,772,1042.6,642.9,693.6,659.8,387.7,412.8,433,438.1,445.6,487.8,525.4,522.4,538,579,594.8,550.6
705,"1830705","Évora",0,0,0,0,0,0,191,246.2,246.2,234.1,232.1,222,246.2,258.4,312.8,422.6,412.5,445.1,423.4,420.5,447.7,469.6,475,483.2,529,570,566.6,583.6,628,645,597.2
