"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
605,"1620605","Figueira da Foz",192.38,371.78,359.11,512.74,538.92,673.18,516.61,532.95,532.95,623.12,623.12,623.12,681.14,778.85,510.49,486.24,421,478.7,505.2,419.32,440.79,514.26,514.26,489.18,437.7,469.8,410.84,469.8,469.8,469.8,528.6
608,"1620608","Mira",65.09,125.46,121.27,173.01,181.91,227.36,225.42,233.07,233.07,336.8,336.8,336.8,368.84,421,276.74,263.18,275.75,313.24,330.93,382.67,402.88,470.06,470.06,446.5,399.27,429.38,375.55,429.38,429.38,429.38,483.05
610,"1620610","Montemor-o-Velho",346.7,670.25,647.1,924.52,970.4,1213.1,1069.1,1103.82,1103.82,1465.96,1465.96,1465.96,1603.15,1832.45,1201.94,1145.08,1087.22,1236.5,1304.68,1304.68,1372.86,1601.74,1601.74,1522.14,1361.45,1465.12,1281.54,1465.12,1465.12,1465.12,1648.18
613,"1620613","Penacova",28.59,55.61,53.51,76.24,80.01,100.38,60.64,61.89,61.89,51.32,51.32,51.32,56.45,64.25,42.1,40,30.53,34.14,36.65,18.95,20.21,23.56,23.56,22.05,20.63,21.89,18.54,21.89,21.89,21.89,24.56
615,"1620615","Soure",146.93,283.71,274.07,391.57,410.94,514,412.94,426.29,426.29,522.06,522.06,522.06,570.86,652.55,428.38,407.33,281.03,319.52,337.22,112.37,118.66,138.45,138.45,131.17,117.92,126.3,111.22,126.3,126.3,126.3,142.06
1004,"1631004","Batalha",185.68,358.69,346.44,495.14,519.55,649.78,505.2,521.64,521.64,617.99,617.99,617.99,676.11,772.56,507.3,483.15,498.92,567.09,598.62,681.98,718.63,838.39,838.39,795.71,713.19,766.18,670.25,766.18,766.18,766.18,861.95
1009,"1631009","Leiria",803.09,1552.67,1499.16,2141.65,2248.58,2810.8,3559.8,3674.69,3674.69,6077.58,6077.58,6077.58,6646.77,7596.96,4985.76,4747.82,5570.87,6333.95,6685,8913.05,9381.6,10945.16,10945.16,10398.54,9303.68,10006.29,8756.8,10006.29,10006.29,10006.29,11257.14
1010,"1631010","Marinha Grande",13.93,26.92,26.08,37.49,39.17,49.22,73.88,75.82,75.82,134.68,134.68,134.68,147.35,168.4,110.54,105.25,66.24,75.82,79.59,10.16,10.16,11.83,11.83,11.83,10.32,10.16,10.16,10.16,10.16,10.16,11.41
1015,"1631015","Pombal",543.95,1051.66,1015.43,1450.77,1523.14,1903.98,1922.25,1984.15,1984.15,2904.9,2904.9,2904.9,3177.71,3631.18,2382.84,2269.21,1981.89,2253.19,2378.23,2013.16,2119.35,2472.59,2472.59,2348.7,2101.23,2259.89,1978.7,2259.89,2259.89,2259.89,2542.44
1016,"1631016","Porto de Mós",336.8,650.87,628.57,898.03,942.64,1178.38,860.7,888.55,888.55,983.48,983.48,983.48,1075.23,1229.38,806.28,768.38,1615.56,1836.38,1938.69,3799.16,3998.66,4665.14,4665.14,4432.33,3965.2,4265.51,3731.82,4265.51,4265.51,4265.51,4798.72
1002,"1641002","Alvaiázere",61.47,119.18,114.89,164.21,172.59,215.37,155.31,160.44,160.44,175.1,175.1,175.1,191.13,218.98,143.16,136.77,93.68,106.09,112.37,35.4,37.91,44.19,44.19,41.26,38.33,40.42,35.4,40.42,40.42,40.42,45.45
1003,"1641003","Ansião",113.63,219.72,212.18,303.08,318.26,397.86,351.15,361.88,361.88,480.8,480.8,480.8,526.25,600.97,394.66,375.81,312.66,354.92,375.13,281.61,296.79,346.28,346.28,328.58,294.7,316.59,276.16,316.59,316.59,316.59,356.17
601,"1640601","Arganil",31.21,60.22,58.12,82.94,87.13,108.6,61.21,63.73,63.73,46.29,46.29,46.29,50.48,57.86,37.91,35.82,24.24,27.75,29.01,8.9,8.9,10.32,10.32,10.32,8.9,10.16,8.48,10.16,10.16,10.16,11.41
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26,1.26,3.77,3.77,4.35,4.35,4.35,2.93,3.35,3.35,3.35,3.35,3.35,3.77
1008,"1641008","Figueiró dos Vinhos",13.51,26.08,25.24,36.23,37.91,47.39,44.19,46.13,46.13,63.99,63.99,63.99,69.85,80.01,52.68,49.48,31.62,36.65,37.91,6.38,6.38,7.38,7.38,7.38,5.87,6.7,6.7,6.7,6.7,6.7,7.54
606,"1640606","Góis",15.76,30.27,29.43,42.1,44.19,55.61,56.86,59.38,59.38,87.55,87.55,87.55,95.93,109.44,71.63,68.44,75.82,85.88,90.9,113.63,119.91,139.97,139.97,132.59,119.34,127.98,111.22,127.98,127.98,127.98,144
607,"1640607","Lousã",6.28,12.25,11.83,16.86,17.7,22.05,20.21,20.79,20.79,28.59,28.59,28.59,31.21,35.82,23.15,22.15,20.05,22.73,23.98,22.73,23.98,28.01,28.01,26.5,23.56,25.24,21.89,25.24,25.24,25.24,28.33
609,"1640609","Miranda do Corvo",18.96,36.65,35.4,50.48,53.09,66.34,44.87,46.13,46.13,46.29,46.29,46.29,50.48,57.86,37.91,35.82,25.24,29.01,30.27,10.16,11.41,13.25,13.25,11.83,11.83,11.83,10.16,11.83,11.83,11.83,13.25
611,"1640611","Oliveira do Hospital",25.08,48.39,46.71,66.92,69.85,87.81,58.12,60.64,60.64,58.96,58.96,58.96,64.83,73.72,48.49,46.29,29.53,32.88,35.4,5.03,5.03,5.87,5.87,5.87,4.35,5.03,5.03,5.03,5.03,5.03,5.61
612,"1640612","Pampilhosa da Serra",1.68,2.93,2.93,4.19,4.19,5.71,2.51,3.19,3.19,1.68,1.68,1.68,1.68,2.09,1,1,1,1.26,1.26,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",15.18,29.01,28.17,40.42,42.1,52.99,23.4,23.98,23.98,5.87,5.87,5.87,6.7,7.38,5.29,5.29,4.19,3.77,5.03,2.51,2.51,2.93,2.93,2.93,2.93,3.35,1.68,3.35,3.35,3.35,3.77
614,"1640614","Penela",56.19,108.6,104.83,149.86,157.41,196.41,121.27,125.62,125.62,109.44,109.44,109.44,119.6,136.77,89.49,85.3,57.86,65.66,69.43,20.21,21.47,25.08,25.08,23.56,20.63,23.56,20.21,23.56,23.56,23.56,26.5
616,"1640616","Tábua",26.34,50.9,49.22,70.27,74.14,92.16,47.97,49.22,49.22,28.59,28.59,28.59,31.21,35.82,23.15,22.15,22.15,25.24,26.5,30.27,31.52,36.81,36.81,35.3,30.95,33.72,30.37,33.72,33.72,33.72,37.91
617,"1640617","Vila Nova de Poiares",6.96,13.51,13.09,18.54,19.37,24.66,13.25,13.93,13.93,9.22,9.22,9.22,10.06,11.57,7.38,7.38,4.19,5.03,5.03,1.26,1.26,1.52,1.52,1.52,1.52,1.68,1.68,1.68,1.68,1.68,1.84
901,"1650901","Aguiar da Beira",31.37,60.64,58.54,83.78,87.55,109.86,103.57,107.34,107.34,149.86,149.86,149.86,164.21,187.36,123.21,116.82,145.26,164.21,174.27,243.7,256.37,299.05,299.05,284.38,253.44,272.81,239.09,272.81,272.81,272.81,306.85
1802,"1651802","Carregal do Sal",25.66,49.64,47.97,68.6,71.95,89.65,68.86,70.69,70.69,82.52,82.52,82.52,90.07,103.16,67.34,64.25,57.86,65.66,69.43,61.89,65.66,76.66,76.66,72.21,64.83,70.69,60.64,70.69,70.69,70.69,79.59
1803,"1651803","Castro Daire",52.68,101.48,98.13,140.23,147.35,183.74,175.52,181.23,181.23,255.95,255.95,255.95,279.52,319.94,209.5,200.02,148.45,169.24,178.04,90.9,96.03,112.05,112.05,106.09,95.77,102.74,89.23,102.74,102.74,102.74,115.57
1806,"1651806","Mangualde",70.11,135.52,130.91,186.94,196.15,245.64,161.02,166.72,166.72,160.02,160.02,160.02,175.1,200.02,131.59,125.3,86.3,97.29,103.57,34.14,35.4,41.26,41.26,39.85,35.3,37.07,33.72,37.07,37.07,37.07,41.68
1808,"1651808","Mortágua",46.55,89.65,86.71,123.79,130.07,162.95,103.57,107.34,107.34,98.55,98.55,98.55,107.76,123.21,81.11,76.82,57.86,65.66,69.43,35.4,37.91,44.19,44.19,41.26,38.33,40.42,35.4,40.42,40.42,40.42,45.45
1809,"1651809","Nelas",28.43,54.77,53.09,75.82,79.59,99.8,66.92,68.86,68.86,68.18,68.18,68.18,74.98,85.3,55.77,53.67,57.86,65.66,69.43,83.36,88.39,103.16,103.16,97.29,88.39,94.36,82.52,94.36,94.36,94.36,106.09
1810,"1651810","Oliveira de Frades",49.22,95.19,91.74,130.91,137.71,171.75,149.03,154.05,154.05,202.12,202.12,202.12,220.56,252.6,165.31,157.82,105.25,119.91,126.3,35.4,36.65,42.78,42.78,41.26,36.81,38.75,33.72,38.75,38.75,38.75,43.52
1811,"1651811","Penalva do Castelo",25.24,48.8,47.13,67.34,70.69,88.39,78.33,80.85,80.85,108.6,108.6,108.6,118.76,135.78,89.49,85.3,54.67,63.15,65.66,12.67,13.93,16.18,16.18,14.77,13.25,15.18,13.51,15.18,15.18,15.18,17.02
1814,"1651814","Santa Comba Dão",123.37,238.25,230.29,328.84,345.18,431.89,352.98,364.39,364.39,453.04,453.04,453.04,495.98,566.26,371.52,354.76,337.9,383.93,405.4,407.91,429.38,501.01,501.01,475.93,425.87,458.07,400.79,458.07,458.07,458.07,515.26
1816,"1651816","São Pedro do Sul",25.66,49.64,47.97,68.6,71.95,89.65,102.9,106.09,106.09,166.72,166.72,166.72,182.75,208.4,136.77,130.49,130.49,149.03,156.57,171.75,180.55,210.66,210.66,200.44,179.71,191.96,168.4,191.96,191.96,191.96,215.95
1817,"1651817","Sátão",130.49,252.6,243.8,348.21,365.39,457.23,368.74,380.16,380.16,467.29,467.29,467.29,511.07,584.11,383.09,365.23,265.17,301.82,318.26,147.77,155.31,181.23,181.23,172.43,153.22,165.05,144.84,165.05,165.05,165.05,185.68
1821,"1651821","Tondela",98.13,189.45,183.17,261.4,274.49,343.5,248.15,256.37,256.37,280.35,280.35,280.35,306.43,350.47,229.45,218.98,168.4,191.96,202.12,118.66,125.04,145.93,145.93,138.45,123.79,133,116.24,133,133,133,149.7
1822,"1651822","Vila Nova de Paiva",15.18,29.01,28.17,40.42,42.1,52.99,58.7,60.64,60.64,94.26,94.26,94.26,102.74,117.92,76.82,73.72,52.68,60.64,63.15,27.75,29.01,33.88,33.88,32.36,29.43,30.37,27.02,30.37,30.37,30.37,34.14
1823,"1651823","Viseu",120.01,231.97,224.01,319.94,335.96,419.9,291.77,301.24,301.24,314.07,314.07,314.07,343.5,392.57,257.89,245.22,179.97,204.63,215.95,103.57,108.6,126.72,126.72,120.85,107.5,116.24,101.06,116.24,116.24,116.24,130.75
1824,"1651824","Vouzela",47.55,91.74,88.81,126.72,133,166.72,191.39,197.67,197.67,311.56,311.56,311.56,340.99,389.48,255.79,243.12,164.21,186.94,197.09,56.76,59.38,69.28,69.28,66.24,58.96,63.99,55.51,63.99,63.99,63.99,72.05
1413,"1661413","Mação",62.73,125.46,100.64,150.7,175.94,226.1,190.71,152.8,190.71,258.47,206.31,206.31,154.89,129.49,129.49,64.25,57.86,138.97,138.97,93.42,93.42,109.02,54.51,54.51,54.51,62.31,124.62,124.62,124.62,62.31,140.13
506,"1660506","Oleiros",8.22,16.44,13.09,19.37,22.73,29.01,19.53,15.76,19.53,16.86,13.51,13.51,10.06,8.48,8.48,4.19,5.29,12.67,12.67,17.7,17.7,20.63,10.32,10.32,10.32,11.83,23.56,23.56,23.56,11.83,26.5
508,"1660508","Proença-a-Nova",15.76,31.52,25.24,37.91,44.19,56.86,40.42,32.2,40.42,42.1,33.72,33.72,25.24,21.05,21.05,10.57,8.48,20.21,20.21,5.03,5.03,5.87,2.93,2.93,2.93,3.35,6.7,6.7,6.7,3.35,7.54
509,"1660509","Sertã",104.15,208.4,166.72,250.09,291.35,375.13,369.42,295.54,369.42,594.43,475.77,475.77,357.01,297.89,297.89,148.45,174.79,418.07,418.07,602.49,602.49,702.87,350.73,350.73,350.73,400.79,803.25,803.25,803.25,400.79,903.73
510,"1660510","Vila de Rei",0,0,0,0,0,0,29.69,23.98,29.69,44.61,36.23,36.23,26.92,22.15,22.15,11.57,12.67,31.52,31.52,45.45,45.45,53.09,26.5,26.5,26.5,30.37,60.64,60.64,60.64,30.37,68.28
905,"1670905","Fornos de Algodres",11.41,22.73,18.12,26.92,31.52,40.42,20.79,16.44,20.79,4.19,3.35,3.35,2.51,2.09,2.09,1,2.09,3.77,3.77,7.64,7.64,8.9,4.35,4.35,4.35,5.03,10.16,10.16,10.16,5.03,11.41
906,"1670906","Gouveia",10.16,20.21,16.02,23.98,27.75,35.97,46.71,37.23,46.71,90.9,73.31,73.31,54.77,45.29,45.29,23.15,18.96,45.45,45.45,20.21,20.21,23.56,11.83,11.83,11.83,13.51,27.02,27.02,27.02,13.51,30.37
912,"1670912","Seia",45.03,90.07,71.95,107.76,125.88,161.7,99.8,80.17,99.8,71.53,57.28,57.28,42.94,35.82,35.82,17.96,13.67,32.88,32.88,5.03,5.03,5.87,2.93,2.93,2.93,3.35,6.7,6.7,6.7,3.35,7.54
902,"1680902","Almeida",81.01,162.12,129.65,194.48,226.94,291.77,255.11,203.96,255.11,362.04,289.67,289.67,217.2,181.07,181.07,90.58,113.73,274.07,274.07,443.31,443.31,517.19,257.79,257.79,257.79,294.7,591.08,591.08,591.08,294.7,664.96
903,"1680903","Celorico da Beira",5.29,10.47,8.38,12.67,14.77,18.95,17.02,13.93,17.02,25.24,20.21,20.21,15.18,12.67,12.67,6.38,7.38,17.7,17.7,22.73,22.73,26.5,13.25,13.25,13.25,15.18,30.37,30.37,30.37,15.18,34.14
904,"1680904","Figueira de Castelo Rodrigo",21.89,43.78,34.98,52.16,61.05,78.33,55.61,44.87,55.61,57.28,46.29,46.29,34.56,28.43,28.43,14.77,12.67,31.52,31.52,22.73,22.73,26.5,13.25,13.25,13.25,15.18,30.37,30.37,30.37,15.18,34.14
907,"1680907","Guarda",148.61,297.21,237.84,356.59,415.97,534.89,344.86,276,344.86,280.35,224.85,224.85,168.4,139.97,139.97,70.53,63.15,150.28,150.28,96.03,96.03,112.05,56.03,56.03,56.03,63.99,127.98,127.98,127.98,63.99,144
908,"1680908","Manteigas",0.42,0.84,0.84,1.26,1.68,1.84,0.58,0.58,0.58,0,0,0,0,0,0,0,0,0,0,2.51,2.51,2.93,1.52,1.52,1.52,1.68,3.35,3.35,3.35,1.68,3.77
909,"1680909","Mêda",4.45,8.8,7.12,10.99,12.67,16.44,8.8,6.96,8.8,4.19,3.35,3.35,2.51,2.09,2.09,1,1,2.51,2.51,2.51,2.51,2.93,1.52,1.52,1.52,1.68,3.35,3.35,3.35,1.68,3.77
910,"1680910","Pinhel",19.11,38.33,30.69,45.87,53.93,68.86,41.1,32.78,41.1,25.24,20.21,20.21,15.18,12.67,12.67,6.38,6.38,16.44,16.44,20.21,20.21,23.56,11.83,11.83,11.83,13.51,27.02,27.02,27.02,13.51,30.37
911,"1680911","Sabugal",56.03,111.95,89.65,134.26,156.57,201.44,139.55,111.12,139.55,134.68,107.76,107.76,80.85,67.34,67.34,33.72,29.53,69.43,69.43,35.4,35.4,41.26,20.63,20.63,20.63,23.56,47.13,47.13,47.13,23.56,53.09
913,"1680913","Trancoso",8.22,16.44,13.09,19.37,22.73,29.01,28.43,22.73,28.43,44.61,36.23,36.23,26.92,22.15,22.15,11.57,8.48,20.21,20.21,2.51,2.51,2.93,1.52,1.52,1.52,1.68,3.35,3.35,3.35,1.68,3.77
502,"1690502","Castelo Branco",162.27,324.55,259.3,389.48,454.3,584.11,545.62,437.02,545.62,833.62,666.9,666.9,500.17,416.81,416.81,208.4,214.69,514.1,514.1,556.94,556.94,649.78,324.13,324.13,324.13,370.52,742.62,742.62,742.62,370.52,835.46
505,"1690505","Idanha-a-Nova",34.56,69.02,55.19,82.52,96.45,123.79,85.2,68.18,85.2,81.69,64.83,64.83,48.8,41.1,41.1,20.05,18.96,45.45,45.45,35.4,35.4,41.26,20.63,20.63,20.63,23.56,47.13,47.13,47.13,23.56,53.09
507,"1690507","Penamacor",27.34,54.77,43.78,65.66,76.66,98.55,71.37,56.86,71.37,75.82,60.64,60.64,45.45,37.91,37.91,18.96,15.76,37.91,37.91,12.67,12.67,14.77,7.38,7.38,7.38,8.48,16.86,16.86,16.86,8.48,18.95
511,"1690511","Vila Velha de Ródão",25.24,50.48,40.42,60.64,70.69,90.9,95.35,75.82,95.35,161.7,128.81,128.81,96.77,81.11,81.11,40,32.62,78.33,78.33,25.24,25.24,29.43,14.77,14.77,14.77,16.86,33.72,33.72,33.72,16.86,37.91
501,"16A0501","Belmonte",14.77,29.43,23.56,35.4,41.26,52.99,43.62,34.72,43.62,57.28,46.29,46.29,34.56,28.43,28.43,14.77,12.67,30.27,30.27,17.7,17.7,20.63,10.32,10.32,10.32,11.83,23.56,23.56,23.56,11.83,26.5
503,"16A0503","Covilhã",68.44,136.77,109.44,164.21,191.54,246.31,290.51,232.39,290.51,538.92,431.06,431.06,323.29,269.46,269.46,134.68,107.34,258.98,258.98,65.66,65.66,76.66,38.33,38.33,38.33,43.78,87.55,87.55,87.55,43.78,98.45
504,"16A0504","Fundão",109.02,218.04,174.69,261.82,305.69,392.83,317.01,253.86,317.01,404.14,323.29,323.29,242.54,202.12,202.12,101.06,113.73,274.07,274.07,367.49,367.49,428.8,213.69,213.69,213.69,244.22,490.02,490.02,490.02,244.22,551.33
1001,"16B1001","Alcobaça",1456.48,2541.18,2912.86,3160.85,2603.08,4741.28,5638.63,4946.49,4946.49,7018.97,7018.97,6879.16,6457.32,7369.6,5615.06,4036.31,3679.56,5017.86,5017.86,4553.18,4736.25,5099.81,4887.63,4675.35,6374.38,7042.43,7529.2,7771.64,8014.18,7771.64,9015.94
1101,"16B1101","Alenquer",81.69,142.32,163.37,177.2,145.67,265.85,322.03,282.29,282.29,407.49,407.49,399.95,375.55,428.38,326.32,234.74,174.79,237.42,237.42,108.6,113.63,122.27,116.4,112.05,151.8,168.4,180.23,185.26,191.96,185.26,215.95
1102,"16B1102","Arruda dos Vinhos",65.09,113.63,130.07,141.06,116.24,211.5,279.1,244.38,244.38,378.9,378.9,371.36,348.53,397.86,303.08,217.88,170.5,232.39,232.39,136.46,141.48,151.8,145.93,139.97,190.13,210.5,225.58,232.39,239.09,232.39,269.04
1005,"16B1005","Bombarral",40.84,71.11,81.69,88.39,72.79,132.58,112.37,98.55,98.55,85.88,85.88,84.2,79.17,90.58,69.54,49.48,32.62,44.19,44.19,6.38,6.38,7.38,7.38,5.87,8.9,10.16,10.16,11.83,11.83,11.83,13.25
1104,"16B1104","Cadaval",198.09,345.18,396.18,429.8,353.66,644.75,692.71,608.1,608.1,776.34,776.34,761.15,714.02,814.66,621.02,446.24,527.35,718.63,718.63,976.26,1015.43,1093.34,1047.63,1002.02,1367.41,1510.57,1613.31,1665.46,1717.72,1665.46,1932.41
1006,"16B1006","Caldas da Rainha",604.58,1055.01,1209.07,1312.22,1080.67,1968.38,2164.8,1898.95,1898.95,2487.25,2487.25,2437.61,2288.58,2612.29,1990.27,1430.4,1009.4,1376.63,1376.63,454.72,472.32,508.29,487.76,467.13,636.53,702.29,751.1,776.34,799.9,776.34,899.86
1108,"16B1108","Lourinhã",326.9,570.44,653.81,709.42,584.37,1064.07,1221.9,1072.29,1072.29,1470.15,1470.15,1440.62,1352.23,1544.03,1176.7,845.19,1114.55,1519.37,1519.37,2306.28,2398.44,2583.02,2475.52,2367.92,3228.45,3566.77,3812.56,3935.51,4058.46,3935.51,4565.75
1011,"16B1011","Nazaré",42.94,74.98,85.88,93,76.66,139.55,140.23,122.53,122.53,144,144,141.48,132.17,151.54,114.73,83.2,90.58,122.53,122.53,151.54,157.92,169.4,162.12,156.25,212.18,234.06,250.92,259.3,266.11,259.3,299.31
1012,"16B1012","Óbidos",32.46,56.45,64.83,70.27,57.7,105.51,87.13,76.4,76.4,63.99,63.99,63.15,58.96,67.34,51.58,36.81,23.15,31.52,31.52,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",66.76,116.24,133.42,144.84,119.18,217.2,323.29,283.55,283.55,479.12,479.12,469.8,441.21,503.11,383.09,275.75,192.64,262.76,262.76,82.1,84.62,91.32,86.97,84.04,114.99,126.3,134.68,139.71,143.06,139.71,161.02
1112,"16B1112","Sobral de Monte Agraço",60.64,105.67,121.27,131.33,108.18,196.99,281.03,246.31,246.31,404.14,404.14,395.76,372.2,424.19,323.13,232.65,197.93,270.3,270.3,207.15,215.95,232.81,222.49,212.18,290.35,319.94,341.83,353.66,363.82,353.66,409.27
1113,"16B1113","Torres Vedras",318.1,554.84,636.11,690.04,568.35,1035.06,1569.95,1377.31,1377.31,2351.73,2351.73,2304.61,2163.96,2469.14,1881.93,1352.49,1178.8,1607.76,1607.76,1313.48,1366.57,1472.08,1410.19,1349.71,1840.41,2032.63,2172.34,2243.03,2313.82,2243.03,2602.98
1401,"16C1401","Abrantes",23.4,40.84,46.71,50.9,42.1,76.4,105.51,92.16,92.16,148.19,148.19,145.67,136.36,155.83,118.92,85.3,82.11,112.37,112.37,113.63,118.66,128.24,122.27,116.4,159.18,176.88,188.61,195.42,200.44,195.42,225.42
1402,"16C1402","Alcanena",56.19,98.13,112.37,122.11,100.22,183.16,145.83,128.14,128.14,97.71,97.71,95.93,90.07,103.16,77.92,56.86,37.91,51.74,51.74,10.16,10.16,11.83,11.83,10.32,14.77,16.86,16.86,16.86,18.54,16.86,20.79
1408,"16C1408","Constância",10.89,18.96,21.89,23.56,19.37,35.4,20.21,17.7,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",212.85,371.36,425.61,461.84,380.16,692.71,758.48,664.96,664.96,867.24,867.24,849.54,797.39,910.44,693.65,498.92,498.92,679.47,679.47,735.07,765.44,823.72,789.84,754.45,1030.03,1136.7,1215.87,1254.52,1295.04,1254.52,1456.9
1421,"16C1421","Ourém",123.11,215.11,246.32,267.36,220.14,400.95,351.72,308.79,308.79,291.35,291.35,285.48,267.78,306.27,233.65,167.4,118.92,161.7,161.7,54.25,56.76,60.38,58.96,56.03,76.66,84.2,89.23,92.58,96.03,92.58,108.02
1417,"16C1417","Sardoal",5.71,9.64,11.41,12.25,10.06,18.28,11.41,10.16,10.16,1.68,1.68,1.68,1.68,2.09,1,1,1,1.26,1.26,2.51,2.51,2.93,2.93,2.93,2.93,3.35,3.35,5.03,5.03,5.03,5.61
1418,"16C1418","Tomar",66.76,116.24,133.42,144.84,119.18,217.2,253.86,222.33,222.33,310.72,310.72,304.76,286.32,326.32,248.41,178.97,176.88,241.19,241.19,255.11,265.27,285.8,274.07,262.34,356.59,393.98,421,434.51,449.69,434.51,505.88
1419,"16C1419","Torres Novas",47.13,82.1,94.26,102.32,84.2,153.48,161.02,140.81,140.81,175.1,175.1,171.75,160.86,184.16,139.97,101.06,110.54,151.54,151.54,188.19,195.73,210.66,201.86,193.06,262.34,289.67,309.78,319.94,330.1,319.94,371.36
1420,"16C1420","Vila Nova da Barquinha",10.57,18.54,21.05,22.73,18.96,34.04,19.53,17.02,17.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",2.51,4.19,5.03,5.03,4.19,7.54,4.45,3.77,3.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",8.38,14.77,16.86,18.54,15.18,27.75,23.4,20.79,20.79,18.54,18.54,17.7,16.86,18.96,14.77,10.57,6.38,8.9,8.9,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",92.58,161.7,185.26,200.86,165.47,301.24,182.49,159.76,159.76,21.05,21.05,20.21,19.37,22.15,16.86,12.67,8.48,11.41,11.41,2.51,2.51,2.93,2.93,2.93,2.93,3.35,3.35,5.03,5.03,5.03,5.61
1109,"1711109","Mafra",279.52,487.92,559.13,606.68,499.75,910.02,1145.5,1005.37,1005.37,1500.42,1500.42,1470.15,1380.08,1575.66,1199.85,863.05,585.21,798.22,798.22,181.81,189.45,204.79,195.99,187.2,256.37,282.97,301.4,311.46,321.62,311.46,361.88
1116,"1711116","Odivelas",0,0,0,0,0,0,2.51,1.84,1.84,5.03,5.03,5.03,5.03,6.38,4.19,3.19,2.09,2.51,2.51,1.26,1.26,1.52,1.52,1.52,1.52,1.68,1.68,1.68,1.68,1.68,1.84
1110,"1711110","Oeiras",4.19,7.54,8.38,9.22,7.54,13.93,11.41,10.16,10.16,8.38,8.38,8.38,7.54,8.48,6.38,4.19,3.19,3.77,3.77,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",136.77,238.67,273.65,296.79,244.64,445.14,395.34,346.7,346.7,334.29,334.29,327.58,308.21,351.56,267.36,192.64,123.21,167.98,167.98,11.41,12.67,13.25,11.83,11.83,16.18,18.54,18.54,20.21,20.21,20.21,22.73
1114,"1711114","Vila Franca de Xira",36.81,63.99,73.62,80.01,65.66,120.01,104.15,90.9,90.9,84.2,84.2,82.52,77.5,88.39,67.34,48.49,30.53,41.68,41.68,2.51,2.51,2.93,2.93,2.93,2.93,3.35,3.35,5.03,5.03,5.03,5.61
1502,"1721502","Alcochete",193.06,336.8,386.02,418.91,344.76,628.31,671.25,588.56,588.56,746.91,746.91,731.72,687.11,784.14,597.78,429.48,481.06,655.48,655.48,836.13,870.17,937.19,897.35,859.02,1171.42,1293.37,1382.6,1428.05,1471.82,1428.05,1655.73
1503,"1721503","Almada",5.87,10.06,11.83,12.67,10.47,18.95,19.53,17.02,17.02,20.21,20.21,20.21,18.54,21.05,15.76,11.57,7.38,10.16,10.16,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",3.77,6.7,7.54,8.38,6.7,12.67,8.22,7.54,7.54,2.51,2.51,2.51,2.51,3.19,2.09,2.09,1,1.26,1.26,1.26,1.26,1.52,1.52,1.52,1.52,1.68,1.68,1.68,1.68,1.68,1.84
1506,"1721506","Moita",71.95,125.46,144,156.15,128.4,234.32,329,288.57,288.57,468.97,468.97,459.75,431.89,492.63,375.81,269.46,184.16,251.34,251.34,60.64,63.15,67.86,64.83,61.89,85.46,94.36,101.06,104.41,107.76,104.41,121.17
1507,"1721507","Montijo",678.05,1182.99,1356,1471.4,1211.68,2207.06,2527.26,2217.21,2217.21,3032.04,3032.04,2971.4,2789.49,3183.84,2426.04,1742.96,2066.09,2816.51,2816.51,3839.48,3992.38,4299.65,4119.93,3941.54,5373.88,5937.78,6347.04,6552.42,6756.21,6552.42,7600.73
1508,"1721508","Palmela",952.54,1662.11,1905.07,2067.09,1702.54,3100.63,3524.41,3091.84,3091.84,4194.82,4194.82,4111.45,3859.69,4404.74,3356.43,2412.37,2056.52,2803.84,2803.84,2159.77,2245.65,2419.49,2317.75,2217.53,3023.66,3340.98,3570.12,3686.26,3800.83,3686.26,4275.92
1510,"1721510","Seixal",48.8,85.46,97.71,106.09,87.55,159.08,244.38,214.11,214.11,368.84,368.84,361.2,339.31,387.38,294.7,211.5,132.59,180.55,180.55,1.26,1.26,1.52,1.52,1.52,1.52,1.68,1.68,1.68,1.68,1.68,1.84
