"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
604,"1620604","Condeixa-a-Nova",108.7,201.63,237.97,237.97,248.31,442.47,292.27,292.27,298.38,283.81,283.81,283.81,311.59,346.83,332.26,297.44,178.5,219.59,239.75,45.84,44.38,53.46,51.84,50.33,43.96,50.33,46.68,50.33,52,52,56.59
605,"1620605","Figueira da Foz",287.36,533.89,629.54,629.54,656.9,1169.85,891.06,891.06,909.18,1038.13,1038.13,1038.13,1141.4,1270.67,1219.08,1089.97,948.49,1166.46,1276.94,1031.76,1008.89,1203.74,1177.06,1122.08,1012.03,1126.15,1063.19,1126.15,1188.91,1188.91,1266.86
608,"1620608","Mira",97,180.02,212.39,212.39,221.79,394.7,387.24,387.24,394.7,562.19,562.19,562.19,617.84,688.07,660.03,589.29,645.46,793.37,868.76,945.61,924,1103.18,1078.02,1027.79,927.24,1030.92,973.39,1030.92,1088.36,1088.36,1159.78
610,"1620610","Montemor-o-Velho",517.71,961.8,1134.19,1134.19,1183.58,2108.1,1839.96,1839.96,1877.08,2443.4,2443.4,2443.4,2687.73,2992.64,2871.41,2566.09,2503.22,3077.84,3370.21,3222.04,3149.27,3759.07,3674.18,3502.88,3161.9,3514.73,3320.72,3514.73,3710.52,3710.52,3954.07
613,"1620613","Penacova",42.6,79.04,93.35,93.35,97.42,173.75,104.37,104.37,106.4,86.25,86.25,86.25,94.29,105.57,100.97,89.8,66.25,80.82,88.86,48.45,47.19,56.59,55.08,51.84,47.19,52,50.33,52,55.76,55.76,58.53
615,"1620615","Soure",219.33,407.23,480.43,480.43,501.1,893.09,711.87,711.87,726.02,869.28,869.28,869.28,956.37,1065.23,1021.52,912.57,594.87,731.45,801.51,278.9,272.11,325.32,317.43,303.28,273.47,303.44,287.36,303.44,319.73,319.73,341.4
1004,"1631004","Batalha",277.02,514.06,606.57,606.57,633.09,1127.41,871.48,871.48,888.34,1029.99,1029.99,1029.99,1133.26,1261.69,1210.1,1082.09,1166.3,1434.5,1570.56,1683.75,1646.05,1964.43,1920.36,1830.72,1653.26,1837.35,1734.92,1837.35,1939.68,1939.68,2067.02
1009,"1631009","Leiria",1199.25,2227.46,2627.07,2627.07,2741.61,4882.92,6087.76,6087.76,6209.67,10128.6,10128.6,10128.6,11141.47,12408.17,11900.79,10634.62,13326.32,16382.23,17942.04,22012.69,21511.59,25681.44,25096.91,23930.76,21595.54,24012.52,22679.93,24012.52,25346.89,25346.89,27014.03
1010,"1631010","Marinha Grande",20.67,38.63,45.32,45.32,47.09,84.21,125.3,125.3,127.24,223.56,223.56,223.56,246.01,273.89,262.62,234.58,135.8,167.07,183.15,21.51,21.51,25.16,25.16,23.65,22.03,23.29,23.29,23.29,25.16,25.16,26.26
1015,"1631015","Pombal",812.27,1508.22,1778.98,1778.98,1856.15,3306.83,3298.11,3298.11,3364.11,4841.16,4841.16,4841.16,5325.14,5930.19,5688.83,5082.68,4479.92,5506.52,6031.85,4974.4,4861.31,5803.53,5671.55,5407.48,4881.05,5427.47,5125.8,5427.47,5727.36,5727.36,6105.98
1016,"1631016","Porto de Mós",503.14,934.34,1101.83,1101.83,1149.86,2048.12,1487.13,1487.13,1516.68,1637.91,1637.91,1637.91,1801.43,2005.93,1924.01,1719.67,4138.68,5087.59,5571.15,9380.55,9167.64,10943.91,10695.6,10199.09,9202.72,10233.65,9666.03,10233.65,10802.94,10802.94,11512.78
1002,"1641002","Alvaiázere",91.84,170.62,201.11,201.11,210.09,373.77,268.04,268.04,273.47,290.91,290.91,290.91,319.73,355.81,341.24,305.32,197.56,242.46,266.69,88.86,87.5,103.69,102.07,97.42,88.02,97,91.68,97,102.33,102.33,109.12
1003,"1641003","Ansião",169.68,315.24,371.73,371.73,387.92,691.04,603.44,603.44,615.55,801.93,801.93,801.93,881.82,982.21,941.8,841.92,698.24,858.01,940.19,695.01,678.93,810.91,792.02,755.84,682.06,757.87,714.85,757.87,799.22,799.22,852.68
601,"1640601","Arganil",46.52,86.25,101.91,101.91,106.4,189.26,107.08,107.08,109.12,77.27,77.27,77.27,84.37,94.29,89.8,80.82,50.49,61.92,68.71,18.9,18.9,22.03,22.03,20.41,18.9,21.51,19.84,21.51,21.51,21.51,24.23
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29,2.71,2.71,6.68,6.68,7.78,7.78,7.78,6.27,7.2,7.2,7.2,7.2,7.2,8.04
1008,"1641008","Figueiró dos Vinhos",20.26,37.28,43.96,43.96,45.84,81.5,76.07,76.07,77.43,105.98,105.98,105.98,116.74,130.21,124.62,111.15,66.25,82.18,90.32,16.18,16.18,18.9,18.9,17.28,15.77,17.96,17.96,17.96,19.84,19.84,20.15
606,"1640606","Góis",23.55,43.96,51.69,51.69,53.88,95.65,98.36,98.36,100.3,147.23,147.23,147.23,161.64,179.6,172.92,154.96,180.7,222.2,242.46,281.51,274.83,328.45,320.57,304.9,276.6,307.2,289.14,307.2,323.28,323.28,345.57
607,"1640607","Lousã",9.4,17.54,20.67,20.67,21.51,38.37,34.98,34.98,35.66,48.45,48.45,48.45,53.04,59.47,56.08,50.49,47.19,57.95,63.38,57.95,56.59,67.61,65.99,62.86,56.59,62.86,59.21,62.86,66.41,66.41,70.74
609,"1640609","Miranda do Corvo",28.3,52.52,61.92,61.92,64.64,115.22,77.43,77.43,79.46,77.27,77.27,77.27,85.31,95.39,90.9,80.82,52.78,64.64,71.32,24.23,24.23,28.3,28.3,26.68,25.16,26.94,25.16,26.94,28.72,28.72,30.33
611,"1640611","Oliveira do Hospital",37.54,69.64,82.18,82.18,85.73,152.92,100.97,100.97,103.01,97.84,97.84,97.84,107.76,120.13,114.44,103.27,60.66,74.13,80.82,10.76,10.76,12.53,12.53,12.53,11.02,12.63,10.76,12.63,12.63,12.63,14.15
612,"1640612","Pampilhosa da Serra",2.45,4.49,5.43,5.43,5.43,10.08,5.43,5.43,5.43,3.55,3.55,3.55,3.55,4.49,3.39,3.39,2.29,2.71,2.71,1.36,1.36,1.52,1.52,1.52,1.52,1.78,1.78,1.78,1.78,1.78,1.94
1013,"1641013","Pedrógão Grande",22.45,41.77,49.39,49.39,51.69,91.58,41.09,41.09,41.77,10.76,10.76,10.76,11.69,13.47,12.37,11.17,8.98,10.76,10.76,6.68,6.68,7.78,7.78,7.78,6.27,7.2,7.2,7.2,7.2,7.2,8.04
614,"1640614","Penela",83.69,155.79,183.67,183.67,191.71,341.5,210.77,210.77,215.52,183.15,183.15,183.15,201.11,224.5,214.42,191.97,123.52,150.88,165.71,52.52,51.17,61.34,59.73,56.59,51.84,57.43,53.88,57.43,61.08,61.08,64.64
616,"1640616","Tábua",39.05,72.78,85.73,85.73,89.38,159.6,83.53,83.53,84.89,48.45,48.45,48.45,53.04,59.47,56.08,50.49,53.88,65.99,72.78,75.39,74.13,88.02,86.51,81.76,73.88,82.6,79.04,82.6,87.92,87.92,92.93
617,"1640617","Vila Nova de Poiares",10.6,19.32,22.87,22.87,23.81,42.45,23.55,23.55,23.55,15.25,15.25,15.25,17.12,19.06,17.96,15.77,10.08,12.11,13.47,4.07,4.07,4.75,4.75,4.75,4.75,3.55,3.55,3.55,5.43,5.43,4.07
901,"1650901","Aguiar da Beira",46.68,86.67,102.33,102.33,106.82,189.94,177.82,177.82,181.8,249.66,249.66,249.66,274.83,306.42,294.15,262.62,349.12,429.68,470.09,603.44,589.97,703.99,688.33,656.9,592.42,659.19,621.4,659.19,695.11,695.11,741.53
1802,"1651802","Carregal do Sal",38.21,70.9,83.53,83.53,87.09,154.95,118.52,118.52,120.55,138.25,138.25,138.25,151.72,169.52,161.64,144.78,132.51,163,177.82,156.21,152.14,182.31,177.56,169.68,152.4,170.62,159.76,170.62,179.6,179.6,191.97
1803,"1651803","Castro Daire",78.62,145.87,171.98,171.98,179.6,319.89,301.77,301.77,307.1,425.61,425.61,425.61,467.8,520.84,499.49,446.71,321.08,394.6,432.4,225.02,219.59,262.46,256.19,243.66,220.01,244.24,231.6,244.24,258.64,258.64,274.83
1806,"1651806","Mangualde",105.05,194.85,229.93,229.93,239.75,426.97,280.16,280.16,285.58,267.62,267.62,267.62,294.56,327.77,314.3,280.58,182.99,225.02,246.53,83.53,82.18,97.42,95.81,91.16,81.76,91.68,86.25,91.68,97,97,103.11
1808,"1651808","Mortágua",69.39,128.85,151.72,151.72,158.51,282.19,179.86,179.86,183.15,164.35,164.35,164.35,180.44,200.95,193.07,172.92,123.52,152.14,167.07,86.25,84.89,100.56,99.04,94.29,84.89,95.13,89.8,95.13,100.56,100.56,107.08
1809,"1651809","Nelas",42.45,79.04,92.93,92.93,97,172.4,115.22,115.22,117.84,113.19,113.19,113.19,124.88,139.19,133.6,119.04,134.7,165.71,181.9,204.76,200.69,238.91,234.16,223.14,201.11,224.5,211.97,224.5,237.03,237.03,252.54
1810,"1651810","Oliveira de Frades",73.46,136.48,160.7,160.7,167.91,299.05,256.61,256.61,261.36,335.81,335.81,335.81,369.12,410.88,394.02,352.52,222.3,273.47,299.05,84.89,83.53,99.04,97.42,92.77,83.27,93.35,87.92,93.35,98.78,98.78,105.05
1811,"1651811","Penalva do Castelo",37.7,70.06,82.6,82.6,86.25,153.6,134.7,134.7,137.41,180.44,180.44,180.44,198.4,221.11,212.13,189.68,114.44,141.38,153.6,32.37,31.01,37.7,36.18,34.56,31.43,34.14,32.37,34.14,35.92,35.92,38.47
1814,"1651814","Santa Comba Dão",184.09,341.66,403.16,403.16,420.7,749.57,607.51,607.51,619.62,755.16,755.16,755.16,830.65,924.94,886.82,792.54,776.77,955.01,1046.59,1006.28,983.31,1173.93,1147.24,1093.78,986.86,1097.44,1036.25,1097.44,1158.42,1158.42,1234.59
1816,"1651816","São Pedro do Sul",38.21,70.9,83.53,83.53,87.09,154.95,175.79,175.79,179.86,279.32,279.32,279.32,307.1,342.34,327.77,292.95,305.32,375.8,412.14,425.61,416.21,496.61,485.6,463.67,417.99,465.18,438.24,465.18,490.25,490.25,523.39
1817,"1651817","Sátão",194.69,361.91,426.55,426.55,444.93,792.69,635.13,635.13,647.92,779.48,779.48,779.48,857.59,955.27,915.96,818.28,572.52,703.15,770.5,362.33,354.29,422.74,413.34,394.44,355.13,395.12,373.61,395.12,416.63,416.63,444.51
1821,"1651821","Tondela",146.55,272.11,321.08,321.08,334.97,596.75,429,429,437.82,466.96,466.96,466.96,513.64,572.52,548.88,490.51,369.28,453.91,497.03,294.98,288.3,344.21,336.33,320.57,289.14,321.5,303.44,321.5,339.36,339.36,361.75
1822,"1651822","Vila Nova de Paiva",22.71,42.19,49.81,49.81,52.1,92.93,100.97,100.97,103.01,156.21,156.21,156.21,172.4,191.97,184.09,165.03,113.35,138.77,152.14,67.35,65.99,78.63,77.01,73.88,65.99,73.62,70.06,73.62,77.27,77.27,82.76
1823,"1651823","Viseu",179.34,333.2,392.92,392.92,409.95,730.09,505.85,505.85,515.93,524.39,524.39,524.39,576.5,642.07,616.23,549.98,388.34,476.88,522.62,253.22,247.89,295.4,289.14,275.09,248.31,276.6,262.2,276.6,292.79,292.79,311.17
1824,"1651824","Vouzela",71.16,131.99,155.79,155.79,162.58,289.56,328.03,328.03,334.71,520,520,520,572.01,637.58,610.64,545.58,345.73,425.61,466.02,137.41,134.7,160.28,157.15,149.37,135.12,150.88,141.9,150.88,158.09,158.09,169.68
1413,"1661413","Mação",93.87,160.7,187.64,214.58,214.58,362.33,325.99,203.41,244.5,330.48,330.48,330.48,275.67,276.18,344.63,344.63,234.58,281.51,281.51,198.08,198.08,231.03,172.92,172.92,172.92,197.56,197.56,197.56,264.07,264.07,297.02
506,"1660506","Oleiros",11.85,20.67,23.81,27.36,27.36,45.84,32.37,20.15,24.23,20.67,20.67,20.67,17.12,16.86,21.35,21.35,22.45,26.94,26.94,36.44,36.44,42.45,31.43,31.43,31.43,35.92,35.92,35.92,48.55,48.55,54.56
508,"1660508","Proença-a-Nova",23.55,40.41,47.09,53.88,53.88,90.9,69.39,43.8,52.52,53.88,53.88,53.88,44.9,44.9,56.08,56.08,31.43,37.7,37.7,10.76,10.76,12.53,9.4,9.4,9.4,10.76,10.76,10.76,14.41,14.41,16.18
509,"1660509","Sertã",155.53,266.69,311.17,355.65,355.65,600.72,628.34,392.67,471.45,760.59,760.59,760.59,634.03,634.19,792.54,792.54,798.12,957.73,957.73,1285.08,1285.08,1499.24,1125.21,1125.21,1125.21,1285.92,1285.92,1285.92,1713.4,1713.4,1927.57
510,"1660510","Vila de Rei",0,0,0,0,0,0,50.49,31.69,37.7,58.37,58.37,58.37,48.45,48.29,60.66,60.66,60.66,72.78,72.78,98.26,98.26,114.7,86.51,86.51,86.51,98.78,98.78,98.78,131.05,131.05,147.49
905,"1670905","Fornos de Algodres",16.86,28.72,33.72,38.63,38.63,64.64,35.66,22.19,26.94,4.49,4.49,4.49,3.55,3.39,4.49,4.49,6.78,8.04,8.04,14.83,14.83,17.28,12.53,12.53,12.53,14.41,14.41,14.41,19.84,19.84,22.29
906,"1670906","Gouveia",14.83,25.58,29.65,34.14,34.14,57.27,78.78,49.13,59.31,117.68,117.68,117.68,97.84,97.68,122.33,122.33,74.14,88.86,88.86,41.77,41.77,48.71,36.18,36.18,36.18,41.35,41.35,41.35,55.76,55.76,62.7
912,"1670912","Seia",67.09,114.96,134.28,153.6,153.6,259.32,173.07,107.76,129.95,92.51,92.51,92.51,77.27,77.43,96.58,96.58,51.69,61.92,61.92,10.76,10.76,12.53,9.4,9.4,9.4,10.76,10.76,10.76,14.41,14.41,16.18
902,"1680902","Almeida",120.97,207.48,242.04,276.6,276.6,466.7,435.11,272.11,325.99,462.47,462.47,462.47,385.2,385.04,481.53,481.53,535.41,642.49,642.49,942.9,942.9,1100.05,824.96,824.96,824.96,942.9,942.9,942.9,1257.2,1257.2,1414.35
903,"1680903","Celorico da Beira",7.88,13.47,15.77,17.96,17.96,30.33,28.98,18.22,21.51,31.43,31.43,31.43,26,25.84,32.53,32.53,31.43,37.7,37.7,49.81,49.81,58.11,43.96,43.96,43.96,50.33,50.33,50.33,66.41,66.41,74.71
904,"1680904","Figueira de Castelo Rodrigo",32.37,55.66,64.64,74.04,74.04,124.62,94.97,59.31,71.42,73.62,73.62,73.62,61.08,60.66,76.33,76.33,53.88,64.64,64.64,49.81,49.81,58.11,43.96,43.96,43.96,50.33,50.33,50.33,66.41,66.41,74.71
907,"1680907","Guarda",222.2,380.71,444.51,507.79,507.79,856.65,594.04,371.73,445.87,360.04,360.04,360.04,299.89,299.73,374.96,374.96,251.44,301.77,301.77,203.41,203.41,237.29,177.56,177.56,177.56,202.89,202.89,202.89,271.28,271.28,305.16
908,"1680908","Manteigas",0.68,1.36,1.36,1.36,1.36,2.71,1.36,0.68,1.36,0,0,0,0,0,0,0,1.1,1.36,1.36,4.07,4.07,4.75,3.13,3.13,3.13,3.55,3.55,3.55,5.43,5.43,6.11
909,"1680909","Mêda",6.53,11.17,13.05,14.83,14.83,24.9,15.51,10.08,12.11,6.27,6.27,6.27,5.43,5.59,6.78,6.78,5.59,6.68,6.68,6.68,6.68,7.78,6.27,6.27,6.27,7.2,7.2,7.2,8.98,8.98,10.08
910,"1680910","Pinhel",28.56,48.97,57.01,65.05,65.05,109.8,70.74,44.48,53.2,33.21,33.21,33.21,27.88,28.04,34.82,34.82,30.33,36.44,36.44,41.77,41.77,48.71,36.18,36.18,36.18,41.35,41.35,41.35,55.76,55.76,62.7
911,"1680911","Sabugal",83.69,143.68,167.49,191.29,191.29,323.28,239.07,149.53,179.18,171.56,171.56,171.56,142.84,142.58,178.5,178.5,112.25,134.7,134.7,75.39,75.39,88.02,65.99,65.99,65.99,75.39,75.39,75.39,100.56,100.56,113.19
913,"1680913","Trancoso",12.37,21.09,24.75,28.3,28.3,47.87,47.87,30.33,36.34,55.66,55.66,55.66,46.68,47.19,58.37,58.37,31.43,37.7,37.7,6.68,6.68,7.78,6.27,6.27,6.27,7.2,7.2,7.2,8.98,8.98,10.08
502,"1690502","Castelo Branco",242.46,415.28,484.92,554.05,554.05,934.86,930.11,581.25,697.05,1067.68,1067.68,1067.68,889.96,890.12,1112.42,1112.42,927.14,1112.58,1112.58,1188.07,1188.07,1386.05,1038.71,1038.71,1038.71,1187.14,1187.14,1187.14,1584.03,1584.03,1782.11
505,"1690505","Idanha-a-Nova",51.43,88.02,102.85,117.68,117.68,198.66,146.13,91.58,109.8,104.21,104.21,104.21,87.09,87.61,108.86,108.86,78.62,94.29,94.29,76.75,76.75,89.54,67.61,67.61,67.61,77.27,77.27,77.27,102.33,102.33,115.12
507,"1690507","Penamacor",40.67,69.64,81.24,92.93,92.93,156.89,121.23,75.39,90.9,96.07,96.07,96.07,79.88,79.72,99.88,99.88,58.37,70.06,70.06,28.3,28.3,32.95,25.16,25.16,25.16,28.72,28.72,28.72,37.7,37.7,42.35
511,"1690511","Vila Velha de Ródão",37.54,64.22,74.97,85.73,85.73,144.78,160.96,100.97,121.23,206.54,206.54,206.54,172.4,172.92,215.52,215.52,123.52,148.17,148.17,52.52,52.52,61.34,45.58,45.58,45.58,52,52,52,70.06,70.06,78.88
501,"16A0501","Belmonte",21.77,37.28,43.54,49.81,49.81,84.21,74.03,46.42,55.24,73.62,73.62,73.62,61.08,60.66,76.33,76.33,50.49,60.56,60.56,39.05,39.05,45.58,34.56,34.56,34.56,39.47,39.47,39.47,52,52,58.53
503,"16A0503","Covilhã",102.17,175.11,204.34,233.48,233.48,394.02,491.6,307.1,368.44,688.75,688.75,688.75,573.88,573.62,717.3,717.3,403,483.56,483.56,141.38,141.38,164.93,124.2,124.2,124.2,141.9,141.9,141.9,188.58,188.58,212.13
504,"16A0504","Fundão",163,279.74,325.99,372.67,372.67,629.02,541.51,338.79,406.14,517.29,517.29,517.29,431.04,431.04,538.8,538.8,514.06,616.91,616.91,783.97,783.97,914.6,685.19,685.19,685.19,783.04,783.04,783.04,1045.23,1045.23,1175.96
1001,"16B1001","Alcobaça",2768.13,6020.67,6712.55,6989.15,6643.42,8926.54,10484.41,9187.22,9079.46,12563.02,12714.84,12260.41,11655.2,13812.34,16083.18,15703.82,14792.36,18627.65,17093.43,16242.11,16663.75,18703.98,18457.19,18457.19,17718.74,19967.97,19967.97,20249.9,21094.02,20249.9,22781.16
1101,"16B1101","Alenquer",154.96,337.17,375.8,391.57,371.73,499.75,597.43,523.29,517.29,730.09,739.07,712.97,677.05,802.61,935.02,912.57,620.72,781.26,716.62,387.92,398.67,446.29,441.54,441.54,422.74,477.72,477.72,483.04,504.66,483.04,543.45
1102,"16B1102","Arruda dos Vinhos",123.68,268.98,299.89,312.52,296.76,398.67,513.22,449.94,444.51,677.05,685.19,660.97,628.6,744.24,866.57,846.42,629.7,793.37,727.38,486.28,498.39,559.47,551.59,551.59,529.56,596.23,596.23,605.21,630.48,605.21,680.86
1005,"16B1005","Bombarral",77.69,168.84,188.16,195.78,186.39,250.5,217.56,190.62,187.9,153.6,155.37,149.95,142.84,169.52,197.56,191.97,106.66,134.7,122.59,25.58,25.58,29.91,28.3,28.3,28.3,32.37,32.37,32.37,32.37,32.37,36.34
1104,"16B1104","Cadaval",376.22,818.12,912.41,950.1,902.91,1212.98,1302.52,1141.56,1128.09,1390.96,1408.08,1357.76,1290.41,1528.9,1780.34,1738.73,2361.74,2974.16,2728.98,3483.3,3573.52,4010.51,3957.05,3957.05,3799.9,4281.68,4281.68,4342.77,4522.37,4342.77,4885.54
1006,"16B1006","Caldas da Rainha",1149.44,2499.99,2787.35,2902.32,2758.64,3706.96,4058.54,3556.08,3514.31,4453.24,4506.18,4345.48,4130.8,4895.2,5700.1,5566.5,3464.08,4361.57,4003.3,1620.47,1662.24,1865.39,1841.84,1841.84,1767.86,1991.68,1991.68,2020.5,2104.87,2020.5,2273.04
1108,"16B1108","Lourinhã",621.24,1351.07,1506.44,1568.79,1490.68,2003.64,2280.5,1998.99,1975.34,2632.92,2664.35,2569.12,2442.56,2893.86,3369.79,3291.17,5172.48,6514.05,5977.97,8224.74,8437.65,9469.83,9345.73,9345.73,8971.7,10111.48,10111.48,10253.28,10680.87,10253.28,11534.97
1011,"16B1011","Nazaré",81.5,177.4,197.56,205.6,195.78,262.61,264.65,232.38,229.67,256.87,259.48,250.6,237.97,282.87,328.87,321.08,390.63,492.96,452.55,538.8,552.27,619.2,611.32,611.32,587.77,660.97,660.97,671.72,698.56,671.72,755.68
1012,"16B1012","Óbidos",61.5,133.34,149.11,154.86,147.23,197.98,169.1,148.17,146.81,114.96,115.8,112.25,105.98,125.72,147.07,143.68,72.94,91.58,83.53,2.71,2.71,3.13,3.13,3.13,3.13,3.55,3.55,3.55,3.55,3.55,4.07
1014,"16B1014","Peniche",126.66,275.25,306.68,319.73,303.54,408.17,588.61,515.93,509.82,857.59,867.51,836.92,795.67,942.9,1097.86,1072.01,657.84,828.46,759.75,290.91,297.7,334.71,330.06,330.06,317.43,357.42,357.42,362.75,377.16,362.75,408.17
1112,"16B1112","Sobral de Monte Agraço",115.38,251.02,279.74,291.43,277.02,371.73,513.9,450.52,445.19,723.83,731.87,705.87,670.79,794.73,926.04,904.79,767.79,967.13,887.66,740.85,759.75,853.36,842.34,842.34,807.78,910.63,910.63,923.16,962.64,923.16,1038.55
1113,"16B1113","Torres Vedras",604.37,1314.63,1465.93,1526.18,1450.69,1949.08,2855.64,2502.71,2473.05,4209.84,4260.07,4108.35,3905.36,4628.09,5389.1,5262.28,4632.58,5832.51,5353.02,4687.56,4810.15,5398.18,5327.34,5327.34,5113.69,5763.28,5763.28,5844.2,6088.44,5844.2,6574.72
1401,"16C1401","Abrantes",44.22,96.07,107.34,111.83,106.4,142.74,193.33,169.1,167.07,266.69,269.4,260.42,246.95,292.95,341.24,333.36,340.14,428.33,393.34,406.81,417.57,468.32,462.05,462.05,443.15,499.33,499.33,506.43,528.04,506.43,569.81
1402,"16C1402","Alcanena",106.66,231.7,258.64,269.4,255.93,343.43,284.91,249.14,246.53,175.11,177.82,171.56,162.48,193.07,224.5,218.91,125.72,157.57,145.46,37.7,39.05,43.96,43.96,43.96,40.83,46.68,46.68,46.68,50.33,46.68,52.52
1408,"16C1408","Constância",20.83,45.32,50.33,52.52,49.81,67.35,42.45,37.02,36.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",404.36,879.1,980.6,1021.01,970.26,1303.88,1422.39,1246.02,1231.78,1552.6,1571.5,1514.91,1440.35,1707.3,1987.97,1940.78,2093.44,2636.05,2419.17,2623.94,2692.64,3022.03,2982.72,2982.72,2863.26,3225.6,3225.6,3272.27,3408.85,3272.27,3681.38
1421,"16C1421","Ourém",234.16,509.66,567.93,591.32,562.19,755.68,678.25,594.72,587.25,522.62,528.88,510.08,484.92,574.72,669.01,653.34,408.59,514.57,472.81,195.26,200.69,224.76,221.53,221.53,213.74,240.68,240.68,244.24,253.22,244.24,274.83
1417,"16C1417","Sardoal",10.76,23.39,26,27.36,26,34.98,22.87,20.15,20.15,2.71,2.71,2.71,2.71,3.39,3.39,3.39,5.59,8.04,6.68,9.5,10.76,11.02,11.02,11.02,11.02,12.63,12.63,12.63,12.63,12.63,14.15
1418,"16C1418","Tomar",126.66,275.25,306.68,319.73,303.54,408.17,472.13,413.5,408.85,555.92,562.19,542.35,515.41,610.64,711.72,694.85,737.46,929.43,852.58,911.89,936.21,1049.72,1037.19,1037.19,994.74,1120.72,1120.72,1136.81,1185.36,1136.81,1278.97
1419,"16C1419","Torres Novas",89.38,194.43,216.46,225.44,214.16,288.3,302.35,265.33,261.94,312.52,316.08,305.32,290.07,343.44,400.71,390.63,482.72,608.86,557.7,670.79,688.33,773.22,762.1,762.1,732.29,826.16,826.16,836.92,871.06,836.92,941.54
1420,"16C1420","Vila Nova da Barquinha",20,43.12,48.45,50.33,47.61,63.96,40.41,35.66,34.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",4.49,9.92,10.76,11.17,10.76,14.15,9.4,8.04,8.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",15.92,34.98,38.63,40.41,38.63,51.84,45.16,39.73,39.05,33.21,34.14,32.37,30.49,37.02,42.7,41.51,20.26,25.58,24.23,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",176.05,383.01,426.97,444.51,422.48,567.78,373.09,326.67,322.6,38.63,38.63,37.7,35.92,41.51,49.39,48.29,26.94,33.62,31.01,6.68,6.68,7.78,7.78,7.78,7.78,8.98,8.98,8.98,8.98,8.98,10.08
1109,"1711109","Mafra",531.6,1156.22,1289.05,1342.09,1275.58,1714.08,2118.86,1856.82,1835.31,2686.8,2719.16,2622.16,2492.89,2953.32,3439.34,3358.52,1949.76,2455.61,2253.46,651.99,668.07,749.57,740.17,740.17,710.36,801,801,811.75,846,811.75,913.25
1116,"1711116","Odivelas",0,0,0,0,0,0,4.07,3.39,3.39,9.92,9.92,9.92,8.98,11.17,12.37,12.37,7.88,9.5,9.5,4.07,4.07,4.75,4.75,4.75,4.75,5.43,5.43,5.43,5.43,5.43,6.11
1110,"1711110","Oeiras",8.04,17.54,19.32,20.16,19.32,25.58,22.19,19.48,18.9,14.41,15.25,14.41,13.47,15.77,19.06,17.96,8.98,10.76,10.76,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",260,565.32,630.38,656.48,623.69,838.53,760.33,666.71,658.67,599.88,607.09,585.48,556.76,660.03,767.79,749.83,389.53,490.35,449.94,39.05,40.41,45.58,45.58,45.58,43.96,48.55,48.55,50.33,52,50.33,56.59
1114,"1711114","Vila Franca de Xira",69.8,151.72,169.26,176.05,167.49,224.92,200.01,175.11,173.75,150.88,152.66,147.23,140.13,166.13,193.07,188.58,96.58,121.23,111.83,6.68,6.68,7.78,7.78,7.78,7.78,8.98,8.98,8.98,8.98,8.98,10.08
1502,"1721502","Alcochete",366.56,797.02,889.02,925.36,879.62,1181.97,1262.11,1105.9,1093.11,1337.08,1353.27,1304.81,1240.08,1469.33,1711.79,1671.38,2113.69,2661.63,2443.5,2983.66,3061.66,3436.89,3391.31,3391.31,3256.19,3669.27,3669.27,3721.27,3875.81,3721.27,4186.46
1503,"1721503","Almada",11.02,23.81,26.52,27.88,26.52,35.66,35.66,31.69,31.01,35.08,35.92,34.14,32.37,39.31,44.9,43.8,22.45,26.94,25.58,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",7.36,16.18,17.96,18.9,17.96,24.23,17.54,15.51,14.83,5.43,6.27,5.43,5.43,6.78,7.88,6.78,4.49,6.68,5.43,2.71,2.71,3.13,3.13,3.13,3.13,3.55,3.55,3.55,3.55,3.55,4.07
1506,"1721506","Moita",136.74,297.28,331.32,345.31,328.19,441.12,602.76,528.04,521.94,839.63,850.39,819.89,779.48,923.84,1075.41,1049.56,615.13,773.22,709.94,215.52,220.95,248.31,245.17,245.17,234.16,264.07,264.07,267.52,280.16,267.52,300.99
