"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
108,"1610108","Estarreja",15108.3,14968.4,16142.5,18969.9,18837.5,17926.1,14613.8,14350.6,14763.1,11578.4,11628.8,11679.5,12554.1,11498.1,10516.3,9832,7202.4,7337.5,7915.7,4840.3,4790.6,4827.1,4787.7,4635.8,4205.8,4092.8,3799.5,4110.6,4462.5,4226.4,4253.7
110,"1610110","Ílhavo",3371.8,3311.9,3595,4205.3,4191.8,4010.2,2872.1,2761.3,2830,1537.7,1539.9,1558.2,1666,1544.9,1442,1377.6,871.9,900.5,961.4,399.5,391.2,396.7,417.5,404.8,365.8,330.9,310.5,326.7,359.4,337.4,333.8
111,"1610111","Mealhada",12995.5,12614.6,13728.6,15895.8,15852.6,15698.3,25665.5,24146.9,24500.3,24881.1,24835,25133.8,27090.4,23952.5,21925,20803,14775.2,15119.7,16170.2,9262.7,9193.5,9255.6,9151.7,8838.7,8061.1,7867.7,7332.3,8009.2,8741.9,8325.6,8376.9
112,"1610112","Murtosa",2235.5,2222.2,2394.3,2822.1,2786.1,2625.7,3555.1,3376.3,3463.7,3584.8,3591.5,3498,3754.7,3458.9,3198.9,3032.4,2228.4,2285,2452.8,1573.7,1553.5,1566.3,1555.7,1508.7,1364.7,1331.7,1236,1331.5,1446.4,1359.4,1374.3
114,"1610114","Oliveira do Bairro",15691.9,15250.3,16554,19259.2,19443,19010.5,17238.6,17044.1,17465.5,16096.1,16169,16214.8,17469.7,15932.2,14453,13449.9,9946.5,10103,10948,6670.7,6618.2,6665.7,6594.9,6375.1,5820.3,5684.8,5290.5,5781.8,6322.2,5997.5,6052.3
115,"1610115","Ovar",7885.2,7899.1,8552.7,10087.3,9904.5,9277.5,11150.6,10506.6,10748,9159.9,9166.8,9289.2,9924.2,9248.5,8705,8413.8,4577.8,4752.9,5066.4,700.2,688.2,690.5,699.9,682,634.8,613,566.8,603.3,669.7,601.8,634.2
117,"1610117","Sever do Vouga",3713.1,3660.1,4005.6,4694.4,4630.9,4333.3,8139.3,7573.4,7712.2,8259.7,8268.9,8367.5,8959.7,8289.4,7760.3,7404.8,4897.1,5052.1,5403.9,2584.1,2551.7,2569.8,2557.2,2489.8,2278.9,2226.5,2081.6,2252.6,2492.7,2316.3,2384.1
118,"1610118","Vagos",10443.4,10166.7,11064.4,12893.4,12950.2,12550.2,22978.5,21875.6,22375.6,26514.2,26616.9,26812.7,28719.7,26507,24647.9,23282.7,14856.2,15224.3,16397.3,7167.5,7107.4,7208.8,7132.9,6874.5,6261.6,6117.3,5680.5,6166.2,6653.7,6372,6386.6
602,"1620602","Cantanhede",56919.5,56311.7,60825.4,71202.3,71221.3,69072.2,65216.4,64349.3,66118.1,61547.4,61856.8,62086.6,66715.4,61511.8,56346,52923.3,41378.7,42462.9,46062.3,30643.8,30431.1,32117.8,32112.8,31079.5,28605.8,27768.6,24584,26993.5,29712.4,28108.7,28553.9
603,"1620603","Coimbra",18619.8,18325.2,19788.2,23179.1,23160.4,22281,17672.7,17498.4,17978.7,14378.3,14439,14479.7,15611.2,14227.5,12890.2,11984.9,9172.6,9318.7,10083.3,6656,6597.2,6641.8,6580.7,6364.8,5800.1,5656.1,5260.4,5728.9,6255.1,5928.4,5978.8
604,"1620604","Condeixa-a-Nova",8934.1,8943.2,9583.3,11325.5,11170,10528.4,8060.1,7837.7,8084.5,5414.6,5427.8,5466.2,5869.3,5388.8,4962.6,4671.6,2714.5,2777.4,2985.8,645.2,635.1,640.4,636.8,623.1,566.6,557.9,514.8,560.4,619.6,571.5,594.8
605,"1620605","Figueira da Foz",21671.7,21473.6,23168.6,27230.4,27024.3,25676.7,25780.3,24813,25460.8,22887.2,22961.8,23136.8,23955.6,22069.6,20457.1,19328,15447.5,15863.1,17030.9,12795.9,12619.8,12710.9,12662.1,12320.8,11226.8,10963,10194.6,11018,12121.6,11269.5,11566.2
608,"1620608","Mira",10980,11132.4,11920.9,14178.4,13796.9,12668.4,18887.9,17671.9,18067,16636,16617.6,16848,18066.9,16739,15563.2,14976.3,14665.5,15197.9,16240.3,16245.7,16019.6,16199.3,16147,15764.9,14545.3,14341.8,13363.3,14517.1,16158.5,14879.3,15531.5
610,"1620610","Montemor-o-Velho",38981.2,38789.6,41652.9,49063.9,48648.1,46225.6,38306.1,38077.6,39224.8,34863,35026,35086.7,37852.2,34685,31296.4,29122.3,26196.7,26576.2,28842.4,27191.2,27015.4,27194,26864.1,25904.7,23610.5,23004.2,21425.9,23418.1,25464.5,24374.5,24381
613,"1620613","Penacova",3270.6,3207.8,3498.4,4090.7,4064.4,3868.8,3806.7,3600.4,3669.7,2580.3,2572.9,2610.7,2803.1,2496.2,2313.8,2211.4,1537.6,1583.5,1676.6,913.3,897.1,904,907.8,886.8,807.7,785.7,730.2,774.6,856,775.8,806.6
615,"1620615","Soure",16674.3,16550.5,17813.5,20959.2,20789.6,19768.4,16559.1,16361.4,16865.7,14295.4,14382.4,14421.1,15489.4,14203.5,13028.4,12155.3,7623.6,7771.7,8423.8,2935.3,2904.1,2926.7,2900.9,2811.6,2568.2,2504.7,2336.6,2540.1,2782.3,2620.3,2664.3
1004,"1631004","Batalha",23440.2,23560.1,25431.5,30058.3,29462.4,27521.1,32903.6,30800.9,32471.7,27067.8,27064.2,27421.6,29380.7,27177.4,25402.6,24287.5,21793.2,22507.6,24030.7,21857.8,21523.3,21682.2,21625,21077,19274.6,18863.8,17582.3,19009.7,21068.7,19427.7,20145.7
1009,"1631009","Leiria",103896,102244.8,112570.6,132928.8,127956.4,119382.8,257493.8,239371.2,252086.5,276297.5,276827.1,279915.2,299494.7,277480.1,260279.5,248177.1,273552.2,282749.7,302643.5,341551.6,336159.3,338714.3,338072.4,330154.4,302153.2,296385.4,276201.2,298794.6,332337.8,305115.4,317947.2
1010,"1631010","Marinha Grande",1974.2,1987.2,2132.3,2528.7,2474,2306.5,6733.6,6176.8,6293.7,7338.4,7342.9,7435.7,7955.9,7377.2,6924.3,6622.2,3447.1,3566.3,3800.7,171.4,169,169.9,169.9,164.7,148.9,135.1,135.3,133,143.4,138.9,133.4
1015,"1631015","Pombal",57574.8,56985.6,61682.1,72246.9,72056,69495,90496.4,87123.6,89294.9,95642.6,96032.5,96635.8,103652.4,95407.8,88235.9,83074.7,68897.1,70666.4,76274.2,60432.3,59773.5,60200.6,59766.7,58052.6,53160.2,52125.8,48609.8,53023,58597.1,54756.2,56207.4
1016,"1631016","Porto de Mós",45460.9,45388.5,49060.6,57899.1,56855.7,53002.4,62354.1,58381.3,59688.5,49696.2,49674.4,50349.6,53942.8,49912.7,46670.5,44654.1,105959.6,109913.6,118008.6,191836.2,189015,190444.7,190029.9,185998.6,171069.5,168847.5,157540.9,171607.8,192606.6,175932.4,185008.3
1002,"1641002","Alvaiázere",6547.6,6459,6978.2,8182.5,8159.1,7801.5,6983,6790.8,6976.5,5787.9,5810.8,5847.2,6263.7,5770.9,5336,5027,2995.9,3063.9,3305.3,915.1,905.9,911.8,910.3,881.3,802.9,773.7,718.7,769,833.9,782.9,791.2
1003,"1641003","Ansião",10704.7,10539.2,11375,13326.3,13317,12809,15847.7,15223.7,15611.3,15873.2,15936.5,16046.9,17197.7,15857.7,14721.8,13892.9,10280.4,10542.3,11359.4,7292.4,7206.4,7259.2,7212,7001.6,6388.3,6235.5,5796.9,6295.1,6908.5,6470.3,6604.5
601,"1640601","Arganil",3946.5,3874.9,4246.9,4969.9,4914,4619.8,3233.5,3124.7,3191.9,1648.6,1643.8,1664.4,1789.3,1641.8,1501.4,1425.9,934.6,959.8,1020.4,446.6,435.6,436.6,443.3,435.1,394,386.2,352.7,375.1,410.4,366.4,390.9
1007,"1641007","Castanheira de Pêra",13.5,9,15.8,15.8,15.8,13.5,42.8,35.3,33.2,28.7,28.7,28.7,31.1,28.7,26.5,26.3,54.7,54.6,56.2,93.8,93.8,93.5,93.5,93.5,79.1,76.5,76.6,78.5,87.4,80.9,84.8
1008,"1641008","Figueiró dos Vinhos",1517.8,1494,1621.7,1903.1,1886.7,1793.2,4843.6,4346.8,4399.9,4441,4415.9,4500,4827.6,4468.6,4170,4023,2211.9,2298.6,2420.7,363.6,357.1,358.5,360.5,351.3,318.9,317.9,297.9,318.2,357.2,323.5,335.7
606,"1640606","Góis",2086.3,2068.7,2250.5,2644.4,2605.6,2435.2,3360.6,3201,3271,3334.9,3344,3372.7,3619.5,3330.5,3100.5,2941.7,3515,3623.8,3849.2,4671.7,4573.9,4612.7,4621,4514.1,4109,3998.9,3709.9,3955.3,4362.7,3979,4142.8
607,"1640607","Lousã",664.6,647.8,710,827.4,824.9,791.2,1273.7,1192.5,1211.4,1248.8,1249.2,1262.7,1353.1,1249.3,1160,1105.4,816.7,839.6,896.8,592.1,583.7,588.6,584.7,565,511.8,499,461.4,501.1,544.5,511.2,518.6
609,"1640609","Miranda do Corvo",1851.8,1806.3,1966.4,2291.9,2299.3,2222.1,2503.2,2382.7,2518.1,2242.8,2249.4,2272.4,2429.5,2257.2,2121.7,2012.3,1205,1242.1,1332.9,410.9,406.4,407,411.4,399,368,353,324.6,346,382.3,346.5,359.1
611,"1640611","Oliveira do Hospital",2820.5,2785.8,3018.3,3544.4,3513.6,3341,2990.8,2875.8,2946,2215.7,2220.2,2240.2,2406.8,2216.1,2052.8,1950.8,1197.2,1230.6,1313.8,428.7,420.1,421.3,427.9,427.9,385.1,378,348.5,369.6,412.7,365,391.7
612,"1640612","Pampilhosa da Serra",201.7,194.7,215.4,251.3,244.5,236.1,373.2,337.2,341.7,262,257.5,264.3,281.3,265.6,242.5,238,168.1,174.6,182.4,102.4,100,100,102.4,102.4,94.2,92.2,87.8,92,102.7,92.2,98.4
1013,"1641013","Pedrógão Grande",1670.8,1643.1,1787.4,2096.3,2081.3,1981,1207,1177.1,1210.4,538.9,540.8,545.4,580,544.6,526.3,506.9,356.1,367.4,395.1,233.7,229.4,231.3,233.4,233.4,210.3,207.5,192,205.3,231.3,207.4,221.9
614,"1640614","Penela",4824.4,4691.4,5079.9,5912.1,5978.3,5858.3,4317.3,4246.7,4355.2,3045.9,3056.9,3072.8,3301.7,3027.3,2761,2586.7,1566.2,1593.5,1718.9,485.5,479.2,484.6,480.6,465.5,420.3,408.4,378.4,403.8,436.2,412.3,415.2
616,"1640616","Tábua",2309.6,2221.7,2440,2826,2859.2,2796.7,2276.7,2160.9,2195.4,1330.3,1327.9,1348.6,1445.3,1334.4,1228.7,1175.6,1276.4,1318.6,1400.9,1550.4,1522.3,1531.8,1538.4,1505.5,1373.2,1351.1,1258.3,1348.8,1503.9,1366.9,1430
617,"1640617","Vila Nova de Poiares",1012.2,1011.6,1097.8,1292.7,1266.5,1188.6,949.9,932.7,951.6,546.1,543.9,552.8,595.5,552,515.9,493.6,310.2,323.3,341.1,141.9,137.5,137.3,139.5,137.3,126.9,118.8,110,116.6,133.3,117.9,122.2
901,"1650901","Aguiar da Beira",6229.2,6368,6792.6,8116.4,7844.8,7129.9,13308.8,11979.6,12199.2,10600.6,10526.3,10751.6,11530.7,10673.6,9918.5,9591.3,7972.3,8242.4,8744.4,7231.6,7124,7172.5,7122.1,6890.2,6302.2,6151.4,5761.9,6249.6,6893.3,6449.3,6609.4
1802,"1651802","Carregal do Sal",3164.5,3133.8,3398.8,3994.5,3947,3714,4060.2,3857.1,3945.2,3412.7,3419.8,3453.7,3698.9,3417.1,3174.7,3017.2,2471.4,2543.5,2724.3,2154.6,2114.7,2131.7,2119.2,2050.3,1876.3,1832.7,1715.4,1855.1,2051.6,1903.8,1968.1
1803,"1651803","Castro Daire",6998.9,6999,7532.5,8898,8755.8,8191,12998.6,12088.4,12333.6,12120.7,12118,12275,13156.2,12155.6,11327.4,10817.8,6935.9,7157.5,7622.4,3235.1,3181.5,3207.6,3201.2,3120.1,2846.5,2776.6,2583.8,2778.7,3072.5,2830.5,2926.1
1806,"1651806","Mangualde",9210.1,9183.6,9908.9,11684.3,11507.2,10790.8,10618,10092.4,10348.5,8089.9,8108.1,8197.1,8776.3,8127.2,7633.3,7279,4426.1,4570.1,4888.7,1629.4,1601,1611.2,1614.1,1582.5,1442.9,1416.6,1318.5,1418.7,1580.6,1438.7,1506.2
1808,"1651808","Mortágua",4857.9,4786.8,5198.5,6073.5,6071.5,5870.1,5760.5,5460.1,5557.6,4002.6,3986.3,4047.7,4206.8,3858,3533.9,3370.5,2527,2605.7,2748.1,1790.3,1760.2,1768.9,1786.4,1756.3,1593.3,1549,1432.8,1516.3,1674.6,1506.6,1579.4
1809,"1651809","Nelas",2366.3,2231.1,2493.2,2855.8,2910.8,2872.1,3398.1,3211.1,3261.9,2947.5,2947.6,2982.1,3200.2,2954.6,2749.9,2614.5,2109.3,2167,2330.5,1825.2,1815.9,1827.2,1808.3,1744.2,1593.4,1554.3,1444.5,1580.7,1721.6,1641.5,1648.6
1810,"1651810","Oliveira de Frades",7258.6,7272.3,7856.2,9286.5,9089.9,8411.8,10808.9,10099.6,10310.6,9013.7,9002.7,9123.9,9791.5,9031.9,8389.3,8015,4949.3,5110.8,5419.6,1909.4,1866.2,1880.6,1894.1,1863.8,1690.7,1650.2,1530.5,1624.2,1804.8,1626.1,1708.6
1811,"1651811","Penalva do Castelo",2596.8,2543.8,2763.4,3229.6,3228.4,3100.6,4327.9,4041.4,4107.9,3757.2,3743.6,3793.7,4087.3,3743.5,3409.5,3238,1904.2,1959.3,2067.5,495.5,485.7,493.7,493.1,483,438.2,422.8,390.4,411.4,450.1,412.6,426.9
1814,"1651814","Santa Comba Dão",17297.6,17342.5,18672.1,22082.7,21656.3,20167.4,26080.1,24457.4,25048.3,22802,22826.6,23101.1,24725,22903.7,21464,20498.6,16871,17430.7,18702.6,14905,14723.4,14828.6,14749.4,14370.5,13194.7,12978.4,12112.9,13218.7,14719.2,13624.4,14138.6
1816,"1651816","São Pedro do Sul",4138.1,4139,4488.6,5304.2,5179.8,4772.5,9206.9,8659.4,8900.7,10372.5,10436.2,10525.4,11199.1,10461,9978.4,9517.4,7110.1,7362.8,7928.7,5445.4,5377.7,5416.8,5389.1,5249.1,4796.6,4699,4367.8,4752.4,5245.1,4880.6,5022
1817,"1651817","Sátão",12093.3,11832.7,12797.8,14938.8,15010.9,14578.6,14582.1,14180.5,14528.9,13336.9,13379.9,13457.1,14472.3,13258.8,12126.9,11368.2,7359.3,7504.3,8085.3,3309.8,3276.4,3296.1,3270.9,3162.7,2869.5,2787.3,2596.1,2811.2,3053.9,2898,2914.5
1821,"1651821","Tondela",9725.8,9484.8,10333.9,12048.6,12068.2,11635.9,13906.6,13120.2,13386.1,11921.2,11925.6,12064.1,12934.4,11942.2,11092.2,10556.5,7243,7465,7957.1,4230,4159.4,4189.9,4191,4091.7,3718,3625.4,3360.6,3602.8,3964.3,3647.4,3766.3
1822,"1651822","Vila Nova de Paiva",2126.1,2139.1,2295,2718.9,2663.8,2488.3,2883.2,2771.9,2841.1,2678,2680.4,2700.9,2912,2662.4,2416.8,2276,1581.9,1620.1,1732.6,899.1,886.1,892.1,888.5,867.4,789.3,769.7,718.1,776.9,854.6,790.2,816.5
1823,"1651823","Viseu",12712.1,12484,13550.8,15856,15809.8,15131.8,15972.1,15209.7,15567.6,13289.7,13319,13451.3,14402.4,13313.1,12416.3,11787.2,7276.9,7487.2,8016.7,2864.9,2824.5,2843.2,2836.5,2756.5,2499.4,2430.4,2255.5,2421.8,2645,2464.2,2510.4
1824,"1651824","Vouzela",5720.4,5638.9,6133.1,7191.6,7122.5,6740.8,10020.8,9503.4,9696.2,10041.1,10045.8,10137.1,10913.7,10001.3,9152.5,8635.3,5517.1,5656.8,6034.3,2333.2,2284,2303.3,2312.4,2262.2,2051.5,2000.9,1849.6,1969.3,2162.7,1969.4,2050.6
1413,"1661413","Mação",5639,5385.7,7077.1,8638.5,8642.3,8132.4,12017.1,10341,10822.5,10740.9,10596.8,10876.1,7960.9,6646.1,7847.7,7203.4,4770.2,5353.6,5009,3006.1,2691.9,2562.6,2136.7,2070.4,1950.8,2041,2276.8,2392.4,2510.1,2436.7,2700
506,"1660506","Oleiros",976.5,973,1413,1716,1679.2,1540,3031.3,2715,2753.3,2200.5,2286,2404.2,1698.3,1269.1,1458,1311.6,989.8,1202.1,1085.2,932.1,846.4,797.1,689.9,651.7,623.3,642,737.9,785,756.6,794.7,893.6
508,"1660508","Proença-a-Nova",1444.8,1374.1,1728.6,2097.1,2153.8,2059.7,3478.2,3016.3,3121.7,2926.9,2957.2,3065,2212.7,1800,2099.5,1878.3,1334.7,1576.7,1435.6,1121.3,1022,946.5,861.3,793.9,770.1,783.4,915.3,989.4,875.6,992.4,1127
509,"1660509","Sertã",11208.9,10937.5,15598.5,18988.1,18685.3,17228.3,26063.3,22931.8,23770,24606.9,24154.9,24720.3,18095.8,15394.9,18274.9,16975.6,20687.9,22075.4,20727.2,29947.3,25199.6,23818.8,21030.9,20590,18651.7,20299.7,21333.2,22619.4,23898.8,22898.1,24613.5
510,"1660510","Vila de Rei",728.7,703.1,913.1,1113.4,1117.6,1056.7,2016,1704.1,1775.9,1567.8,1596.5,1667,1217,873.8,998.3,859.9,958.6,1147.4,1060.8,1436.7,1308.3,1243.9,1043.4,998.4,954.5,983.8,1125.1,1183.4,1196.7,1201.4,1347.6
905,"1670905","Fornos de Algodres",871.6,811,988.3,1216.8,1239.6,1185.8,1298.2,1091.6,1155,663.4,691.8,726.1,511.1,379.8,438.1,391.2,424.3,498.2,451.8,586,509.9,477,426.3,406.1,378.6,400.4,442.5,473.7,461.3,476.9,527.3
906,"1670906","Gouveia",804.1,758.3,940.9,1161.1,1172.5,1118.2,2932.2,2461.3,2595,3159.7,3120.3,3204.4,2357.7,1890.9,2223.2,2032.4,1296.7,1492.2,1394.7,710.6,645.8,613.8,513.2,490.7,467.8,483.7,553,581.6,592,591.3,663.9
912,"1670912","Seia",3217.2,2966.5,3391.1,4188.2,4323,4220.9,4654.7,3785.9,4086.6,3135.6,3128.3,3230.7,2356.5,1884.9,2203.1,2000.6,1249.8,1465.1,1352.6,636.4,571.5,530.6,479.8,448.4,429.8,442.5,505.1,545.2,498.9,548.1,614.7
902,"1680902","Almeida",7670.7,7366.7,9881.2,12053,12005.4,11234.8,16400.4,14259.4,14873.7,15465.8,15167.1,15515,11313.2,9708.7,11566.3,10873,12416.5,13530.1,12673.4,18390.5,16062.1,15217.6,13087.2,12684.5,11783.5,12505.1,13667.5,14443.8,14985.1,14648.1,16072
903,"1680903","Celorico da Beira",416.2,389.6,478.4,588,596.8,571.5,1768.8,1513.8,1557.1,1602.7,1637.5,1706.2,1223,939.3,1083.8,972.2,833.7,981.7,901.3,917.8,827.6,781.4,666.4,637.5,606,628.3,708.9,750.7,757.2,761,849.2
904,"1680904","Figueira de Castelo Rodrigo",1438,1318.6,1468.1,1826.7,1898.9,1859.9,1929.2,1535.5,1695.2,1656.4,1594.6,1616.6,1201.5,1032.3,1237.5,1159.6,849.9,930.2,883,725.7,649.1,617.9,517,501.9,472.8,494.6,548.7,577.1,606.8,587.2,648.7
907,"1680907","Guarda",12042,11369,14440.6,17741.7,17900.9,16999.9,20074.2,17143,18032.4,14786.3,14724.1,15166.7,10964.1,9147.3,10808.3,10047.4,6350.8,7186.2,6667.4,3487.1,3153.4,2990.5,2518.2,2412.1,2296.6,2377.8,2700.4,2848.2,2889.2,2893.3,3235.3
908,"1680908","Manteigas",61.8,64,98.4,116.7,116.6,105.6,324.9,290.9,295,258.5,270.1,285.8,198.9,151.2,174,158.9,114.8,143.9,127.6,114.7,108,101.3,84.4,77.6,76.6,76.5,94.2,100.7,93.4,102,116.4
909,"1680909","Mêda",502.3,494.4,724,881.5,862.4,790.6,1000.1,895.2,912.1,567.7,591.3,621.1,440.3,327.3,374.3,332.8,284.2,348.7,313.7,322.8,296,275.5,248.3,230.4,222.7,227,264.3,284.1,256.2,285,320.7
910,"1680910","Pinhel",2340.1,2319,3490.6,4237.4,4134.3,3753.7,3968,3611.6,3678,2234.2,2270.9,2363.5,1684,1352.9,1580.1,1465,1136.4,1321.6,1208.1,1099.5,988.4,928.4,808.7,766.3,731,755.5,858.8,915.6,886.8,925.4,1035.5
911,"1680911","Sabugal",4755.4,4508.8,5785.8,7089.8,7132.4,6758.4,8491.4,7217.6,7591.6,6123.4,6128.3,6335.8,4604.2,3665.3,4289.1,3895.3,2624,3047.3,2819.1,1713.5,1538.4,1451.2,1252.2,1192,1132,1175.5,1332.3,1414.5,1393.1,1430.5,1596.8
913,"1680913","Trancoso",782.9,754.1,1016.2,1239.8,1232,1152.9,2481.3,2142.3,2216.9,2181.7,2200.8,2285.3,1652.2,1284.7,1493.4,1357.3,881.4,1047.9,960.6,494.3,440.3,408.2,374.2,349.7,332,344.4,391.3,421.9,385.2,422.8,471.4
502,"1690502","Castelo Branco",13741.7,13019.6,16621.2,20347,20484.1,19417.6,32423,27428.8,28896.6,30059.8,29675.4,30486.3,22449.7,18186.2,21363.9,19350.3,16962.6,18621.3,17547.9,17421.7,14920.8,14260.1,11996.2,11883.2,10820.3,11713.6,12395,12975,14413.9,13235.1,14260.8
505,"1690505","Idanha-a-Nova",2471.8,2325.8,2901.1,3564.3,3610.9,3444.5,4183,3554.9,3754.2,3369.1,3322.1,3409.3,2483.4,2112.3,2500.1,2324,1655.3,1863,1734.9,1366,1234.7,1169,999.3,951.5,907.4,937.7,1070.1,1130.7,1121.2,1144,1280.6
507,"1690507","Penamacor",2512.5,2414,3270,4002,3980.3,3718.8,3717.3,3212.9,3388.9,2664.1,2600.1,2654.1,1954.5,1664,1976.1,1830.2,1210,1351.2,1267.2,782.8,692.4,649,574.5,548.2,517.7,540.4,600.2,641.6,626.7,647.2,715.8
511,"1690511","Vila Velha de Ródão",1920,1785.8,2102,2581.8,2647,2562.4,5913.7,4945,5221,6076.8,6011.2,6184.6,4526.8,3651.1,4297,3950.4,2308.3,2683.8,2498.2,866.9,819.4,778.1,640.8,602.8,592.4,594.2,709.7,747.5,731.5,760.2,871.8
501,"16A0501","Belmonte",1291.8,1228.5,1602.2,1963.7,1971,1856.7,2304,1968.4,2077.3,2069.7,2016.7,2053.8,1508.7,1291.1,1543.7,1448.7,946.3,1055.5,992.2,632.7,583.2,555.8,464.8,442.4,426.3,436,505.5,530,529.5,538.7,605.6
503,"16A0503","Covilhã",5596.1,5269.3,6574.9,8075.5,8174.4,7795.2,16173.3,13652.3,14444.4,18523,18027.1,18386.5,13577,11510.8,13688.4,12722.3,7388.3,8215.6,7745.7,2522.7,2241.7,2128.7,1808.7,1745.2,1641.7,1720.7,1914.3,2016.9,2078.5,2047.6,2264.5
504,"16A0504","Fundão",11802.4,11523.2,16406.8,19955.9,19644.6,18107.5,20225.4,17872.7,18572.9,15660.8,15331.4,15672,11492.3,9762.3,11606.6,10821.6,10863,12179.3,11368.2,15316.6,13793.9,13047.5,11120.8,10629.2,10103.8,10479.3,11863.4,12552.7,12582.4,12726.7,14211.9
1001,"16B1001","Alcobaça",159097.3,159812.5,180643,185981.9,175185.4,178013.3,312478.5,277540.1,272984.5,274083.2,277264.6,273235.3,258934.9,235755,232405.1,218609.3,197762.2,208239.7,197701.7,182488.8,194360.9,186869.5,188227.5,184520,205432.4,208097.4,213160.3,222650.7,236185.5,225345.6,226774.6
1101,"16B1101","Alenquer",8696,8746.2,9876.1,10200.2,9564.3,9653.8,16255,14388,14179,14675.6,14853.6,14607.7,13827.4,12590.2,12491.8,11725.1,7998.2,8436.6,8017.9,4230.5,4499.5,4308.9,4333,4241.7,4708.6,4763.4,4860.7,5068.7,5384.6,5105.4,5166.3
1102,"16B1102","Arruda dos Vinhos",7746.3,7781.4,8795.9,9040.6,8531.8,8695.3,18578.4,16624.4,16298.8,16607.1,16772.1,16577.4,15751.5,14395.7,14109.3,13291.4,10007.4,10520.7,9971.6,6781.5,7240.4,6980.9,7048.2,6912.8,7734.1,7860.4,8074.6,8445.5,8964.2,8575.5,8607.6
1005,"16B1005","Bombarral",3901.3,3921.3,4427.9,4575.4,4290.1,4317.9,5796.6,5151,5063.1,3974.5,4013.3,3969.6,3771,3447.9,3380.2,3181.2,1764.2,1857.2,1758.6,275,289.1,284.5,281.7,272.4,309.8,313.9,319,334.7,352,338,341.1
1104,"16B1104","Cadaval",22627.6,22727.4,25689.8,26471.6,24905.9,25262.4,40261.9,35720.9,35154.2,33392.8,33784.9,33299.1,31555.9,28721.2,28309,26635.2,27437.7,28856.1,27277.9,29094.1,30718.2,29421.4,29463.5,29007.3,31628.5,31750.9,32550.7,33780.7,35665.3,34198.7,34207.5
1006,"16B1006","Caldas da Rainha",72455.4,72799.7,82271.6,84706.5,79785.9,81054.5,127460.6,113042.7,111268.2,104991.2,106194.9,104650.8,99181.6,90333.1,89075.3,83775.4,58561,61676.6,58632.2,33283,35685.4,34453.3,34888,34182.7,38518.7,39296.9,40411.6,42341,45020,43051.2,43262.1
1108,"16B1108","Lourinhã",40791,40950.1,46314.1,47570.3,44939.9,45909,86627,77302.2,75871.1,73947.9,74745.3,73884.9,70162.8,63959.6,62597.6,59035.5,84330.5,88749.5,84369.4,115893.6,123861.9,119226.2,120366.4,117743.8,132244.8,134426,137583.6,144082.2,153163.1,145712.8,147127.7
1011,"16B1011","Nazaré",5084.8,5106,5772.6,5940.2,5601,5691,7775,6892.9,6782.7,5644.4,5699,5621.9,5324.6,4873.4,4797.4,4509.8,5855.5,6144.3,5797.8,7492.7,7991.9,7709.3,7780.8,7659,8513.3,8637.3,8906.9,9298.7,9843,9484.7,9453.4
1012,"16B1012","Óbidos",2999.7,3011,3405.1,3516.9,3294.2,3322.4,3893.9,3442.8,3394.6,2449,2471.9,2441.9,2310.7,2111.5,2081,1954.7,1070.8,1125.6,1065.6,133.8,144,140.5,144,142.3,158.7,163.5,170.4,180.2,190,185.3,183
1014,"16B1014","Peniche",7396.4,7429,8394.7,8673.5,8132,8210.4,22614.6,20220.9,19831.1,23089.4,23345.6,23031.7,21841.1,19899.1,19573.8,18428,11537.8,12170,11592.3,4513.5,4819,4624.6,4662.2,4538.3,5133.6,5215,5298.8,5560.8,5927.6,5576.4,5697.3
1112,"16B1112","Sobral de Monte Agraço",7769,7805.3,8818.6,9079.1,8552,8681.7,20611.5,18444,18082.4,19540.9,19738.4,19490.7,18506.6,16899.2,16601.6,15632.5,13448.9,14147.2,13416.4,11581.2,12367.7,11911.9,12022.8,11783.6,13176.7,13386.6,13736.5,14363.4,15250.7,14570.5,14645.2
1113,"16B1113","Torres Vedras",36796.1,36939.6,41782.9,42873.9,40550.5,41488.1,98524.3,88186.2,86449.8,92632.1,93586,92471.5,87834.1,80206.9,78683.2,74116.3,64674.7,68096,64736.5,57213.3,61142.3,58786.1,59326.3,57964.3,65167.1,66219.1,67657,70874.5,75402.1,71512.5,72432.9
1401,"16C1401","Abrantes",1912.3,1922,2172.4,2245.2,2109.4,2127.8,5636.7,5042.2,4940.9,5576.5,5636.3,5570.2,5285.4,4819.2,4732.8,4457.6,3712.3,3912,3715,3044.8,3228,3093.3,3102.4,3037.8,3359.9,3387.7,3451.5,3602.2,3817.3,3625.1,3660.4
1402,"16C1402","Alcanena",6478.5,6504.4,7354.6,7570.8,7131.1,7251.1,6736.7,5899,5840.2,3307.6,3349.1,3296.4,3119.3,2844.9,2817.6,2646.1,1566,1650.2,1573.6,442.8,473.1,453.6,462.5,446.8,499,507.4,514.2,534.6,575.8,535,549.8
