"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",54.9,52,52,61,54.9,54.9,56,59.2,59.2,66.5,48.1,48.1,37,33.4,29.5,22.2,18.8,30.2,30.2,27.2,27.2,27.2,27.2,23.4,23.4,19.5,23.4,19.5,19.5,19.5,19.5
1009,"1631009","Leiria",249.6,235.8,235.8,277.3,249.6,249.6,273.7,289.8,289.8,358.3,258.7,258.7,199,179,159.3,119.4,95.8,153.2,153.2,126.6,126.6,126.6,126.6,108.5,108.5,90.6,108.5,90.6,90.6,90.6,90.6
1010,"1631010","Marinha Grande",14.1,13.4,13.4,15.6,14.1,14.1,30.6,32.4,32.4,63.3,45.8,45.8,35.2,31.8,28.1,21.1,11.4,18.2,18.2,3.4,3.4,3.4,3.4,3,3,2.5,3,2.5,2.5,2.5,2.5
1015,"1631015","Pombal",275,259.8,259.8,305.7,275,275,249.4,263.9,263.9,245.1,177,177,136.2,122.6,108.9,81.7,70.1,112.3,112.3,102.4,102.4,102.4,102.4,87.8,87.8,73.1,87.8,73.1,73.1,73.1,73.1
1016,"1631016","Porto de Mós",250.1,236.2,236.2,277.8,250.1,250.1,235.3,249.2,249.2,247.6,178.8,178.8,137.5,123.9,110.1,82.6,55.4,88.7,88.7,51,51,51,51,43.8,43.8,36.5,43.8,36.5,36.5,36.5,36.5
1002,"1641002","Alvaiázere",25.2,23.8,23.8,28.1,25.2,25.2,22.7,23.8,23.8,21.6,15.6,15.6,12,10.9,9.5,7.3,5.4,8.8,8.8,6.8,6.8,6.8,6.8,5.9,5.9,4.8,5.9,4.8,4.8,4.8,4.8
1003,"1641003","Ansião",39.9,37.7,37.7,44.2,39.9,39.9,38.4,40.6,40.6,41.8,30.2,30.2,23.2,20.9,18.6,13.8,16.3,25.9,25.9,32,32,32,32,27.4,27.4,22.9,27.4,22.9,22.9,22.9,22.9
601,"1640601","Arganil",44.2,41.8,41.8,49,44.2,44.2,43.1,45.6,45.6,47.9,34.5,34.5,26.6,23.8,21.3,15.9,9.5,15.2,15.2,5.9,5.9,5.9,5.9,5,5,4.3,5,4.3,4.3,4.3,4.3
1007,"1641007","Castanheira de Pêra",1.4,1.4,1.4,1.6,1.4,1.4,0.9,0.9,0.9,0,0,0,0,0,0,0,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2
1008,"1641008","Figueiró dos Vinhos",16.3,15.4,15.4,18.2,16.3,16.3,11.8,12.5,12.5,6.1,4.5,4.5,3.4,3.2,2.7,2,1.4,2.3,2.3,1.6,1.6,1.6,1.6,1.4,1.4,1.1,1.4,1.1,1.1,1.1,1.1
606,"1640606","Góis",13.2,12.5,12.5,14.8,13.2,13.2,11.4,12,12,10.2,7.3,7.3,5.7,5,4.5,3.4,2.7,4.3,4.3,3.4,3.4,3.4,3.4,3,3,2.5,3,2.5,2.5,2.5,2.5
607,"1640607","Lousã",29,27.4,27.4,32.2,29,29,22.9,24.3,24.3,15.9,11.6,11.6,8.8,8,7,5.2,5.9,9.3,9.3,10.9,10.9,10.9,10.9,9.3,9.3,7.7,9.3,7.7,7.7,7.7,7.7
609,"1640609","Miranda do Corvo",36.3,34.3,34.3,40.4,36.3,36.3,27.7,29.3,29.3,17.2,12.5,12.5,9.5,8.6,7.7,5.7,3.6,5.7,5.7,2.7,2.7,2.7,2.7,2.3,2.3,2,2.3,2,2,2,2
611,"1640611","Oliveira do Hospital",16.3,15.4,15.4,18.2,16.3,16.3,11.1,11.8,11.8,4.1,3,3,2.3,2,1.8,1.4,1.8,3,3,4.1,4.1,4.1,4.1,3.4,3.4,3,3.4,3,3,3,3
612,"1640612","Pampilhosa da Serra",5.7,5.4,5.4,6.4,5.7,5.7,3.4,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",16.3,15.4,15.4,18.2,16.3,16.3,9.8,10.2,10.2,0,0,0,0,0,0,0,0.4,0.7,0.7,1.4,1.4,1.4,1.4,1.1,1.1,0.9,1.1,0.9,0.9,0.9,0.9
614,"1640614","Penela",15,14.1,14.1,16.6,15,15,10.7,11.4,11.4,5.2,3.8,3.8,3,2.7,2.3,1.8,1.4,2,2,1.6,1.6,1.6,1.6,1.4,1.4,1.1,1.4,1.1,1.1,1.1,1.1
616,"1640616","Tábua",43.8,41.3,41.3,48.6,43.8,43.8,69.9,74.2,74.2,125.7,90.8,90.8,69.9,62.8,55.8,42,22,35.4,35.4,5.2,5.2,5.2,5.2,4.5,4.5,3.6,4.5,3.6,3.6,3.6,3.6
617,"1640617","Vila Nova de Poiares",10.9,10.2,10.2,12,10.9,10.9,9.3,9.8,9.8,8.2,5.9,5.9,4.5,4.1,3.6,2.7,2,3.4,3.4,2.5,2.5,2.5,2.5,2,2,1.8,2,1.8,1.8,1.8,1.8
901,"1650901","Aguiar da Beira",8.8,8.4,8.4,10,8.8,8.8,22.7,23.8,23.8,49.5,35.6,35.6,27.4,24.7,22,16.6,11.8,18.8,18.8,12.7,12.7,12.7,12.7,10.9,10.9,9.1,10.9,9.1,9.1,9.1,9.1
1802,"1651802","Carregal do Sal",22,20.9,20.9,24.5,22,22,15.6,16.6,16.6,7.3,5.2,5.2,4.1,3.6,3.2,2.5,1.8,2.7,2.7,1.8,1.8,1.8,1.8,1.6,1.6,1.4,1.6,1.4,1.4,1.4,1.4
1803,"1651803","Castro Daire",13.4,12.7,12.7,15,13.4,13.4,11.4,12,12,9.3,6.8,6.8,5.2,4.8,4.1,3.2,3,4.8,4.8,4.8,4.8,4.8,4.8,4.1,4.1,3.4,4.1,3.4,3.4,3.4,3.4
1806,"1651806","Mangualde",77.4,73.1,73.1,86,77.4,77.4,56.5,59.7,59.7,29.7,21.6,21.6,16.6,15,13.2,10,5.9,9.3,9.3,3.2,3.2,3.2,3.2,2.7,2.7,2.3,2.7,2.3,2.3,2.3,2.3
1808,"1651808","Mortágua",11.6,10.9,10.9,12.7,11.6,11.6,13.2,13.8,13.8,17.9,12.9,12.9,10,9.1,8,5.9,3.6,5.9,5.9,2.7,2.7,2.7,2.7,2.3,2.3,2,2.3,2,2,2,2
1809,"1651809","Nelas",13.6,12.9,12.9,15.2,13.6,13.6,12.7,13.4,13.4,13.2,9.5,9.5,7.3,6.6,5.9,4.3,2.5,3.8,3.8,0.9,0.9,0.9,0.9,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1810,"1651810","Oliveira de Frades",54,51,51,60.1,54,54,52.4,55.6,55.6,58.1,42,42,32.2,29,25.9,19.3,18.6,30,30,31.3,31.3,31.3,31.3,26.8,26.8,22.5,26.8,22.5,22.5,22.5,22.5
1811,"1651811","Penalva do Castelo",25.4,24,24,28.4,25.4,25.4,17.5,18.6,18.6,7,5,5,3.8,3.4,3.2,2.3,1.4,2.3,2.3,0.9,0.9,0.9,0.9,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1814,"1651814","Santa Comba Dão",20.4,19.3,19.3,22.7,20.4,20.4,14.1,15,15,5.7,4.1,4.1,3.2,3,2.5,1.8,4.3,7,7,11.8,11.8,11.8,11.8,10.2,10.2,8.4,10.2,8.4,8.4,8.4,8.4
1816,"1651816","São Pedro do Sul",23.6,22.2,22.2,26.1,23.6,23.6,23.6,25.2,25.2,27.7,20,20,15.4,13.8,12.2,9.3,5.9,9.3,9.3,4.3,4.3,4.3,4.3,3.6,3.6,3.2,3.6,3.2,3.2,3.2,3.2
1817,"1651817","Sátão",46.1,43.6,43.6,51.3,46.1,46.1,55.8,59.2,59.2,81.2,58.8,58.8,45.2,40.6,36.1,27,20.9,33.4,33.4,25.9,25.9,25.9,25.9,22.2,22.2,18.4,22.2,18.4,18.4,18.4,18.4
1821,"1651821","Tondela",60.1,56.7,56.7,66.7,60.1,60.1,44.5,47,47,25,17.9,17.9,13.8,12.5,11.1,8.4,7.7,12.5,12.5,12.7,12.7,12.7,12.7,10.9,10.9,9.1,10.9,9.1,9.1,9.1,9.1
1822,"1651822","Vila Nova de Paiva",4.3,4.1,4.1,4.8,4.3,4.3,4.1,4.3,4.3,4.5,3.2,3.2,2.5,2.3,2,1.6,1.6,2.5,2.5,3,3,3,3,2.5,2.5,2,2.5,2,2,2,2
1823,"1651823","Viseu",189.2,178.8,178.8,210.4,189.2,189.2,148.4,157,157,102.1,73.8,73.8,56.7,51,45.4,34,22.9,36.5,36.5,21.1,21.1,21.1,21.1,18.2,18.2,15,18.2,15,15,15,15
1824,"1651824","Vouzela",15,14.1,14.1,16.6,15,15,16.1,17,17,20.9,15,15,11.6,10.4,9.3,7,6.4,10.4,10.4,10.4,10.4,10.4,10.4,8.8,8.8,7.5,8.8,7.5,7.5,7.5,7.5
1413,"1661413","Mação",18.6,18.6,18.6,18.6,18.6,18.6,31.8,42.4,42.4,59.9,59.9,44.9,44.9,30,30,44.9,56.3,37.7,37.7,24.5,24.5,49,49,24.5,49,24.5,24.5,49,49,49,49
506,"1660506","Oleiros",26.6,26.6,26.6,26.6,26.6,26.6,15.9,21.3,21.3,7.3,7.3,5.4,5.4,3.6,3.6,5.4,4.3,2.7,2.7,0.9,0.9,1.6,1.6,0.9,1.6,0.9,0.9,1.6,1.6,1.6,1.6
508,"1660508","Proença-a-Nova",47.6,47.6,47.6,47.6,47.6,47.6,54.2,72.4,72.4,81,81,60.8,60.8,40.6,40.6,60.8,39.9,26.6,26.6,2.7,2.7,5.7,5.7,2.7,5.7,2.7,2.7,5.7,5.7,5.7,5.7
509,"1660509","Sertã",68.1,68.1,68.1,68.1,68.1,68.1,51.7,69.2,69.2,47.4,47.4,35.6,35.6,23.8,23.8,35.6,28.1,18.8,18.8,5.7,5.7,11.4,11.4,5.7,11.4,5.7,5.7,11.4,11.4,11.4,11.4
510,"1660510","Vila de Rei",4.3,4.3,4.3,4.3,4.3,4.3,2.3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",2.5,2.5,2.5,2.5,2.5,2.5,1.4,1.6,1.6,0,0,0,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.9,0.9,0.4,0.9,0.4,0.4,0.9,0.9,0.9,0.9
906,"1670906","Gouveia",9.1,9.1,9.1,9.1,9.1,9.1,10,13.4,13.4,14.5,14.5,10.9,10.9,7.3,7.3,10.9,9.8,6.6,6.6,2.7,2.7,5.4,5.4,2.7,5.4,2.7,2.7,5.4,5.4,5.4,5.4
912,"1670912","Seia",18.2,18.2,18.2,18.2,18.2,18.2,11.1,14.8,14.8,5.4,5.4,4.1,4.1,2.7,2.7,4.1,5.2,3.4,3.4,2.3,2.3,4.5,4.5,2.3,4.5,2.3,2.3,4.5,4.5,4.5,4.5
902,"1680902","Almeida",23.8,23.8,23.8,23.8,23.8,23.8,29.5,39.2,39.2,47,47,35.2,35.2,23.4,23.4,35.2,39.5,26.3,26.3,15.4,15.4,30.6,30.6,15.4,30.6,15.4,15.4,30.6,30.6,30.6,30.6
903,"1680903","Celorico da Beira",4.1,4.1,4.1,4.1,4.1,4.1,6.4,8.4,8.4,11.1,11.1,8.4,8.4,5.7,5.7,8.4,8,5.4,5.4,2.5,2.5,5,5,2.5,5,2.5,2.5,5,5,5,5
904,"1680904","Figueira de Castelo Rodrigo",7.5,7.5,7.5,7.5,7.5,7.5,10.9,14.3,14.3,18.8,18.8,14.1,14.1,9.3,9.3,14.1,12,8.2,8.2,3.2,3.2,6.1,6.1,3.2,6.1,3.2,3.2,6.1,6.1,6.1,6.1
907,"1680907","Guarda",37.2,37.2,37.2,37.2,37.2,37.2,60.8,81.2,81.2,112.8,112.8,84.6,84.6,56.5,56.5,84.6,80.3,53.6,53.6,24.7,24.7,49.2,49.2,24.7,49.2,24.7,24.7,49.2,49.2,49.2,49.2
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",2.7,2.7,2.7,2.7,2.7,2.7,3.8,5.2,5.2,6.6,6.6,5,5,3.4,3.4,5,3.8,2.7,2.7,0.9,0.9,1.6,1.6,0.9,1.6,0.9,0.9,1.6,1.6,1.6,1.6
910,"1680910","Pinhel",21.8,21.8,21.8,21.8,21.8,21.8,27.2,36.1,36.1,43.4,43.4,32.4,32.4,21.6,21.6,32.4,36.5,24.5,24.5,14.3,14.3,28.6,28.6,14.3,28.6,14.3,14.3,28.6,28.6,28.6,28.6
911,"1680911","Sabugal",26.1,26.1,26.1,26.1,26.1,26.1,35.8,47.6,47.6,60.6,60.6,45.4,45.4,30.2,30.2,45.4,51.7,34.5,34.5,20.4,20.4,40.8,40.8,20.4,40.8,20.4,20.4,40.8,40.8,40.8,40.8
913,"1680913","Trancoso",18.4,18.4,18.4,18.4,18.4,18.4,22.2,29.5,29.5,34.5,34.5,25.9,25.9,17.2,17.2,25.9,18.6,12.2,12.2,2.5,2.5,5,5,2.5,5,2.5,2.5,5,5,5,5
502,"1690502","Castelo Branco",94.4,94.4,94.4,94.4,94.4,94.4,81.5,108.7,108.7,91.7,91.7,68.8,68.8,45.8,45.8,68.8,63.8,42.4,42.4,18.6,18.6,37.4,37.4,18.6,37.4,18.6,18.6,37.4,37.4,37.4,37.4
505,"1690505","Idanha-a-Nova",61.5,61.5,61.5,61.5,61.5,61.5,59.4,79.2,79.2,76.2,76.2,57.2,57.2,38.1,38.1,57.2,106.2,70.8,70.8,59.9,59.9,119.6,119.6,59.9,119.6,59.9,59.9,119.6,119.6,119.6,119.6
507,"1690507","Penamacor",10.7,10.7,10.7,10.7,10.7,10.7,8.4,11.1,11.1,8.2,8.2,6.1,6.1,4.1,4.1,6.1,10.2,6.8,6.8,5.4,5.4,10.9,10.9,5.4,10.9,5.4,5.4,10.9,10.9,10.9,10.9
511,"1690511","Vila Velha de Ródão",7.5,7.5,7.5,7.5,7.5,7.5,9.5,12.5,12.5,15.2,15.2,11.4,11.4,7.5,7.5,11.4,9.1,6.1,6.1,1.8,1.8,3.8,3.8,1.8,3.8,1.8,1.8,3.8,3.8,3.8,3.8
501,"16A0501","Belmonte",25,25,25,25,25,25,17.7,23.4,23.4,13.6,13.6,10.2,10.2,6.8,6.8,10.2,6.6,4.5,4.5,0.4,0.4,0.9,0.9,0.4,0.9,0.4,0.4,0.9,0.9,0.9,0.9
503,"16A0503","Covilhã",38.8,38.8,38.8,38.8,38.8,38.8,55.8,74.4,74.4,97.1,97.1,72.8,72.8,48.6,48.6,72.8,54.9,36.5,36.5,9.3,9.3,18.6,18.6,9.3,18.6,9.3,9.3,18.6,18.6,18.6,18.6
504,"16A0504","Fundão",106.6,106.6,106.6,106.6,106.6,106.6,74,98.7,98.7,55.4,55.4,41.5,41.5,27.7,27.7,41.5,35,23.4,23.4,8.4,8.4,16.8,16.8,8.4,16.8,8.4,8.4,16.8,16.8,16.8,16.8
1001,"16B1001","Alcobaça",207.2,197,186.5,176.1,197,134.8,126.8,156.1,165.6,145.2,145.2,136.2,163.4,181.6,190.6,181.6,202.9,192.7,182.4,196.1,230.8,219.2,161.6,150,150,115.3,115.3,126.8,173.2,265.3,334.5
1101,"16B1101","Alenquer",102.1,96.9,91.7,86.7,96.9,66.3,85.6,105.3,111.6,131.2,131.2,123,147.5,164.1,172.2,164.1,154.5,146.8,139.1,121,142.3,135.2,99.6,92.6,92.6,71,71,78.3,106.6,163.6,206.3
1102,"16B1102","Arruda dos Vinhos",34.5,32.7,30.9,29.3,32.7,22.2,32.2,39.7,42.2,53.3,53.3,49.9,60.1,66.7,70.1,66.7,49,46.5,44,21.8,25.6,24.5,17.9,16.8,16.8,12.9,12.9,14.1,19.3,29.5,37.2
1005,"16B1005","Bombarral",21.8,20.6,19.5,18.4,20.6,14.1,20.6,25.4,27,34.3,34.3,32,38.6,42.7,44.9,42.7,25,23.8,22.5,1.4,1.6,1.6,1.1,1.1,1.1,0.9,0.9,0.9,1.4,1.8,2.5
1104,"16B1104","Cadaval",140.2,133.2,126.2,119.4,133.2,91.2,70.1,86.4,91.7,57.9,57.9,54.2,65.1,72.4,76,72.4,92.1,87.4,82.8,100.3,118,112.1,82.6,76.7,76.7,59,59,64.9,88.5,135.5,170.9
1006,"16B1006","Caldas da Rainha",71.9,68.3,64.9,61.3,68.3,46.8,90.6,111.4,118.2,170.6,170.6,160,192,213.3,224,213.3,158.4,150.7,142.7,73.5,86.4,82.2,60.6,56.3,56.3,43.4,43.4,47.6,64.9,99.4,125.5
1108,"16B1108","Lourinhã",61.7,58.8,55.6,52.6,58.8,40.2,69.7,85.8,91.2,126,126,118,141.6,157.3,165.2,157.3,216,205.4,194.5,249.2,293.2,278.4,205.2,190.6,190.6,146.6,146.6,161.4,219.9,337.2,425
1011,"16B1011","Nazaré",37,35.2,33.1,31.3,35.2,24,19.5,24,25.6,18.2,18.2,17,20.4,22.7,23.8,22.7,16.3,15.4,14.8,6.8,8,7.7,5.7,5.2,5.2,4.1,4.1,4.3,5.9,9.3,11.6
1012,"16B1012","Óbidos",24.3,22.9,21.8,20.6,22.9,15.6,11.6,14.3,15.2,8.8,8.8,8.2,9.8,10.9,11.6,10.9,7.7,7.5,7,3.2,3.6,3.4,2.5,2.3,2.3,1.8,1.8,2,2.7,4.3,5.4
1014,"16B1014","Peniche",42.4,40.4,38.1,36.1,40.4,27.7,21.1,25.9,27.4,16.8,16.8,15.9,19.1,21.1,22.2,21.1,23.2,22,20.9,22.2,26.1,24.7,18.2,17,17,12.9,12.9,14.3,19.5,30,37.7
1112,"16B1112","Sobral de Monte Agraço",155.7,148,140.2,132.3,148,101.2,121.6,149.6,158.8,177.2,177.2,166.1,199.5,221.5,232.6,221.5,273.7,260,246.4,290.9,342.2,325.2,239.6,222.4,222.4,171.1,171.1,188.4,256.6,393.7,496.3
1113,"16B1113","Torres Vedras",203.1,192.9,182.7,172.7,192.9,132.1,164.3,202.2,214.7,246,246,230.6,276.6,307.3,322.7,307.3,301.6,286.6,271.4,250.1,294.1,279.6,206,191.3,191.3,147,147,161.8,220.6,338.4,426.6
1401,"16C1401","Abrantes",34,32.4,30.6,29,32.4,22.2,14.3,17.7,18.6,6.8,6.8,6.6,7.7,8.6,9.1,8.6,7,6.6,6.4,4.1,4.8,4.5,3.2,3,3,2.3,2.3,2.5,3.6,5.4,6.8
1402,"16C1402","Alcanena",80.8,76.7,72.6,68.5,76.7,52.4,47.2,58.1,61.7,50.8,50.8,47.6,57.2,63.5,66.7,63.5,62.6,59.4,56.5,52.2,61.5,58.3,43.1,39.9,39.9,30.6,30.6,33.8,46.1,70.6,89.2
1408,"16C1408","Constância",4.8,4.5,4.3,4.1,4.5,3.2,1.6,2,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",10.7,10,9.5,9.1,10,6.8,9.8,11.8,12.7,15.6,15.6,14.8,17.7,19.5,20.6,19.5,19.8,18.8,17.7,17,20,19.1,14.1,12.9,12.9,10,10,11.1,15,23.2,29
1421,"16C1421","Ourém",140,133,126.2,119.1,133,91,72.2,89,94.4,63.3,63.3,59.4,71.2,79.2,83,79.2,94.6,89.9,85.1,97.6,114.8,109.2,80.3,74.6,74.6,57.4,57.4,63.1,86.2,132.1,166.6
1417,"16C1417","Sardoal",5.4,5.2,5,4.8,5.2,3.6,1.8,2.3,2.5,0,0,0,0,0,0,0,2.7,2.5,2.3,5,5.9,5.7,4.1,3.8,3.8,3,3,3.4,4.5,6.8,8.6
1418,"16C1418","Tomar",59.7,56.7,53.8,50.8,56.7,38.8,37,45.6,48.6,43.1,43.1,40.4,48.6,54,56.7,54,42.9,40.8,38.6,24,28.4,27,20,18.4,18.4,14.1,14.1,15.6,21.3,32.7,41.1
1419,"16C1419","Torres Novas",94.4,89.6,84.9,80.3,89.6,61.3,62.6,76.9,81.7,78.5,78.5,73.8,88.5,98.2,103.2,98.2,90.6,86,81.5,68.3,80.6,76.5,56.3,52.2,52.2,40.2,40.2,44.2,60.4,92.6,116.6
1420,"16C1420","Vila Nova da Barquinha",10.7,10,9.5,9.1,10,6.8,3.6,4.5,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",7.3,7,6.6,6.4,7,4.8,3.4,4.1,4.5,2.3,2.3,2,2.5,2.7,3,2.7,1.6,1.6,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",18.8,17.9,17,16.1,17.9,12.2,6.4,8,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",129.8,123.2,116.6,110.3,123.2,84.4,85.6,105.3,111.9,106.9,106.9,100.3,120.3,133.7,140.2,133.7,103.2,98,92.8,53.6,63.1,59.9,44.2,41.1,41.1,31.6,31.6,34.7,47.4,72.6,91.4
1109,"1711109","Mafra",328.1,311.8,295.2,278.9,311.8,213.3,256.4,315.4,335.2,374,374,350.6,420.7,467.5,490.8,467.5,504.9,479.7,454.3,470.9,553.9,526.2,387.8,360.1,360.1,277.1,277.1,304.8,415.5,637.2,803.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0.2,0.4,0.4,0.9,0.9,0.7,0.9,0.9,1.1,0.9,3.2,3,3,5,5.9,5.7,4.1,3.8,3.8,3,3,3.4,4.5,6.8,8.6
1110,"1711110","Oeiras",4.5,4.3,4.1,3.8,4.3,3,1.6,1.8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",151.4,143.9,136.2,128.7,143.9,98.5,64,78.8,83.7,32,32,30,36.1,39.9,42,39.9,27.2,25.9,24.5,9.1,10.7,10.2,7.5,7,7,5.4,5.4,5.9,8,12.2,15.4
1114,"1711114","Vila Franca de Xira",84.4,80.3,76,71.7,80.3,54.9,58.6,71.9,76.5,76.7,76.7,71.9,86.4,96,100.8,96,76,72.2,68.3,42.2,49.7,47.2,35,32.2,32.2,25,25,27.4,37.2,57.2,72.2
1502,"1721502","Alcochete",22.2,21.1,20,18.8,21.1,14.5,32.4,39.9,42.4,64.4,64.4,60.4,72.4,80.6,84.4,80.6,60.4,57.2,54.2,28.6,33.8,32,23.6,22,22,16.8,16.8,18.6,25.4,38.8,49
1503,"1721503","Almada",16.1,15.4,14.5,13.6,15.4,10.4,5.4,6.8,7.3,0,0,0,0,0,0,0,5.7,5.4,5,11.1,12.9,12.2,9.1,8.4,8.4,6.6,6.6,7.3,9.8,15,18.8
1504,"1721504","Barreiro",35.6,33.8,32,30.2,33.8,23.2,12,15,15.9,0,0,0,0,0,0,0,1.8,1.6,1.6,3.4,4.1,3.8,2.7,2.7,2.7,2,2,2.3,3,4.5,5.9
1506,"1721506","Moita",57.2,54.5,51.5,48.6,54.5,37.2,25.9,31.8,33.8,16.6,16.6,15.4,18.6,20.6,21.6,20.6,24.3,23.2,21.8,24.7,29,27.7,20.4,18.8,18.8,14.5,14.5,15.9,21.8,33.4,42.2
1507,"1721507","Montijo",126.8,120.5,114.2,107.8,120.5,82.6,89.9,110.5,117.6,120.5,120.5,113,135.7,150.7,158.4,150.7,192,182.2,172.7,209,245.8,233.5,172,159.8,159.8,123,123,135.2,184.3,282.8,356.3
1508,"1721508","Palmela",339.2,322.2,305.2,288.4,322.2,220.6,275.7,339.2,360.6,414.4,414.4,388.5,466.1,517.8,543.7,517.8,504.7,479.5,454.3,414.4,487.4,463.2,341.3,316.8,316.8,243.7,243.7,268.2,365.6,560.7,706.9
1510,"1721510","Seixal",8.4,8,7.5,7,8,5.4,5.7,6.8,7.3,7,7,6.8,8,8.8,9.3,8.8,5,4.8,4.5,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",44.5,42.2,40.2,37.9,42.2,29,18.8,23.2,24.5,9.3,9.3,8.8,10.4,11.8,12.2,11.8,7,6.6,6.4,0.4,0.7,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.7,0.9
1512,"1721512","Setúbal",64.7,61.3,58.1,54.9,61.3,42,32.9,40.6,43.1,28.4,28.4,26.6,31.8,35.4,37.2,35.4,24.7,23.4,22.2,9.1,10.7,10.2,7.5,7,7,5.4,5.4,5.9,8,12.2,15.4
1501,"1811501","Alcácer do Sal",66.3,62.8,59.7,56.3,62.8,43.1,91.9,113.2,120.3,179.7,179.7,168.4,202.2,224.6,235.8,224.6,266.6,253.2,239.9,273.2,321.6,305.4,225.1,209,209,160.9,160.9,176.8,241.2,369.9,466.3
1505,"1811505","Grândola",76.9,73.1,69.2,65.4,73.1,49.9,59.4,73.3,77.8,86.2,86.2,80.8,96.9,107.8,113,107.8,150.9,143.2,135.7,176.3,207.4,197,145.2,134.8,134.8,103.7,103.7,114.2,155.4,238.5,300.7
211,"1810211","Odemira",173.8,165,156.4,147.7,165,113,88.7,109.2,116.2,76.5,76.5,71.7,86,95.5,100.3,95.5,103.9,98.7,93.5,97.6,114.8,109.2,80.3,74.6,74.6,57.4,57.4,63.1,86.2,132.1,166.6
1509,"1811509","Santiago do Cacém",128.2,121.9,115.5,109.2,121.9,83.5,87.8,108,114.8,114.2,114.2,106.9,128.4,142.5,149.8,142.5,151.4,143.9,136.2,138.4,162.9,154.8,114.2,106,106,81.5,81.5,89.6,122.3,187.4,236.2
1513,"1811513","Sines",26.1,24.7,23.4,22.2,24.7,17,15.9,19.8,20.9,18.4,18.4,17.2,20.6,22.9,24,22.9,20.9,19.8,18.6,15.4,18.2,17.2,12.7,11.8,11.8,9.1,9.1,10,13.6,20.6,26.1
1201,"1821201","Alter do Chão",20.9,19.8,18.6,17.7,19.8,13.6,31.6,39,41.3,63.5,63.5,59.7,71.5,79.4,83.5,79.4,111.9,106.4,100.8,131.4,154.5,146.8,108.2,100.5,100.5,77.4,77.4,85.1,116,177.9,224.2
1202,"1821202","Arronches",43.1,41.1,38.8,36.8,41.1,28.1,38.4,47.2,50.2,61.3,61.3,57.4,69,76.7,80.6,76.7,112.3,106.6,101.2,135.5,159.3,151.4,111.4,103.5,103.5,79.6,79.6,87.6,119.4,183.1,231
1203,"1821203","Avis",25.6,24.3,23.2,21.8,24.3,16.6,21.6,26.3,28.1,32.9,32.9,30.9,37.2,41.3,43.4,41.3,79,75.1,71,109.4,128.7,122.1,90.1,83.5,83.5,64.2,64.2,70.8,96.4,148,186.5
1204,"1821204","Campo Maior",9.3,8.8,8.4,8,8.8,5.9,19.3,23.6,25.2,41.5,41.5,39,46.8,52,54.5,52,55.8,53.1,50.2,51.7,60.8,57.6,42.7,39.5,39.5,30.4,30.4,33.4,45.6,69.9,88
1205,"1821205","Castelo de Vide",17.7,16.8,15.9,15.2,16.8,11.6,11.4,14.1,14.8,13.6,13.6,12.7,15.4,17,17.9,17,14.3,13.6,12.9,9.1,10.7,10.2,7.5,7,7,5.4,5.4,5.9,8,12.2,15.4
1206,"1821206","Crato",85.1,80.8,76.7,72.4,80.8,55.4,51,62.8,66.7,57,57,53.6,64.2,71.2,74.9,71.2,73.3,69.7,66,64.7,76.2,72.4,53.3,49.5,49.5,38.1,38.1,41.8,57.2,87.6,110.3
