"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1806,"1651806","Mangualde",28701,28701,28701,27315,25740,24057,22329,23499,24660,21537,18396,77454,136620,144126,150300,155034,158202,126918,97902,85689,73854,61794,50337,43308,36270,29241,22212,17901,13590,9279,9279
1808,"1651808","Mortágua",13158,13158,13158,26766,32868,35361,35820,40041,43902,39645,34758,149544,268488,301095,335322,371304,409212,357111,302220,293247,283815,271062,257571,221589,185616,149634,113652,91593,69534,47475,47475
1809,"1651809","Nelas",18720,18720,18720,14094,11268,9324,7866,7668,7551,6255,5103,20664,35226,37665,39879,41850,43560,35757,28332,25605,22941,20142,17442,15003,12573,10134,7695,6201,4707,3213,3213
1810,"1651810","Oliveira de Frades",18711,18711,18711,17325,16056,14859,13689,14328,14967,13023,11088,46611,82053,94959,109044,124434,141228,126846,110421,110151,109539,107442,104805,90162,75528,60885,46242,37269,28296,19314,19314
1811,"1651811","Penalva do Castelo",12519,12519,12519,9387,7479,6174,5193,5049,4968,4104,3348,13518,23013,24606,26064,27351,28476,23382,18531,16758,15021,13194,11430,9837,8235,6642,5040,4068,3087,2106,2106
1814,"1651814","Santa Comba Dão",15102,15102,15102,25992,30726,32499,32616,36234,39564,35613,31149,133767,239787,262341,284787,307116,329319,279333,229536,215991,202482,187065,171702,147717,123732,99747,75762,61056,46350,31644,31644
1816,"1651816","São Pedro do Sul",28314,28314,28314,23427,20169,17712,15696,15939,16263,13878,11628,48177,83817,92151,100548,109026,117576,100341,82989,78633,74259,69147,63999,55062,46116,37179,28242,22761,17280,11799,11799
1817,"1651817","Sátão",15435,15435,15435,27153,32283,34236,34407,38250,41796,37638,32940,141471,253665,268920,282033,292815,301050,243657,189945,168399,147447,125874,105273,90567,75861,61155,46449,37440,28422,19404,19404
1821,"1651821","Tondela",44874,44874,44874,35361,29367,25065,21708,21645,21744,18315,15174,62262,107397,115533,123156,130221,136683,113265,90720,83007,75438,67329,59454,51147,42840,34542,26235,21141,16047,10962,10962
1822,"1651822","Vila Nova de Paiva",6228,6228,6228,12438,15210,16335,16533,18468,20250,18279,16020,68922,123714,140067,157482,176040,195867,172548,147420,144396,141084,136017,130473,112248,94023,75798,57573,46395,35226,24048,24048
1823,"1651823","Viseu",70668,70668,70668,60183,52884,47142,42255,43317,44514,38223,32193,133992,234018,247068,257895,266310,272097,218610,168939,148194,128079,107541,88020,75726,63432,51138,38835,31302,23760,16218,16218
1824,"1651824","Vouzela",23049,23049,23049,26424,27306,26982,25992,28089,30069,26667,23058,98109,174537,200097,227754,257670,290061,258480,223317,221157,218403,212796,206226,177417,148608,119808,90999,73332,55674,38007,38007
1413,"1661413","Mação",10782,10782,10782,9171,7920,6858,5895,6561,7227,6696,6174,21762,37161,33507,29862,26235,22626,20061,17505,15534,13563,14796,15939,14688,13437,12177,10926,9810,8685,7560,7560
506,"1660506","Oleiros",5688,5688,5688,5427,5031,4572,4068,4644,5220,4914,4599,16398,28260,34173,39195,43173,45882,49581,52389,56106,59175,78246,103005,94905,86814,78714,70614,63369,56124,48870,48870
508,"1660508","Proença-a-Nova",11268,11268,11268,9693,8433,7335,6327,7065,7803,7236,6696,23616,40374,37764,35028,32148,29079,27180,25155,23823,22401,26586,31581,29097,26613,24138,21654,19431,17208,14985,14985
509,"1660509","Sertã",28017,28017,28017,22716,18981,16020,13509,14814,16119,14778,13518,47295,80235,75573,70605,65286,59517,56088,52344,50022,47475,56880,68247,62883,57519,52155,46791,41985,37188,32382,32382
510,"1660510","Vila de Rei",4797,4797,4797,3654,2907,2367,1935,2070,2196,1980,1782,6147,10296,9468,8613,7749,6867,6273,5661,5229,4779,5490,6309,5814,5319,4824,4329,3879,3438,2997,2997
905,"1670905","Fornos de Algodres",12663,12663,12663,9297,7182,5688,4545,4761,4977,4410,3915,13347,22113,20070,18018,15966,13896,12456,11016,9918,8820,9828,10872,10017,9162,8307,7452,6687,5922,5157,5157
906,"1670906","Gouveia",11034,11034,11034,8631,7020,5805,4806,5202,5598,5076,4608,16002,26982,25344,23616,21771,19782,18585,17289,16470,15570,18594,22221,20475,18729,16983,15237,13671,12105,10548,10548
912,"1670912","Seia",18531,18531,18531,15516,13266,11394,9738,10782,11844,10926,10062,35388,60300,54477,48663,42858,37071,32985,28908,25767,22635,24858,27027,24903,22779,20655,18531,16623,14724,12825,12825
902,"1680902","Almeida",6444,6444,6444,6039,5544,4995,4428,5040,5652,5310,4959,17640,30375,26622,22959,19404,15975,13392,10890,8811,6804,6219,5067,4671,4266,3870,3474,3114,2763,2403,2403
903,"1680903","Celorico da Beira",6228,6228,6228,5319,4608,3996,3438,3834,4221,3915,3618,12744,21771,19719,17667,15615,13563,12123,10674,9576,8469,9387,10314,9504,8694,7884,7074,6345,5616,4896,4896
904,"1680904","Figueira de Castelo Rodrigo",4698,4698,4698,4077,3564,3114,2691,3015,3330,3096,2862,10125,17316,15714,14112,12492,10881,9747,8613,7758,6894,7677,8496,7830,7164,6489,5823,5229,4626,4032,4032
907,"1680907","Guarda",32589,32589,32589,28305,24795,21663,18756,20997,23238,21591,19998,70632,120861,109134,97425,85752,74115,65889,57681,51354,45036,49383,53568,49356,45144,40932,36720,32958,29187,25416,25416
908,"1680908","Manteigas",216,216,216,684,882,945,927,1134,1341,1314,1260,4608,8091,7317,6543,5769,4995,4446,3906,3483,3069,3375,3681,3393,3105,2808,2520,2268,2007,1746,1746
909,"1680909","Mêda",8973,8973,8973,8730,8181,7470,6678,7659,8631,8136,7632,27225,46980,41472,36063,30789,25668,21852,18144,15111,12159,11862,10872,10017,9162,8307,7452,6687,5922,5157,5157
910,"1680910","Pinhel",11610,11610,11610,11637,11079,10224,9198,10593,11979,11331,10647,38061,65790,59085,52425,45819,39285,34587,29943,26307,22707,24399,25785,23760,21735,19701,17676,15858,14049,12231,12231
911,"1680911","Sabugal",15750,15750,15750,22680,24984,24966,23625,28170,32697,31536,30087,108882,190143,165762,142029,119070,97038,80244,64089,50580,37530,32004,22284,20529,18783,17028,15273,13707,12141,10575,10575
913,"1680913","Trancoso",11016,11016,11016,11259,10827,10053,9081,10494,11898,11268,10602,37944,65646,58932,52254,45648,39105,34407,29763,26118,22509,24138,25452,23454,21447,19449,17451,15660,13869,12078,12078
502,"1690502","Castelo Branco",23355,23355,23355,20385,17910,15687,13599,15246,16884,15705,14553,51435,88047,78732,69507,60408,51444,44946,38538,33462,28458,30015,30933,28503,26073,23634,21204,19026,16857,14679,14679
505,"1690505","Idanha-a-Nova",3663,3663,3663,4788,5112,5022,4707,5580,6444,6192,5895,21285,37098,32985,28935,24957,21060,18198,15399,13149,10944,11214,11088,10215,9342,8478,7605,6822,6039,5256,5256
507,"1690507","Penamacor",7407,7407,7407,6966,6408,5778,5121,5841,6552,6156,5751,20466,35253,31248,27315,23454,19701,16920,14211,12015,9864,9918,9540,8793,8037,7290,6543,5868,5202,4527,4527
511,"1690511","Vila Velha de Ródão",6426,6426,6426,7290,7362,7029,6462,7569,8658,8271,7821,28134,48870,43056,37359,31806,26433,22410,18504,15300,12186,11709,10449,9630,8802,7983,7164,6426,5688,4959,4959
501,"16A0501","Belmonte",5904,5904,5904,5364,4833,4311,3780,4284,4779,4464,4158,14769,25371,22725,20106,17514,14958,13113,11295,9855,8433,8973,9351,8613,7884,7146,6408,5751,5094,4437,4437
503,"16A0503","Covilhã",17766,17766,17766,16902,15633,14175,12600,14382,16164,15210,14229,50679,87345,78390,69507,60705,52002,45738,39546,34695,29880,32031,33750,31095,28440,25794,23139,20763,18387,16011,16011
504,"16A0504","Fundão",36738,36738,36738,30195,25479,21663,18378,20241,22113,20331,18657,65403,111177,100539,89910,79281,68670,61200,53730,47997,42273,46584,50841,46845,42849,38853,34857,31275,27702,24120,24120
1001,"16B1001","Alcobaça",116235,116235,116235,129789,140724,149922,157932,131328,102501,96651,90270,266904,447543,433098,418140,402534,386127,296973,210546,211581,209853,160695,113427,93708,73998,54279,34560,40086,45603,51120,51120
1101,"16B1101","Alenquer",45414,45414,45414,39339,34803,31293,28494,20862,14526,12366,10521,28539,44199,43155,42093,41013,39924,31248,22653,23409,24102,19449,14832,12258,9675,7101,4518,5238,5967,6687,6687
1102,"16B1102","Arruda dos Vinhos",7218,7218,7218,6381,5769,5292,4914,3663,2601,2259,1962,5409,8532,8487,8460,8442,8451,6840,5148,5571,6066,5247,4383,3618,2862,2097,1332,1548,1764,1980,1980
1005,"16B1005","Bombarral",34200,34200,34200,29340,25713,22896,20646,14958,10314,8694,7317,19638,30087,29115,28107,27054,25947,19953,14139,14202,14076,10773,7596,6273,4959,3636,2313,2682,3051,3420,3420
1104,"16B1104","Cadaval",19746,19746,19746,26190,31257,35406,38925,33399,26703,25668,24345,72927,123606,121284,118971,116694,114462,90423,66267,69444,72747,60021,47205,38997,30798,22590,14382,16686,18981,21276,21276
1006,"16B1006","Caldas da Rainha",81756,81756,81756,83907,85878,87741,89523,72603,55530,51498,47421,138564,229968,219384,208215,196335,183546,136602,92745,87786,79695,52821,28080,23202,18315,13437,8559,9927,11286,12654,12654
1108,"16B1108","Lourinhã",39258,39258,39258,55620,68427,78903,87741,75906,61056,58959,56124,168615,286515,281430,276444,271566,266814,211230,155178,163098,171486,142146,112491,92934,73386,53829,34281,39753,45225,50706,50706
1011,"16B1011","Nazaré",17424,17424,17424,19980,22032,23751,25227,21114,16560,15678,14688,43551,73197,69066,64683,59967,54846,39636,25803,22905,18603,9657,1674,1386,1089,801,513,594,675,756,756
1012,"16B1012","Óbidos",23472,23472,23472,22257,21411,20808,20376,15957,11844,10710,9639,27630,45054,43668,42237,40752,39195,30249,21528,21762,21744,16830,12078,9981,7884,5778,3681,4266,4860,5445,5445
1014,"16B1014","Peniche",10692,10692,10692,17469,22752,27054,30663,26874,21834,21231,20331,61353,104652,98856,92682,86067,78885,57168,37377,33408,27477,14742,3339,2754,2178,1602,1017,1179,1341,1503,1503
1112,"16B1112","Sobral de Monte Agraço",7425,7425,7425,7380,7380,7398,7434,5949,4500,4140,3780,10989,18126,17307,16443,15525,14535,10836,7380,7011,6408,4302,2349,1944,1530,1125,720,828,945,1062,1062
1113,"16B1113","Torres Vedras",63072,63072,63072,57429,53298,50166,47745,36450,26451,23418,20691,58257,93510,91647,89793,87948,86112,67887,49635,51858,54117,44442,34731,28692,22662,16623,10584,12276,13968,15651,15651
1401,"16C1401","Abrantes",18693,18693,18693,16146,14238,12762,11592,8460,5868,4986,4221,11430,17640,17613,17622,17667,17766,14445,10944,11925,13095,11430,9648,7974,6291,4617,2943,3411,3879,4347,4347
1402,"16C1402","Alcanena",4590,4590,4590,5643,6480,7164,7749,6570,5211,4968,4689,13977,23607,22437,21195,19872,18441,13590,9099,8442,7416,4617,2061,1701,1341,990,630,729,828,927,927
1408,"16C1408","Constância",1809,1809,1809,1512,1296,1125,990,693,468,378,306,801,1179,1116,1044,963,882,639,414,369,297,153,27,18,18,9,9,9,9,9,9
1410,"16C1410","Entroncamento",495,495,495,468,450,432,423,333,243,216,198,567,918,864,810,747,675,486,315,270,216,99,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",17640,17640,17640,16560,15795,15237,14814,11538,8523,7668,6876,19638,31923,30519,29052,27477,25794,19305,13203,12636,11664,7974,4545,3753,2961,2178,1386,1602,1827,2052,2052
1421,"16C1421","Ourém",64620,64620,64620,68985,72612,75753,78552,64530,49878,46656,43290,127287,212418,225873,241137,258606,278874,243810,199269,235107,280557,267633,248130,205002,161874,118737,75609,87687,99756,111834,111834
1417,"16C1417","Sardoal",4842,4842,4842,5022,5193,5337,5472,4464,3420,3186,2943,8604,14310,13689,13032,12339,11601,8694,5958,5715,5292,3636,2106,1737,1377,1008,639,747,846,954,954
1418,"16C1418","Tomar",28305,28305,28305,25902,24156,22833,21807,16713,12168,10800,9576,27027,43479,42570,41652,40734,39816,31329,22842,23796,24741,20214,15696,12969,10242,7515,4779,5544,6309,7074,7074
1419,"16C1419","Torres Novas",16191,16191,16191,19665,22410,24678,26622,22536,17829,17001,16020,47718,80523,76761,72792,68562,64008,47547,32202,30366,27405,17964,9297,7677,6066,4446,2835,3285,3735,4194,4194
1420,"16C1420","Vila Nova da Barquinha",2412,2412,2412,2142,1944,1791,1674,1251,891,774,675,1872,2970,2844,2709,2574,2421,1818,1251,1206,1125,783,468,387,306,225,144,162,189,207,207
1115,"1711115","Amadora",1026,1026,1026,801,630,504,396,243,135,90,45,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",3015,3015,3015,2592,2277,2025,1836,1332,918,774,657,1755,2700,2556,2403,2241,2070,1512,999,909,774,450,153,126,99,72,45,54,63,72,72
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",12609,12609,12609,11169,10098,9279,8622,6444,4581,3978,3456,9558,15084,14616,14130,13617,13086,10089,7173,7236,7209,5562,3969,3276,2592,1899,1206,1404,1593,1791,1791
1109,"1711109","Mafra",58518,58518,58518,52668,48357,45081,42507,32184,23166,20358,17865,49977,79731,78579,77481,76446,75483,60102,44460,47124,50049,42021,33804,27927,22050,16173,10296,11943,13590,15237,15237
1116,"1711116","Odivelas",0,0,0,216,378,513,630,576,486,477,468,1431,2466,2331,2196,2043,1881,1368,909,819,693,396,126,108,81,63,36,45,54,54,54
1110,"1711110","Oeiras",1332,1332,1332,1161,1035,936,855,630,441,378,324,882,1368,1287,1206,1107,1008,720,468,405,315,153,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",21870,21870,21870,23904,25569,26982,28224,23337,18135,17046,15867,46809,78327,76608,74889,73152,71406,56088,40824,42417,43965,35775,27621,22824,18018,13221,8415,9756,11106,12447,12447
1114,"1711114","Vila Franca de Xira",9927,9927,9927,8541,7497,6696,6048,4392,3042,2565,2169,5832,8964,8973,9000,9054,9135,7452,5670,6210,6858,6021,5121,4230,3339,2448,1557,1809,2061,2304,2304
1502,"1721502","Alcochete",2646,2646,2646,2394,2205,2061,1953,1485,1071,945,828,2340,3735,3546,3348,3132,2898,2133,1422,1314,1134,693,288,234,189,135,90,99,117,126,126
1503,"1721503","Almada",3609,3609,3609,3510,3438,3393,3375,2673,2007,1827,1656,4788,7866,7587,7299,7002,6678,5112,3591,3573,3492,2619,1782,1476,1161,855,540,630,720,801,801
1504,"1721504","Barreiro",1692,1692,1692,1521,1404,1314,1242,945,684,603,531,1476,2367,2277,2178,2079,1971,1494,1035,1017,972,702,450,369,297,216,135,162,180,198,198
1506,"1721506","Moita",7740,7740,7740,6786,6084,5535,5103,3780,2664,2295,1980,5418,8496,8379,8271,8163,8073,6435,4770,5067,5391,4536,3663,3024,2394,1755,1116,1296,1476,1647,1647
1507,"1721507","Montijo",21816,21816,21816,18630,16236,14382,12906,9297,6372,5337,4464,11916,18135,17253,16326,15327,14256,10539,7092,6615,5877,3726,1773,1467,1152,846,540,630,711,801,801
1508,"1721508","Palmela",45216,45216,45216,55728,64035,70884,76716,65106,51624,49284,46503,138690,234234,239112,244980,252054,260649,218430,171036,193230,220671,201312,178371,147366,116361,85356,54351,63036,71712,80397,80397
1510,"1721510","Seixal",3330,3330,3330,2880,2538,2286,2070,1512,1053,891,756,2052,3177,3060,2943,2826,2691,2052,1440,1431,1395,1044,702,576,459,333,216,252,279,315,315
1511,"1721511","Sesimbra",6021,6021,6021,5859,5760,5697,5661,4491,3375,3078,2799,8082,13275,12636,11970,11250,10476,7758,5238,4905,4383,2817,1386,1143,900,666,423,486,558,621,621
1512,"1721512","Setúbal",10809,10809,10809,9072,7758,6741,5922,4167,2790,2277,1854,4815,7110,6867,6606,6345,6066,4644,3267,3258,3195,2412,1656,1368,1080,792,504,585,666,747,747
1501,"1811501","Alcácer do Sal",1566,1566,1566,1530,1494,1467,1440,1035,630,837,1044,2196,3348,2844,2367,1908,1476,1521,1530,2043,2394,1521,801,738,666,603,540,675,801,936,936
1505,"1811505","Grândola",14931,14931,14931,13581,12492,11592,10845,7452,4383,5607,6759,13797,20421,17199,14130,11232,8550,8613,8442,10818,11961,6939,3087,2835,2583,2331,2088,2592,3096,3600,3600
211,"1810211","Odemira",8766,8766,8766,8433,8163,7920,7713,5499,3339,4410,5463,11430,17325,14931,12609,10368,8199,8676,9054,12600,15624,10746,6372,5850,5337,4815,4302,5346,6390,7425,7425
1509,"1811509","Santiago do Cacém",14445,14445,14445,14184,13950,13725,13518,9729,5967,7929,9891,20835,31743,27054,22545,18243,14175,14670,14895,20025,23724,15345,8316,7641,6966,6291,5616,6975,8334,9693,9693
1513,"1811513","Sines",1512,1512,1512,1548,1575,1593,1602,1179,729,990,1242,2646,4068,3663,3240,2808,2349,2646,2970,4482,6111,4689,3168,2907,2655,2394,2142,2655,3177,3690,3690
1201,"1821201","Alter do Chão",1422,1422,1422,1143,927,747,603,351,171,180,162,243,225,243,243,243,234,297,369,612,927,774,576,531,486,432,387,486,576,675,675
1202,"1821202","Arronches",2952,2952,2952,2907,2862,2826,2790,2007,1233,1638,2052,4320,6579,5445,4383,3402,2502,2412,2214,2574,2403,945,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",1026,1026,1026,873,747,648,558,360,198,234,261,495,675,576,477,387,297,306,306,414,486,306,162,144,135,126,108,135,162,189,189
1204,"1821204","Campo Maior",684,684,684,639,603,567,549,378,225,297,360,756,1134,954,774,612,459,450,432,540,576,306,108,99,90,81,72,90,108,126,126
1205,"1821205","Castelo de Vide",1008,1008,1008,1017,1017,1017,1008,738,459,612,765,1620,2484,2106,1746,1404,1080,1107,1107,1458,1683,1044,531,486,441,405,360,450,531,621,621
1206,"1821206","Crato",1746,1746,1746,1917,2043,2133,2214,1656,1053,1440,1836,3942,6120,5202,4329,3492,2709,2790,2817,3762,4410,2817,1494,1368,1251,1134,1008,1251,1494,1746,1746
1207,"1821207","Elvas",3897,3897,3897,11610,17613,22365,26190,21384,14463,20781,27621,61362,97794,93429,87714,80460,71433,85302,101214,161721,232947,189126,135108,124119,113139,102159,91179,113283,135396,157500,157500
1208,"1821208","Fronteira",216,216,216,216,225,225,225,162,108,144,180,378,576,477,387,297,216,207,198,225,207,81,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",13680,13680,13680,12402,11385,10539,9837,6741,3960,5058,6084,12402,18324,15417,12645,10044,7623,7659,7479,9540,10476,5994,2592,2385,2169,1962,1746,2178,2601,3024,3024
1210,"1821210","Marvão",198,198,198,666,1035,1323,1557,1278,864,1242,1656,3681,5868,4932,4041,3204,2421,2430,2367,2997,3258,1836,765,702,639,576,513,639,765,891,891
1211,"1821211","Monforte",396,396,396,315,243,198,153,81,36,36,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",4491,4491,4491,3807,3267,2826,2457,1566,864,1026,1143,2160,2952,2502,2070,1665,1278,1305,1305,1728,1980,1233,621,567,522,468,423,522,621,720,720
1212,"1821212","Nisa",5301,5301,5301,5193,5103,5013,4941,3546,2178,2889,3600,7587,11556,9783,8082,6480,4977,5067,5049,6615,7560,4626,2286,2097,1917,1728,1539,1917,2286,2664,2664
1213,"1821213","Ponte de Sor",22734,22734,22734,21312,20160,19188,18360,12879,7731,10071,12339,25578,38412,32985,27720,22662,17829,18720,19359,26649,32571,21996,12708,11673,10638,9612,8577,10656,12735,14814,14814
1214,"1821214","Portalegre",15390,15390,15390,14598,13950,13410,12942,9144,5526,7236,8910,18576,28017,23562,19332,15354,11655,11709,11430,14580,15993,9153,3951,3627,3312,2988,2664,3312,3960,4608,4608
701,"1830701","Alandroal",1611,1611,1611,1287,1035,828,657,378,180,180,162,216,171,288,378,441,468,648,864,1521,2385,2088,1593,1467,1332,1206,1071,1332,1593,1854,1854
702,"1830702","Arraiolos",1584,1584,1584,1296,1071,882,738,441,225,252,252,432,513,459,396,342,288,315,351,522,702,531,351,324,297,270,234,297,351,414,414
703,"1830703","Borba",4032,4032,4032,4140,4212,4257,4293,3150,1962,2646,3339,7101,10917,9873,8793,7650,6453,7326,8262,12564,17226,13329,9072,8334,7596,6858,6120,7605,9090,10575,10575
704,"1830704","Estremoz",5904,5904,5904,4977,4248,3663,3177,2016,1098,1296,1440,2709,3672,3267,2853,2430,2007,2232,2457,3645,4860,3654,2412,2214,2016,1827,1629,2025,2421,2808,2808
705,"1830705","Évora",3807,3807,3807,3195,2709,2313,1989,1251,675,792,864,1602,2133,1926,1710,1485,1251,1422,1602,2430,3330,2574,1746,1602,1458,1323,1179,1467,1746,2034,2034
706,"1830706","Montemor-o-Novo",9765,9765,9765,8226,7011,6021,5202,3294,1791,2106,2331,4347,5868,4923,4023,3186,2403,2403,2322,2925,3141,1728,684,630,576,522,459,576,684,801,801
708,"1830708","Mourão",0,0,0,27,54,72,90,72,54,72,99,216,342,297,261,216,180,189,207,297,387,279,180,162,153,135,126,153,180,207,207
709,"1830709","Portel",630,630,630,585,540,513,486,342,207,261,324,666,990,846,711,576,450,468,477,648,783,513,288,261,243,216,198,243,288,333,333
710,"1830710","Redondo",756,756,756,765,765,765,765,558,342,459,576,1224,1881,1602,1323,1071,828,846,855,1134,1314,828,432,396,360,324,288,360,432,504,504
711,"1830711","Reguengos de Monsaraz",2160,2160,2160,1755,1440,1188,981,585,297,324,324,540,621,810,954,1044,1062,1422,1854,3222,4986,4311,3258,2997,2727,2466,2196,2736,3267,3798,3798
1215,"1831215","Sousel",144,144,144,153,162,171,171,126,81,108,144,306,468,396,333,270,216,216,225,306,369,243,135,126,117,99,90,117,135,162,162
712,"1830712","Vendas Novas",3447,3447,3447,3465,3465,3465,3456,2511,1557,2088,2619,5544,8487,7803,7056,6246,5355,6183,7101,10989,15345,12087,8388,7704,7020,6345,5661,7038,8406,9774,9774
713,"1830713","Viana do Alentejo",846,846,846,765,693,639,585,396,234,297,351,711,1044,882,720,576,432,432,423,540,594,333,144,135,117,108,99,117,144,171,171
714,"1830714","Vila Viçosa",684,684,684,594,522,468,423,279,162,198,234,459,657,594,522,450,378,423,477,720,972,747,504,459,423,378,342,423,504,585,585
201,"1840201","Aljustrel",585,585,585,459,360,288,225,126,54,54,36,36,0,72,126,162,189,270,378,684,1089,972,747,684,630,567,504,630,747,873,873
202,"1840202","Almodôvar",2043,2043,2043,1989,1944,1908,1872,1341,819,1089,1350,2844,4320,3681,3069,2484,1926,1989,2016,2709,3204,2070,1116,1026,936,846,756,936,1116,1305,1305
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",459,459,459,369,297,234,189,108,54,54,54,72,63,54,45,36,27,36,36,54,63,45,27,27,18,18,18,18,27,36,36
205,"1840205","Beja",144,144,144,1809,3105,4131,4959,4113,2808,4068,5445,12150,19431,16137,13032,10143,7506,7281,6777,8028,7758,3393,459,423,387,351,306,387,459,540,540
206,"1840206","Castro Verde",531,531,531,522,522,522,522,378,234,306,387,819,1251,1044,846,666,495,486,459,567,576,288,81,72,72,63,54,72,81,90,90
207,"1840207","Cuba",0,0,0,45,90,117,144,117,81,117,153,351,558,477,396,315,243,252,252,342,396,252,135,126,117,99,90,117,135,162,162
208,"1840208","Ferreira do Alentejo",657,657,657,513,405,324,252,135,63,54,45,45,0,0,0,0,0,9,9,18,27,27,18,18,18,18,9,18,18,18,18
209,"1840209","Mértola",1017,1017,1017,864,738,630,549,351,189,225,252,468,639,567,504,432,351,396,441,657,882,666,441,405,369,333,297,369,441,513,513
210,"1840210","Moura",333,333,333,351,369,378,396,288,180,252,315,684,1053,882,720,567,423,414,396,495,513,270,90,81,72,72,63,72,90,108,108
212,"1840212","Ourique",1197,1197,1197,1152,1107,1071,1035,738,450,594,729,1521,2304,1971,1656,1350,1053,1107,1134,1548,1881,1251,711,657,594,540,477,594,711,828,828
213,"1840213","Serpa",1575,1575,1575,1449,1350,1269,1197,828,495,639,774,1593,2376,1998,1638,1296,981,981,954,1206,1296,729,297,270,252,225,198,252,297,342,342
214,"1840214","Vidigueira",207,207,207,171,144,126,108,72,36,45,45,90,117,99,81,63,45,45,36,45,45,18,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",19476,19476,19476,16794,14796,13248,12006,8748,6066,5139,4356,11754,18117,17388,16614,15804,14931,11268,7794,7578,7173,5103,3168,2619,2070,1512,963,1116,1278,1431,1431
1404,"1851404","Alpiarça",6255,6255,6255,5409,4779,4293,3906,2853,1980,1683,1431,3879,6003,5823,5643,5454,5256,4068,2898,2943,2952,2304,1674,1386,1089,801,513,594,675,756,756
1103,"1851103","Azambuja",16344,16344,16344,14022,12294,10944,9864,7146,4932,4149,3492,9378,14373,13977,13563,13140,12708,9864,7083,7227,7317,5778,4266,3528,2781,2043,1296,1512,1719,1926,1926
1405,"1851405","Benavente",7992,7992,7992,6966,6192,5607,5130,3780,2646,2268,1935,5283,8226,7812,7371,6903,6390,4698,3141,2898,2529,1548,657,540,432,315,198,234,261,297,297
1406,"1851406","Cartaxo",11511,11511,11511,9576,8118,6984,6075,4230,2799,2250,1809,4608,6678,6462,6228,5994,5742,4410,3114,3123,3087,2349,1647,1359,1071,792,504,585,666,738,738
1407,"1851407","Chamusca",3987,3987,3987,3735,3555,3420,3312,2574,1899,1710,1530,4365,7083,6858,6624,6381,6120,4716,3348,3366,3339,2565,1818,1503,1188,873,558,639,729,819,819
1409,"1851409","Coruche",17424,17424,17424,15084,13329,11970,10890,7965,5544,4716,4005,10854,16794,16425,16047,15678,15300,12015,8739,9072,9396,7641,5895,4869,3843,2817,1800,2088,2367,2655,2655
1412,"1851412","Golegã",1143,1143,1143,909,729,585,477,306,180,126,81,162,153,234,315,414,522,522,477,630,819,846,837,693,549,396,252,297,333,378,378
1414,"1851414","Rio Maior",23724,23724,23724,24831,25776,26622,27396,22365,17208,16029,14823,43443,72315,68733,64944,60894,56511,41661,27909,25902,22779,14202,6381,5274,4158,3051,1944,2250,2565,2880,2880
1415,"1851415","Salvaterra de Magos",9945,9945,9945,10746,11412,11979,12474,10287,7974,7479,6948,20466,34209,32364,30402,28296,26019,18936,12465,11250,9423,5283,1566,1296,1026,747,477,558,630,702,702
1416,"1851416","Santarém",47529,47529,47529,46386,45675,45261,45054,35793,26910,24588,22356,64602,106173,102303,98262,94005,89496,68184,47754,47223,45792,33903,22626,18693,14760,10827,6894,7992,9099,10197,10197
801,"1500801","Albufeira",2349,2349,2349,2268,2142,1989,1800,1791,1764,1332,882,2961,5121,4356,3600,2844,2088,2016,1935,1521,1116,1170,1215,1107,999,891,792,765,738,720,720
802,"1500802","Alcoutim",2178,2178,2178,1962,1755,1548,1341,1278,1224,900,576,1881,3177,2664,2169,1674,1206,1125,1035,765,513,459,351,324,288,261,225,225,216,207,207
803,"1500803","Aljezur",4959,4959,4959,4815,4581,4266,3888,3879,3834,2916,1926,6480,11232,9603,7965,6327,4689,4554,4419,3528,2628,2844,3078,2808,2538,2268,1998,1935,1881,1827,1827
804,"1500804","Castro Marim",2034,2034,2034,1692,1395,1134,909,801,702,477,279,846,1305,1116,936,747,558,540,531,423,324,360,396,360,324,288,252,252,243,234,234
805,"1500805","Faro",3879,3879,3879,3618,3321,3006,2673,2610,2529,1890,1233,4095,7011,5931,4860,3798,2763,2619,2466,1890,1323,1314,1215,1107,999,891,792,765,738,720,720
