"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1203,"1821203","Avis",59.4,59.4,59.4,53.3,59.4,53.3,53.3,50.5,50.5,38.5,38.5,32.6,29.7,23.7,17.8,17.8,17.8,11.8,11.8,5.9,5.9,3,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",389.2,389.2,389.2,358.7,396.8,366.2,370.1,339.5,343.4,278.4,286.1,255.7,221.3,183.1,141.2,137.3,129.8,91.5,84,49.6,42,26.7,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",774.5,774.5,774.5,705.8,766.9,698.1,694.3,625.8,621.8,496,488.3,423.5,358.7,297.6,236.6,236.6,232.6,175.5,171.7,114.4,110.7,106.7,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6
1206,"1821206","Crato",629.4,629.4,629.4,597.6,670.7,635.8,661.2,626.4,654.9,549.9,578.5,537.3,492.8,410.1,327.4,324.4,324.4,241.6,238.4,155.9,152.6,149.6,70,70,70,70,70,70,70,70,70
1207,"1821207","Elvas",499.9,499.9,499.9,455.6,490.4,442.9,436.6,389.1,379.8,297.4,288,243.7,199.3,167.7,136,136,136,101.3,104.4,69.7,72.7,72.7,38,38,38,38,38,38,38,38,38
1208,"1821208","Fronteira",104,104,104,96.6,111.6,104,104,100.5,100.5,85.5,89.3,81.9,74.4,59.6,44.8,44.8,44.8,29.7,29.7,14.8,14.8,7.6,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",2005.2,2005.2,2005.2,1837.4,1997.8,1830.3,1826.5,1655.3,1651.3,1316.2,1312.6,1141.1,973.5,802.1,630.7,616.2,597.9,433.9,415.6,258.8,229.7,189.6,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4
1210,"1821210","Marvão",1638.1,1638.1,1638.1,1491.6,1613.1,1462.8,1444.9,1298.2,1277,1005.1,983.6,840.6,697.5,572.3,450.7,443.5,432.8,314.7,300.5,189.6,171.6,143.1,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",306.2,306.2,306.2,274.7,294.7,263.3,257.5,228.9,220.5,168.7,160.2,134.6,105.9,85.8,68.7,65.8,63,42.9,40.1,22.9,20.1,11.4,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",3180.7,3180.7,3180.7,2944,3248,3014.6,3057.1,2820,2866,2335.2,2388.3,2140.6,1889.5,1560.3,1234.9,1217.1,1195.9,877.4,852.7,544.9,513,463.6,184,184,184,184,184,184,184,184,184
1213,"1821213","Ponte de Sor",1622.4,1622.4,1622.4,1495.9,1645.2,1518.6,1531.6,1408.3,1421.2,1152,1168.2,1038.4,908.6,743,584,567.8,548.4,395.9,370,227,197.8,149.3,32.4,32.4,32.4,32.4,32.4,32.4,32.4,32.4,32.4
1214,"1821214","Portalegre",2803.1,2803.1,2803.1,2557.5,2777.6,2531.6,2516.9,2274.8,2256.5,1790.4,1768.6,1530,1291.6,1063.9,836.5,818.2,799.8,579.6,554,348.6,315.5,260.5,84.3,84.3,84.3,84.3,84.3,84.3,84.3,84.3,84.3
701,"1830701","Alandroal",797.4,797.4,797.4,721.8,775,696.6,682.7,607.2,590.2,458.8,442,369.4,296.5,246.2,195.9,193.1,193.1,142.7,139.8,89.5,86.6,81.2,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4
702,"1830702","Arraiolos",181.6,181.6,181.6,165.9,178.6,159.6,156.6,137.8,134.5,103.2,100.2,84.5,68.9,56.3,43.8,40.7,40.7,28.2,25,15.7,12.5,9.3,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",318.7,318.7,318.7,290.2,311,282.5,279.8,248.8,246.2,191.8,186.6,158,132.2,108.9,85.5,85.5,85.5,62.1,62.1,41.5,38.8,36.4,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5
704,"1830704","Estremoz",411.2,411.2,411.2,367.3,390.8,343.7,333.6,289.8,272.8,205.4,188.6,148.2,111.1,94.2,74.2,74.2,74.2,57.3,57.3,37.1,37.1,37.1,20.2,20.2,20.2,20.2,20.2,20.2,20.2,20.2,20.2
705,"1830705","Évora",495.1,495.1,495.1,449.8,481.8,436.6,428.5,380.6,370.1,287.4,276.9,234.2,189,162.3,135.7,141,149,117.1,127.7,93.2,103.9,122.4,77.2,77.2,77.2,77.2,77.2,77.2,77.2,77.2,77.2
706,"1830706","Montemor-o-Novo",564.6,564.6,564.6,500.9,526,462.3,440.1,376.5,351.6,257.4,229.7,171.7,119,99.7,80.3,80.3,83,61,63.7,44.4,44.4,47.1,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9
708,"1830708","Mourão",452,452,452,406.3,432,386.2,372,326.2,311.9,237.4,220.5,177.5,137.3,114.5,88.7,88.7,85.8,63,63,40.1,37.2,34.4,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.3
709,"1830709","Portel",332.8,332.8,332.8,311.3,344.8,323.5,329.5,308.3,317.5,262.5,268.5,244.2,219.7,183.3,146.5,146.5,146.5,109.8,109.8,73.2,73.2,73.2,36.7,36.7,36.7,36.7,36.7,36.7,36.7,36.7,36.7
710,"1830710","Redondo",856.6,856.6,856.6,774.6,835.2,753,742.4,660.2,646,503.1,485.4,410.4,335.5,285.6,235.5,242.6,257,199.9,214.2,157,171.3,199.9,125,125,125,125,125,125,125,125,125
711,"1830711","Reguengos de Monsaraz",879.1,879.1,879.1,793.7,848.3,762.7,745.6,660.1,639.7,492.6,471.9,393.4,314.8,256.5,201.7,198.5,195,140.2,133.4,82.1,75.3,61.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5
1215,"1831215","Sousel",95.5,95.5,95.5,87.7,91.5,84,80,68.6,68.6,49.6,45.9,38.1,30.5,22.9,19.1,19.1,19.1,11.4,11.4,7.7,3.8,3.8,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",148.9,148.9,148.9,134.6,143.1,125.9,120.3,103.1,97.3,74.3,68.7,51.4,40.1,31.5,25.8,22.9,22.9,17.2,14.3,8.5,5.7,5.7,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",594.4,594.4,594.4,544,594.4,544,544,493.6,493.6,396.1,392.8,345.6,295.5,245.1,198.1,198.1,201.5,151.1,154.5,104,107.5,107.5,57.1,57.1,57.1,57.1,57.1,57.1,57.1,57.1,57.1
714,"1830714","Vila Viçosa",117.7,117.7,117.7,107.9,117.7,107.9,107.9,98.2,99.7,80.1,80.1,70.2,60.6,49.1,39.3,37.7,36,24.6,22.9,13.1,11.4,6.6,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",130.7,130.7,130.7,114.8,118,98.9,89.2,73.2,60.6,38.3,28.7,12.8,0,12.8,19.1,31.8,51.1,54.3,73.2,66.9,95.5,137,105.1,105.1,105.1,105.1,105.1,105.1,105.1,105.1,105.1
202,"1840202","Almodôvar",2646,2646,2646,2400.4,2589.8,2344.1,2312.6,2070.5,2031.8,1589.5,1551,1315.9,1084.4,887.8,694.8,677.2,652.7,470.3,442.2,266.7,231.5,172,35.1,35.1,35.1,35.1,35.1,35.1,35.1,35.1,35.1
203,"1840203","Alvito",129.8,129.8,129.8,125.8,144.9,141.2,148.8,144.9,152.6,129.8,141.2,133.5,125.8,103.1,80,80,76.4,57.2,53.5,34.4,30.5,22.9,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7
204,"1840204","Barrancos",845.5,845.5,845.5,767.2,830.4,752.4,744.9,666.6,659.3,517.8,506.5,432,361.2,297.9,234.6,231,227.1,163.9,160.1,100.6,93.2,82,29.7,29.7,29.7,29.7,29.7,29.7,29.7,29.7,29.7
205,"1840205","Beja",223.7,223.7,223.7,209.2,232.5,217.8,223.7,209.2,217.8,180.2,188.9,171.3,157,130.8,107.5,107.5,110.3,84.3,87.2,60.9,64,69.7,40.7,40.7,40.7,40.7,40.7,40.7,40.7,40.7,40.7
206,"1840206","Castro Verde",155.1,155.1,155.1,141.3,151.6,137.8,137.8,120.6,120.6,93.1,89.5,76,61.9,55.1,48.4,48.4,55.1,44.7,48.4,34.5,41.5,51.8,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5
207,"1840207","Cuba",538.6,538.6,538.6,496.1,548,510.1,309,283.3,289.1,235.2,238.1,212.6,186.9,153.1,119.1,116.2,113.3,79.3,76.6,45.4,39.7,28.3,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7
208,"1840208","Ferreira do Alentejo",101,101,101,89.5,89.5,75,69.3,54.9,49.1,31.7,23.1,11.6,0,0,2.9,2.9,5.8,5.8,8.6,8.6,11.6,14.5,11.6,11.6,11.6,11.6,11.6,11.6,11.6,11.6,11.6
209,"1840209","Mértola",1851.5,1851.5,1851.5,1659.7,1762.7,1567.6,1514.5,1322.8,1259.1,950.4,883,705.9,535.4,446.9,354.6,354.6,354.6,266,262.5,173.8,173.8,170.2,85.1,85.1,85.1,85.1,85.1,85.1,85.1,85.1,85.1
210,"1840210","Moura",1529.2,1529.2,1529.2,1396.8,1518.7,1383,1375.9,1243.6,1233.1,978.8,968.4,836,707.1,588.7,473.7,473.7,473.7,355.4,355.4,236.7,240.3,240.3,121.9,121.9,121.9,121.9,121.9,121.9,121.9,121.9,121.9
212,"1840212","Ourique",2362.3,2362.3,2362.3,2139.3,2299.9,2076.9,2040.9,1817.8,1778.4,1384.7,1338.7,1125.3,918.7,761.3,603.8,597,590.6,436.3,426.6,275.6,265.7,246,108.2,108.2,108.2,108.2,108.2,108.2,108.2,108.2,108.2
213,"1840213","Serpa",1881.1,1881.1,1881.1,1711.9,1853,1683.7,1668.1,1498.7,1480,1166.3,1144.4,981.3,818.3,674.1,529.9,517.3,504.8,363.7,348,216.4,194.4,156.7,47,47,47,47,47,47,47,47,47
214,"1840214","Vidigueira",336.4,336.4,336.4,307.1,333.5,304.2,304.2,275,275,216.4,216.4,187.2,160.9,131.6,105.3,102.4,102.4,75.9,73.2,46.9,43.9,41,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5
1403,"1851403","Almeirim",836.6,836.6,836.6,749,736.2,723.1,706.9,616.2,463.6,379.5,298.5,272.4,191.3,139.5,90.7,87.7,84.3,39,35.7,32.4,25.9,16.3,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",449.1,449.1,449.1,396,381.8,367.7,350,297.1,212.2,162.7,116.6,88.5,42.5,31.9,21.2,21.2,17.7,7.1,7.1,7.1,7.1,3.6,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",1031.8,1031.8,1031.8,940.8,943.3,948.6,954,862.9,678.3,587.3,493.8,501.5,410.6,301.4,194.8,189.7,181.9,88.4,80.6,72.7,62.3,46.8,20.8,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",251.5,251.5,251.5,225.3,216.6,210.8,202.1,173.4,127.1,98.3,72.3,60.5,34.7,26.1,17.3,17.3,20.3,11.6,11.6,11.6,11.6,14.5,14.5,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",377.1,377.1,377.1,336.8,331.8,324.3,316.7,276.5,206.2,168.5,130.8,118.2,82.9,62.8,42.8,42.8,42.8,22.7,22.7,22.7,22.7,25.1,27.6,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",302.7,302.7,302.7,272.1,268.8,265.4,258.5,227.9,173.5,142.9,112.2,105.4,74.9,57.8,37.4,37.4,34,17,17,17,13.6,13.6,10.3,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",967.3,967.3,967.3,886.9,892.8,901.8,910.7,830.4,654.8,571.5,488.2,502.9,416.6,318.4,214.3,220.3,226.2,116,119.1,125.1,130.9,142.7,160.8,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",44.3,44.3,44.3,38,38,34.7,31.6,25.2,18.9,12.7,9.5,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",863.4,863.4,863.4,774,764.7,752.4,737,647.6,487.2,400.9,317.5,296,212.8,157.3,101.7,101.7,98.7,46.3,43.2,40.1,37.1,30.8,18.5,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",561.5,561.5,561.5,503.9,495.8,485.5,475.2,415.6,312.7,257.1,201.6,187.2,131.6,96.7,63.8,61.7,61.7,28.8,28.8,26.7,24.7,20.5,16.3,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",2219.3,2219.3,2219.3,2009.6,2003.1,1993.5,1980.6,1771,1364.5,1158.1,951.6,935.5,729,538.7,351.7,345.1,335.5,161.4,154.8,145.2,129.1,109.7,77.3,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",579.7,652.2,579.7,500,419.3,341.2,322.9,265.6,244.8,195.3,145.8,125,98.9,98.9,98.9,67.6,49.4,49.4,49.4,33.8,33.8,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2
802,"1500802","Alcoutim",3854.9,3854.9,3854.9,3512.9,3560.8,3611.9,3668.8,3317.7,3377.8,3017.9,2642.9,2708.9,2780.9,2768.8,2756.9,1826.9,1358.9,1346.8,1328.9,869.8,846,402,363,363,363,363,363,363,363,363,363
803,"1500803","Aljezur",1462.5,1462.5,1462.5,1344.3,1374.7,1408.5,1445.5,1320.7,1361.2,1229.5,1090.9,1131.5,1178.8,1199.1,1225.9,837.6,648.5,675.5,709.4,503.2,550.6,314.1,395.3,395.3,395.3,395.3,395.3,395.3,395.3,395.3,395.3
804,"1500804","Castro Marim",1862.6,1862.6,1862.6,1708.2,1742.7,1781.3,1824.1,1661.3,1706.1,1537.3,1358.4,1407.2,1460,1464.1,1468.1,982.1,740.3,744.2,750.4,504.2,512.4,262.3,276.6,276.6,276.6,276.6,276.6,276.6,276.6,276.6,276.6
805,"1500805","Faro",427,498.1,498.1,427.4,461.5,434.6,400.9,326.7,293,222.3,141.4,124.6,94.7,63.3,63.3,43,32.9,32.9,35.4,22.8,25.2,12.7,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1
806,"1500806","Lagoa",666.5,666.5,666.5,423.7,366.8,374.2,377.7,341.2,344.9,308.2,271.4,275.2,282.5,278.8,271.4,176,128.4,120.9,113.7,66,55,18.3,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",1348.2,1348.2,1348.2,1214.1,1214.1,1217.3,1217.3,1086.6,1086.6,952.5,818.3,818.3,821.7,821.7,818.3,543.4,405.8,405.8,402.5,268.3,264.9,127.4,124.1,124.1,124.1,124.1,124.1,124.1,124.1,124.1,124.1
808,"1500808","Loulé",4438.1,4438.1,4438.1,3928.6,3861.2,3784.4,3701.1,3210.8,3121.1,2640.4,2182.2,2086.1,1980.3,1967.4,1951.4,1288.3,954.8,938.8,916.4,592.8,563.9,256.4,208.2,208.2,208.2,208.2,208.2,208.2,208.2,208.2,208.2
809,"1500809","Monchique",2161.1,2161.1,2161.1,1923.8,1898.9,1874.1,1845.7,1612,1580.1,1353.4,1130.2,1098.2,1062.8,1062.8,1062.8,708.6,534.9,534.9,534.9,357.8,361.4,180.7,184.3,184.3,184.3,184.3,184.3,184.3,184.3,184.3,184.3
810,"1500810","Olhão",1154.9,1154.9,1154.9,991.3,939.7,878.9,818.3,663.9,538.7,366.7,196.3,154.4,106.6,106.6,106.6,70.2,53.3,53.3,53.3,33.8,33.8,16.9,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7
811,"1500811","Portimão",559.6,559.6,559.6,494.3,483.3,472.4,461.5,399.6,385.1,327.1,268.8,254.3,239.8,247,254.3,174.3,138.1,141.7,152.7,109,123.6,72.7,94.4,94.4,94.4,94.4,94.4,94.4,94.4,94.4,94.4
812,"1500812","São Brás de Alportel",802.1,802.1,802.1,711,698.9,686.7,671.6,583.5,565.3,480.1,398.2,379.9,361.6,358.5,352.4,231,170.1,167.2,161,103.4,94.2,39.5,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4
813,"1500813","Silves",4390.7,4390.7,4390.7,3909.6,3867.6,3819.1,3767.7,3296.2,3238.1,2779.6,2327.7,2269.6,2201.8,2208.3,2218,1488.3,1123.4,1130,1142.8,774.8,791,410.1,439,439,439,439,439,439,439,439,439
814,"1500814","Tavira",7590,7590,7590,6923.9,7022,7130.7,7249.8,6562.8,6689,5977.4,5244.5,5377.8,5532.1,5514.5,5490,3642.6,2713.5,2692.4,2664.3,1749.4,1707.3,820.4,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7
815,"1500815","Vila do Bispo",421.7,421.7,421.7,378.7,378.7,376.2,373.6,333.3,330.8,287.8,245,245,242.3,242.3,245,164.2,123.7,123.7,126.3,85.9,85.9,45.4,48,48,48,48,48,48,48,48,48
816,"1500816","Vila Real de Santo António",457.1,457.1,457.1,416,424.2,432.4,438,399.6,407.8,364,320.3,328.5,339.4,347.7,358.6,246.4,191.6,202.5,216.3,156.1,175.2,103.9,134.1,134.1,134.1,134.1,134.1,134.1,134.1,134.1,134.1
