"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
909,"1680909","Mêda",38.8,37.9,37.9,34.3,31.5,28.9,25.5,23.4,18.9,17.9,15.2,12.4,10.7,9.1,8.6,7.9,7.4,6.9,6.6,5.7,5.2,5.1,6,4.6,4.3,4.1,3.3,3.7,3.4,4,3.1
910,"1680910","Pinhel",238.9,233.4,233.4,223.8,219.5,215.3,206.2,206.8,185.7,197.8,194.7,188.7,205,173.6,163.3,153.6,143.3,133,129.4,113.1,104,102.8,127,96.2,91.3,86.5,68.3,76.8,72.6,81.6,62.9
911,"1680911","Sabugal",3.3,3.2,3.2,3,2.8,2.7,2.5,2.4,2,2.1,1.9,1.7,1.8,1.6,1.5,1.5,1.5,1.5,1.5,1.4,1.4,1.6,2,1.7,1.6,1.5,1.2,1.3,1.2,1.4,1.1
913,"1680913","Trancoso",133.5,130.4,130.4,128.4,129.4,130.4,128.9,132.5,122.7,134.6,136.1,136.1,152.1,127.9,119.1,110.3,101.6,92.8,88.7,75.3,67,63.4,83,55.2,52.6,50,39.7,44.3,41.8,47.4,36.6
502,"1690502","Castelo Branco",53.2,51.7,52,49.6,48.6,47.5,45.3,45.3,40.6,43.2,42.2,41.1,44.4,37.5,35.1,32.7,30.4,28.2,27.1,23.5,21.4,20.6,14,18.7,17.8,17.1,13.5,15.2,14.2,16.1,12.3
505,"1690505","Idanha-a-Nova",82.8,80.9,81,86.9,94.8,102.6,107.9,118.2,115.4,133.5,141.9,148.4,173.3,150.2,144.8,139.6,134.5,129.5,130.9,119.7,116.3,123.2,55,124.5,118.4,112.3,88.6,100.1,93.9,106.3,81.8
507,"1690507","Penamacor",322.7,315.3,315.7,289.1,270.1,251.3,226.8,212.9,177.6,174.8,156.5,136.4,130.5,127.1,137.2,147.6,158.4,170,191.5,195.1,211.4,250,53,283,269.2,255.1,201.4,227.4,213.5,241.4,185.8
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",582.6,569.4,570,530.9,505.6,480.3,444,429.1,369.8,377.9,354.3,326.1,334.2,306.6,312.9,320.4,328.4,337,364.1,357.2,373.3,426.8,176,467.6,444.6,421.6,333,375.6,352.6,399.2,307.1
503,"16A0503","Covilhã",22.8,22.2,22.2,21.6,21.5,21.4,20.8,21.2,19.2,20.8,20.8,20.5,22.7,19.5,18.7,17.9,17.1,16.2,16.2,14.7,14.1,14.6,13,14.5,13.8,13.1,10.3,11.6,11,12.4,9.5
504,"16A0504","Fundão",175.5,171.5,171.7,167,166.7,166.2,161.7,165,150.6,163.6,163.8,161.8,179.1,156.1,151.5,147,142.6,138.4,141.2,130.5,128,137.2,73,140.7,133.7,126.9,100.1,113.1,106.1,120,92.3
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",22,22,20.5,22,22,22.5,22.5,23,23.5,23,25,23.5,27,23,22,21.5,20.5,20,17,18.5,17,19,11,19.5,19,19,18.5,18.5,18,19,17.5
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",11,11,11,13,14,16,17,19,21,21,24,24,29,26,28,29,30,31,29,34,34,41,59,47,46,46,45,44,44,46,42
1104,"16B1104","Cadaval",0,0,0,0,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,1.3,0.7,1.3,1.3,1.3,2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",8.6,8.6,8.1,9.1,9.1,9.6,9.6,10,10.5,10.5,11.5,11,12.9,11,11,10.5,10.5,10.5,8.6,10,9.1,10.5,11,11,11,11,10.5,10.5,10.5,11,10
1401,"16C1401","Abrantes",1.7,1.7,1.5,1.6,1.6,1.6,1.5,1.5,1.5,1.4,1.5,1.4,1.6,1.3,1.2,1.2,1.1,1,0.9,0.9,0.8,0.9,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",16.6,16.4,15.3,15.8,15.5,15.1,14.6,14.3,14.4,13.6,14,12.9,14.2,11.6,10.7,9.7,8.7,7.7,5.9,5.7,4.5,4.1,4,3.1,3.1,3,3,2.9,2.8,3,2.8
1421,"16C1421","Ourém",15.7,15.5,14.4,14.8,14.3,13.7,13.1,12.8,12.6,11.8,12,10.9,11.8,9.7,9,8.2,7.5,6.7,5.2,5.2,4.2,4,4,3.4,3.2,3.2,3.2,3.1,3.1,3.2,3
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",33.4,33.1,30.8,31.8,30.9,30.1,28.9,28.3,28.3,26.8,27.5,25.2,27.6,23.9,23.4,22.9,22.4,22,18.8,21.1,19.7,22.4,21,23.9,23.6,23.3,23,22.6,22.2,23.4,21.6
1419,"16C1419","Torres Novas",7.7,7.7,7,7.7,8,8,8,8.4,8.8,8.8,9.4,8.8,10.1,8.8,8.4,8.4,8,8,6.6,7.3,7,7.7,7,8.4,8,8,8,7.7,7.7,8,7.3
1420,"16C1420","Vila Nova da Barquinha",14.7,14.7,13.4,14.1,13.4,12.8,12.2,11.6,11.6,10.4,10.4,9.8,10.4,9.2,9.2,9.2,9.8,9.8,8.6,9.8,9.8,11.6,11,12.8,12.8,12.2,12.2,12.2,11.6,12.2,11.6
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",72.8,71.8,66.8,69.3,67.3,65.3,62.8,61.3,61.3,57.7,59.2,54.2,59.2,55.2,58.2,60.7,63.8,66.8,61.3,73.3,73.3,89.4,122,101.9,100.4,98.9,97.9,95.9,94.4,99.9,91.4
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",205.9,203.8,190.1,203.8,205.9,207.4,206.6,211,218.9,213.8,228.2,216.7,246.2,203.8,190.1,175.7,162,147.6,116.6,118.8,99.4,98.6,54,88.6,87.1,85.7,85,83.5,82.1,86.4,79.2
1507,"1721507","Montijo",167.1,165.6,154.2,162.5,161.4,159.9,156.8,157.3,160.9,155.2,163,152.6,171.3,146.4,141.3,136.6,131.9,126.8,106.6,116.9,107.1,119.5,89,123.7,122.1,120,119,116.9,114.9,121.6,111.2
1508,"1721508","Palmela",153.3,151.6,141.1,149.2,148.5,147.8,145.2,146.2,149.7,144.5,152.2,142.7,160.4,141.5,141.4,141.3,141.1,141.3,123.5,141.6,135.9,158.6,87,173.4,170.9,168.3,166.7,163.4,160.9,170.1,155.9
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",7.9,7.9,7.3,7.3,7,6.7,6.2,5.9,5.8,5.2,5.2,4.7,4.9,4.2,4.1,4,3.9,3.8,3.2,3.6,3.3,3.8,3,4,4,3.9,3.9,3.8,3.7,3.9,3.6
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",1.5,1.5,1.8,1.5,1.5,1.5,1.2,1.5,1.2,1.5,1.5,1.5,2,1.5,1.2,1.2,1.2,1.2,1,1,0.8,1,1,1,1,1,1,1,1,1,1
211,"1810211","Odemira",464.6,478.9,549.5,503.8,514.8,525.9,460.1,549.2,487.6,573.7,562.1,598.8,784.8,605.7,598.5,590.8,582.4,573.1,552.2,552.2,497.2,588.7,493,645.5,657.1,668.8,696,691.8,703.5,719.9,726.8
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",13,13,15,16,18,21,20,26,24,30,31,35,48,36,34,32,30,27,24,22,18,19,9,18,19,19,20,19,20,20,20
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",51.5,53.3,61,56.1,57.7,59.2,52,62.3,55.6,65.7,64.7,69.1,90.8,74.5,78.4,82.3,86.1,90.3,92.6,98.5,94.7,119.5,157,139.9,142.3,144.8,150.8,150,152.3,156,157.5
1204,"1821204","Campo Maior",0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.6,0.6,0.7,0.9,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.7,1,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0.7,0.8,0.9,0.8,0.8,0.8,0.7,0.8,0.7,0.8,0.8,0.8,1.1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,1,1,1.1,1.2,1.2,1.2,1.2,1.2,1.3,1.3
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",9.9,10.2,11.8,10.2,9.9,9.6,8,9,7.6,8.5,7.9,8,10,7.8,7.7,7.6,7.6,7.5,7.2,7.3,6.6,7.9,9,8.7,8.9,9,9.4,9.3,9.5,9.7,9.8
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",7,7.2,8.3,7.2,6.9,6.6,5.4,6.1,5,5.6,5.1,5.1,6.2,4.8,4.8,4.8,4.8,4.8,4.7,4.7,4.3,5.2,3,5.8,5.9,6,6.2,6.2,6.3,6.5,6.5
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",3.3,3.3,3.3,3.3,3.3,4.1,3.3,4.1,4.1,4.9,4.9,5.7,7.4,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,6.5,9,7.4,7.4,7.4,8.2,8.2,8.2,8.2,8.2
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",3.5,3.5,4.4,4.4,4.4,4.4,3.5,4.4,4.4,5.2,5.2,5.2,7,5.2,5.2,5.2,5.2,5.2,4.4,4.4,4.4,5.2,7,5.2,5.2,5.2,6.1,6.1,6.1,6.1,6.1
704,"1830704","Estremoz",7.5,7.7,8.7,8.1,8.3,8.5,7.5,9.1,8.1,9.5,9.5,10.1,13.4,10.7,11.1,11.7,12.2,12.6,12.8,13.4,12.8,16,16,18.4,18.8,19,19.8,19.8,20.1,20.7,20.9
705,"1830705","Évora",16.1,16.6,19,18.4,19.8,21.1,19.2,23.8,21.8,26.5,26.7,29.2,39.2,30.7,30.8,30.9,30.9,31,30.4,31,28.5,34.5,40,38.7,39.4,40,41.6,41.4,42.1,43.1,43.5
706,"1830706","Montemor-o-Novo",3.8,3.9,4.5,4.1,4.3,4.5,4,4.8,4.3,5.1,5.1,5.4,7.2,5.6,5.6,5.6,5.6,5.6,5.4,5.5,5.1,6.1,8,6.8,6.9,7,7.3,7.3,7.4,7.6,7.6
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0.5,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.3,0.5,0.5,0.5,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.7,0.5,0.7,1,0.8,0.8,0.8,0.8,0.8,0.8,1,1
1215,"1831215","Sousel",6,6,6.6,6.6,6.6,6.6,6,7.2,6.6,7.8,7.8,8.4,10.8,9,9.6,9.6,10.2,10.8,11.4,12,11.4,14.4,21,16.8,17.4,18,18.6,18.6,18.6,19.2,19.2
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",32,32.6,37.8,35.9,37.8,40.4,36.5,44.3,40.4,48.9,48.9,53.5,71.1,56.7,57.4,58.7,59.3,60.7,60,62.6,58,71.7,105,81.5,82.8,84.8,88,87.4,88.7,90.7,92
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",3.1,3.1,3.7,5.3,7.4,9.5,10,13.8,13.8,17.8,19.1,21.9,30.8,25.4,26.8,28.2,29.8,31.3,32.3,34.5,33.1,42.1,58,49.4,50.3,51.1,53.2,52.9,53.8,55.1,55.6
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",5,5,6,23,41,59,65,93,96,127,138,161,228,184,190,197,203,210,212,223,212,264,400,305,311,316,329,327,333,340,344
208,"1840208","Ferreira do Alentejo",131.7,136.1,156.1,149.2,157.9,167.5,150.9,185.8,169.2,204.1,204.1,222.4,297.5,246.9,261.7,276.5,292.2,307.9,317.5,341.1,328.9,417,444,491.1,499.8,508.6,529.5,526,534.7,547.8,553
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0.3,0.3,0.5,0.5,0.6,0.6,0.6,0.9,0.9,1.1,1.1,1.2,1.8,1.7,2,2.3,2.6,2.9,3.2,3.5,3.7,4.7,7,5.8,5.9,5.9,6.2,6.2,6.2,6.4,6.5
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0.1,0.1,0.1,0.2,0.3,0.3,0.4,0.5,0.5,0.7,0.7,0.8,1.1,1.1,1.3,1.5,1.7,1.9,2.1,2.4,2.4,3.2,5,3.9,4,4,4.2,4.2,4.2,4.3,4.4
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",1.9,1.9,1.7,1.8,1.8,1.8,1.7,1.7,1.8,1.7,1.8,1.6,1.8,1.6,1.6,1.6,1.7,1.7,1.5,1.7,1.7,2,2,2.2,2.2,2.1,2.1,2.1,2,2.2,2
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",2.6,2.5,2.4,2.5,2.6,2.6,2.6,2.7,2.8,2.7,2.9,2.8,3.2,2.8,2.7,2.7,2.6,2.6,2.2,2.5,2.4,2.7,3,2.9,2.9,2.8,2.8,2.7,2.7,2.8,2.6
1405,"1851405","Benavente",13.3,13.1,12.2,13,13,13.1,12.9,13.1,13.5,13.1,13.9,13.1,14.8,12.5,11.9,11.3,10.7,10,8.2,8.8,7.8,8.4,9,8.3,8.2,8.1,8,7.8,7.7,8.2,7.5
1406,"1851406","Cartaxo",0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.8,1,0.9,0.9,0.9,0.9,0.8,0.8,0.9,0.8
1407,"1851407","Chamusca",73.6,72.8,67.8,70.5,69,67.4,65.3,64.5,65,61.7,63.9,58.9,65.1,56.6,55.7,55,54.1,53.3,45.8,51.8,48.9,56,72,60.1,59.3,58.4,57.8,56.6,55.7,59,54.1
1409,"1851409","Coruche",46.2,45.7,42.5,46,46.9,47.6,47.9,49.2,51.3,50.5,54.2,51.7,59.2,51.1,50,49,48,46.9,40.1,44.8,41.9,47.6,61,50.6,49.8,49.2,48.6,47.6,47,49.6,45.5
1412,"1851412","Golegã",7.2,7.2,6.7,6.9,6.9,6.7,6.4,6.4,6.4,6.2,6.4,5.9,6.4,5.9,5.9,5.9,6.2,6.2,5.6,6.7,6.4,7.7,10,8.5,8.5,8.2,8.2,7.9,7.9,8.5,7.7
1414,"1851414","Rio Maior",76.9,75.9,70.7,74.7,74.4,74.1,72.8,73.5,75,72.5,76.3,71.6,80.6,70.3,69.7,68.8,68.2,67.5,58.2,66,62.9,72.5,94,78.1,76.9,75.9,75,73.8,72.5,76.6,70.3
1415,"1851415","Salvaterra de Magos",2.8,2.8,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.5,2.7,2.5,2.8,2.4,2.4,2.3,2.3,2.2,1.9,2.2,2,2.3,3,2.5,2.5,2.4,2.4,2.4,2.3,2.5,2.3
1416,"1851416","Santarém",42.4,41.9,39,41.6,41.6,41.8,41.3,41.9,43.2,41.9,44.6,41.9,47.5,40.4,38.9,37.3,35.8,34.2,28.5,31.2,28.2,31.2,33,31.9,31.5,31,30.7,30.1,29.6,31.3,28.7
801,"1500801","Albufeira",10,10,9,10,11,11,12,12,13,13,14,13,14,13,12,12,11,10,10,9,7,9,7,8,8,8,7,7,7,7,6
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",464.6,454.2,404.1,437.5,430,422.5,421.4,407.5,419.6,391.4,432.3,375.3,377,347.6,328.6,309.5,290.5,271.5,264,233.5,189.1,215.6,181,204.1,195.4,186.8,178.7,170,161.4,177.5,144.1
804,"1500804","Castro Marim",269.2,263.2,233.8,245.3,233.3,221.4,212.4,197,194.5,173.1,182.1,149.3,141.3,132.3,126.9,121.4,116.4,110.9,110.9,101,84.6,101,100,101,97,92.5,88.6,84.1,79.6,88.1,71.1
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",157,153.5,136.4,149.6,149.1,148.2,149.6,146.7,153.1,144.7,161.9,142.3,145.2,132.5,123.6,114.8,106,96.6,91.7,78.5,60.8,65.7,52,57.9,55.4,53,50.5,48.1,45.6,50.5,40.7
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",9.5,9.3,8.3,8.8,8.6,8.3,8.1,7.6,7.6,6.9,7.6,6.4,6.2,6,5.7,5.5,5.2,5.2,5.2,4.8,4,5,5,5,4.8,4.5,4.5,4.3,4,4.5,3.6
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",1.2,1.2,1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1,1,1,1,1,1,1,0.8,1,1,1,1,1,0.8,0.8,0.8,0.8,0.7
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
