"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,54.9,45.6,38.9,33.7,67.3,106.3,92.6,66.3,61,18.2,45.4,85.3,7.8,4.4,5,8.1,4.9,6.7,3.4,4.7,7.2,7.1,9.2,4.1
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,8.9,7.4,7.2,6.4,14.3,23.6,20.2,14,12.3,6.4,17.5,33.8,34.2,20.5,22.5,35.4,21.6,28.9,15.7,20.2,30,29.2,37.7,16.6
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0.1,0.6,11.2,26.2,21,13.9,10.7,7,25.2,52.6,63.9,37.6,41.6,65,40.6,54.4,28.8,39.2,58.2,56.5,72.5,32.1
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,10,6.8,3.7,1.6,0.8,12,29.2,36.4,18.7,22.3,37.2,22.9,30.9,14.7,22.1,33.9,33.1,43.7,19.7
1821,"1651821","Tondela",0,0,0,0,0,0,0,2,1.6,9.2,8.9,29.8,56.5,46.9,31.9,26.3,15.3,47.8,96,108.3,63.6,70.3,109.4,67.7,91.1,48.6,65.3,97.7,94.3,121.7,54
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1,0,0,0,0,0.1,0,0,0.7,0.4,2,1.1
1823,"1651823","Viseu",0,0,0,0,0,0,0,10.8,9.1,12.3,11.2,28.4,49.7,42.5,29.7,25.9,12.2,35,68.6,63.1,37.6,41.5,65.1,40.1,53.4,27.9,38,56.9,54.8,69,29.1
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,3.6,0.1,1.2,3.2,2.2,3.1,0.3,1.9,4,4.2,6.5,2.9
1413,"1661413","Mação",0,0,0,0,0,0,0,62,51.9,44.9,40.6,48.1,54.3,53,43.8,49.1,24.5,36.1,51.8,35.5,27.7,29.8,46.5,27.7,35.2,16.5,24.2,27.6,19.9,21.8,8.7
506,"1660506","Oleiros",0,0,0,0,0,0,0,1.4,1.2,1.4,1.3,1.6,1.8,2,1.7,1.8,5.6,8.4,12,22.6,17.7,19.1,29.7,17.6,22.6,10.6,15.4,17.8,12.9,14.2,5.7
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,66.1,55.6,48.6,44,52.4,59,58,48,53.6,59.4,87.3,124.9,184.5,144.6,155.9,242.2,143.5,183.5,85.8,125.5,145.7,106,116.3,46.7
509,"1660509","Sertã",0,0,0,0,0,0,0,47,39.9,36.3,34.1,40.5,46.8,46.3,38.1,42.7,28.6,42.5,61.5,64.3,50.1,54.6,85.6,50.7,65,29.4,43.7,50.1,35.6,39.3,15.4
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,13.3,11.1,9.8,8.9,10.5,11.9,11.7,9.7,10.9,5,7.4,10.6,6,4.6,5,7.9,4.7,6,2.7,4,4.6,3.3,3.6,1.4
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,15.3,13.1,11.8,11.3,13.4,15.6,15.5,12.8,14.3,9.2,13.8,20.2,20.5,15.8,17.3,27.3,16.2,20.6,9.1,13.9,16,11.3,12.4,4.8
906,"1670906","Gouveia",0,0,0,0,0,0,0,39.9,33.5,29.3,26.7,31.5,35.5,35,28.9,32.3,23.3,34.4,49.5,55.6,43.1,46.9,73.5,43.5,55.5,25.3,37.6,43.4,31,33.9,13.3
912,"1670912","Seia",0,0,0,0,0,0,0,189.8,159.1,136.6,124.1,146.8,165.2,161.1,133.2,149.5,72.8,107.4,154.2,99.8,77.3,84,130,77.9,99.7,45.3,66.7,77.7,54.8,60.3,23.7
902,"1680902","Almeida",0,0,0,0,0,0,0,631.9,533.4,455.6,420.5,498.2,564.4,556.5,460,517.1,339.1,502.3,721.6,742.1,579,626.9,980.3,583.7,745.3,343.8,509.1,584.7,420.5,462.6,184
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,194.4,163.5,141.5,129.4,153,173.2,169.2,139.9,156.8,102.6,151.3,217.3,221.9,172.8,187.8,293.6,173.9,222.4,102.4,151.6,174.8,125.7,137.8,54.5
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,478.5,401.7,345.8,315.5,373.3,421.1,412.4,341,382.2,309.5,456,653,808.5,631.9,683.7,1063.7,631.2,808.7,379.4,552.8,639.7,463.9,508.6,203.6
907,"1680907","Guarda",0,0,0,0,0,0,0,265.7,229.8,202.2,199.2,239.1,282,282.5,233.6,261.2,137.9,209.7,308.7,239.8,181.2,199.7,317.6,190.4,240.5,101.6,160.9,183.8,126.3,134.7,53.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,1.2,1,1,1,1.2,1.3,1.4,1.2,1.3,0.5,0.8,1.2,0.4,0.2,0.4,0.7,0.4,0.5,0,0.3,0.3,0.1,0.1,0
909,"1680909","Mêda",0,0,0,0,0,0,0,69.3,58.5,50.3,47.1,56,64.4,63.2,52.2,58.6,41,60.9,87.8,97,75.5,81.9,127.6,75.6,96.9,44.8,65.8,75.9,54.8,60,23.8
910,"1680910","Pinhel",0,0,0,0,0,0,0,382.2,324.4,277.5,260.8,310.8,358.1,351.4,291.2,326.9,189.4,281.5,407.5,361.6,280.6,304.9,478.3,284.5,362.6,164.6,246.1,283.5,202.5,223.2,88.2
911,"1680911","Sabugal",0,0,0,0,0,0,0,112.4,97.9,92.9,90.9,108.2,126.3,127.2,105.2,118,51.2,78.1,115.1,59.1,44,48.9,77.9,45.6,57.2,21.8,37.2,40.5,26.8,29.8,10.7
913,"1680913","Trancoso",0,0,0,0,0,0,0,265.5,226.3,189.7,181.4,217.1,252.2,248.1,205.1,230.6,132.3,197.5,287.5,250.3,193.9,211.6,335,199.6,254.5,113.7,173.1,199.4,142,155.6,61.3
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,1126.9,943.6,807.8,730.6,865.2,972,948,783.7,879.4,505.4,741.3,1060.7,923.3,721.6,780.7,1212.7,718.2,920.2,429,622.6,726.8,527.6,577.7,229.6
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,1825.9,1528.8,1297.5,1176.1,1394.1,1565,1529.5,1264.4,1417.2,1016.2,1493.3,2138.9,2392.9,1865,2018.9,3146.4,1868.2,2389.7,1111.1,1634,1881.1,1359,1491.7,593.6
507,"1690507","Penamacor",0,0,0,0,0,0,0,464,389.2,326.7,298.1,353.4,398.5,389.5,322,361.9,222.7,327.8,471,448.1,349.7,379,592.6,351.8,450,208.6,308.2,356.1,256.8,281.9,112.4
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,335.8,281.9,239.2,216.8,256.3,288.4,281.3,232.6,261.4,132,194,277.1,193.6,150.9,163.6,254.9,151.1,193.3,89.9,131.7,152.7,110.4,120.9,48.2
501,"16A0501","Belmonte",0,0,0,0,0,0,0,201.7,169.9,144.7,133.9,159,181.4,177.7,147.2,165.1,88.4,130.8,188.5,147,114.3,124.3,195.1,115.8,148.2,67.7,100.7,116.3,83.5,91.4,36.2
503,"16A0503","Covilhã",0,0,0,0,0,0,0,556,469.4,393.3,364.9,433.8,495.6,486.4,402.1,451.3,283.1,419.9,605.3,588.7,458.9,497.9,782.5,465.6,594.6,260.4,400.9,464.9,331.4,369,145.6
504,"16A0504","Fundão",0,0,0,0,0,0,0,1521.9,1278.4,1095.3,1001.6,1187.4,1341.9,1308.6,1081.8,1216,720.6,1059.2,1519.9,1381,1078.8,1168.5,1818,1082.1,1386.4,648.4,947.2,1094.9,785,867.3,348.1
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,383.3,359.1,278.1,227,289.3,344.8,326.4,257.8,272.4,155.4,239,357.5,324.3,233.6,215,287,180.1,247.9,139.5,193.9,219.1,166.4,153.3,65
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,1480.4,1357.8,1051.4,864,1082.7,1282.9,1204.8,956,1022.4,590.5,890,1296.7,1189.9,898.2,827.7,1103.3,706.3,978.6,577.5,758.6,891.5,705.6,707.1,311.5
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,155.5,143.6,111.3,91.4,115.1,136.5,128.2,101.9,108.4,83.8,126.6,185.6,259.6,195.1,179.7,240.7,153,212.3,125.4,165.3,192.3,157.2,156.2,65.5
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,30,28.6,25.3,20.8,26.4,31.3,29.5,23.5,24.9,11.1,17.2,26,11.2,7.6,6.9,9.1,5.7,8.1,3.6,6.1,6.7,4.5,3.9,1.4
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,124.4,116.8,91.5,75.2,95.6,113.3,106.7,85.1,90,76.6,116.5,172.7,262.2,195.7,180.2,241.7,153.9,213.7,128.1,168.3,194.1,155.3,155.5,67.9
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,150.4,142,108.6,88.5,113.4,134.5,129.3,102.2,105.8,63,98.4,148,141.5,103.7,95.1,123.4,80.6,110.7,59.1,82.9,96.6,74.7,75.7,32.2
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,11.7,14.4,9.4,7.4,11.8,14.3,13.4,10.8,10.1,20.2,33.2,54.7,118.7,80.9,74.2,97.9,62.6,85.3,38.6,61.9,69.2,44.8,38.6,14.9
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,21.4,20.9,15.2,12.4,16.6,19.5,18.7,15.2,15.6,4.1,7,12.5,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,41.9,39.5,32.3,25.7,33.5,39.1,37.4,29.4,25.7,18.8,31.6,47.6,56.7,40.5,34.9,39.2,35.5,49.3,29.4,38.8,45.3,36,36.5,16.1
1014,"16B1014","Peniche",0,0,0,0,0,0,0,27.5,26.8,23.9,19.3,25,29.3,28,21.8,20.6,15.8,25.5,39.1,50.9,35.9,33.8,40,30.3,41.4,21.2,31.8,38.3,30.5,31.3,13.5
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,234.6,219,172.6,141.5,179.3,212.3,199.8,159,168.7,122,185.5,273.2,356.5,265.2,244.4,328.5,208.3,289.9,172.4,228.7,264.5,209.6,208.2,90.6
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,465.2,433.5,334.9,274.8,348.3,412.7,388.4,309.1,327.2,234.9,357.7,530.8,685.9,508.2,463.2,622.5,395.9,549.4,325.1,434.5,501.5,395.3,393.2,170.7
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,411.7,379,294,241.5,303.4,359.3,337.9,268.5,286.4,147.3,222.5,325.6,223.8,168.1,154.3,206.5,132,183.5,110.3,145,167.8,134.9,135,59
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,165.4,153.9,118.2,97,122.8,145.2,137.3,109.6,116.2,80.2,121.9,180.8,223,166.2,152.7,204.6,130,180.8,107.3,142.7,164.5,131.1,130,56.3
1408,"16C1408","Constância",0,0,0,0,0,0,0,17.3,16,12.6,10.3,13,15.4,14.5,11.5,12.3,4.8,7.2,10.6,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,5.7,5.3,4.1,3.4,4.2,5,4.7,3.7,4,15,22.7,33,83.9,63.4,58.4,78.3,49.9,69.3,42.4,54.8,63.6,51.7,52.2,23
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,23,21,15.7,12.5,16.5,19.6,18.9,14.5,12,7.8,12.3,19.4,14.1,11.5,10.7,14.2,9.1,9.1,6.5,9.2,10.3,7.3,7.5,3.1
1421,"16C1421","Ourém",0,0,0,0,0,0,0,122.4,113.8,90.1,74,93.3,110.4,104.1,82.7,87.7,52.7,80.5,118.4,118,87.2,80.7,104.2,68.4,94.9,55.9,73.9,85.9,66.5,66.5,28.8
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,12.2,11.3,9,7.4,9.4,11.1,10.4,8.3,8.8,8.9,13.4,19.5,34,25.6,23.5,31.5,20.1,27.9,16.9,22.1,25.6,20.8,20.9,9.1
1418,"16C1418","Tomar",0,0,0,0,0,0,0,221.9,204.4,158.2,129.7,163.4,192.8,181.8,144.1,149.8,80.8,123.4,181.5,138.1,102.7,93,121.4,80.8,112.8,65.6,89,103.1,80.1,80.8,35.3
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,215.4,198.8,154.5,126.9,159.8,189.1,177.8,141.3,150.7,90.5,136.8,199.8,198.2,148.7,137.1,183.9,117.1,162.7,95.2,122.7,147.4,116.8,116.6,53
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,12.8,11.8,9.5,7.8,9.7,11.6,10.9,8.6,9.2,3.9,5.9,8.6,2,1.5,1.4,1.9,1.2,1.7,1,1.3,1.5,1.2,1.2,0.4
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,28.2,26.1,21.3,17.4,22,25.9,24.5,19.4,19.9,11.6,17.8,26.1,23.7,17.8,16.2,21.1,12.8,4.6,11.4,14.3,17.4,0,13.2,5.9
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.3,1,0.7,0.7,0.9,0.6,0.8,0.5,0.6,0.7,0.6,0.6,0.3
1107,"1711107","Loures",0,0,0,0,0,0,0,206.3,191.4,147.5,116.9,154.5,172.1,173.3,127.8,63.6,50.7,114.2,189.5,190.7,114.1,82.3,48.6,116,159.5,24.1,37.6,127.1,6.2,0,1.4
1109,"1711109","Mafra",0,0,0,0,0,0,0,634.4,586.5,456.1,373.5,473.1,557.2,526.9,416.2,424.8,268.2,416,616.4,653.8,477.5,432.9,562.7,381.4,525.7,305.7,382.6,473,339.3,332.4,152.1
1116,"1711116","Odivelas",0,0,0,0,0,0,0,1.6,1.7,0,0,0,0,0,0,0,0,0,0.4,0.5,0.3,0.3,0.4,0.2,0.4,0.1,0.2,0.3,0.2,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,63.7,58.9,37.6,28.4,41.5,46.3,50.5,33.3,0,0,14.9,33.3,0,8.8,7.1,5.6,6.7,8.3,5.7,7.2,8.8,6.5,6.4,2.9
1111,"1711111","Sintra",0,0,0,0,0,0,0,238.7,221.5,172.6,141.7,179.7,211.9,200.1,158.5,163,110,169.7,251.4,294.3,220.2,200.2,262.4,174.1,241,138.8,177.8,217.9,161,158.3,70.8
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,183.8,170.9,134.1,110,139.5,164.5,155.5,123.4,126.6,75.9,117.4,175.4,171.8,126.2,113.7,145.8,97.8,135.6,72.7,95.1,122.4,87.4,74.6,33.1
1502,"1721502","Alcochete",0,0,0,0,0,0,0,36,33.6,26.3,21.4,27.2,32.2,30.4,23.8,23.8,10.9,17.4,26.2,10.7,7.5,6.5,8.1,5.6,7.6,3.4,4.8,6.6,3.6,3.7,1.2
1503,"1721503","Almada",0,0,0,0,0,0,0,23.8,22.4,19.7,15.8,20.3,23,22.4,17,11.2,5.6,11.8,19.3,16.9,0,0,0,0.2,0,0,0,0.4,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,7.8,7.6,6.8,5.5,7.2,8.4,8.1,6.5,6.5,3.9,6.1,9.2,9.1,6.7,6,7.9,5.1,6.6,0.7,0.3,6.6,1.1,0,1.8
1506,"1721506","Moita",0,0,0,0,0,0,0,87.4,88.4,49.7,41.7,58.9,67.7,65,54.6,51.5,32.7,53.9,90.7,88.9,62,54.7,70.7,47.5,66.9,18.7,25.5,45.2,34.5,27.2,1
1507,"1721507","Montijo",0,0,0,0,0,0,0,297.5,277.5,206.2,168.3,215.4,255.1,242.3,191.6,194.6,80.5,128.8,197.4,49.2,23.9,20.2,24.8,16.9,22.4,0,9.1,8,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,231.1,219.7,166.3,135.4,174.7,206.6,196.3,154.6,155.1,117.1,186.3,284.3,384.2,272.7,245.1,318.1,210.6,294.7,150.3,213.3,259.1,171.1,156.6,64.4
1510,"1721510","Seixal",0,0,0,0,0,0,0,19.4,18.5,15,12.2,15.6,18.5,17.8,14,14.1,6,9.6,14.5,2.9,2.1,1.9,2.1,1.6,1.4,1.2,1.6,2.1,1.4,0.1,0.6
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,105.1,97.4,76.9,63.2,79.8,94.1,89,70.4,72.5,48.2,74.1,109.1,124.5,93.5,85.4,112.1,74,102.4,59.5,75.5,92.7,69.4,57.9,30.6
1512,"1721512","Setúbal",0,0,0,0,0,0,0,302.4,279.4,216.4,174.7,224.8,259.8,250.8,194.8,170.3,73.1,125.3,192.3,41.4,27.4,18.7,2.1,21.5,28.8,14.5,15.7,34,21.6,24.6,11
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,1094.9,1009.2,774,635.8,798,946.2,892.2,708,755.2,849.7,1282.3,1875.2,3462.9,2609.8,2404.9,3222.6,2052.9,2844.9,1538.1,2411.7,2912.6,2112.2,2834.6,1273.3
1505,"1811505","Grândola",0,0,0,0,0,0,0,450.1,416.8,322.2,264.6,333.4,395.9,373.8,296.6,315.8,249.5,380,558.9,805.4,598.7,552.2,739.7,470.3,650.7,341.9,558.5,664.6,474.4,645.9,285.4
211,"1810211","Odemira",0,0,0,0,0,0,0,508,472.2,361.3,296.6,374.9,445,421.4,335.3,355.6,413.6,628.4,926.5,1742.2,1303.4,1200.1,1607.7,1020.1,1416.4,750.8,1215.4,1450.6,1041.2,1412.5,625.7
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,768.9,712,547.9,449.9,566.7,673.4,635.7,505.2,536.5,624.3,945.6,1385.5,2599.7,1953,1801.2,2413.4,1533.8,2126,1148.2,1822.9,2176.9,1581.7,2128,945
1513,"1811513","Sines",0,0,0,0,0,0,0,18.4,17.6,14.3,11.7,14.9,17.9,17.1,13.6,14.2,45.6,69.1,101.3,251.1,188.9,172.1,228,148.1,205.6,111.9,177,211.6,154.4,207.6,92.3
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,359.5,331.3,253.3,208.4,261.6,309.8,292.5,232.7,247.8,221.8,335.8,492.2,787.5,591.4,544.6,730.6,464,643.3,346.6,552.8,660.4,479.5,644.6,285.6
1202,"1821202","Arronches",0,0,0,0,0,0,0,404.4,373.5,285.2,234.3,295.1,349.4,330.4,262.9,279.7,321.2,485.9,711.5,1328.5,999.6,922,1235.5,784.7,1087.6,588.7,933,1114.4,810.8,1088.6,483.6
1203,"1821203","Avis",0,0,0,0,0,0,0,643.2,594.1,457.1,375.4,472.9,559.9,527.9,420.7,447.7,385.1,582.6,853.5,1322.6,992,914.7,1226.9,780.3,1081.6,583.3,929.5,1110.4,806.4,1085.6,482.1
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,3.4,3.8,3.1,2.5,3.2,4,4.1,3.3,3.3,30.7,47.2,71,191.4,140.6,129.7,173.2,109.1,151.4,75.7,130.5,154.9,107.1,148,64.6
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,364.4,335.8,259.4,213.1,268.1,317.6,299.1,237.6,253.4,134.5,203.6,298,225.1,167.2,154.7,206.9,130,180.4,94.4,155.5,186.1,133.5,179.9,78.4
1206,"1821206","Crato",0,0,0,0,0,0,0,690.8,636.7,491.8,404,506.6,599.6,566.1,449.8,479.6,280,424.1,621.5,587.3,437.7,404.7,541.5,341.4,471.7,248.5,405.5,483.7,346.2,467.3,205.2
1207,"1821207","Elvas",0,0,0,0,0,0,0,710.5,663.1,514.6,423.3,496.7,554.4,554.8,471.2,546.1,475,673.2,934.7,1164.1,995.9,1244.1,2140.4,1319.6,1758.3,910.8,1389.6,1494.4,949.9,1076.9,478.2
1208,"1821208","Fronteira",0,0,0,0,0,0,0,189.6,177.2,134.8,110.7,129.7,145.1,145.8,124.6,144.7,113.6,160.9,223.5,263.7,225.3,282.9,489.3,301.1,401.3,206.4,317,339.8,214.7,243.9,108.3
1209,"1821209","Gavião",0,0,0,0,0,0,0,504.2,467.9,365.9,302,356,398.5,398.4,339.9,395.3,123.8,174.9,242.5,48.4,41.2,51.9,90.1,55.3,73.3,36.8,57.9,62.4,39.2,44.6,19.8
1210,"1821210","Marvão",0,0,0,0,0,0,0,368.1,342.7,268.9,221.6,260.6,291.8,292.9,249.9,290.4,95,134.6,186.7,51.7,43.6,56,97.7,60.2,80.1,40,63.1,67.5,41.9,47.3,20.8
1211,"1821211","Monforte",0,0,0,0,0,0,0,479.1,444.3,345.4,285.5,336.7,376.5,376.6,321.2,374,299.4,422.2,584.7,697.8,601.7,741.7,1265.2,778.7,1040.7,550.8,824.2,892.5,579.5,658.4,294.4
707,"1820707","Mora",0,0,0,0,0,0,0,909,845.6,656.7,542,637.7,712.4,713.2,608.4,707.4,376.9,533.1,740.4,650.7,557.6,694.2,1195.6,735.8,981.5,510.6,775.9,836.5,534.2,605.9,270
1212,"1821212","Nisa",0,0,0,0,0,0,0,845.3,785.3,610.8,504.1,593.4,662.5,663.3,565.8,657.7,235.2,332.6,462.6,187.9,159.8,202.8,352.1,217.8,289.7,146.4,228.9,244.5,152,171.9,75.6
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,1621.6,1506.7,1171.7,968.6,1139.7,1274.4,1276,1088.5,1265.6,537,759.1,1054.2,661.4,567.3,708.3,1221.2,752.4,1003.6,522.2,793.4,853.5,544.1,616.6,275
1214,"1821214","Portalegre",0,0,0,0,0,0,0,1037.3,968.1,752.3,618,728.6,815.3,819.6,697.1,801.6,267.4,381.9,530.5,161.9,133.1,174.2,310.1,194.8,257.9,120.1,199.8,210.1,118.9,136.9,59.8
701,"1830701","Alandroal",0,0,0,0,0,0,0,674.9,629.6,488.7,400.7,471.1,527.3,530.8,454.2,529.1,347.8,492.8,683.2,725.1,618.7,776.2,1341.4,825.2,1099.7,564.7,867.2,929.3,586.4,666.2,296.1
702,"1830702","Arraiolos",0,0,0,0,0,0,0,1378.9,1282.5,997.6,822.2,967.9,1079.2,1080.4,920.3,1068.3,757.4,1070.5,1486.4,1648.7,1412.5,1761.6,3030.7,1864.5,2490.1,1289.6,1965.8,2113.6,1345.7,1527.6,680.5
703,"1830703","Borba",0,0,0,0,0,0,0,63.5,59.9,46.8,38.1,44.7,49.9,50.4,43.3,50.3,57.7,82,113.9,158.7,135.8,170.4,294.4,181.2,241.7,124.5,190.5,204.4,129.2,146.6,65.2
704,"1830704","Estremoz",0,0,0,0,0,0,0,471,440.8,341.9,280.1,328.1,367.9,370.3,315.4,366.3,327.4,464.1,644.1,812.9,697.1,870.7,1501.3,923.7,1232.2,639.4,972.7,1047,666.7,757.4,337.1
705,"1830705","Évora",0,0,0,0,0,0,0,1703.2,1587.9,1235.5,1018,1195.8,1338.6,1340,1136.5,1317.9,938.5,1328.2,1842.9,2055.4,1761,2195.8,3777.7,2321.6,3096.9,1595.8,2438.5,2637.5,1680,1905.8,849
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,2138.3,1993.4,1544.3,1272.4,1495.6,1673.3,1674.9,1424.7,1654.7,1009.9,1431.1,1985.4,1971.3,1681.5,2113.3,3656.2,2249,2997.1,1537.6,2360.3,2527.5,1584.6,1804.9,803.6
708,"1830708","Mourão",0,0,0,0,0,0,0,245.8,228.9,179.6,148.2,173.9,194.3,193.9,165,191.4,116.7,165.1,229,227,194.5,242.8,418.1,257,342.8,178.1,271,291.3,185.5,210.5,93.6
709,"1830709","Portel",0,0,0,0,0,0,0,332,308.7,240.1,197.6,232.6,259.8,260.8,221.9,253.8,142.6,204,283.7,260.5,210.5,260,441.2,294.5,390.3,176.7,282.9,322.8,204.5,233,103
710,"1830710","Redondo",0,0,0,0,0,0,0,255.3,239.3,182.4,148.7,174.6,197.3,199.5,169.6,197.3,140.5,199.3,275.8,307.7,260.8,329.7,574.5,353.5,470.6,236.7,369,392.6,242.4,276.4,122.4
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,401.2,373.6,291.5,240.6,282.9,316.2,316.6,269.7,312.9,190.4,269.1,373.9,371.6,319,396.6,680.9,419.2,559.1,291.9,442.2,476.8,305.3,346.9,154.5
1215,"1831215","Sousel",0,0,0,0,0,0,0,235.9,220.2,170.7,139.9,164.7,184.3,185.2,158.7,184.7,135.2,191.6,265.9,302.9,259.3,323.6,559.3,344.7,459.3,237.1,362.4,389.7,247,280.7,124.6
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,174.6,162.8,126.6,104.4,122.6,136.8,136.8,116,134.3,95.8,135.6,188.5,211.1,180.5,225,387.9,238.5,318.5,164,251.3,270,171.2,194,86.4
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,275.7,257.7,201,164.8,192.9,215.3,216.4,183.8,213.2,173.8,246.1,341.9,411.6,350.9,441,764,457.1,608.6,283.1,493.3,500.3,331,375.7,166.9
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,390.4,362.3,281.7,232.6,274,306.4,306.8,261.4,304.4,133.9,189.1,262.3,175.9,151,187.6,322.1,198.4,264.6,138.4,209.2,225.4,144.5,164.1,73.2
201,"1840201","Aljustrel",0,0,0,0,0,0,0,15.5,15.5,10.8,8.2,9.1,10,10.6,9,10.2,96.6,136.8,190,337.2,288.2,360.8,622.7,383.2,511.3,263.2,402.8,432.4,273.2,310.7,138.2
202,"1840202","Almodôvar",0,0,0,0,0,0,0,634.7,589.6,458.6,379.1,445.8,498.8,499.4,426,495.5,261.6,369.8,513.5,442.3,379.5,473.5,815.5,501.9,670.3,348.6,529.3,570.5,364.4,413.2,184.2
203,"1840203","Alvito",0,0,0,0,0,0,0,54.3,50.9,39.4,32.4,37.7,42,42.1,35.7,41.2,66.2,94.2,131.5,198,167.5,213.9,375.8,230.8,306.2,153.5,240.8,254.4,155.9,177.1,78.4
204,"1840204","Barrancos",0,0,0,0,0,0,0,109.2,101.9,79.7,65.8,77.3,86.1,86.1,73.2,84.8,22.1,31.5,44.1,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,206.5,193.1,149.7,123.1,144.3,160.8,161.4,137.9,159.9,244.3,345.3,480.1,719,618,768,1318.5,811.9,1082.9,566.4,856.6,923.5,592.3,672.3,299.8
206,"1840206","Castro Verde",0,0,0,0,0,0,0,202.8,190.2,147.7,121.4,141.6,157.5,157.8,134.6,155.1,394.6,558.3,776.4,1266.6,1089.1,1351.1,2301.9,1425.4,1903.3,997.1,1505.6,1626.2,1045.3,1186.8,528.8
207,"1840207","Cuba",0,0,0,0,0,0,0,34.3,32.8,22.4,18.3,20.4,22,21.4,15.7,16.8,15.5,22.5,32.2,41.2,34.5,44.8,79.1,48.6,64.7,31.3,50.6,53.2,31.7,35.7,15.7
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,91.1,86.3,65.1,52.1,60.8,68.4,69.8,59.9,70,74.7,106.2,147.4,201,170.6,216.1,376.4,231.7,308.5,155.9,242.3,258.4,160.3,182.4,80.8
209,"1840209","Mértola",0,0,0,0,0,0,0,487.3,454.9,354.5,292.5,343.8,384.1,385,329.9,382.8,235.7,333.7,465.3,463,396.2,499.7,866.5,533.6,711.9,365.2,560.6,601.7,379.5,430,190.5
