"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,4.2,4.8,25.4,50.4,41,26.3,19.6,3.2,15.3,33.3,9.3,1.6,8.5,21.5,13.6,18.7,11.4,16.6,21.1,17.2,17.2,7.5
1809,"1651809","Nelas",0,0,0,0,0,0,0,0.8,1,0,0,2.7,6.2,5,3,1.9,0.1,2,4.8,1.9,0,1.8,5,3.1,4.4,2.3,3.6,4.9,3.9,4,1.8
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,27.1,63.9,50.3,30.9,20.6,3.8,29.2,67.9,50.8,9.8,42.9,112.2,72,98.8,61.1,87.9,111.1,89.1,88.2,39.3
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0.5,1,1.5,11.8,24.5,19.7,12.5,9,1.8,9.3,20.5,11.4,2.7,10.3,25,15.8,21.6,13.4,19.2,24.3,19.9,19.8,8.6
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,3,7.6,5.7,3.1,1.4,0,1.1,3.8,0,0,0,0,0,0.1,0,0.1,0.3,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,8,10.6,73.3,151,121.5,77.2,55,11.6,57.7,127.9,72.4,18.2,65.3,153.2,99.5,136.4,84,120.3,154.2,125,124,54.3
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,8.9,30.6,22.8,12.9,6.7,1.2,21.9,53.6,55,10,49.8,125.5,79.1,108.9,67.1,97.2,123.1,98.2,97.2,43.5
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,6.1,9.6,76,158.2,126.8,79.9,56.5,9.8,55.6,124.8,61.2,12.5,54.2,131.2,83.8,116.1,70.6,102.1,132.5,106.8,108.1,47.3
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,17.3,39.8,31.3,19.5,13.5,1.5,14.4,34.1,17.9,2.2,16.4,42.9,27.2,37.3,22.8,33.4,42.3,26.1,28.8,14.9
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,7.7,9.7,58.8,118.9,96.4,61.5,45.2,8,39.3,86.1,33.9,7.3,30.6,74.9,47.4,65,38,55.9,73.5,58.8,57.8,23.5
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,1,3.2,4.9,42.3,89,71.6,45.1,31.9,7,37,82.7,53.6,12.7,47.8,115,74.7,100.7,63.8,90.9,114.9,90.8,90.1,39.6
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0.5,1.3,1.3,1,1,0.8,1.1,1.5,2.1,1.5,1.7,2.9,1.7,2.2,0,1.1,0.9,0.2,0.2,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,3.3,2.3,10.3,10.9,24.3,39.3,37.1,28.5,29.3,11.3,15.8,21.7,3.5,2.1,2.8,5,2.8,3.1,0,1.1,0.5,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.2,0.2,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.2,0.5,1.2,0.7,0.8,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,2.2,1.3,1.3,1.8,5.6,10.2,9.6,7.3,7.2,5.2,7.3,10.2,13.5,9.6,11.2,18.5,10.8,13.7,0,7,6.2,1.3,0.8,0
912,"1670912","Seia",0,0,0,0,0,0,0,13.7,9.6,10.1,11.6,26.8,45.6,42.5,32.6,33.3,21.3,30,41,48.3,34.7,39.1,58.7,37.6,48,0,24.2,23.8,6.9,6.6,0.1
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,12.6,42.8,43.5,32.4,30.6,19.8,30.1,44.1,53.1,35,43.5,77.7,47,57.8,0,26.5,18.1,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,29,21.5,24.3,27.5,61.8,102.1,94,73.1,75.2,40.1,56.2,77.1,66.1,47.9,55.2,90.1,53.7,67.8,0,36.9,34,11.4,9.3,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,7.3,12.4,37,68.3,64.6,49.5,49.8,23.6,33.8,47.3,32.3,21.4,26.7,46.8,27.3,34,0,15.7,11.1,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0.7,4.5,1,0,3.7,9.3,17.9,42.8,23.5,30.8,56.5,36.6,43.3,0,16.2,9.3,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0.4,0.3,0.9,1,2.4,4.1,3.8,3,3,2,2.9,3.9,4.9,3.5,4.1,6.6,3.9,5,0,2.7,2.6,0.9,0.8,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,1.7,7.2,6.9,5,4.7,3.4,5,7.4,10.2,7,8.3,13.9,8.2,10.3,0,4.9,4,0.2,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6,9.1,13.2,26.5,16,18.7,0,6.2,1.2,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,10.3,33.6,33.2,24.8,23.4,17.6,26.1,37.2,52.7,37,42.8,70,41,51.8,0,26.5,21.4,3.7,1.9,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.1,0.2,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,77.9,57.3,68.8,72.9,157,257.6,237.4,184.4,189.4,88.4,123.6,169.8,101.1,72,83.9,138.5,80.4,101.7,0,48.5,46.8,11.8,8.4,0
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,60.7,43.3,67.9,77.7,182.9,305.5,284.9,218.5,225.9,109.5,155.3,216,153.3,100.7,123.3,216.2,127.6,154.7,0,72.6,49.9,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,5.8,3.8,0,0.1,10.4,24,23.2,17.4,17,10.7,15.5,22.7,25.2,16.1,20.8,37.8,22.8,27.6,0,13.2,9.6,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,10.6,7.7,3.3,4.5,12.2,22.1,20.6,15.8,16,8.6,12.1,16.8,14.7,10.1,12.2,20.7,12.2,15.2,0,7.1,5.9,0.2,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,8.3,21.4,20.3,15.2,14.9,10.8,15.8,22.6,30.3,21.4,25,42.2,25.3,31.6,0,16.5,14.6,3.6,2.2,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,10.8,12.1,7.9,5.5,2.2,5.7,11.7,9.5,3,7.9,22.2,14.4,16.1,0,2.5,0,0,0,0
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,33.9,82.7,78.5,58.9,58.4,39.3,56.7,82.3,100.3,69.2,83.3,141.3,85.1,107.6,0,53.1,44.4,2.4,0.4,0
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,3.9,4.9,0,0,0,0,0,2,7,8.1,4,0.3,3.1,1.4,3.2,6.6,5.5,10.5,1.1,6.9,1.1,91.7,68.9,33.1
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,15,13.1,21.1,18.7,32.6,47.8,55.9,55,72.4,46.1,50.6,53.8,53.4,50.4,49.5,70,48.6,73.2,47.6,56.7,64.7,179.6,160.9,76.8
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,20.5,17.6,5.9,5.2,10.4,15.9,19,19,25.4,15.2,16.3,17.2,15.4,14.7,14.4,20.6,14.3,21.9,13.7,17,18.7,60,53.5,24
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,3.1,2.8,5.8,8.8,10.8,10.9,14.5,5.8,6.1,6.3,0.6,0.7,0.8,1.2,1,2,0.7,1.5,1.2,10.7,8.9,4.2
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,12.3,11.1,22.9,35.2,42.6,43.2,57.9,22.3,23.2,24,1.4,1.1,1.5,2.9,2.4,4.5,1.8,3.4,2.5,24.9,20.8,9.8
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,4.9,7.9,14.1,14.5,14.3,30.2,27.8,27.3,36.2,27.3,40.8,21.8,27.6,32,112.1,104,49.4
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,3.2,3.3,13.2,23.1,30.2,32.3,44.4,24.4,23.9,23.6,13.1,11.4,12.5,18.8,15.2,24.1,8.4,15,13.5,101.2,81.7,39.7
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,3.8,3.5,0.6,0.7,4.1,7.4,10.2,11.3,15.4,15.2,15.9,16.8,24.3,23.3,22.5,29.6,22.8,31.7,3.8,10.6,23.9,67.8,47.7,23.6
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,6.3,5.6,4.5,3.9,7.5,11,13.5,13.2,12.3,5.5,8.3,9.2,4.9,4.3,3.7,3.5,5.3,8,5.2,6.4,7.2,20.7,19.1,9.2
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,2.2,1.9,4.8,7.5,9.8,9.6,9,15.4,19.8,22.3,37.7,31.6,32.4,34.5,35.8,52,26.3,38.6,46.8,137.4,130.2,61.8
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,2.2,2.2,9.6,16.6,22.5,24.3,33.3,22.1,22.7,22.8,23.3,21.6,21.8,32.9,22.7,36.3,23.5,29.7,31.8,110.3,97.1,46
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,33.7,30.1,61.9,94.8,115.2,116.4,154.8,154.8,167.9,179,261.8,247.4,237.7,340.8,236.3,357.4,247.5,291.6,324.3,923.4,843.6,403.6
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,20.9,18.1,38.9,33.6,55.8,80,91.2,88.1,114.2,92.4,103,111.2,139.3,133.1,129.1,182.3,127.1,190.6,133.9,155.2,173.3,468,430.4,206.3
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,5.9,5.6,0,0,0.9,3.7,7.4,9.6,13.7,19.6,20.3,21.1,37.3,35.5,35,50.1,35,53.7,36.2,43.6,47.5,145.8,131.7,62.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0.1,0,0.4,0.4,0.4,0.6,0.4,0.6,0.4,0.5,0.6,1.5,1.4,0.7
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.3,4.1,4.5,4.9,10.9,10.3,10.1,14.2,9.8,14.7,10.4,12,13.4,35.6,32.8,15.7
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.4,0.1
1421,"16C1421","Ourém",0,0,0,0,0,0,0,26.1,22.4,7,6.3,11.9,17.8,21.4,21.5,28,16.3,17.9,18.8,15.5,14.4,14.6,19.6,14.3,21.9,14.4,17.2,18.7,60.1,54.4,25.8
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,2.5,2.2,0.5,0.4,0.8,1.1,1.3,1.3,1.7,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0.9,0.9,3.5,6,8.1,8.7,10.7,5.8,5.9,5.8,2.7,2.5,2.3,2.8,3.2,5.4,2.5,4.3,4.4,21.7,18.7,8.8
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,14.8,12.8,2.5,2.3,5.5,8.8,11,11.5,15.4,8.7,9.3,9.4,7.6,7.1,7.2,10.6,7.4,11.5,7,8.2,9.7,32.8,29.1,14.3
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.4,0.1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,2.3,2,3.4,4.7,5.5,5.2,6.3,2.4,2.7,2.9,0,0,0,0.1,0,0,0,0,0.1,0,0.3,0.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,1.6,2,3.6,2.6,8.2,9.8,17.1,14.1,0,0,13.3,23.3,28.8,6.7,0,0,32.5,46.9,0,0,6.8,0.6,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,22.1,20.1,19.2,16.9,36.3,55.2,68.5,68.5,81.1,44.5,50.3,53.9,37.3,32.6,30.7,39.2,34.6,52.6,30.6,30.8,40.5,140.2,114,58.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.8,1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,24.8,21.7,66.6,57.4,96.6,137.5,158.4,151.5,183.1,84.6,97.2,106.4,47.5,45,42.5,57.6,44.1,66.1,41.2,44,56.2,155,132.5,66
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0.7,1.4,10.6,9.4,19.4,29.2,35.8,36.1,44.1,72.2,82.7,90.1,157.2,148.8,140.3,183.9,141.9,212.2,129.6,131,183.7,497.5,382.2,196.5
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0.7,0.8,0,0,0,0,0.1,0.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,3.2,2.8,1.7,1.4,2.6,3.4,4.5,4,0,0,1,1.6,0.1,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,6.3,5.4,7.4,8.9,16.2,0,0,0,68.5,47.4,6.5
1507,"1721507","Montijo",0,0,0,0,0,0,0,2,3,12.3,11,30.2,49.9,65.2,66.7,80.8,50.7,54.7,56.7,44.2,40.1,38,51.9,44.7,69.6,33.9,38.1,48.3,190.3,168.8,88.2
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,16.4,15,39.6,64.7,83.8,85.8,105.3,69.1,74.1,75.5,60.5,57.3,55.1,69.7,62.3,101.8,51.3,61.9,77.4,323.8,263.5,129.8
1510,"1721510","Seixal",0,0,0,0,0,0,0,2.1,1.9,0.4,0.4,1.9,3.4,4.8,5,6.2,2.1,2.3,2.4,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,5.9,5.3,8.6,7.5,13.3,19.1,22.6,22,26.4,18.7,21.5,23.3,25.3,23.9,22.8,30.7,23.1,34.5,21.9,22.9,29.6,77.4,52.4,33.3
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,10.3,8.3,17.9,25.6,33.3,31.5,21.7,11.8,18.5,22.2,11.4,7.1,0,0,7.7,9.7,3.1,0,18.5,45.4,47.3,23.9
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,103.1,88.8,48.6,42.1,75,112.4,134.3,132.5,173.9,124.7,136.7,145.5,159.4,150.7,149,214.4,146.8,222,49.5,223,378.7,217.6,526.6,236.3
1505,"1811505","Grândola",0,0,0,0,0,0,0,57,49.3,69.5,60.3,103.2,150.6,174.5,169.9,221.7,128.9,141.8,151.2,122.4,115.8,114.9,165.5,116,174.8,36,183.5,304.1,177.2,438.5,191.9
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,5.9,16.2,28.1,33.3,46.1,86,90.3,94.6,169.1,161.4,160.4,229.9,159.7,245,43.1,259.9,435.4,247.3,627.6,274.3
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,21.7,20.3,1.8,2.4,16.4,32.6,47.3,50.7,68.9,76.9,81.7,84.7,127.1,119.9,120.4,173.5,118,179.2,30.3,191.2,320.4,183.5,463,200.2
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0.4,1.4,2.4,2.7,3.7,37.8,42.1,45.4,100.2,94.9,89,120.8,89.7,134,43.9,138.1,220.7,139.6,309.5,137.1
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,4.1,4,15.2,13.5,24.9,37.3,45.2,45.4,59.8,44.3,48.1,50.9,57.2,54.5,54.2,77.7,53.4,81.3,17.1,86.2,142.7,84.1,204.1,88.5
1202,"1821202","Arronches",0,0,0,0,0,0,0,40,34.6,32.3,28.3,50.7,75.2,89.3,88.5,116,130.4,144.3,155,238.7,226.4,221.4,315.8,216.4,323.6,96.5,331.9,533,330.9,749,329.2
1203,"1821203","Avis",0,0,0,0,0,0,0,4.5,5.1,35.1,31,57.6,86.3,102.7,103.1,135.5,87.3,95.1,100.2,96.6,91.5,91.1,131.7,90.6,138.6,30.2,146.2,241.9,142.9,346.7,151.3
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0.3,1.2,2.3,2.7,3.8,2.2,1.4,0.9,0,0,0,0,0,0,0,1.8,8.6,0,17,6.2
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,53.3,45.7,88.6,76.1,124.6,176.7,201.3,192.9,251.1,128.6,143.4,154.1,102.7,96.8,95.4,134.9,92.3,139.3,39.8,142.8,231.9,144.1,325.2,142.9
1206,"1821206","Crato",0,0,0,0,0,0,0,38.8,33.5,25.5,22.5,39.9,59.3,71.8,71.2,94,47.8,51.9,54.6,30.8,28.7,30.1,44,28.2,43.2,0,49.2,87.1,44.7,127.2,53.4
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,2.3,1.1,9.7,21.5,27,25.9,34.2,65.1,79.3,94.7,148,111.1,128.2,211.5,135.3,182.3,30.5,158.2,246.6,131.8,328.2,143.2
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0.2,3.8,5.9,6.7,9.3,8,9.3,10.4,10.6,6.2,8.9,17.8,11.6,15.3,0,13.2,22.7,8.4,32.9,14
1209,"1821209","Gavião",0,0,0,0,0,0,0,31.6,22.6,46.7,40.4,67,96.6,106.2,99.5,126.5,52.7,65.4,80.5,27.8,21.9,24.4,39.1,24.5,33.2,7.1,28.3,44.4,26.1,58.5,25.7
1210,"1821210","Marvão",0,0,0,0,0,0,0,25.4,16.8,14.3,12,22.8,35.7,40.7,38.6,49.6,17.1,21.1,25.4,0,0,0,0.3,0.3,0.3,0,0.4,1.9,0,3.8,1.4
1211,"1821211","Monforte",0,0,0,0,0,0,0,52.3,38.5,20.2,17.5,28.5,40.7,44.5,41.5,52.8,33.1,41.3,50.9,44.6,36,39.3,61.5,38.9,53,16.7,45.6,69,42.3,89,39.6
707,"1820707","Mora",0,0,0,0,0,0,0,118,84.5,55.9,48.3,83.9,124.4,139,130.4,166.8,75.5,93.1,113.3,52.2,38.3,44.5,75.7,48.2,64.9,8.3,56.9,90.5,47.1,121.7,53.3
1212,"1821212","Nisa",0,0,0,0,0,0,0,209,151.4,83.1,71.9,121.4,177.2,195.9,183.6,234.7,106.4,131.6,161.6,74.9,57.6,65.5,104.5,67.6,91.6,18.4,79.5,124.8,70.1,165.2,72
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,95.7,67.6,80.5,69.5,119.6,177.2,196.9,185.6,236.8,130.7,162,198.7,143.6,112.4,126.8,206.4,130.6,177.7,43.2,153,235.5,135,307.5,136.4
1214,"1821214","Portalegre",0,0,0,0,0,0,0,134,92.7,54.4,45.6,87.4,138.2,158.6,148.8,184.6,74.7,94.1,113,27.3,14.6,19.5,35.8,26.6,35.6,0,29.6,54.8,15.2,79.8,34.4
701,"1830701","Alandroal",0,0,0,0,0,0,0,30.3,16.6,0,0,0,0,0,0,0,14.6,16.3,15.7,41.2,25.8,33.4,61.7,39.7,52.7,0,45.3,76.8,30.3,111.1,47.7
702,"1830702","Arraiolos",0,0,0,0,0,0,0,35.5,21.7,12.7,10.2,25.8,45,52.8,50.9,66.1,57.8,69.7,81.9,90.7,62.1,76,133.6,84.5,114.6,0,97.6,159.9,73,224.1,97.5
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.2,8.9,10.6,12.5,23.5,17.7,20.6,34.3,21.8,29.6,4.7,25.2,39.8,21.1,53.3,23.5
704,"1830704","Estremoz",0,0,0,0,0,0,0,1,0,1.2,0.1,11.9,28.9,37.4,37.6,50.3,48.8,59.1,70.1,84.7,63.5,74.5,124.9,79.4,107.5,15.8,92.2,145.7,77.5,196.7,86
705,"1830705","Évora",0,0,0,0,0,0,0,77.6,49.3,51.3,43.7,86,140.3,160.3,147.5,188.8,149.5,182,219.9,233.1,174.9,201,331.8,208.8,282.8,40.1,241.3,387.5,207.3,519.8,227.5
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,75.8,45.5,131.8,112.7,206.5,317.7,357.5,335.3,430.3,314.4,388.1,469.3,465.3,356,403.5,661.3,418.2,569.1,109.4,486.7,755.7,410.4,1007.5,446
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,1.2,2.8,3.3,4.1,7,8.3,9,11.6,0,0.9,0,10,12.6,0,0,21.5,4.7,42.8,18
710,"1830710","Redondo",0,0,0,0,0,0,0,11.2,5.1,11.8,9.4,23.3,42.3,50.3,48.2,63.4,37.2,45.1,52.3,38.4,25.6,31.4,55.3,35.4,47.7,0,40,66,28.6,93.9,40.6
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,1.9,5,6.4,6.4,8.5,3.9,4.3,4.8,1.3,0,0.5,3.4,2.2,2.5,0,2.6,5.9,0,10.5,4.1
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,1.5,6.5,9.4,10.6,14.8,16.2,19.5,22.7,30.1,22.1,25.7,44.1,28.2,38.2,3.8,32.7,52.1,26.4,71.3,30.9
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,2.7,1.5,8.8,7.5,13.4,20.3,22.6,20.9,26.5,19,23.2,28.2,27.8,20.7,23.5,38.7,24.4,33.4,4.2,28.6,45.8,24,62,27.3
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0.7,6.3,9.5,9.8,13.8,30.4,36.5,42.7,69,51,59,98.2,54.7,73.7,0,72.2,91.8,59.8,156.5,68.6
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0.9,0.7,2,3.8,4.6,4.5,5.9,5.8,7,8.2,10.2,7.4,8.8,15,9.4,12.7,1.4,10.9,17.3,8.8,23.5,10.3
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2,10.7,11.9,23.2,15.8,19.4,34.4,22,29.6,0,25,41.5,18.5,58.6,25.3
202,"1840202","Almodôvar",0,0,0,0,0,0,0,22.5,15.1,0,0,0,2.2,3.6,4.6,6.3,2.8,2.9,3.2,0,0,0,2.7,2.2,2.4,0,2.2,6.2,0,11.1,4.4
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.4,1.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,1,0.3,0,0,0,0,0,0,0,11.6,14.2,17.4,37.4,29.3,32.6,52.6,33.1,45,11.6,39.1,59.8,34.8,78.2,34.6
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,10.7,9.1,18.3,29.4,33.9,32.9,42.2,20.8,25,30.1,16.1,10,13.9,26.3,16.7,22.3,0,19.3,32.7,13.1,47,20.1
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,2,4.1,5.2,7,28.5,34.3,41.5,73,54.4,63.5,102.9,67.3,91.1,13.2,79,125.5,67.2,169.4,73.8
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,24.9,15.9,32.2,27.1,50.1,76.9,87.1,83.1,107.3,74.6,91.9,111.2,108,84.2,94.4,151.6,96,131.1,30.7,111.9,172.6,99,227.6,100.7
209,"1840209","Mértola",0,0,0,0,0,0,0,37.7,24.9,0,0,0,0,2.1,4.4,6.3,12.2,14,16.6,22.4,13.7,20.4,39.5,25.7,34.7,0,29.3,50.9,20.6,72.8,30.8
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0.1,2.8,4.2,4.4,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,30.5,20.8,0,0,0,0.2,1.4,2.2,3,2.7,2.7,2.9,0.6,0,0.4,5,3.4,4.5,0,3.5,8.8,0,15.9,6.3
213,"1840213","Serpa",0,0,0,0,0,0,0,42,28.5,13.7,11.8,24.1,39.1,45.1,44,56.7,39.9,48.6,59.3,56.6,41.3,49.6,84.5,54,73.1,7.7,63.7,102.2,52.8,138.5,60.2
214,"1840214","Vidigueira",0,0,0,0,0,0,0,20.6,14.3,31.5,26.9,46.4,68.1,75.6,71.7,91.7,55.1,68.4,83.9,69.4,55.3,61.5,97.9,61.6,84,23.7,72.2,110,65.7,143.2,63.5
1403,"1851403","Almeirim",0,0,0,0,0,0,0,5.4,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,3.3,4,10.1,8.1,8.9,14,8.8,12.2,7.7,8.3,8.7,23.2,20.4,9.8
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.4,0,0,3.7,4.1,4,6.4,3.4,4.6,8.8,5.7,7.8,2.6,3.1,1.3,23.7,18.2,8.8
1405,"1851405","Benavente",0,0,0,0,0,0,0,51.7,35.5,50.1,43.7,76.5,117.6,130.4,118.7,150.2,80.6,98.2,117.7,71.8,47.7,56.1,96.1,61.5,84,41.6,46.6,38.4,206.7,167.9,82.2
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,9,5.3,0,0,1,6.1,8.5,7.8,10.8,4.6,5.1,5.2,0,0,0,0,0,0,0,0,0,9.7,4.5,2.6
