"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1810,"1651810","Oliveira de Frades",3,3,3,3,3,3,2.6,2.4,2.3,1.8,1.7,1.7,1.7,1.6,1.4,1.4,1.4,1.3,1.3,1.3,1.2,1.2,1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
1811,"1651811","Penalva do Castelo",238.1,238.1,238.1,238.1,238.1,237.1,231.2,219.4,208.6,190.9,181,178.1,175.1,168.2,161.4,154.5,129.9,124,118.1,86.6,81.7,80.7,61,76.7,75.8,74.8,73.8,73.8,73.8,72.8,72.8
1814,"1651814","Santa Comba Dão",7.3,7.3,7.3,7.3,7.3,7.3,6.7,6.3,6,5,4.7,4.7,4.3,4.3,4,4,3.3,3,3,2,2,2,1,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
1816,"1651816","São Pedro do Sul",23.2,23.2,23.2,23.2,23.2,23.2,22.4,21.2,20.1,18.4,17.3,17,16.7,16.1,15.6,14.7,15.9,15.3,14.4,16.7,15.9,15.6,17,14.7,14.7,14.4,14.2,14.2,14.2,14.2,14.2
1817,"1651817","Sátão",5,5,5,5,5,5,4.5,4,4,3,3,2.5,2.5,2.5,2.5,2.5,2.5,2,2,2,2,2,1,2,2,2,2,2,2,2,2
1821,"1651821","Tondela",155.8,155.8,155.8,155.8,155.8,155.1,151.7,144.1,136.6,126.3,119.4,117.4,116,111.2,106.4,101.6,89.2,85.1,81,65.2,61.8,61.1,35,58.3,57.6,57,55.6,55.6,55.6,54.9,54.9
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",29.9,29.9,29.9,29.9,29.9,29.9,27.4,26.1,24.8,20.7,19.4,19.1,18.8,18.1,17.5,16.5,13.7,13,12.4,8.6,8,8,7,7.6,7.6,7.3,7.3,7.3,7.3,7.3,7.3
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",234.1,234.1,234.1,227.2,221,214,130.6,124.4,117.5,35.5,36.3,37.1,38.6,36.3,34.8,33.2,27.8,26.3,25.5,18.5,17.8,17,17,15.5,14.7,13.9,13.1,13.9,14.7,15.5,15.5
506,"1660506","Oleiros",6,6,6,6,6,6,5,5,5,4,4,4,5,4,4,4,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1
508,"1660508","Proença-a-Nova",286.4,286.4,286.4,278.2,270,261.8,193.6,183.6,173.6,110.9,113.6,117.3,120,114.5,109.1,103.6,76.4,72.7,68.2,30.9,29.1,29.1,30,26.4,24.5,22.7,21.8,22.7,24.5,25.5,25.5
509,"1660509","Sertã",84,84,84,81,79,77,65,62,59,50,52,53,54,52,49,47,32,30,28,7,7,7,7,6,6,5,5,5,6,6,6
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2
906,"1670906","Gouveia",86.6,86.6,86.6,84,81.4,78.8,80.5,76.2,72.7,78.8,80.5,83.1,84.8,81.4,77,72.7,83.1,78.8,74.4,90.9,84.8,84,58,76.2,71.9,67.5,63.2,66.7,71,75.3,75.3
912,"1670912","Seia",112.2,112.2,112.2,109.5,105.9,103.1,102.2,96.8,92.3,97.7,99.5,102.2,105,100.4,95,90.5,89.6,85,79.6,80.5,75.1,74.2,57,67.9,63.3,59.7,55.2,59.7,63.3,67,67
902,"1680902","Almeida",21,21,21,20,19,19,16,16,15,13,14,14,14,14,13,12,9,8,8,3,2,2,2,2,2,2,2,2,2,2,2
903,"1680903","Celorico da Beira",6.8,6.8,6.8,6.4,6.4,6,6,5.6,5.2,5.6,6,6,6,6,5.6,5.2,4.8,4.8,4.4,4,4,3.6,2,3.6,3.2,3.2,2.8,3.2,3.2,3.2,3.2
904,"1680904","Figueira de Castelo Rodrigo",295,295,295,286.7,278.5,269.3,350.2,332.7,315.2,422.8,432.9,444.8,455.8,434.7,413.6,392.4,324.4,306,288.6,195.8,182.9,180.1,193,164.5,155.3,145.2,135.1,144.3,153.5,162.7,162.7
907,"1680907","Guarda",51.8,51.8,51.8,51,49.5,48,44.2,41.9,39.6,38.1,38.9,39.6,41.1,38.9,37.3,35,30.5,29,26.7,20.6,19,18.3,16,16.8,16,15.2,13.7,15.2,16,16.8,16.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",1399.9,1399.9,1399.9,1360.1,1319.3,1278.6,859,816.3,773.5,366.9,375.8,386.8,396.7,377.8,359.9,341,283.4,268.4,252.5,175,163.1,161.1,172,147.1,138.2,129.2,120.3,128.3,136.2,144.2,144.2
910,"1680910","Pinhel",138.9,138.9,138.9,135.5,131.1,126.8,122.5,116.5,110.4,113,115.6,119.1,121.6,116.5,110.4,104.4,88.9,84.5,79.4,58.7,54.4,54.4,44,49.2,46.6,43.1,40.5,43.1,45.7,48.3,48.3
911,"1680911","Sabugal",2,2,2,2,1.7,1.7,1.3,1.3,1.3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7,0.7,0.7,0.7,0.7,1,1
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",335.3,335.3,335.3,325.7,316.1,306.5,292.2,277.8,263.4,265.3,272,278.7,286.4,273,259.6,246.2,204,193.5,182,125.5,116.9,115.9,91,105.4,98.7,92.9,86.2,92,97.7,103.5,103.5
505,"1690505","Idanha-a-Nova",38.2,38.2,38.2,37.2,35.4,34.4,54.9,52.1,49.3,75.4,77.3,79.1,81,77.3,73.6,69.8,68,64.2,60.5,60.5,55.9,54.9,27,50.3,47.5,44.7,41.9,44.7,46.6,49.3,49.3
507,"1690507","Penamacor",18.6,18.6,18.6,18,17.4,16.8,12.6,12,11.4,7.2,7.2,7.2,7.8,7.2,7.2,6.6,11.4,10.8,10.2,17.4,16.2,15.6,3,14.4,13.8,12.6,12,12.6,13.2,14.4,14.4
511,"1690511","Vila Velha de Ródão",12,12,12,12,12,11,10,10,9,8,9,9,9,9,8,8,7,7,6,5,5,5,5,4,4,4,4,4,4,4,4
501,"16A0501","Belmonte",387,387,387,376,365,354,291,276,262,210,215,221,227,216,206,195,257,243,229,327,305,301,117,275,259,242,226,241,256,271,271
503,"16A0503","Covilhã",161.1,161.1,161.1,156.3,151.6,146.8,152.5,144.8,137.2,151.6,155.4,159.2,164,156.3,148.7,141,132.4,124.7,118,107.4,100.7,99.8,94,90.2,85.4,79.6,74.8,79.6,84.4,89.2,89.2
504,"16A0504","Fundão",405.6,405.6,405.6,393.9,382.1,370.4,388.4,369,349.7,391.8,401.5,411.8,422.8,402.8,383.5,363.5,367.7,347.7,327.7,342.1,318.7,315.2,169,287.6,270.4,253.2,236.6,251.8,267.6,283.5,283.5
1001,"16B1001","Alcobaça",5.6,5.6,5.6,6.4,6.4,6.4,6.4,6.4,7.2,7.2,7.2,8,8,7.2,7.2,6.4,6.4,5.6,5.6,5.6,5.6,5.6,8,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4
1101,"16B1101","Alenquer",23,23,23,23,23,23,25,26,26,28,29,29,30,29,27,25,22,21,19,18,18,19,10,21,21,21,21,21,21,21,21
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",4,4,4,4,5,5,8,8,8,11,11,12,12,11,11,10,13,12,11,16,16,18,24,19,19,19,19,19,19,20,20
1104,"16B1104","Cadaval",3.8,3.8,3.8,3.8,3.8,3.8,8.5,9.4,9.4,14.1,14.1,15.1,15.1,14.1,13.2,12.3,17,16,15.1,20.7,21.7,23.6,33,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5
1006,"16B1006","Caldas da Rainha",1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1014,"16B1014","Peniche",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",28.4,28.4,28.4,27.6,26.5,26.4,33.6,33.4,30.7,46.2,46.2,45.7,44.8,45.4,43.5,41.6,48.1,44.6,42,32.4,32.4,35,49,37.6,37.6,37.6,37.6,38.5,38.5,38.5,38.5
1402,"16C1402","Alcanena",4.9,4.9,4.9,4.8,4.6,4.6,5,4.9,4.5,5.6,5.7,5.6,5.5,5.6,5.3,5.1,8,7.6,7.2,11.8,11.1,10.4,30,9.8,9.8,9.8,9.8,10.1,10.1,10.1,10.1
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",5.7,5.7,5.7,5.6,5.4,5.4,8.4,8.4,7.7,13.9,13.9,13.7,13.4,13.6,13,12.5,15.4,14.6,13.9,18.4,17.4,16.4,37,15.3,15.3,15.3,15.3,15.8,15.8,15.8,15.8
1418,"16C1418","Tomar",44.5,44.5,44.5,44.5,45.4,45.4,40.7,41.6,41.6,36.9,37.8,38.8,39.7,37.8,35,33.1,31.2,29.3,27.4,27.4,28.4,31.2,35,33.1,33.1,33.1,33.1,33.1,34.1,34.1,34.1
1419,"16C1419","Torres Novas",68.2,68.2,68.2,66.1,63.8,63.5,78.7,78.4,72,105.6,105.8,104.4,102.4,103.9,99.5,95.1,131,124.7,118.3,174.3,164.5,154.6,263,144.8,144.8,144.8,144.8,149.4,149.4,149.4,149.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1107,"1711107","Loures",5,5,5,5,5,5,4,4,4,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",161.1,161.1,161.1,156.2,150.4,149.8,163.3,162.6,149.5,188.1,188.3,185.8,182.4,185,177.2,169.4,179.6,171,162.3,181.5,171.2,161,355,150.8,150.8,150.8,150.8,155.5,155.5,155.5,156
1508,"1721508","Palmela",719.6,719.4,719.5,697.8,672,669,866.7,863.1,793.1,1212.9,1214.6,1198.8,1176.2,1193.4,1143.2,1092.8,1245.8,1185.6,1125.5,1379.9,1302.1,1224.2,1728,1146.3,1146.4,1146.4,1146.5,1183,1183,1183,1186.3
1510,"1721510","Seixal",2.3,2.3,2.3,2.2,2.2,2.2,1.5,1.5,1.4,0.5,0.5,0.5,0.5,0.5,0.5,0.4,1.6,1.6,1.5,3.3,3.1,2.9,10,2.7,2.7,2.7,2.7,2.8,2.8,2.8,2.8
1511,"1721511","Sesimbra",13.4,13.4,13.4,13.1,12.6,12.5,13.3,13.2,12.1,14.8,14.8,14.6,14.4,14.5,13.9,13.3,13.6,13,12.3,13,12.2,11.6,25,10.8,10.8,10.8,10.8,11.1,11.1,11.1,11.2
1512,"1721512","Setúbal",88.2,88.1,88.2,85.5,82.3,82,96,95.6,87.8,120.8,121,119.4,117.2,118.9,113.9,108.9,123.5,117.5,111.7,136.1,128.4,120.7,324,113.1,113.1,113.1,113.1,116.6,116.6,116.6,116.9
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",26.9,26.9,26.9,26.1,25.1,25,26.1,26,23.9,28.2,28.3,27.9,27.4,27.8,26.6,25.4,29.1,27.7,26.3,31,30.5,28.7,44,26.8,26.9,26.9,26.9,27.7,27.7,27.7,27.8
211,"1810211","Odemira",5.2,5.2,5.2,5,4.9,4.8,7.5,7.4,6.8,12,12,11.9,11.6,11.8,11.3,10.8,12,11.4,10.8,12.9,12.1,11.4,24,10.7,10.7,10.7,10.7,11,11,11,11
1509,"1811509","Santiago do Cacém",34,34,34,32.9,31.7,31.6,28.9,28.7,26.4,24.4,24.4,24.1,23.7,24,23.1,22,34.4,32.7,31,50.2,47.4,44.5,137,41.7,41.7,41.7,41.7,43.1,43.1,43.1,43.2
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",6.5,6.5,6.5,6.3,6.1,6,11,11,10.1,19.6,19.7,19.4,19,19.3,18.5,17.7,23.9,22.8,21.6,31.3,29.6,27.8,134,26,26,26,26,26.9,26.9,26.9,26.9
1202,"1821202","Arronches",4.2,4.2,4.2,4,3.9,3.9,3.8,3.8,3.5,3.7,3.7,3.6,3.6,3.6,3.5,3.3,9.1,8.7,8.2,17,16,15.1,54,14.1,14.1,14.1,14.1,14.6,14.6,14.6,14.6
1203,"1821203","Avis",4.5,4.5,4.5,4.3,4.2,4.2,7.1,7.1,6.5,12.3,12.3,12.1,11.9,12.1,11.6,11.1,36.1,34.4,32.7,67,66,62.6,103,58.6,58.6,58.6,58.6,60.5,60.5,60.5,60.6
1204,"1821204","Campo Maior",7.3,7.3,7.3,7,6.8,6.8,8,8,7.4,10.3,10.3,10.2,10,10.1,9.7,9.3,13,12.4,11.8,17.6,16.6,15.6,70,14.6,14.6,14.6,14.6,15.1,15.1,15.1,15.2
1205,"1821205","Castelo de Vide",1.7,1.7,1.7,1.6,1.6,1.6,3.4,3.4,3.1,4,4,5,6,6,6,6,4,4,3,2,2,2,3,2,2,2,3,3,3,3,3
1206,"1821206","Crato",4.6,4.6,4.6,4.5,4.3,4.3,5.1,5,4.6,6.4,6.4,6.3,6.2,6.3,6,5.7,12.1,11.5,10.9,20.6,19.4,18.2,31,17.1,17.1,17.1,17.1,17.6,17.6,17.6,17.7
1207,"1821207","Elvas",95,95,95,93,90,87,73,76,79,77,83,101,118,115,111,108,102,98,95,91,89,104,107,123,127,130,133,134,136,138,138
1208,"1821208","Fronteira",41,41,41,40,39,38,39,41,42,48,52,55.1,55.7,55.5,55.4,55.5,68,66,64,66,64,75,109,89,91,94,96,97,98,99,99
1209,"1821209","Gavião",117.3,117.3,117.3,113.4,110.2,107.1,77.1,80.3,84.2,70.1,76.4,92.1,107.9,104.7,101.6,98.4,61.4,59.8,57.5,23.6,22.8,26.8,37,32.3,33.1,33.9,34.6,35.4,35.4,36.2,36.2
1210,"1821210","Marvão",43,43,43,42,40,39,28,29,30,25,27,32,38,37,36,34,21,20,20,7,7,8,11,10,10,10,11,11,11,11,11
1211,"1821211","Monforte",166,166,166,161,156,151,139,144,150,157,170,205,241,233,226,219,188,182,176,149,146,171,218,203,208,213,219,221,224,226,226
707,"1820707","Mora",136,136,136,132,128,124,87,90,94,75,81,98,116,112,109,105,92,89,86,74,73,85,102,101,104,106,109,110,111,113,113
1212,"1821212","Nisa",78,78,78,76,73,71,35,37,38,15,16,19,23,22,21,21,14,13,13,6,6,7,11,9,9,9,9,10,10,10,10
1213,"1821213","Ponte de Sor",71.7,71.7,71.7,69.4,67.2,65,43.3,45,46.7,35,37.8,45.6,53.3,51.7,50,48.3,43.3,42.2,40.6,36.7,35.6,41.7,25,50,51.1,52.2,53.9,54.4,55,55.6,55.6
1214,"1821214","Portalegre",832,832,832,808,783,758,540,562,584,479,518,626,735,713,691,669,398,385,372,123,120,141,119,167,171,176,180,182,184,186,186
701,"1830701","Alandroal",179,179,179,174,169,163,185,193,201,240,259,313,368,357,346,335,311,301,291,272,266,312,444,370,380,389,399,403,408,413,413
702,"1830702","Arraiolos",289,289,289,281,272,263,276,287,298,341,369,445,523,507,492,476,354,343,331,221,217,253,311,301,308,316,324,328,332,335,335
703,"1830703","Borba",370,370,370,359,348,337,324,337,350,379,410,495,581,564,547,529,444,429,415,340,332,389,594,461,473,486,498,503,509,515,515
704,"1830704","Estremoz",504,504,504,490,475,459,434,451,469,502,542,655,769,746,723,700,763,738,713,781,764,894,921,1061,1089,1116,1144,1157,1170,1184,1184
705,"1830705","Évora",551.6,551.6,551.6,535.9,519.4,502.9,571.1,594.3,618.3,740.5,800.4,966.8,1135.4,1101.7,1067.2,1034.3,951.8,921.1,890.4,824.4,806.4,943.6,1047,1119.7,1148.9,1178.2,1208.1,1221.6,1235.1,1249.3,1249.3
706,"1830706","Montemor-o-Novo",139.6,139.6,139.6,135.7,130.9,127,124,128.9,133.8,147.5,159.2,192.4,225.6,218.7,211.9,205.1,185.5,178.7,172.9,156.2,153.3,178.7,250,212.9,217.8,223.6,229.5,231.4,234.4,237.3,237.3
708,"1830708","Mourão",42,42,42,41,39,38,77,81,84,124,134,162,190,184,178,173,154,149,144,129,126,148,230,175,180,184,189,191,193,195,195
709,"1830709","Portel",74,74,74,72,70,68,92,96,100,130,141,170,200,194,188,182,131,127,123,77,75,88,106,104,107,110,112,114,115,116,116
710,"1830710","Redondo",189.8,189.8,189.8,184.8,178.8,172.8,230.8,239.8,249.8,322.7,348.7,420.6,494.5,479.6,464.6,449.6,557.5,539.5,521.5,628.4,615.4,720.3,1101,854.2,877.2,899.2,922.2,932.2,943.1,953.1,953.1
711,"1830711","Reguengos de Monsaraz",926.4,926.4,926.4,899.5,871.5,843.6,691.8,719.8,748.7,712.8,770.7,930.4,1093.1,1060.2,1027.3,995.3,1063.2,1028.3,994.3,1069.2,1046.2,1223.9,1777,1452.5,1490.5,1528.4,1566.3,1584.3,1602.3,1620.3,1620.3
1215,"1831215","Sousel",67,67,67,65,63,61,59,62,64,70,75,91,107,104,100,97,114,111,107,124,121,142,208,169,173,177,182,184,186,188,188
712,"1830712","Vendas Novas",209.7,209.7,209.7,203.8,196.8,190.9,187.9,195.8,202.8,223.5,241.3,291.8,342.2,332.3,321.5,311.6,238.4,230.5,222.5,156.3,153.3,179,272,212.7,218.6,223.5,229.5,231.4,234.4,237.4,237.4
713,"1830713","Viana do Alentejo",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,1,1,1,1,1,1,1,1
714,"1830714","Vila Viçosa",182.6,182.7,182.8,181.4,179.6,179.6,176,183,190,133,143,173,203,197,191,185,193,187,181,191,187,219,285,259,266,273,280,283,286,289,289
201,"1840201","Aljustrel",34,34,34,33,32,31,28,30,31,32,34,42,49,47,46,44,53,51,49,58,56,66,48,78,80,82,84,85,86,87,87
202,"1840202","Almodôvar",3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,4,6,5,5,5,5,5,5,5,5
203,"1840203","Alvito",123,123,123,120,116,112,156,163,169,222,240,290,334.3,330,320,310,219,212,205,123,120,141,145,167,171,176,180,182,184,186,186
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205,"1840205","Beja",52,52,52,51,49,47,166,172,179,291,315,380,447,433,420,407,483,467,452,528,517,605,843,718,737,755,774,783,792,801,801
206,"1840206","Castro Verde",0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2
207,"1840207","Cuba",5.8,5.8,5.8,5.8,5.8,4.9,71.6,74.9,77.4,138.3,149.8,180.2,212.3,205.8,199.2,193.4,206.6,200,193.4,209,204.1,239.5,372,283.9,291.3,298.8,306.2,309.5,312.7,316.9,316.9
208,"1840208","Ferreira do Alentejo",53.3,53.3,53.3,51.3,49.8,48.4,52.3,54.7,56.7,66,71.3,86.5,101.2,98.2,95.3,92.4,111.4,107.5,104.1,123.1,120.2,140.7,151,167.1,171.5,175.9,180.3,182.3,184.2,186.2,186.2
209,"1840209","Mértola",0,0,0,0,0,0,36.5,38.5,39.4,55.8,60.6,73.1,85.6,82.7,80.8,77.9,71.2,68.3,66.3,60.6,58.7,69.2,50,81.7,83.7,85.6,88.5,89.4,90.4,91.3,91.3
210,"1840210","Moura",14,14,14,13,13,13,25,26,27,40,43,52,61,59,58,56,105,102,98,146,143,167,242,198,203,208,214,216,219,221,221
212,"1840212","Ourique",13,13,13,13,13,12,9,10,10,9,9,11,13,13,13,12,10,10,9,7,7,8,4,10,10,10,10,11,11,11,11
213,"1840213","Serpa",11,11,11,11,10,10,28,29,31,48,52,63,74,72,70,67,134,129,125,188,184,216,329,256,263,269,276,279,282,286,286
214,"1840214","Vidigueira",84.9,84.9,84.9,81.9,79.9,76.9,199.7,208.7,216.7,336.5,363.4,439.3,516.2,500.2,485.3,469.3,630,610.1,589.1,746.9,730.9,855.7,1308,1015.4,1042.4,1068.4,1095.3,1107.3,1120.3,1132.3,1132.3
1403,"1851403","Almeirim",437.3,437.3,437.3,440.8,444.3,447.8,429.4,436.4,442.6,425.9,430.3,441.7,454,428.5,403.9,379.2,417.9,389.8,362.5,447.8,458.4,494.5,520,529.7,530.6,531.4,533.2,536.7,540.2,543.8,543.8
1404,"1851404","Alpiarça",385.1,385.1,385.1,388.9,391.8,394.7,418,423.8,430.5,453.8,457.6,470.2,482.8,456.7,430.5,404.4,367.7,342.5,318.3,312.5,320.2,345.4,417,370.6,370.6,371.5,372.5,375.4,377.3,380.2,380.2
1103,"1851103","Azambuja",67,67,67,67,68,68,75,77,78,85,85,88,90,85,80,75,72,67,63,66,67,73,81,78,78,78,78,79,80,80,80
1405,"1851405","Benavente",35,35,35,35,35.9,35.9,37.7,37.7,38.6,39.6,40.5,41.4,42.3,40.5,37.7,35.9,28.5,26.7,24.8,19.3,19.3,21.2,23,23,23,23,23,23,23,23,23
1406,"1851406","Cartaxo",71.7,71.7,71.7,72.7,72.7,73.6,74.6,75.6,76.6,78.5,78.5,81.5,83.5,78.5,73.6,69.7,75.6,70.7,65.8,80.5,82.5,89.3,108,95.2,96.2,96.2,96.2,97.2,97.2,98.2,98.2
1407,"1851407","Chamusca",54.6,54.6,54.6,55.3,55.9,55.9,52.1,52.7,53.4,49.6,50.2,51.5,52.7,49.6,47.1,44,42.7,39.6,37,39.6,40.2,43.3,54,46.5,46.5,46.5,46.5,47.1,47.7,47.7,47.7
1409,"1851409","Coruche",98.7,98.7,98.7,99.7,100.7,100.7,113.4,115.3,117.3,129,130,133.9,136.8,130,122.2,114.4,107.5,99.7,92.9,94.8,96.8,104.6,130,112.4,112.4,112.4,113.4,113.4,114.4,115.3,115.3
1412,"1851412","Golegã",25.4,25.4,25.4,26.4,26.4,26.4,24.5,24.5,25.4,23.5,23.5,24.5,24.5,23.5,21.6,20.7,23.5,22.6,20.7,26.4,27.3,29.2,32,31.1,31.1,31.1,31.1,32,32,32,32
1414,"1851414","Rio Maior",56,56,56,56,57,57,58,58,59,60,60,62,64,60,57,53,52,49,46,50,51,55,73,59,59,59,59,60,60,61,61
1415,"1851415","Salvaterra de Magos",46,46,46,46.9,46.9,47.8,46,46.9,46.9,46,46,47.8,48.8,46,43.2,40.5,39.6,36.8,34,35.9,36.8,39.6,46,42.3,42.3,42.3,42.3,43.2,43.2,43.2,43.2
1416,"1851416","Santarém",159.6,159.6,159.6,161.4,162.3,164.1,170.5,173.2,176,183.3,184.2,189.6,195.1,184.2,173.2,163.2,138.6,129.5,120.4,105.8,107.6,116.7,124,124.9,124.9,124.9,125.8,126.7,127.6,128.6,128.6
801,"1500801","Albufeira",57.6,57.6,57.6,58.4,59.2,60,78.2,78.2,78.2,100.3,101.8,95.5,89.2,86.1,82.9,79.7,71.8,69.5,66.3,51.3,45,45,45,45,45.8,46.6,47.4,47.4,47.4,47.4,47.4
802,"1500802","Alcoutim",11,11,11,12,12,12,12,12,12,12,12,11,10,10,10,9,7,6,6,2,2,2,2,2,2,2,2,2,2,2,2
803,"1500803","Aljezur",10.9,10.9,10.9,11.3,11.3,11.3,11.6,11.6,11.6,11.6,12,10.9,10.2,9.8,9.5,9.5,8,7.6,7.6,5.5,4.7,4.7,4,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7
