"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",244.9,231.9,224.1,266.2,280,291.6,236.7,235.6,214.2,135.5,100.6,84.1,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",127.2,80,84.1,99.5,141.2,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",55.9,53,51.2,59.9,62.9,63.5,38.9,36.6,29,0.6,0,0,0,0,0,0,0,0,0,3.3,4.9,2,1.7,1.9,2.2,2.5,2.5,2.2,2.4,2.6,2.4
1015,"1631015","Pombal",531.5,500.4,506.9,595.8,620.9,628,498.4,468.6,386.3,195.6,96.5,27.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",466,445.6,429.5,492.8,493.4,490.4,406.3,372.1,307.4,186.7,114.6,86.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",219.9,210.6,203.6,239.8,243,244.4,211.9,198.8,174.5,110.6,76.9,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",188.2,176.4,171.4,208.7,224.2,237.1,199.9,203,187.7,118.6,88.1,118,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",1242.4,1203.2,1162.1,1369.1,1386.4,1399.4,1240.9,1153.7,1030.7,693.3,524.7,606.2,226.6,159.5,64.3,119.4,101.9,77,50.7,46.9,46.1,12.7,0,0,0.2,1.2,3.4,3.6,3.2,1.8,2.3
1007,"1641007","Castanheira de Pêra",13.8,13.6,12.9,16.5,18.8,20.5,20.4,21.7,22,17.8,16.8,24,12.7,9.1,4.2,8,7.1,6.1,5.3,5.4,7.6,4.2,3.6,3.6,4.2,4.7,4.3,4.3,4.7,4.1,4.8
1008,"1641008","Figueiró dos Vinhos",601.1,582.2,562,665.2,674.2,685.4,609.6,572.3,515.9,353.5,272.7,319,124.2,89.7,38.3,73.1,69.8,56.1,44,49,58.8,32.3,24.9,25.7,28.5,28.4,27.8,26.9,27.7,25.6,27.7
606,"1640606","Góis",116.8,112.7,109.1,131.4,136.3,141.6,127,123.8,116.5,81.5,65.8,85.1,33.6,21.7,2.8,15.6,16.8,12.8,7.9,11.5,13.8,6.2,3.5,3.3,4.8,4.4,4.5,4.5,4.4,4.1,4.4
607,"1640607","Lousã",106.2,102.1,103.2,125.5,134.7,141.4,130.3,127.4,119.7,86.7,70.4,90.6,37.4,25.7,6.5,19.1,4.4,6.7,3.8,0,0.1,0,0,0,0.9,2.2,3.7,5.8,6.6,7.5,8.1
609,"1640609","Miranda do Corvo",311.2,299.9,303.1,359.2,372.5,379,334.2,312.2,276.1,182.7,132.4,144.7,44.9,30.4,8.6,22.4,21.6,18.3,13.4,16.9,20.2,10.9,7.4,8.1,9.1,9.4,9,9,9,9,9.8
611,"1640611","Oliveira do Hospital",1469.8,1410.2,1426.1,1733.3,1851.2,1945.6,1816.6,1779,1667.1,1230.5,996.1,1308.3,586.2,425.1,184,334.3,97.1,99.9,57.3,0,0,0,0,0,0,0,0,19.3,34.9,45.8,50
612,"1640612","Pampilhosa da Serra",191.2,184.6,186.7,222.1,231.6,237.7,212.1,199.9,180.5,122.6,92.1,108.6,41.4,29.4,12.5,21.8,17.1,12.6,8.1,6.1,5.1,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",169.8,163.5,165.1,197.9,207,213.8,192.2,183.7,166.6,115.4,88,105.6,40.8,28.3,10.3,20.1,17.1,12.8,8.7,8.1,7.4,1.6,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",89.4,85.8,86.5,105.6,113.8,120.9,112.2,111.6,105.7,77.7,63.5,83.1,35.3,24.6,6.9,19,17.9,15.7,12.2,14.8,19,10.6,8.2,8.7,10.1,10.4,10.4,9.9,10.2,9.7,10.4
616,"1640616","Tábua",824.6,793,800.7,962,1011.5,1044.6,941.3,900.7,822.1,572.4,440.8,540.7,217,157.4,65.3,124.8,119.5,95.8,73.1,80,96,51.3,36,37.9,43.3,43.8,42.8,40.1,41.3,38.4,42
617,"1640617","Vila Nova de Poiares",83.7,80.6,81.5,101,110.9,119.7,114.5,117.2,114.7,87.7,75.2,105.6,52.1,38.5,17.4,31.9,30.4,25.1,20,21.3,27,15.1,11.6,12.1,13.9,14,13.2,12.6,13.1,12.1,13
901,"1650901","Aguiar da Beira",1094.1,1054.6,1064.4,1308.3,1412.6,1509.3,1396.4,1401.6,1355.2,999.3,837.5,1162.1,560.5,428.3,206.1,379.2,346.6,288,229.6,236.3,313.8,179.4,140.3,145.2,168.1,163.5,160.2,147.7,147.3,129.9,141.4
1802,"1651802","Carregal do Sal",582.9,559.4,564.9,681.3,722.8,752.8,680.1,668.3,623.7,436.8,340.9,436,174.4,115.9,30.4,82.8,74.6,54.2,29.7,33.6,31,2.6,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",383.3,366,370.4,471.4,533,592.4,570.8,613.2,627.9,486.5,429.6,632.1,306.6,207.6,62.5,151.3,131.8,100.2,60.4,62.3,61.9,13.3,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",1355.7,1306.8,1319.5,1590.1,1682.5,1752.8,1590.8,1541.7,1431.7,1014.1,802.1,1016.7,427.8,311.4,128,253.1,242.5,200.8,157.1,176.4,220.8,124.5,93.7,98.6,113.1,112.9,110.4,103,105.8,97.4,105.7
1808,"1651808","Mortágua",377.4,360,364.5,442.4,474.5,497.2,433.9,430.1,400.4,268.6,207.5,237.7,39.6,0,0,0,0,0,0,0,0,0,0,0,0,1.5,13,17.1,21,21.5,23.4
1809,"1651809","Nelas",902.2,868.5,875.8,1044.7,1092,1119.6,1000.5,951.4,860.5,588.3,444.1,529.6,201.4,143.6,57.3,111.4,89.8,69.8,46.3,39.7,43.4,11.5,0,0,0,0,1.2,1.2,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",784.1,756.4,755.3,931.1,1006.5,1077.4,1011.3,1018.6,990.5,741.8,632.1,884.7,439.4,321.6,150,250.1,225.1,169.5,121.4,113,116.4,47.4,16.4,17.6,21.2,21.5,21.8,20.2,20.2,18.2,19.7
1814,"1651814","Santa Comba Dão",337.4,317.9,318.4,378.8,398.7,408.9,351.7,352.4,322.9,212.2,151.3,144.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6.4,7.2,6.4,7.3
1816,"1651816","São Pedro do Sul",151.8,134.7,137.4,161.5,169.6,167.1,154.6,166,150.7,97.2,56,39.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",1712,1658,1600.4,1891.5,1917.9,1946.2,1691,1585.9,1427.2,947.7,719.2,784.4,216.5,105.3,0,38.7,0,10.8,0,0,1.7,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",1601.9,1514.3,1476.1,1755.5,1815.4,1847.8,1569.2,1545.3,1400.4,844,580.3,685.7,49.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",159.9,153.2,154.8,194.9,217.6,238.6,210.7,223.9,226.3,159.4,135.5,184.2,63.1,25.1,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",1987.7,1910.6,1930.9,2320.7,2453,2546.3,2271.2,2202.7,2037.7,1402,1080.8,1334.7,494.9,322.3,58.1,233.9,241.9,198,132.9,185.9,222.3,108.2,66,68.9,85.7,81.1,83.6,80.5,78.9,68.5,70
1824,"1651824","Vouzela",86.7,76.6,79,101.7,120.2,135,85.5,116.3,125.7,61.6,39.3,37.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",33.1,31.2,30.9,36.7,39,56.6,24.2,20.7,17.7,11.3,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",104.9,102,101.8,123.3,130,177.1,99.2,85.6,83,64.7,47.5,32.6,2.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",119.6,115.9,111.7,133.1,136,183.8,95.6,78.6,71.8,52.2,31.1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",210.6,204.1,203.4,244.7,259.9,358.4,193.2,166.3,159.5,122.6,85.6,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",55.6,53.6,51.3,60.5,61.3,84,38.3,30.7,27.7,13.2,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",209,203.1,203.2,251.7,273.3,386.5,234.4,214.3,224.4,200.6,173.5,168.4,72,59,47.4,46.4,49.7,39.5,19.6,41.8,50.2,34,0,1.9,2.4,0,0,0,0,0,0
906,"1670906","Gouveia",181.9,176.4,175.4,213.3,226.7,314.3,176.3,154.4,155.1,124.2,94.9,75.8,18.5,13.6,9.1,11.9,14.4,12.8,1.7,21.9,35,29.4,0,1.4,2.8,0,0,0,0,0,0
912,"1670912","Seia",752.4,733.7,707.9,857.4,893.6,1231.4,707.5,622.6,633.7,523.1,426.1,362.8,119.5,91.3,65,66.6,95.1,74.7,30.2,99.8,114.1,72,1,7.8,9.7,0,0.8,1,1.8,1,0.7
902,"1680902","Almeida",520.7,510.2,488.5,585.9,605,821,468.7,407.5,400.5,325.7,259.4,205.9,59.7,46.1,31.3,32.7,40.2,31.5,10.3,38.3,47.3,30,0,0,0.3,0,0,0,0,0,0
903,"1680903","Celorico da Beira",704.2,690.3,664.7,801.9,833.7,1130,670.1,586.7,590.7,493.6,410.1,360.7,137.1,114.2,93.4,92.2,113.1,91.9,53.6,118.6,149.3,115.5,24.3,37.8,38.7,16,18.3,15.6,16.7,14.1,14.2
904,"1680904","Figueira de Castelo Rodrigo",256.9,251.6,241.8,292.1,302.3,410.9,240.4,210.5,209.3,172.7,141.3,118.9,38.7,30.9,23.8,25,30.7,25.3,12.2,34.7,45.5,35.1,4.6,8.9,9.4,1.5,3.1,2.5,2.8,2.2,2.3
907,"1680907","Guarda",1790.7,1753.8,1687.3,2036.7,2115.1,2875.7,1678.6,1468.3,1475.9,1219.5,1001.1,850.6,291.7,233.7,178.9,182.5,239.6,195.6,101.7,268.2,334.8,250.7,41.3,71.1,73.8,22.6,30.2,25.9,28.7,24.5,24.6
908,"1680908","Manteigas",18.2,17.4,17.1,22,23.4,33.1,20.5,19,21.2,20.7,18.3,18,6.9,4.8,3.7,3.6,4.5,4.2,1.5,4.5,4.4,2.7,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",363.9,355.6,341.4,420.7,445.6,621.3,374.6,339.1,355.5,314,278.8,262.4,107.6,85.1,65.4,63.4,75.2,57.8,25,63.2,67.6,35.2,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",702.3,687.1,661.8,816.1,871.3,1218.5,741.3,677.7,720.1,640.1,579.2,565.3,250.5,207,168,169.3,207.8,170.7,94.6,222.1,287.8,222.8,37.6,65.9,69.6,23.5,31.4,26.5,28.5,24.3,24.6
911,"1680911","Sabugal",629.1,613.7,608.2,736.4,778.7,1061.6,614.4,537.2,534.2,437.1,347.1,266.2,55.5,40.5,26.6,34.5,62.8,55.2,24.2,97.2,127.8,101.2,19.6,32.3,33.7,11.5,14.9,12.2,13.2,11.2,11
913,"1680913","Trancoso",1443.2,1414.6,1362.5,1642,1701.6,2298.8,1355.1,1181.5,1185.7,977.6,800,684.1,242.6,203,167.5,172.1,219.1,183.1,106.6,254.5,341.2,279.5,62.2,98.4,101.5,41.1,48.8,41.4,44.1,37.6,38.3
502,"1690502","Castelo Branco",83.5,79.8,77.6,91.8,97.6,143.3,56.3,48.7,41.6,26.9,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",42.5,40.8,38.5,45.7,47.4,66.7,27.3,23,19.7,9.8,2.2,0,0,0,0,0,0,0,0,5.8,14.8,17,0.2,3.5,4.2,0,0,0,0,0,0
507,"1690507","Penamacor",302.2,295.5,283.8,337.5,342.5,456.5,256.2,215.5,203,154.3,110.2,63,0,0,0,0,0,0,0,7.1,10.4,7,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",18.5,17.4,16.8,19.8,20.1,29.1,7.4,5.5,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",379,370.8,356.7,427.6,439.2,587.5,341.5,292.4,286.8,229.8,178.6,137.3,36,27.7,20.5,20.2,26.8,21.5,9.4,27.7,31.5,19.9,0,1.9,2.2,0,0,0,0.2,0,0
503,"16A0503","Covilhã",657.2,643,619,738,754.9,1012,567.7,482.9,465.9,358.1,267.1,172.9,12.3,4.8,0,2.1,19.8,19.2,1,48.9,69.3,56.7,3.9,12.2,13.8,0,1.7,1.5,2.4,2.2,1.5
504,"16A0504","Fundão",914.9,894.6,856.8,1013.7,1030.5,1372.8,766.6,636.9,597.3,449.7,310.9,161.3,0,0,0,0,0,0,0,0,8.1,8.1,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",8912.1,8598.3,8260.4,9719.3,9808.7,12768.3,7525.9,6898.1,8221.1,5985.1,4315.2,7010.7,3169.9,1378.3,744.4,1086,1134.8,1384.6,921.8,1021,1291.6,931.4,784.2,333.3,167.5,110.1,684.7,745.7,204.9,140,95.1
1101,"16B1101","Alenquer",5399.9,5207.4,5009.9,5855.4,5842.9,7508.6,4291.8,3844.7,4495.2,3043.3,2045.2,3209,1192.8,339,55.1,265.3,362.1,508.2,293.8,416.1,507.3,316.8,211.3,69.1,24.8,9.7,197.3,212.7,23.1,0,0
1102,"16B1102","Arruda dos Vinhos",581.4,559.4,537.7,621.2,612.4,776.7,446.6,392.4,446.9,309.2,204.5,301.3,114.1,47.8,24.5,37.2,33,44.2,27.4,26.3,37.7,25,18.5,1.9,0,0,16.7,16.6,0,0,0
1005,"16B1005","Bombarral",3356,3241.1,3115.8,3667.2,3690.6,4786.3,2858.2,2599.6,3076.7,2213.1,1595.4,2575.8,1156.7,496.1,266.6,380.1,345,437.6,278,262.1,308.1,159.4,64.7,0,0,0,26.3,69.1,0,0,0
1104,"16B1104","Cadaval",2504.3,2411.9,2321.9,2709.2,2703.3,3478.8,2031.8,1827.5,2131.3,1512.8,1049.9,1628.1,673.8,264.5,120.2,185.5,183,227.5,131.6,127.8,128.2,59.5,8.1,0,0,0,8.6,11.7,0,0,0
1006,"16B1006","Caldas da Rainha",4978.7,4790.2,4602.1,5389.7,5400.5,6974.8,4057.9,3664,4306.9,3064,2133.6,3232.3,1192.2,357.1,75,276.1,335.5,479.9,274.1,312.1,360.9,201,101,0,0,0,86.2,103.3,0,0,0
1108,"16B1108","Lourinhã",21478.7,20710.4,19912.9,23946.3,24697.4,32830.2,20427.6,19202.7,23613.6,18038.2,13836.9,23721,11979.1,5776.4,3638.1,4777,4928.1,5688,4037,4252.7,5464.2,4026.7,3511.8,1742.1,1098.1,874.9,3177.1,3430.2,1250.8,982.7,847.5
1011,"16B1011","Nazaré",632.2,610.1,587,723.5,768,1050.8,667.2,651.5,832.4,660.5,528.7,938.9,488.4,231.7,142.2,199.3,218.5,265.4,194.6,226.4,308.3,241.8,224.9,120.4,76.4,53.2,180.8,213.9,70.3,57.7,48.2
1012,"16B1012","Óbidos",4701.9,4530.3,4359,5124.2,5153.3,6703.5,4027.2,3659.1,4337.5,3133.5,2238.7,3675.4,1664.6,772.4,443.9,489.4,548.9,693,485.2,464.2,504.2,321.8,191.5,105.2,56.5,43.1,282.7,311,103.3,80.6,65
1014,"16B1014","Peniche",3543.3,3412,3286.6,3875.1,3903.7,5077.2,3041.8,2774.9,3305.5,2398.2,1730.2,2821.4,1267,571.9,317.4,391.5,448.3,585.1,412.3,442.1,526.7,386.9,292.7,163.4,100.3,73.1,312.5,341.7,123.6,99.2,82.3
1112,"16B1112","Sobral de Monte Agraço",2492.8,2405.6,2316.5,2670,2625.3,3303.5,1925.6,1682.2,1888.5,1291.3,856.5,1214,459.8,210.8,124.6,166.1,169.1,192.8,128,133.3,162.1,108.8,82.3,36.4,19.6,13.9,71.6,76.9,21,15,10.4
1113,"16B1113","Torres Vedras",17153.1,16559.6,15932.6,18764.7,18871.5,24451.9,14748.9,13431.9,15886.1,11562,8393.5,13549.4,6308.4,2973.8,1818.9,2374.7,2379.7,2721.6,1862.4,1868.5,2256.1,1517.4,1178.5,510.5,287.1,216.7,1111.6,1204.2,384.3,287.5,222.5
1401,"16C1401","Abrantes",694.2,669.9,643.5,814.8,883.8,1240.8,816.7,815.4,1066.7,869.4,714.1,1315.5,721.6,342.2,210.5,263.6,260.8,284.9,188.4,181.8,203.7,123.3,75.2,36,22.4,18.3,69.6,74.6,27.4,21.9,18.3
1402,"16C1402","Alcanena",173.8,167.3,160.2,182.9,178.1,223.2,120.8,104.3,115.3,74.4,43.8,51.9,6.5,0,0,0,0,0.7,0,2.9,3.3,2.3,1.2,0,0,0,1.8,1,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,1.7,1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",626.5,592.3,597.3,681.7,678.3,858.2,415.3,341,354.3,176.2,39.8,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",938.3,894.8,898.5,1029.9,1023,1290.1,592.2,486.7,524.9,214.8,40.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",14.3,13.4,13.6,24.2,35.2,60.6,45.9,52.9,78.8,71.6,63.3,127.9,73.2,32,18,23.1,23.1,25.7,16.2,15.8,16,7.8,1.8,0.6,0,0.1,1.9,1.6,0.6,0.2,0.1
1418,"16C1418","Tomar",262.7,241.9,242.1,275.9,274,370.3,150.6,119.9,136.5,56.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",170.9,162.9,163.8,187.2,186.6,235.2,108.6,92.3,101.8,48.5,14,2.9,0,0,0,0,0,0,0,3.9,22.2,23.1,28.3,3.9,0,0,27.5,27.5,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",12.4,12,12,13.3,13.6,16.4,9.3,7.3,8.3,5.3,2.8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",35.9,34.2,34.4,38.9,39.1,49.6,18,10.1,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",502.1,478.1,472.6,550.5,555.9,724,410.2,364.9,423.6,278.3,184.2,282.2,101.2,31.2,15.7,0,0,0,14.5,15.7,15.8,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",4284.5,4113.4,4106,4807.2,4889.4,6294.1,3711.7,3326,3817.2,2673.5,1794.2,2758.4,1118.4,513.9,298.3,401.6,425.6,531.6,369.8,409.2,541.8,386.2,326,166.7,101,77.1,302.7,334.5,88.9,52,38.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1032.7,988.8,991.2,1167.6,1197.1,1557.5,920.8,830.6,966.8,691.3,468.4,736.2,303.6,136.2,75.7,110.4,126.6,169.2,125.5,148.7,204.9,159.1,150.3,80,51.5,40.3,142.5,153.2,54.4,41.8,36.2
1114,"1711114","Vila Franca de Xira",370,351.5,351,415.6,429,572.5,347.4,317.4,377.2,287.7,200.3,332.8,146.1,67.6,38.7,54.8,58.7,72.7,50.6,57.5,75.5,55.8,49.4,24.9,16.5,14.1,46.5,49,19.1,15.8,13.6
1502,"1721502","Alcochete",85,80.4,79.8,178,284.7,524.7,410.5,493.9,748.4,689.6,616.5,1291.1,760.6,371.4,232.5,285.3,300.2,351.1,246.4,259.3,334.3,225.2,182.3,102.5,67.5,53.5,166.1,189.5,62.2,56.1,50.4
1503,"1721503","Almada",195.2,188.8,181.3,208.9,206.8,262.4,153.2,133.5,150.5,103.5,68.5,98.7,36.6,16.5,7.8,7.2,8,15.9,11.9,15.8,0,0,0,2,0,0,0,5.8,0,0,0
1504,"1721504","Barreiro",27.5,26.4,26.3,30,30,37.6,22,18.5,20,13.2,8.3,10.3,2.7,1.3,1,2,3.1,5.4,5.5,7,11.8,10.7,11.9,6.2,4,1.9,5.9,11.9,2.7,0,3.4
1506,"1721506","Moita",636.1,613,588.6,705.4,723.6,959.6,579.8,544.2,667.5,499.9,375.1,649.5,317.2,148.7,87.3,119.2,132.2,163.3,117.6,133.8,179.6,136.5,125.9,66.4,42.5,30.3,87.7,112.3,44.3,36.7,24.4
1507,"1721507","Montijo",2384.8,2295.7,2198.2,2898.1,3275.6,4791.5,3172.5,3294.8,4472.8,3745.1,3150.6,6048.2,3380.2,1692.8,1100,1462.9,1602.6,2004.5,1504.8,1719.5,2424.2,1974.2,1941.9,1008.1,629.3,484.4,1705.4,1900.3,583.3,503.8,436.8
1508,"1721508","Palmela",7464.5,7199.7,6911.9,8050.5,8002,10223.4,5950.5,5309.3,6130.9,4292.3,2948.1,4498,1844.9,864.2,507.9,775.1,889.4,1211.7,928.9,1109.3,1623.9,1381.5,1385.9,726,466.3,378.6,1267.6,1409.8,483.2,404.9,348.8
1510,"1721510","Seixal",77.4,72.5,69.6,78.1,74.7,94.2,38.2,31.5,35.5,17.8,2.7,1,0,0,0,0,0,0,0,0.2,0.2,0.3,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",230.8,221.3,212.4,242.5,234.1,293.9,167.5,142.8,156.8,104.9,63.8,78.7,18.2,4.3,0,1.3,2.1,6.1,4.5,5.7,6.8,4.6,3,1.3,0.2,0.4,3.3,2.9,1,0.7,0.4
1512,"1721512","Setúbal",485.2,465.5,447.2,528.5,521.9,676.8,402.3,361.7,415.1,296.2,201.1,327.2,131.6,51.8,27,11.5,20.6,52.2,34.1,39.6,44.8,21.2,0,16.2,9.4,7.5,10.5,31.7,11.9,8.8,7.1
1501,"1811501","Alcácer do Sal",347.6,342.1,327.9,406.7,434.3,359.1,348.6,584.5,1013.7,791.1,648.8,821.6,585.3,569.1,629.3,632.4,721,613.5,480.8,566.9,714.1,582.2,44.6,41.6,33.7,16.7,10.5,9,0,0,0
1505,"1811505","Grândola",778.4,766.7,733.7,850.3,848.5,644.4,556.2,892.7,1433.7,997.7,719.2,793.8,480.1,433.2,443,410.3,406.3,305,191.5,181.8,170.5,95.9,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",458.3,449.2,446.3,574.9,648.7,554.6,560.7,974.9,1730.8,1383.9,1142.6,1501.8,1084,997,1038,972.8,1025.5,796.8,563.7,589.6,644,430.3,17.5,16.1,11.7,1.2,0,0,0,0,0
1509,"1811509","Santiago do Cacém",676.9,663.9,633.5,717.4,697.7,505.2,251.9,509.2,856.4,408.5,168.4,82.1,0,0,0,0,5.6,0,0,41.1,22.8,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",18.4,17.8,17.3,19.3,18.8,11.7,2.7,11,20.1,8.3,0.8,0,0,0,0,0,6.4,9.7,9.2,16.9,25.6,24.1,1.1,0.6,0.4,0,0,0,0,0,0
1201,"1821201","Alter do Chão",7.6,7,5.9,6.2,5.4,1.4,1.1,4.1,7.1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,5.1,8.2,9.5,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",4.3,4.2,3.6,4.6,5.6,3.3,2.1,8.2,19.5,14.3,10.3,14.8,9.8,10.3,10.8,11.6,9.6,9.9,6.7,5.7,8.3,7.4,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",24.6,23.6,23.5,25.9,25.1,17,14.4,21.6,30.6,17.9,8.1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",437.5,432.2,415.5,462.6,436.4,317.3,270.1,365.9,498.5,290.9,156,93.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",20.2,20.2,18.9,21.4,20.6,13.8,10.8,19.3,32,19.4,12.5,9.6,2.6,1.9,1.4,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",70.5,68.2,65.7,78.5,80,60.6,58.6,99.3,167.7,123.2,93.8,105.7,65.7,58.4,59.8,54.3,56,41.4,24.4,24,19.8,7.8,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",117.3,116.1,110.9,158.3,189.9,174.6,193.5,345.2,641.7,541.1,476.7,639.7,484.2,432.6,435.6,390.7,390.6,283.6,183.6,166.9,143.7,60.8,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",5.6,5.7,5.4,6.1,5.2,4.4,3.2,4.7,6.4,3.7,2.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",23.5,22.5,21.6,28.3,31,24.2,22.9,48.3,89.6,70.4,56.6,69.6,48.2,42.5,43.4,39.9,39.8,27.7,15.7,15.4,10.9,1.9,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",50,48.2,44.8,66.8,82.2,70.8,67.3,154.7,308.1,252.3,215.3,281.8,204.9,179.5,179.9,162.9,165,116.4,65.3,60.9,43.7,10.1,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",202,198.9,190.1,254.3,290.5,252.7,269,475.5,868.6,711.8,608.7,796.6,584.8,522.6,525.2,466.7,470.4,341.2,216.7,201.5,172.8,70.2,0,0,0,0,0,0,0,0,0
