"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",8082.3,6716.8,6774.6,8173.8,8634.1,9009.3,10202.3,9093.2,9813,8016.7,5730.1,7566,7873.3,7009.9,7330.5,7004.7,7326.6,5775.8,4195.3,4392.9,5379.5,2626.7,1612.5,1573.3,1617,1750.4,1891.7,1975.6,1875.3,1527.5,2123.9
603,"1620603","Coimbra",1511,1245.9,1259.2,1494.2,1550.1,1584.7,1758.6,1531.8,1613.2,1277,872.2,1104.3,1111.5,1067.6,1217,1273,1485.2,1304.6,1056.2,1275,1783.1,1015.7,718.4,738.1,751.8,811.6,870.5,922.4,924.2,711,987.1
604,"1620604","Condeixa-a-Nova",1037.8,860,868.7,1022.1,1052.5,1066.4,1173.6,1008.1,1048.4,822.2,560.8,698.9,684.3,617,655.4,638.6,688.4,557,417.4,457.9,587.7,303.9,200,196.5,201.5,219,232.2,245.1,246.1,189.5,263
605,"1620605","Figueira da Foz",3094.6,2551.9,2579.7,2979.9,2998.2,2950.4,3161.9,2616.7,2603.1,1936,1216.1,1408,1250.3,1091.7,1123.9,1042,1072.7,829.6,566,581.4,673.9,283.9,129.4,131.5,142.7,154,184.1,194.4,188.6,136.2,202.3
608,"1620608","Mira",7594.7,6327.1,6375.3,7398.9,7458.5,7391.3,7892.7,6604.2,6626.2,4983,3238.7,3801.7,3423.2,3092.3,3287.6,3197.1,3408.9,2760.4,2069.1,2238,2871.1,1484.7,984,959.4,986.9,1067.4,1153.3,1204,1216.7,931.6,1295.3
610,"1620610","Montemor-o-Velho",1693.4,1395.8,1411.8,1631.9,1656.2,1647.1,1785.9,1496.8,1512.3,1144.4,736.9,875.4,811.9,819.8,981.8,1075.7,1295.9,1181.1,989.6,1222.9,1782.4,1051.9,804.6,782.9,805.8,869.9,936.2,977.7,984.1,750.5,1047.3
613,"1620613","Penacova",2025.8,1684,1698.9,1998,2040,2055.4,2240.6,1912.3,1969.6,1528,1030.1,1267.1,1217.7,1104.8,1179.1,1154.7,1249.3,1018.8,771,849.4,1099.5,577.4,388,380,389.4,422.4,452.3,472.9,478.1,366.9,510
615,"1620615","Soure",1947.3,1613.8,1627.6,1902.3,1940.7,1945.9,2125.2,1806.1,1847.9,1426.4,950.1,1156.9,1099.9,964.1,993.8,933.4,745.6,566.7,336.3,197.7,236.2,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",791.7,647.7,656.3,766.9,790,795.6,850.5,726.8,749.7,570.4,366.3,402.5,377.6,313.2,324.4,311.6,375.7,312.4,212,289.6,373.3,178.4,105.6,99.7,106.9,116.8,133.9,143.1,140.6,101.3,150.1
1009,"1631009","Leiria",1158.4,862.4,897.6,1054.3,1130.2,1151.2,1132.9,972.3,1030,691.3,285.5,256.4,362.8,211.4,222.2,225.1,263.5,257.6,0,167.3,316.7,0,0,0,0,0,0,19.5,0,0,0
1010,"1631010","Marinha Grande",176.8,144.8,147,169.2,170.4,168.3,162.3,132.2,130.2,79,37,38.4,37.7,28.5,28.4,27.6,45.8,37.4,21.6,39.2,48,22.3,13.3,13.1,13.6,14.6,16.7,17,17.2,13.1,18.4
1015,"1631015","Pombal",1749.8,1419.9,1504,1730.4,1777,1740.4,1791.5,1454,1401.3,957.5,502,465.2,322.5,263.4,290.6,283.8,362,335.9,218.3,335.1,493,224.2,116.7,119.7,142.8,159.7,200.7,221.7,212.7,141.4,222.9
1016,"1631016","Porto de Mós",1455.1,1199.5,1211,1359.1,1336.7,1278.8,1306.5,1031.9,964.8,660.2,354.4,314.4,177.8,173.4,212.2,239,228.3,220.2,157.5,170.3,297.5,142.4,86.7,69.6,89.7,97.9,136,153.2,137,90.7,156.2
1002,"1641002","Alvaiázere",682.4,560.9,568.6,651.1,649.6,632.5,667.2,543.6,530.4,379.9,226.1,234.1,184.9,150.5,149.1,135.3,135.9,101.6,57.2,61.1,62.5,11.7,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",661.1,534.8,544.5,647.7,679.2,695.7,767.6,668.2,707.3,550.7,360.7,456.4,478.5,392.2,386,343.8,335.4,237.2,123.3,117.8,95.3,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",3574,2975.7,3000.5,3451.7,3439.5,3365.1,3546.7,2908.6,2849.2,2079.4,1297.5,1446.9,1206.4,1044.4,1055.9,968.7,963.7,713.3,474.2,444.7,462.3,166.8,51,49,52.8,59.1,67.2,71.6,71.4,52.2,76.2
1007,"1641007","Castanheira de Pêra",40.1,33.4,33.6,43,48.1,52.3,62.6,59.6,67.8,58.7,44.1,61.3,67.4,60.9,65.2,64.7,69.7,56.5,43.1,46.6,62.4,32.7,22.1,21.3,22.1,23.8,25.8,27.2,27.4,20.8,29.2
1008,"1641008","Figueiró dos Vinhos",1725.6,1437.2,1447.9,1672,1674.7,1648.3,1745.2,1444.6,1431.8,1059.4,672.9,766.9,662.2,589.8,617.1,589.8,620.2,490.5,357.2,378.4,466.3,222.9,142.7,138.2,141.1,149.1,161.8,172,171.3,131.4,182.7
606,"1640606","Góis",346.9,287.1,290,342,351.2,355.5,387.1,334.4,348.1,270.5,182,225.6,221.2,193.5,200.8,190.4,199.6,154.1,108.1,113.4,134.5,61.7,34.6,33.2,34.7,37.2,40.7,43.3,43,32.6,46.1
607,"1640607","Lousã",308.5,254.9,268.8,320.3,339.6,348.1,383,333.4,346.8,272.5,182.1,229,219.6,196.2,206.7,198.2,197.9,159.9,116.7,117.8,152,71.4,41.9,41.6,45,51.6,54.3,62.4,61.8,49.2,69
609,"1640609","Miranda do Corvo",896.9,742.6,783.7,904.1,925,909.5,951.6,780.6,755.5,541.2,321.4,345.4,261,230.5,240.5,228.5,240.1,187.9,135.2,143.1,175.1,82.4,48.5,47.9,49.6,54.3,57.9,60.3,59.9,47,64.8
611,"1640611","Oliveira do Hospital",4339.3,3576.2,3783.5,4493.2,4752.1,4858.2,5365.2,4651.3,4813.4,3789.2,2523.9,3188.9,3052.4,2689.4,2780.6,2612.5,2479,1922.4,1337.9,1211.5,1443.4,574.5,252,252,295,346.9,419.5,462,473.1,371.8,523
612,"1640612","Pampilhosa da Serra",547.7,453.5,479.1,556.2,573.3,568.9,602,501.4,494.9,363.3,223.7,255.7,212.4,182.6,182.6,164.8,159.5,115,73.7,63.4,58.6,14.8,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",495.4,409.3,431.4,503.9,522.3,520.8,557.2,467.3,466,347.6,217.6,254.4,219.7,188.8,189.5,172.1,170,123.6,80.8,73.9,72.1,22.4,3,2.7,3.2,3.7,4.7,5.2,4.9,3.7,5.5
614,"1640614","Penela",266.9,219.5,232.3,277,295.3,304.8,339.2,296.4,310.9,246.4,165.9,211.6,206.3,184.6,195.4,188.6,202.3,162.5,120.4,131.2,167,83.5,53.1,52.4,55,59.8,64.2,66.2,66.6,51.3,71.1
616,"1640616","Tábua",2380.7,1967.4,2076.1,2429.4,2525.7,2531.9,2714,2292.3,2298.7,1728.6,1096.2,1303.1,1150.7,1021.1,1063.7,1009.7,1056.5,823.8,594.5,618.9,751.3,353,207.8,205.6,213.4,231.7,248.3,256.1,255.8,197.4,272.9
617,"1640617","Vila Nova de Poiares",244.5,202,213.4,261.1,284.8,301.9,344,311.4,337,277.4,195.9,263.6,272.2,243.8,257,247.2,261.8,207.8,153.5,163.7,205.8,101.3,63.9,63,65.3,70.6,75,78.1,78,60.3,83.4
901,"1650901","Aguiar da Beira",3136.1,2598.8,2737.1,3305.8,3555.6,3703.2,4126.9,3672.8,3913.9,3142.1,2165.6,2863.2,2883.1,2640.2,2843.4,2802.2,3023.2,2468.6,1882,2062.9,2725.5,1412.3,939.6,925,960.6,1037.2,1118.2,1153.7,1144,871.7,1216.1
1802,"1651802","Carregal do Sal",1726.1,1423.3,1501.1,1772,1858.5,1882.6,2047,1760.8,1809.6,1388.3,900,1111.6,1041.6,898.8,911.5,835.5,839.1,617.4,404.6,383.7,399.2,135.8,33.7,31.3,34.2,37.4,44.7,48.2,46.4,30.5,48.9
1803,"1651803","Castro Daire",1169,960.5,1016,1278.6,1439.6,1568.6,1840.6,1727.2,1944.3,1645.6,1188.9,1656.8,1781.3,1547.5,1579.5,1462.6,1477.4,1106.7,746.2,723.3,793.3,303.8,117.5,112.8,120.1,130.5,147.7,154.9,150,105.9,158.1
1806,"1651806","Mangualde",3903.5,3234.6,3411.8,4018.5,4212.3,4262.5,4616.7,3954.6,4039,3097.3,2017.1,2477.5,2289.8,2051.8,2164.6,2084.3,2218,1767,1304.7,1399.6,1769.8,875.1,551,545.4,566.7,613.6,658.6,679,677.6,523,720.4
1808,"1651808","Mortágua",1150.3,945,999.6,1187.2,1257.7,1283.8,1393.8,1210.3,1256.1,965.8,623.9,751.3,717.6,627.3,664.4,646.6,685.4,570.6,411.8,470.8,628.4,300.2,182.5,180,197.7,221.9,254.7,271.8,273.2,209,295.5
1809,"1651809","Nelas",2612,2159.2,2273.7,2646.2,2732.3,2714.7,2884.5,2413.9,2395.8,1771.5,1101,1275,1084,949,976.2,910.5,920.2,697.2,481,469.9,534.9,219.1,98.9,95.4,101.1,106.3,116.9,128.2,122.8,90.3,133.6
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",2255.1,1870.8,1950.1,2364.8,2542.3,2659.4,2995,2675,2872.3,2332.4,1630.2,2172.8,2217.4,1927.9,1959.2,1802.6,1805.9,1338.1,904.2,853,904.8,342.5,127,125.1,130.2,141.4,153.7,158.9,158.6,120.5,168.3
1814,"1651814","Santa Comba Dão",1109.2,903.9,944.9,1100.3,1138.5,1137.7,1225.6,1042.5,1063.9,798.8,492.1,546.2,485.7,422.5,453.5,451.4,506.8,430.4,309.2,381.8,518.4,255.6,161.3,157.2,170.3,189.7,211.7,229.1,229.2,171.6,247.2
1816,"1651816","São Pedro do Sul",651.4,514.3,540.9,624.1,641.4,627.8,701.3,593.8,604.2,452,257.4,273.1,236.9,226.2,273.8,304.9,328.1,310.9,232.6,285.5,451.4,221.4,132.5,121.8,137.2,151,189.8,209.7,193.9,113,199.7
1817,"1651817","Sátão",4917.4,4095.7,4135.1,4763.8,4772,4687.5,4923.1,4073.1,4030.3,2951.7,1857.4,2051.6,1737.9,1507.4,1551.2,1460.5,1494.4,1172.4,803.8,845.1,1013.7,433.5,210.6,196.7,213.2,234.6,277.3,301.1,293.7,200.8,315.1
1821,"1651821","Tondela",5286.9,4320,4388,5099.7,5192.5,5148.6,5538.5,4665.3,4754.2,3510.8,2161.9,2543.9,2438.2,2080.3,2156.7,2042.4,2175.2,1691.1,1090.3,1226.4,1457.9,571.2,216.3,199.4,237.5,276.1,359,396.7,365.8,213.2,379.9
1822,"1651822","Vila Nova de Paiva",481.2,396.2,418.7,520.1,576.5,619.3,699.6,645.4,717.1,586.7,411.7,551.2,584.2,504.1,518.5,486.8,478.8,373.5,248.6,245.5,293.8,108.9,38.1,34.1,42.1,49.3,66.2,75.2,63.1,41.9,79.7
1823,"1651823","Viseu",5792.4,4790,5047.6,5938.2,6203.2,6253.9,6722.8,5744.3,5837,4424.2,2832,3417,3121.9,2754,2865.4,2721.3,2877.9,2246.5,1597.9,1701.9,2065.7,957.2,546.6,539.1,563.4,602.2,653.2,688.4,678.2,511.3,695.6
1824,"1651824","Vouzela",373.5,293.8,312.8,391.4,441.7,476.4,527.2,500.1,575.2,454.8,295,380.4,428.6,341.8,339.1,305.6,279.7,208.8,91.6,89.9,87.6,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",167.7,138,144.6,163.8,162.8,174.2,139.6,124.8,118.5,89.3,40.9,32.4,14.4,12.5,8.6,9,11.7,4.9,0.4,0.8,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",444.5,371.7,388.7,450.6,456.6,499.2,423.7,391.9,397.6,324.6,185.4,205,151.2,137.7,119.5,111.8,103.6,60.6,37.2,10.9,7.5,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",551.6,460.3,464,519.3,497.4,521.4,420.8,365.5,343.8,254.7,122.9,99.1,40.1,35.4,28,28.1,27.3,13.6,3.7,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",930.4,774.8,813.6,938.6,948.2,1031.8,864.8,794.4,794.2,637.2,350.4,371.4,260.2,241.4,212.6,207.2,217.2,134.7,91.8,63.9,75.9,41.4,15.2,15.2,16.7,17,21.1,22.7,22.6,22.1,23.8
510,"1660510","Vila de Rei",257,214.7,216.3,240.2,228.2,235.9,183,156,142.9,95.3,36,22.7,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",901.3,751.8,784.8,970.6,1050.1,1236.4,1145.2,1155.4,1292.4,1188,778.1,1009.6,894.4,836.6,757.4,734,792.1,515.1,382.8,316,371.9,241.6,154.8,161.8,158,167.7,173.6,166.5,166.9,157.2,172.6
906,"1670906","Gouveia",801.5,668.7,695.7,820.6,847.1,948.2,828.5,792.7,837.5,716.1,432.8,521.1,428.1,418.2,397.5,409.2,471.6,330.5,265.5,245.2,333.1,256.3,207.1,216.8,212.4,225.7,234.7,225.5,226.3,212.8,233.9
912,"1670912","Seia",3275.4,2744.6,2757.4,3280.5,3341.1,3767.1,3339.1,3218.2,3458,3026.2,1913.1,2328.9,1990,1842.1,1648.3,1584.6,1714.4,1098.8,794.3,661.6,743.6,461.5,264.2,279.1,271,288.3,298.4,289.9,291.9,273.3,302.9
902,"1680902","Almeida",2203.4,1851.1,1858.5,2165.5,2169.3,2394.1,2071.8,1946.2,2024.4,1715.2,1051,1220.8,990.9,919.5,825.5,796.2,857.9,550.3,400,328.5,376.2,239.4,146,150.6,146.4,154.2,159.6,154.6,155.5,144.7,159.6
903,"1680903","Celorico da Beira",2932.2,2464.3,2482.9,2935.6,2980.1,3331.9,2948.7,2820.9,3006.1,2618.7,1658.4,2008,1690.5,1604.2,1481.5,1464.5,1637.6,1104.1,856.5,759.5,946.6,688.6,519.1,538.2,520.1,550.6,568.6,547.5,553.3,517.3,572.1
904,"1680904","Figueira de Castelo Rodrigo",1087.9,914.1,917.6,1082.1,1095.3,1219.8,1075.6,1023.2,1081.6,936.2,586.7,701,584.2,554.9,511.1,505.8,564.2,378.9,292.1,258.7,321.8,233.1,175.1,181.1,175.5,185.8,192.5,185.8,187.9,175.3,194.1
907,"1680907","Guarda",7540.2,6335.3,6378.9,7539.6,7630.4,8542.3,7538.3,7199.8,7659.1,6644.8,4188.8,5030.2,4231.2,3991.4,3657.4,3588.7,3990,2665.2,2041.4,1798.5,2181,1548.7,1126.4,1181.4,1144.5,1214,1243.6,1207.1,1210,1107.1,1256.7
908,"1680908","Manteigas",78,65.7,65.7,86.3,98,121.9,118.9,125.9,149.3,144.3,100.9,133.5,124.7,114,100.2,94.5,99,60.7,42.1,31.8,31.6,15.3,3.9,4.1,3.7,4.1,4.4,4.3,4.7,4.5,5
909,"1680909","Mêda",1537.4,1291.8,1296.8,1602.4,1702.4,1998.2,1857.4,1869.2,2100.5,1934.4,1297.9,1664.8,1494.4,1375.5,1216.4,1150.5,1214.9,761.5,535.2,418.1,437.3,235.5,94.6,98.7,96.8,103.7,109.8,106.8,108.5,101.3,111.9
910,"1680910","Pinhel",2952.1,2480.5,2491.2,3116.7,3351.5,3984.2,3746.8,3816.9,4339,4035.7,2745.3,3569.2,3241.9,3093.1,2858.9,2844.3,3187.7,2158.2,1683.2,1499.5,1889.3,1387.6,1056.6,1096.7,1062.6,1126.4,1159.9,1123.3,1135,1060.6,1172.7
911,"1680911","Sabugal",2640.9,2212,2289.9,2699.7,2770.7,3085.7,2694.6,2560.9,2680.9,2289.1,1394.4,1642.1,1316.3,1261.9,1172.6,1181.7,1349.4,921.4,720.8,665.1,854.2,629.2,486.5,508.6,497,527.5,543.3,518.6,521.5,489.7,539.3
913,"1680913","Trancoso",6008.3,5049.3,5087.9,5986.2,6044.9,6720.4,5908.3,5612.3,5933.2,5114.1,3205.2,3828.9,3178.9,3076,2888.8,2924.3,3352.5,2323,1859.7,1712.4,2233.1,1714,1380.2,1431,1386.3,1468.8,1516.5,1460.3,1479.4,1379,1524.9
502,"1690502","Castelo Branco",442,363.7,377.3,430.1,429.2,463.6,374.6,342.3,335.5,262.4,128.9,118.8,74.8,72.3,62.4,69,82.5,52.3,35.2,33.6,48.8,35.1,24.7,24.9,24.7,25.8,29,29.8,29.6,28.3,31
505,"1690505","Idanha-a-Nova",205.1,170.4,171,196.1,192.9,209.2,169.5,155.5,154.8,120.3,61.8,59.8,40.6,55.6,69.7,91.5,131.8,108.4,100.2,114.4,177.7,159.4,150.1,155,150,158.9,165.4,160.2,161.9,151,166.9
507,"1690507","Penamacor",1283.6,1078.6,1085.5,1224.2,1178.6,1245.2,1024.6,902.3,866.7,665.4,354,333.3,195.5,183.5,165.2,163.5,182.6,119.7,88.5,78.4,94.8,64.3,43.5,45.3,43.7,46.6,48.6,47.6,48.3,45.6,50.2
511,"1690511","Vila Velha de Ródão",102.9,84.9,85.5,96,92.3,96.9,73.1,63.7,58.8,41,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",1582.7,1333.4,1339.6,1547.8,1531.2,1662.8,1424.3,1310,1339.6,1105.6,658.8,736.8,567.2,525.4,471.5,452.3,488.6,312.8,227.1,188.1,211.6,132.1,77.4,79.8,78.1,82.3,85.7,83.1,84.2,78.5,87.4
503,"16A0503","Covilhã",2776.9,2333,2349,2686.7,2634.6,2831.9,2383.4,2163,2163.1,1740.7,995.9,1057.3,762.5,735.6,685.6,698,808.6,554.3,437.3,409.4,535.9,407.3,323,334.8,324.2,335.2,353.3,343.9,345.6,325.6,359.1
504,"16A0504","Fundão",3921.3,3286.7,3304.1,3711,3551,3718.4,3035.9,2643.5,2501.8,1877.7,962.3,846.6,429.1,409.6,376.1,383.5,438.2,294.3,223,200.9,263.4,193.9,146.2,150.8,147.3,155.7,164.5,161.5,163.4,153.2,168.8
1001,"16B1001","Alcobaça",2465.8,2015.9,2026.8,2236.8,2164.3,1879.2,1766.3,1985.3,2663.1,2103,1668.1,1892.8,2017.6,2104.6,1428.6,2015.9,1917.4,1563.9,1264.8,1201.8,1145.6,696.9,568.5,386.8,399.6,853.6,753.8,809.7,757.3,736,883
1101,"16B1101","Alenquer",1521.4,1252,1263.7,1380,1306.9,1120.6,935.7,1012.9,1333.8,880.9,611.3,577.2,638,682.2,370.7,681.7,699.6,569.5,422.8,473.1,430.8,222.8,141.6,86.3,100.9,240.7,219,232.3,200.2,186.3,229.7
1102,"16B1102","Arruda dos Vinhos",157,127.2,128,135.4,123.9,99.9,93.5,99,126,95.5,69,72.7,71.9,75.4,49.9,71.4,61.6,50.8,40.1,32.2,31.6,15.5,10.4,3.6,4.9,20.6,18.9,19.4,14,11.7,15.7
1005,"16B1005","Bombarral",954.7,789.5,797.1,882.7,850.6,745.9,724.1,779.7,1019.2,781.5,622.6,703.4,738,753.1,504,692.8,598.2,482.2,375,304.7,251.7,88.4,13.3,0,0,56.1,43.3,84.9,79.5,91.1,119.3
1104,"16B1104","Cadaval",688.1,561.9,567.8,613.7,578.3,487.9,463.5,502.4,656.8,503.7,383.6,408,416.6,416.7,257.1,359.6,315.8,240.3,170,135.7,92,28.6,0,0,0,13.8,13,16.2,8.2,6.9,11.9
1006,"16B1006","Caldas da Rainha",1330.7,1070.1,1083,1174.5,1115.2,936.7,877.7,976,1300.8,998,755.6,670.2,643.8,691.5,384.7,677.2,661.4,533.6,393.7,361.9,284.9,115.7,40.9,0,5.6,117.5,105.1,121.6,83.9,73.9,103.5
1108,"16B1108","Lourinhã",6128.1,5070,5108.6,5923.4,5961.1,5472.8,5755.2,6439.1,8705.4,7225.1,6096.6,7427,7986.7,8323.5,6069.4,8111.2,7794.2,6407.7,5356,4997.2,4972.9,3130,2638.3,1963.5,2068.9,3856.6,3452,3692.3,3471.5,3395.5,4029.1
1011,"16B1011","Nazaré",178.3,146.6,147.7,180.2,190.3,181.9,194,229.9,325.2,278.6,242.5,292.9,320.4,343.4,252.3,356.6,360.3,307.8,268.4,274,289.7,194.2,172.9,134.7,133.1,209.5,193,230.8,193.3,190.5,221.6
1012,"16B1012","Óbidos",1347.4,1111.8,1124.1,1247.3,1213.3,1066.8,1054.1,1136.5,1480,1141.2,906.2,1055.9,1076.9,1121.3,766.3,876.6,863.6,765.1,625.1,523.4,440,213.8,134.7,125.8,148.6,334.3,308.2,335.2,318.6,318.3,378.2
1014,"16B1014","Peniche",1003.2,824.5,833.1,928.6,901.2,795.6,779.4,847.8,1118.8,873,694.2,795.3,812.5,855.3,582.9,726.8,741.2,651.8,548.9,515.7,466.9,292.9,222.6,184.8,192.8,359.3,338.2,369.7,352.4,353.2,416.2
1112,"16B1112","Sobral de Monte Agraço",714.8,592.6,596.7,635.3,583.1,486.7,462.4,467.1,568,420.8,310.3,325.8,301.1,308.5,215.5,286.1,266.6,211.1,167.3,151.6,141,80.5,60.2,42.4,44,88.9,79.2,83.7,77.7,76.2,91.3
1113,"16B1113","Torres Vedras",4929.2,4089.7,4127,4580.7,4418,3894.2,3885.7,4171.2,5423.6,4279.2,3447.3,4025.6,4186.6,4298.2,3054.9,4023.4,3747.4,3005,2423.1,2144.6,1975.4,1125.8,850.5,591,645.7,1354.4,1214.7,1302.4,1231.4,1212.5,1442.4
1401,"16C1401","Abrantes",195.5,160.6,161.7,207.3,227.2,225.4,256,305.3,436.2,380.7,338.2,431.9,483.1,484.6,341.4,432.9,393.8,302.6,232.6,195.7,170.3,88.6,55.9,41,43.6,84.7,75.3,79.7,77.3,76.2,89.6
1402,"16C1402","Alcanena",44.8,34.9,35.2,35.3,31.2,23.4,18.3,20.2,25,17.3,9.4,3.4,0,0.2,0,0,0,1.7,1,2.6,2.8,0.6,0,0,0,0.8,1.1,0.7,0.2,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",120.7,78.8,89.3,79.6,63.3,35.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",230.4,177,189.4,188.8,167.2,117.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",2.4,1.3,1.3,5.6,9.4,11.6,15.7,22.6,36.8,34.4,31.6,41.4,47.1,47,30.9,39.8,35.7,26.3,19.2,15.6,11.8,4.3,0.6,0.5,0.4,1.5,1.5,1.4,1.5,1.5,1.6
1418,"16C1418","Tomar",3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",42.3,32.7,34.9,34.4,30.4,21,0,2,5.6,0,0,0,0,0,0,0,0,0,4.3,14.4,23.2,16,16.7,6.9,9.7,34.6,31.3,30.6,23,19,25
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",3.4,3,3,3,3,2,1.7,1.7,2.2,1.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",6.7,3.9,4.6,3.9,3,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",134.3,105.3,110.3,116.2,109.3,86.2,77.1,85.4,114.2,76.7,43.9,52.1,52.7,59.4,24.1,0.8,0,0,20.9,16.9,8.3,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",1207.3,990.6,1038.1,1125.2,1080.1,918.6,894.8,940.5,1183.8,899,665.6,741.2,719.2,766.3,539.9,726.4,707.6,607.5,508.5,489,492.1,294.4,234.2,186.4,200.4,394.3,332.7,362.5,307.1,293.9,365
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",277.4,224.1,236.3,256.7,248,207.9,210.5,228.5,295.8,234,175.3,194.2,192.1,209.3,151,217.2,224.7,200.3,177.4,182.4,192.4,128.8,115.3,89.6,94.2,173.8,149.2,164.6,153.8,152.1,180.1
1114,"1711114","Vila Franca de Xira",77.7,54.7,60.8,64,61.5,44.2,69.9,79.1,108.1,102.3,78.5,92.4,96.9,99.4,71.3,100.4,98.1,83.1,69.3,68.3,69.2,43.5,37.3,28.3,30.2,56.6,50.4,52.4,50.6,50.2,58.3
1502,"1721502","Alcochete",17.5,12.1,12.2,54.4,98.5,126.1,162.1,226.9,363.2,342.2,315.1,438.2,508.3,530.2,382.2,480.4,467.7,388,322.7,299.3,301.5,174.8,139,113.2,118.7,214.1,178.5,203.1,177.7,186.1,220.9
1503,"1721503","Almada",55.5,45.8,45.8,49.4,45.1,37.9,36.3,37.7,46.2,33.7,25.1,25.4,22.1,24.2,14.6,12.3,12.2,15.9,16.5,17.7,0,0,0,0,0,0,0,6,0,0,0
1504,"1721504","Barreiro",7.2,5.6,6,6,5.4,4,4.6,4.1,5.1,3.8,2.5,2.1,1.4,3,2.9,5.6,7.2,8.1,8.8,10.3,11.9,9,9.5,7.3,6.9,8.6,4.5,12.7,6.1,0,13.9
1506,"1721506","Moita",176,143.8,144.5,165,165.9,149.4,147,167.9,231.3,187.1,153.2,187.2,206.4,221,157.8,216.7,218.7,187.6,160,161.4,167.1,108.4,95.6,74,76.8,127.7,97.8,124.8,122.4,117.5,120.4
1507,"1721507","Montijo",637,512.4,513.5,717.4,850.1,880.6,972,1243.2,1860,1657.6,1482.5,1947.5,2240.8,2473.3,1893.7,2608.5,2686.6,2379.5,2131.4,2145.7,2317.7,1587,1471.1,1127.1,1161.1,2151.1,1861.2,2046.3,1748.5,1807.7,2205.1
1508,"1721508","Palmela",2107.7,1734,1741.4,1884.2,1776.3,1510,1388.3,1477.3,1895,1421.8,1077.3,1166.5,1170.4,1345.2,1009.7,1499.1,1587.6,1483.9,1371.4,1423.6,1568.5,1109.1,1046,808.7,850.2,1591.7,1380.6,1517.2,1376.7,1344,1620.5
1510,"1721510","Seixal",12.2,6.9,6.9,4.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.2,0.1,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",58.1,45.1,45.7,45.6,40,28.6,30.8,31.5,37.9,30,19.6,15,9.7,9.9,3.5,7.5,7.4,6.7,5.7,6.3,5.6,2.3,1.4,1,0.9,2.5,2.5,2.5,2.7,2.6,2.8
