"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
117,"1610117","Sever do Vouga",1535.2,1558.4,1569.6,1569.6,1362.4,1211.2,1225.6,1302.4,1277.6,1408,1239.2,1346.4,1362.4,1178.4,1132.8,1071.2,1481.6,1636.8,1592.8,2212,2084.8,2116,2021.6,1896,1674.4,1643.2,1516,1421.6,1294.4,1137.6,1074.4
118,"1610118","Vagos",308,311.2,314.4,314.4,273.6,241.6,287.2,306.4,300,386.4,340.8,368.8,373.6,324,311.2,293.6,392.8,433.6,420.8,570.4,537.6,546.4,521.6,488.8,432,424,391.2,366.4,334.4,293.6,276.8
602,"1620602","Cantanhede",5767.2,5853.6,5897.6,5897.6,5116.8,4552.8,3468.8,3690.4,3616.8,2488.8,2190.4,2380,2407.2,2083.2,2001.6,1892.8,1820.8,2011.2,1956,1913.6,1804.8,1832,1750.4,1640,1450.4,1421.6,1313.6,1230.4,1121.6,984.8,930.4
603,"1620603","Coimbra",5796.8,5883.2,5927.2,5927.2,5143.2,4576.8,4057.6,4317.6,4231.2,3913.6,3445.6,3744,3786.4,3276,3148,2978.4,3104,3429.6,3336.8,3613.6,3407.2,3459.2,3304,3098.4,2736.8,2684.8,2477.6,2323.2,2116,1858.4,1755.2
604,"1620604","Condeixa-a-Nova",3227.2,3276,3299.2,3299.2,2862.4,2546.4,2712,2884.8,2828,3299.2,2904.8,3156,3192,2761.6,2655.2,2510.4,2681.6,2963.2,2883.2,3208,3024,3071.2,2932.8,2749.6,2428.8,2383.2,2199.2,2062.4,1879.2,1649.6,1558.4
605,"1620605","Figueira da Foz",717.6,728.8,733.6,733.6,636,567.2,585.6,624,611.2,691.2,609.6,661.6,669.6,580,556,526.4,601.6,664.8,645.6,769.6,725.6,736.8,704,660,583.2,572,528,495.2,451.2,396,373.6
608,"1620608","Mira",303.2,308,309.6,309.6,268.8,238.4,264,280,275.2,331.2,292,317.6,320.8,276.8,267.2,251.2,202.4,224.8,218.4,156.8,148,149.6,143.2,133.6,117.6,116,107.2,100.8,91.2,80,75.2
610,"1620610","Montemor-o-Velho",1767.2,1794.4,1806.4,1806.4,1568,1395.2,1178.4,1252,1227.2,1046.4,920.8,1000.8,1012,875.2,842.4,795.2,1134.4,1252,1219.2,1724.8,1626.4,1651.2,1577.6,1478.4,1307.2,1281.6,1183.2,1108.8,1010.4,888,837.6
613,"1620613","Penacova",5542.4,5624,5666.4,5666.4,4917.6,4375.2,3791.2,4032.8,3951.2,3520.8,3100,3368,3406.4,2947.2,2832.8,2678.4,2573.6,2842.4,2764.8,2702.4,2548,2587.2,2471.2,2317.6,2047.2,2008,1853.6,1737.6,1584,1390.4,1313.6
615,"1620615","Soure",6391.2,6488,6535.2,6535.2,5671.2,5046.4,4744.8,5046.4,4945.6,4983.2,4386.4,4766.4,4820,4169.6,4008,3791.2,3456,3817.6,3715.2,3362.4,3170.4,3219.2,3074.4,2883.2,2546.4,2497.6,2306.4,2161.6,1970.4,1729.6,1633.6
1004,"1631004","Batalha",3016,3061.6,3084,3084,2675.2,2381.6,2340.8,2490.4,2440,2603.2,2292,2490.4,2518.4,2179.2,2094.4,1980.8,1384,1528.8,1486.4,700.8,661.6,671.2,640.8,600,531.2,521.6,480.8,451.2,410.4,361.6,340.8
1009,"1631009","Leiria",4733.6,4804,4840,4840,4199.2,3737.6,3054.4,3248.8,3183.2,2551.2,2246.4,2440,2468,2135.2,2052,1941.6,2171.2,2397.6,2332.8,2722.4,2567.2,2604.8,2488.8,2332.8,2061.6,2021.6,1866.4,1750.4,1594.4,1400,1323.2
1010,"1631010","Marinha Grande",52,53.6,53.6,53.6,47.2,40.8,32.8,34.4,34.4,24.8,23.2,24.8,24.8,21.6,20.8,20.8,104,114.4,111.2,232.8,218.4,221.6,212,199.2,176,172.8,158.4,149.6,135.2,119.2,112.8
1015,"1631015","Pombal",8057.6,8179.2,8240,8240,7149.6,6362.4,5744,6109.6,5987.2,5692,5012,5445.6,5506.4,4763.2,4578.4,4331.2,4256,4700.8,4575.2,4609.6,4345.6,4411.2,4213.6,3949.6,3489.6,3423.2,3160.8,2963.2,2699.2,2370.4,2238.4
1016,"1631016","Porto de Mós",9270.4,9410.4,9480,9480,8225.6,7319.2,6849.6,7288,7141.6,7151.2,6295.2,6840,6917.6,5984,5751.2,5440.8,4696,5187.2,5046.4,4163.2,3926.4,3985.6,3806.4,3569.6,3152.8,3093.6,2854.4,2676.8,2438.4,2141.6,2021.6
1002,"1641002","Alvaiázere",9056.8,9193.6,9261.6,9261.6,8036,7149.6,6296.8,6699.2,6564,6006.4,5288,5744,5809.6,5025.6,4831.2,4570.4,3537.6,3908.8,3801.6,2482.4,2340.8,2376.8,2270.4,2128.8,1880.8,1844.8,1703.2,1596,1454.4,1277.6,1206.4
1003,"1641003","Ansião",5874.4,5962.4,6006.4,6006.4,5211.2,4637.6,4694.4,4992.8,4893.6,5404,4758.4,5170.4,5228.8,4523.2,4347.2,4112.8,3739.2,4130.4,4018.4,3621.6,3413.6,3465.6,3310.4,3103.2,2741.6,2689.6,2482.4,2328,2120.8,1861.6,1757.6
601,"1640601","Arganil",8364,8489.6,8552.8,8552.8,7421.6,6603.2,4968,5284.8,5180,3451.2,3038.4,3300.8,3338.4,2887.2,2776,2625.6,3252,3591.2,3493.6,4469.6,4213.6,4277.6,4086.4,3830.4,3384,3320,3064.8,2873.6,2617.6,2298.4,2171.2
1007,"1641007","Castanheira de Pêra",1066.4,1082.4,1090.4,1090.4,945.6,842.4,738.4,785.6,769.6,697.6,614.4,668,675.2,584.8,562.4,531.2,567.2,625.6,609.6,676.8,637.6,647.2,619.2,580,512,502.4,464.8,435.2,396,348.8,328
1008,"1641008","Figueiró dos Vinhos",3392,3444,3468.8,3468.8,3010.4,2678.4,2458.4,2616,2564,2497.6,2199.2,2389.6,2416,2091.2,2009.6,1900.8,1387.2,1533.6,1491.2,823.2,776,788.8,752.8,705.6,624,611.2,564,529.6,482.4,422.4,399.2
606,"1640606","Góis",5093.6,5170.4,5208,5208,4518.4,4020,3591.2,3820.8,3744,3501.6,3082.4,3349.6,3387.2,2929.6,2816.8,2664.8,2213.6,2444.8,2378.4,1822.4,1718.4,1745.6,1667.2,1563.2,1380.8,1354.4,1250.4,1172,1068,937.6,886.4
607,"1640607","Lousã",1600.8,1624.8,1636.8,1636.8,1420,1263.2,1206.4,1283.2,1258.4,1292.8,1137.6,1236.8,1250.4,1082.4,1040,983.2,1128,1245.6,1211.2,1448.8,1365.6,1385.6,1324,1240.8,1096.8,1076,992.8,932,848,744.8,704
609,"1640609","Miranda do Corvo",3038.4,3085.6,3107.2,3107.2,2696,2399.2,1932,2055.2,2014.4,1569.6,1380.8,1500,1517.6,1313.6,1261.6,1193.6,1068,1180,1148.8,1008.8,950.4,964.8,922.4,864,763.2,749.6,691.2,648.8,590.4,518.4,490.4
611,"1640611","Oliveira do Hospital",2973.6,3019.2,3041.6,3041.6,2639.2,2348.8,2099.2,2234.4,2188.8,2052,1806.4,1962.4,1984,1716.8,1649.6,1560,1848.8,2042.4,1985.6,2448,2306.4,2342.4,2236.8,2097.6,1852,1817.6,1677.6,1572.8,1432.8,1258.4,1188
612,"1640612","Pampilhosa da Serra",6461.6,6559.2,6608,6608,5732.8,5100.8,4127.2,4391.2,4303.2,3380.8,2976.8,3234.4,3271.2,2829.6,2719.2,2573.6,2108,2328,2265.6,1688.8,1592.8,1616.8,1544,1448.8,1279.2,1255.2,1157.6,1085.6,989.6,868.8,820
1013,"1641013","Pedrógão Grande",2524.8,2562.4,2581.6,2581.6,2240,1992,1828.8,1946.4,1907.2,1858.4,1635.2,1776.8,1797.6,1555.2,1494.4,1413.6,1085.6,1198.4,1165.6,744.8,700.8,712,680,637.6,564,552.8,510.4,477.6,435.2,383.2,361.6
614,"1640614","Penela",2699.2,2740,2760,2760,2394.4,2130.4,1984,2111.2,2068.8,2058.4,1811.2,1968.8,1990.4,1721.6,1656,1564.8,1413.6,1561.6,1519.2,1352.8,1276,1294.4,1236.8,1159.2,1024,1005.6,927.2,868.8,792,696,656.8
616,"1640616","Tábua",2508.8,2546.4,2565.6,2565.6,2226.4,1980.8,1731.2,1841.6,1804.8,1630.4,1436,1560,1577.6,1365.6,1312,1240.8,1589.6,1755.2,1708,2243.2,2116,2148,2052,1923.2,1700,1667.2,1540,1442.4,1315.2,1154.4,1090.4
617,"1640617","Vila Nova de Poiares",2492,2529.6,2548,2548,2210.4,1967.2,1478.4,1572.8,1540.8,1022.4,900,978.4,989.6,856,823.2,779.2,708.8,782.4,761.6,688,647.2,658.4,628.8,588.8,520,510.4,471.2,441.6,402.4,353.6,332.8
901,"1650901","Aguiar da Beira",2485.6,2523.2,2541.6,2541.6,2205.6,1962.4,1872.8,1992,1952.8,2006.4,1765.6,1918.4,1940,1677.6,1613.6,1525.6,1472,1626.4,1582.4,1555.2,1465.6,1489.6,1421.6,1332,1178.4,1154.4,1066.4,999.2,911.2,800,756
1802,"1651802","Carregal do Sal",851.2,864,870.4,870.4,756,672.8,567.2,603.2,590.4,502.4,443.2,480.8,487.2,420.8,405.6,383.2,669.6,738.4,717.6,1137.6,1072.8,1088.8,1040,976,860.8,845.6,779.2,732,666.4,584.8,552.8
1803,"1651803","Castro Daire",20338.4,20644.8,20797.6,20797.6,18044.8,16057.6,14232,15140,14836.8,13715.2,12075.2,13118.4,13267.2,11478.4,11032,10435.2,9068,10015.2,9743.2,8136.8,7671.2,7788,7439.2,6973.6,6160,6044,5578.4,5229.6,4766.4,4185.6,3952.8
1806,"1651806","Mangualde",3715.2,3770.4,3798.4,3798.4,3296,2932.8,2342.4,2492,2441.6,1869.6,1646.4,1788,1808,1564.8,1503.2,1421.6,1244,1372.8,1336.8,1129.6,1064.8,1080.8,1032,968,854.4,839.2,774.4,725.6,661.6,581.6,548
1808,"1651808","Mortágua",2505.6,2543.2,2562.4,2562.4,2223.2,1977.6,1618.4,1721.6,1687.2,1354.4,1192.8,1296,1310.4,1134.4,1088.8,1030.4,922.4,1018.4,991.2,870.4,820,832.8,795.2,744.8,658.4,645.6,596.8,559.2,508.8,448,422.4
1809,"1651809","Nelas",1261.6,1280,1289.6,1289.6,1118.4,996,837.6,890.4,873.6,738.4,650.4,707.2,715.2,619.2,593.6,562.4,598.4,661.6,642.4,713.6,672.8,681.6,652,611.2,540.8,529.6,488.8,458.4,417.6,366.4,345.6
1810,"1651810","Oliveira de Frades",3123.2,3170.4,3193.6,3193.6,2771.2,2466.4,2639.2,2807.2,2751.2,3227.2,2840.8,3087.2,3121.6,2700.8,2595.2,2455.2,3396.8,3752,3649.6,5069.6,4779.2,4851.2,4634.4,4345.6,3838.4,3765.6,3476.8,3258.4,2969.6,2606.4,2461.6
1811,"1651811","Penalva do Castelo",2106.4,2138.4,2153.6,2153.6,1869.6,1662.4,1356,1442.4,1412,1126.4,992.8,1077.6,1090.4,942.4,906.4,857.6,686.4,757.6,736.8,520,490.4,498.4,476,446.4,394.4,386.4,356.8,334.4,304.8,267.2,252.8
1814,"1651814","Santa Comba Dão",1548.8,1572.8,1584,1584,1374.4,1222.4,945.6,1007.2,986.4,705.6,620.8,673.6,681.6,590.4,567.2,536,606.4,671.2,652,769.6,725.6,736.8,704,660,583.2,572,528,495.2,451.2,396,373.6
1816,"1651816","São Pedro do Sul",15548.8,15782.4,15899.2,15899.2,13795.2,12274.4,12181.6,12959.2,12700,13707.2,12067.2,13110.4,13259.2,11472,11025.6,10428.8,9608.8,10612,10324.8,9495.2,8953.6,9088.8,8681.6,8139.2,7188.8,7053.6,6512,6104.8,5561.6,4882.4,4612.8
1817,"1651817","Sátão",1066.4,1082.4,1090.4,1090.4,945.6,842.4,1173.6,1247.2,1222.4,1775.2,1563.2,1698.4,1716.8,1486.4,1428,1351.2,1540,1700,1654.4,1965.6,1853.6,1882.4,1797.6,1684,1488,1460.8,1348,1263.2,1151.2,1012,955.2
1821,"1651821","Tondela",6908,7011.2,7063.2,7063.2,6128.8,5452.8,4970.4,5288,5181.6,4997.6,4399.2,4779.2,4834.4,4182.4,4018.4,3801.6,3668,4052,3943.2,3877.6,3656,3710.4,3544,3322.4,2934.4,2880,2658.4,2492,2270.4,1993.6,1882.4
1822,"1651822","Vila Nova de Paiva",4688,4758.4,4793.6,4793.6,4158.4,3701.6,3729.6,3968.8,3888,4274.4,3762.4,4088,4135.2,3577.6,3437.6,3252,3173.6,3506.4,3410.4,3406.4,3211.2,3260,3113.6,2919.2,2578.4,2529.6,2334.4,2190.4,1995.2,1752,1654.4
1823,"1651823","Viseu",5532,5615.2,5656,5656,4908,4367.2,3596,3825.6,3748.8,3051.2,2686.4,2919.2,2952,2554.4,2453.6,2321.6,2091.2,2309.6,2246.4,1993.6,1879.2,1907.2,1822.4,1709.6,1509.6,1480,1367.2,1281.6,1167.2,1024,968
1824,"1651824","Vouzela",7788,7905.6,7964,7964,6909.6,6148.8,5305.6,5644.8,5532,4896.8,4311.2,4683.2,4736.8,4097.6,3938.4,3724.8,3597.6,3974.4,3866.4,3806.4,3588,3643.2,3480,3263.2,2881.6,2828,2609.6,2448,2229.6,1957.6,1848.8
1413,"1661413","Mação",12013.6,12155.2,12225.6,9540.8,9682.4,10528.8,9792,9792,9319.2,8442.4,8761.6,8697.6,8507.2,6285.6,5206.4,4888.8,4047.2,4101.6,4440,3222.4,2928.8,2887.2,2844.8,2719.2,2761.6,2802.4,2844.8,2802.4,2802.4,2510.4,2427.2
506,"1660506","Oleiros",11710.4,11848.8,11917.6,9300.8,9437.6,10264.8,10582.4,10582.4,10072,10409.6,10800.8,10722.4,10488,7748,6417.6,6026.4,5157.6,5229.6,5659.2,4508.8,4100.8,4040.8,3982.4,3806.4,3864.8,3924.8,3982.4,3924.8,3924.8,3514.4,3396.8
508,"1660508","Proença-a-Nova",20269.6,20508,20628,16096.8,16336,17765.6,18455.2,18455.2,17564,18308.8,18996.8,18860,18447.2,13628.8,11288,10600,10037.6,10176,11012.8,10997.6,9998.4,9855.2,9712,9283.2,9426.4,9569.6,9712,9569.6,9569.6,8570.4,8284
509,"1660509","Sertã",14544.8,14714.4,14800.8,11550.4,11720,12747.2,13573.6,13573.6,12916.8,13832.8,14352.8,14249.6,13936.8,10296.8,8528,8007.2,7672.8,7780,8419.2,8593.6,7812.8,7701.6,7589.6,7255.2,7366.4,7478.4,7589.6,7478.4,7478.4,6697.6,6472.8
510,"1660510","Vila de Rei",0,0,0,0,0,0,3212.8,3212.8,3057.6,2133.6,2213.6,2197.6,2148.8,1588,1315.2,1235.2,1035.2,1051.2,1137.6,857.6,779.2,768,757.6,724,735.2,746.4,757.6,746.4,746.4,668,645.6
905,"1670905","Fornos de Algodres",4805.6,4862.4,4890.4,3816,3872.8,4212,3657.6,3657.6,3481.6,2831.2,2937.6,2917.6,2852.8,2108,1745.6,1640,1440.8,1460.8,1580.8,1346.4,1224,1206.4,1189.6,1137.6,1154.4,1172,1189.6,1172,1172,1049.6,1015.2
906,"1670906","Gouveia",4096,4144.8,4168,3252,3300.8,3589.6,3608.8,3608.8,3434.4,3447.2,3577.6,3550.4,3473.6,2567.2,2125.6,1995.2,2419.2,2453.6,2655.2,3754.4,3413.6,3364.8,3316.8,3170.4,3219.2,3268,3316.8,3268,3268,2927.2,2828
912,"1670912","Seia",6456.8,6532,6570.4,5126.4,5203.2,5659.2,5330.4,5330.4,5072.8,4681.6,4857.6,4821.6,4716,3484.8,2886.4,2710.4,2867.2,2908,3146.4,3768.8,3426.4,3377.6,3328.8,3183.2,3232,3280,3328.8,3280,3280,2937.6,2839.2
902,"1680902","Almeida",11016,11146.4,11211.2,8747.2,8877.6,9656,7333.6,7333.6,6978.4,4282.4,4444.8,4411.2,4316,3189.6,2640.8,2479.2,1809.6,1835.2,1985.6,862.4,784,772.8,761.6,728.8,740,751.2,761.6,751.2,751.2,672.8,650.4
903,"1680903","Celorico da Beira",4512,4565.6,4592,3583.2,3636.8,3956,3429.6,3429.6,3264.8,2648.8,2749.6,2728.8,2668.8,1972,1633.6,1533.6,1612,1633.6,1767.2,2096,1905.6,1877.6,1850.4,1768.8,1796,1824,1850.4,1824,1824,1632,1579.2
904,"1680904","Figueira de Castelo Rodrigo",4444.8,4496,4523.2,3530.4,3581.6,3896,2487.2,2487.2,2365.6,735.2,763.2,759.2,741.6,548,454.4,425.6,444.8,451.2,487.2,572,518.4,512,504,482.4,490.4,496.8,504,496.8,496.8,444.8,430.4
907,"1680907","Guarda",18564.8,18783.2,18893.6,14742.4,14960.8,16272.8,16087.2,16087.2,15309.6,15053.6,15619.2,15506.4,15167.2,11204.8,9281.6,8714.4,8034.4,8145.6,8815.2,8350.4,7591.2,7483.2,7374.4,7049.6,7157.6,7266.4,7374.4,7266.4,7266.4,6507.2,6290.4
908,"1680908","Manteigas",2106.4,2132,2144.8,1672.8,1698.4,1847.2,2215.2,2215.2,2108,2526.4,2620.8,2601.6,2544.8,1880.8,1556.8,1462.4,1113.6,1129.6,1222.4,656.8,596.8,587.2,580,554.4,562.4,572,580,572,572,512,495.2
909,"1680909","Mêda",3842.4,3888,3910.4,3051.2,3096.8,3368,2705.6,2705.6,2575.2,1803.2,1872.8,1858.4,1817.6,1343.2,1112,1044.8,994.4,1008.8,1090.4,1100,999.2,984.8,971.2,928.8,942.4,956.8,971.2,956.8,956.8,856,828
910,"1680910","Pinhel",7971.2,8065.6,8112.8,6331.2,6424,6988,5635.2,5635.2,5363.2,3791.2,3933.6,3904,3819.2,2821.6,2337.6,2194.4,2284,2316,2507.2,2932.8,2668,2628,2590.4,2476,2513.6,2552.8,2590.4,2552.8,2552.8,2285.6,2208.8
911,"1680911","Sabugal",18949.6,19172.8,19284.8,15048.8,15272,16608.8,16340,16340,15552,15198.4,15770.4,15655.2,15312.8,11312.8,9369.6,8799.2,7592.8,7698.4,8331.2,6780.8,6164.8,6076.8,5988.8,5724.8,5812.8,5900.8,5988.8,5900.8,5900.8,5284.8,5107.2
913,"1680913","Trancoso",8541.6,8642.4,8692.8,6784,6884,7486.4,7168.8,7168.8,6823.2,6438.4,6680,6631.2,6487.2,4792,3970.4,3728,3137.6,3181.6,3442.4,2622.4,2383.2,2350.4,2316,2213.6,2248,2280.8,2316,2280.8,2280.8,2044,1974.4
502,"1690502","Castelo Branco",34468.8,34873.6,35076.8,27372,27777.6,30211.2,30198.4,30198.4,28740.8,28646.4,29722.4,29507.2,28861.6,21322.4,17661.6,16584,15467.2,15682.4,16970.4,16456.8,14960.8,14747.2,14533.6,13892.8,14106.4,14320,14533.6,14320,14320,12823.2,12395.2
505,"1690505","Idanha-a-Nova",16038.4,16227.2,16321.6,12736.8,12924.8,14057.6,14780,14780,14067.2,14862.4,15420,15308,14973.6,11063.2,9162.4,8604.8,7980.8,8092.8,8756.8,8400,7636.8,7527.2,7418.4,7092,7200,7308.8,7418.4,7308.8,7308.8,6544.8,6328
507,"1690507","Penamacor",16924.8,17124,17223.2,13440,13640,14833.6,13388.8,13388.8,12740.8,11040,11454.4,11371.2,11123.2,8218.4,6805.6,6391.2,6435.2,6524.8,7061.6,7850.4,7137.6,7035.2,6932.8,6626.4,6728.8,6831.2,6932.8,6831.2,6831.2,6117.6,5913.6
511,"1690511","Vila Velha de Ródão",10127.2,10246.4,10306.4,8042.4,8161.6,8876,8758.4,8758.4,8336,8177.6,8484,8422.4,8238.4,6086.4,5041.6,4733.6,3923.2,3977.6,4304.8,3134.4,2849.6,2808.8,2768,2645.6,2686.4,2727.2,2768,2727.2,2727.2,2443.2,2361.6
501,"16A0501","Belmonte",2014.4,2037.6,2050.4,1599.2,1623.2,1765.6,2029.6,2029.6,1932,2231.2,2316,2298.4,2248,1660.8,1376,1291.2,1132.8,1148.8,1244,1056,958.4,945.6,932,890.4,904.8,917.6,932,917.6,917.6,821.6,795.2
503,"16A0503","Covilhã",9723.2,9837.6,9894.4,7721.6,7834.4,8521.6,9292.8,9292.8,8844.8,9707.2,10073.6,10000,9781.6,7226.4,5985.6,5620.8,5987.2,6070.4,6570.4,7946.4,7224,7121.6,7017.6,6708,6812,6914.4,7017.6,6914.4,6914.4,6191.2,5985.6
504,"16A0504","Fundão",19361.6,19588,19702.4,15374.4,15601.6,16968.8,17736.8,17736.8,16880.8,17716.8,18382.4,18249.6,17850.4,13187.2,10923.2,10257.6,10486.4,10632.8,11506.4,13102.4,11912,11740,11570.4,11060,11229.6,11400.8,11570.4,11400.8,11400.8,10208.8,9869.6
1001,"16B1001","Alcobaça",6243.2,6086.4,6034.4,4880,4512,4144.8,3704.8,3704.8,3392,3096.8,2839.2,2683.2,2735.2,2683.2,2529.6,2477.6,2190.4,2238.4,2524.8,2336,2163.2,2249.6,2163.2,2205.6,2249.6,2205.6,2205.6,2205.6,2163.2,2163.2,2163.2
1101,"16B1101","Alenquer",5420,5284.8,5237.6,4236.8,3918.4,3599.2,2821.6,2821.6,2582.4,1684,1542.4,1459.2,1486.4,1459.2,1374.4,1346.4,1599.2,1633.6,1843.2,2275.2,2104.8,2190.4,2104.8,2148,2190.4,2148,2148,2148,2104.8,2104.8,2104.8
1102,"16B1102","Arruda dos Vinhos",1147.2,1116.8,1107.2,895.2,828,760,603.2,603.2,551.2,370.4,340.8,322.4,328,322.4,303.2,296.8,355.2,363.2,410.4,508.8,471.2,490.4,471.2,480.8,490.4,480.8,480.8,480.8,471.2,471.2,471.2
1005,"16B1005","Bombarral",1651.2,1608.8,1594.4,1289.6,1192.8,1096.8,1154.4,1154.4,1057.6,1264.8,1159.2,1096.8,1116.8,1096.8,1033.6,1012,529.6,540.8,609.6,55.2,50.4,52,50.4,52,52,52,52,52,50.4,50.4,50.4
1104,"16B1104","Cadaval",6274.4,6116,6064,4903.2,4534.4,4164.8,3569.6,3569.6,3268,2722.4,2495.2,2360,2404,2360,2223.2,2177.6,2068.8,2114.4,2383.2,2405.6,2228,2316,2228,2272,2316,2272,2272,2272,2228,2228,2228
1006,"16B1006","Caldas da Rainha",5713.6,5569.6,5522.4,4464.8,4128.8,3792.8,3354.4,3354.4,3071.2,2743.2,2513.6,2376.8,2422.4,2376.8,2240,2194.4,1882.4,1923.2,2169.6,1928,1784.8,1855.2,1784.8,1820.8,1855.2,1820.8,1820.8,1820.8,1784.8,1784.8,1784.8
1108,"16B1108","Lourinhã",8315.2,8104.8,8036,6497.6,6009.6,5520.8,4314.4,4314.4,3949.6,2543.2,2331.2,2204,2246.4,2204,2076.8,2036,2670.4,2728.8,3076,4059.2,3757.6,3908.8,3757.6,3833.6,3908.8,3833.6,3833.6,3833.6,3757.6,3757.6,3757.6
1011,"16B1011","Nazaré",416,405.6,402.4,325.6,300,276.8,309.6,309.6,282.4,366.4,336,317.6,324,317.6,298.4,293.6,226.4,232.8,260.8,197.6,182.4,190.4,182.4,187.2,190.4,187.2,187.2,187.2,182.4,182.4,182.4
1012,"16B1012","Óbidos",3723.2,3630.4,3599.2,2909.6,2691.2,2472.8,2018.4,2018.4,1847.2,1360.8,1247.2,1178.4,1201.6,1178.4,1110.4,1088.8,1137.6,1162.4,1310.4,1456,1348,1403.2,1348,1374.4,1403.2,1374.4,1374.4,1374.4,1348,1348,1348
1014,"16B1014","Peniche",3522.4,3434.4,3404.8,2752.8,2546.4,2339.2,2156.8,2156.8,1974.4,1916.8,1756.8,1660.8,1693.6,1660.8,1564.8,1533.6,1863.2,1902.4,2146.4,2691.2,2492,2592,2492,2541.6,2592,2541.6,2541.6,2541.6,2492,2492,2492
1112,"16B1112","Sobral de Monte Agraço",1536.8,1497.6,1484.8,1200,1110.4,1020,759.2,759.2,694.4,370.4,340.8,322.4,328,322.4,303.2,296.8,268.8,275.2,311.2,295.2,273.6,284,273.6,280,284,280,280,280,273.6,273.6,273.6
1113,"16B1113","Torres Vedras",9223.2,8991.2,8912.8,7208,6665.6,6122.4,5597.6,5597.6,5124.8,4892,4485.6,4240,4321.6,4240,3995.2,3915.2,3971.2,4057.6,4576.8,4947.2,4580.8,4763.2,4580.8,4672,4763.2,4672,4672,4672,4580.8,4580.8,4580.8
1401,"16C1401","Abrantes",8267.2,8059.2,7990.4,6461.6,5974.4,5489.6,4875.2,4875.2,4463.2,4021.6,3687.2,3486.4,3552,3486.4,3284.8,3217.6,3005.6,3071.2,3462.4,3428,3173.6,3300.8,3173.6,3237.6,3300.8,3237.6,3237.6,3237.6,3173.6,3173.6,3173.6
1402,"16C1402","Alcanena",6080,5925.6,5876,4751.2,4394.4,4036,4062.4,4062.4,3718.4,4172.8,3824,3616.8,3685.6,3616.8,3407.2,3336.8,2864,2927.2,3299.2,2932.8,2716,2824.8,2716,2769.6,2824.8,2769.6,2769.6,2769.6,2716,2716,2716
1408,"16C1408","Constância",223.2,216.8,215.2,174.4,161.6,148,254.4,254.4,232.8,420.8,386.4,366.4,372,366.4,344,337.6,185.6,190.4,213.6,40.8,37.6,39.2,37.6,37.6,39.2,37.6,37.6,37.6,37.6,37.6,37.6
1410,"16C1410","Entroncamento",140,136.8,135.2,109.6,100.8,92.8,72,72,65.6,44,39.2,37.6,37.6,37.6,34.4,34.4,34.4,34.4,39.2,42.4,39.2,40.8,39.2,40.8,40.8,40.8,40.8,40.8,39.2,39.2,39.2
1411,"16C1411","Ferreira do Zêzere",8867.2,8644,8568.8,6929.6,6408,5886.4,5126.4,5126.4,4694.4,4055.2,3716.8,3514.4,3581.6,3514.4,3312,3244,2463.2,2516.8,2837.6,2061.6,1908.8,1985.6,1908.8,1948,1985.6,1948,1948,1948,1908.8,1908.8,1908.8
1421,"16C1421","Ourém",20985.6,20458.4,20280.8,16401.6,15167.2,13932,12044.8,12044.8,11027.2,9371.2,8590.4,8120.8,8277.6,8120.8,7652.8,7496.8,5440.8,5560,6268.8,4148.8,3842.4,3995.2,3842.4,3918.4,3995.2,3918.4,3918.4,3918.4,3842.4,3842.4,3842.4
1417,"16C1417","Sardoal",2629.6,2564,2541.6,2055.2,1900.8,1747.2,1577.6,1577.6,1445.6,1348,1236.8,1168.8,1191.2,1168.8,1101.6,1077.6,769.6,787.2,886.4,565.6,523.2,543.2,523.2,534.4,543.2,534.4,534.4,534.4,523.2,523.2,523.2
1418,"16C1418","Tomar",8397.6,8184.8,8114.4,6562.4,6068.8,5574.4,4898.4,4898.4,4484,3949.6,3620,3421.6,3488,3421.6,3225.6,3159.2,2981.6,3048,3436,3444,3188,3315.2,3188,3252,3315.2,3252,3252,3252,3188,3188,3188
1419,"16C1419","Torres Novas",9792,9545.6,9462.4,7652.8,7076,6500.8,5840.8,5840.8,5348,4934.4,4523.2,4276,4358.4,4276,4029.6,3948,3522.4,3599.2,4059.2,3801.6,3520.8,3662.4,3520.8,3591.2,3662.4,3591.2,3591.2,3591.2,3520.8,3520.8,3520.8
1420,"16C1420","Vila Nova da Barquinha",502.4,490.4,485.6,392.8,363.2,332.8,270.4,270.4,246.4,176,161.6,152,155.2,152,144.8,141.6,135.2,136.8,153.6,156.8,144.8,151.2,144.8,148,151.2,148,148,148,144.8,144.8,144.8
1115,"1711115","Amadora",1255.2,1224,1212.8,981.6,908,832.8,738.4,738.4,675.2,606.4,556,526.4,536,526.4,495.2,485.6,306.4,312.8,352,153.6,143.2,149.6,143.2,146.4,149.6,146.4,146.4,146.4,143.2,143.2,143.2
1105,"1711105","Cascais",1964,1915.2,1897.6,1535.2,1420,1304,896.8,896.8,821.6,290.4,265.6,251.2,256,251.2,237.6,232.8,226.4,231.2,260.8,268.8,248,259.2,248,254.4,259.2,254.4,254.4,254.4,248,248,248
