"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",0,0,0,38.054,0,0,387.74,332.93,278.13,288.74,313.98,378.54,886.22,857.26,828.3,799.34,659.88,666.86,1010.79,852.51,853.59,936.24,1018.89,999.09,1305.76,1279.4,1253.04,1349.64,1446.24,1542.84,1542.84
1010,"1631010","Marinha Grande",0,0,0,0.36,0,0,2.87,2.47,2.06,1.65,1.79,2.16,5.06,4.88,4.72,4.56,2.62,2.64,4.02,1.47,1.47,1.59,1.74,1.71,2.24,2.2,2.16,2.32,2.48,2.64,2.64
1015,"1631015","Pombal",0,0,0,6.513,0,0,125.39,107.67,89.95,129.98,141.34,170.4,398.94,385.9,372.86,359.84,243.12,245.7,372.42,223.23,223.5,245.16,266.79,261.6,341.92,335,328.12,353.4,378.72,404,404
1016,"1631016","Porto de Mós",0,0,0,3.275,0,0,32.92,28.27,23.61,24.23,26.35,31.77,74.38,71.96,69.52,67.1,33.54,33.88,51.36,6.48,6.51,7.14,7.77,7.62,9.96,9.72,9.56,10.28,11,11.76,11.76
1002,"1641002","Alvaiázere",0,0,0,2.339,0,0,32.44,27.86,23.27,29.5,32.08,38.67,90.54,87.58,84.62,81.66,106.24,107.36,162.75,202.71,202.95,222.6,242.25,237.57,310.48,304.2,297.92,320.92,343.88,366.84,366.84
1003,"1641003","Ansião",0,0,0,1.963,0,0,48.69,41.81,34.93,54.05,58.78,70.86,165.9,160.48,155.06,149.64,106.16,107.28,162.63,107.88,108,118.47,128.94,126.42,165.24,161.88,158.56,170.8,183,195.24,195.24
601,"1640601","Arganil",0,0,0,0.279,0,0,2.16,1.86,1.55,1.18,1.29,1.55,3.64,3.52,3.4,3.28,2.98,3,4.56,4.29,4.29,4.71,5.13,5.04,6.56,6.44,6.32,6.8,7.28,7.76,7.76
1007,"1641007","Castanheira de Pêra",0,0,0,0.013,0,0,0.13,0.11,0.09,0.1,0.11,0.13,0.3,0.3,0.28,0.28,0.28,0.3,0.45,0.48,0.48,0.51,0.57,0.57,0.72,0.72,0.68,0.76,0.8,0.84,0.84
1008,"1641008","Figueiró dos Vinhos",0,0,0,0.265,0,0,2.22,1.9,1.59,1.35,1.46,1.77,4.14,4,3.86,3.72,2.62,2.64,3.99,2.58,2.58,2.85,3.09,3.03,3.96,3.88,3.8,4.12,4.4,4.68,4.68
606,"1640606","Góis",0,0,0,1.548,0,0,20.64,17.72,14.81,18.39,19.99,24.11,56.44,54.6,52.74,50.9,23.96,24.22,36.69,0.51,0.51,0.57,0.6,0.6,0.8,0.76,0.76,0.8,0.88,0.92,0.92
607,"1640607","Lousã",0,0,0,0.494,0,0,3.07,2.63,2.2,1.06,1.16,1.4,3.26,3.16,3.06,2.94,2.48,2.5,3.78,3.27,3.27,3.6,3.9,3.84,5,4.92,4.8,5.16,5.56,5.92,5.92
609,"1640609","Miranda do Corvo",0,0,0,0.662,0,0,4.05,3.48,2.9,1.34,1.46,1.76,4.12,3.98,3.86,3.72,2.8,2.84,4.29,3.18,3.18,3.51,3.81,3.72,4.88,4.76,4.68,5.04,5.4,5.76,5.76
611,"1640611","Oliveira do Hospital",0,0,0,6.169,0,0,32.58,27.97,23.37,5.49,5.97,7.19,16.84,16.3,15.74,15.2,26.94,27.22,41.25,59.07,59.13,64.86,70.59,69.21,90.48,88.64,86.8,93.52,100.2,106.88,106.88
612,"1640612","Pampilhosa da Serra",0,0,0,0.019,0,0,0.31,0.26,0.22,0.3,0.32,0.39,0.92,0.88,0.86,0.82,1.22,1.24,1.86,2.49,2.49,2.73,2.97,2.91,3.8,3.72,3.64,3.92,4.24,4.52,4.52
1013,"1641013","Pedrógão Grande",0,0,0,0.408,0,0,2.53,2.17,1.81,0.87,0.95,1.14,2.68,2.58,2.5,2.42,2.08,2.1,3.18,2.85,2.85,3.12,3.42,3.33,4.36,4.28,4.2,4.52,4.84,5.16,5.16
614,"1640614","Penela",0,0,0,0.266,0,0,2.06,1.77,1.48,1.13,1.23,1.48,3.46,3.36,3.24,3.12,2.42,2.44,3.72,2.85,2.88,3.15,3.42,3.36,4.4,4.28,4.2,4.52,4.84,5.2,5.2
616,"1640616","Tábua",0,0,0,1.557,0,0,14.22,12.21,10.2,9.57,10.41,12.55,29.38,28.42,27.46,26.5,15.82,15.98,24.24,10.26,10.26,11.25,12.24,12,15.68,15.36,15.04,16.24,17.4,18.56,18.56
617,"1640617","Vila Nova de Poiares",0,0,0,0.476,0,0,2.74,2.35,1.97,0.73,0.8,0.96,2.24,2.18,2.1,2.02,1.52,1.54,2.34,1.74,1.74,1.89,2.07,2.04,2.64,2.6,2.56,2.72,2.92,3.12,3.12
901,"1650901","Aguiar da Beira",0,0,0,3.883,0,0,82.94,71.22,59.5,88.66,96.41,116.23,272.12,263.22,254.34,245.44,483.86,488.98,741.18,1099.17,1100.55,1207.11,1313.67,1288.17,1683.56,1649.56,1615.56,1740.12,1864.68,1989.24,1989.24
1802,"1651802","Carregal do Sal",0,0,0,20.7,0,0,210.29,180.57,150.84,156.21,169.87,204.79,479.44,463.78,448.12,432.46,328.88,332.38,503.79,377.52,378,414.6,451.2,442.44,578.24,566.56,554.88,597.68,640.44,683.24,683.24
1803,"1651803","Castro Daire",0,0,0,22.156,0,0,224.81,193.03,161.26,166.82,181.41,218.71,512.04,495.3,478.58,461.84,430.94,435.52,660.12,640.53,641.34,703.41,765.51,750.66,981.08,961.24,941.44,1014.04,1086.6,1159.2,1159.2
1806,"1651806","Mangualde",0,0,0,5.791,0,0,41.14,35.33,29.51,19.56,21.27,25.65,60.04,58.08,56.12,54.16,81.7,82.56,125.13,167.88,168.12,184.38,200.67,196.77,257.16,251.96,246.76,265.8,284.84,303.84,303.84
1808,"1651808","Mortágua",0,0,0,16.186,0,0,141.5,121.5,101.5,90.85,98.79,119.11,278.84,269.74,260.62,251.52,178.6,180.48,273.57,181.8,182.01,199.65,217.26,213.06,278.44,272.84,267.2,287.8,308.4,329,329
1809,"1651809","Nelas",0,0,0,7.912,0,0,68.52,58.83,49.15,43.53,47.33,57.06,133.6,129.22,124.86,120.5,203.54,205.7,311.79,438.39,438.96,481.44,523.95,513.78,671.48,657.92,644.36,694.04,743.72,793.4,793.4
1810,"1651810","Oliveira de Frades",0,0,0,61.5,0,0,935.29,803.1,670.9,887.85,965.47,1164,2725.06,2636.02,2546.98,2457.94,2014.96,2036.32,3086.52,2579.43,2582.73,2832.75,3082.8,3022.98,3950.84,3871.08,3791.28,4083.6,4375.92,4668.24,4668.24
1811,"1651811","Penalva do Castelo",0,0,0,0.916,0,0,13.12,11.27,9.41,12.12,13.18,15.88,37.18,35.98,34.76,33.54,39.22,39.62,60.06,70.08,70.17,76.95,83.76,82.14,107.36,105.16,103,110.96,118.88,126.84,126.84
1814,"1651814","Santa Comba Dão",0,0,0,39.422,0,0,355,304.82,254.65,235.42,256,308.64,722.56,698.96,675.34,651.74,414.42,418.82,634.83,327.09,327.51,359.19,390.9,383.31,501,490.88,480.76,517.8,554.88,591.96,591.96
1816,"1651816","São Pedro do Sul",0,0,0,60.356,0,0,527.04,452.55,378.06,337.95,367.5,443.07,1037.28,1003.38,969.5,935.6,1086.5,1098.02,1664.31,1933.2,1935.66,2123.07,2310.48,2265.63,2961.04,2901.24,2841.44,3060.52,3279.6,3498.68,3498.68
1817,"1651817","Sátão",0,0,0,0.182,0,0,71.33,61.25,51.16,96.19,104.59,126.1,295.22,285.58,275.92,266.28,464.26,469.18,711.15,1011.78,1013.07,1111.14,1209.24,1185.75,1549.72,1518.44,1487.12,1601.8,1716.44,1831.12,1831.12
1821,"1651821","Tondela",0,0,0,91.895,0,0,888.75,763.13,637.52,632.34,687.62,829.02,1940.82,1877.4,1814,1750.58,1260.78,1274.14,1931.25,1318.08,1319.76,1447.53,1575.3,1544.73,2018.88,1978.12,1937.36,2086.72,2236.08,2385.44,2385.44
1822,"1651822","Vila Nova de Paiva",0,0,0,6.564,0,0,111.87,96.06,80.25,111.2,120.93,145.79,341.32,330.16,319,307.86,383.56,387.62,587.55,713.7,714.6,783.78,852.96,836.4,1093.16,1071.08,1049,1129.88,1210.76,1291.64,1291.64
1823,"1651823","Viseu",0,0,0,30.94,0,0,431.86,370.82,309.78,393.89,428.33,516.41,1208.96,1169.46,1129.96,1090.46,730.58,738.32,1119.09,657.96,658.8,722.55,786.33,771.09,1007.76,987.4,967.04,1041.64,1116.2,1190.76,1190.76
1824,"1651824","Vouzela",0,0,0,35.396,0,0,496.71,426.51,356.3,454.24,493.95,595.52,1394.18,1348.64,1303.08,1257.54,1009.12,1019.82,1545.78,1254.87,1256.46,1378.11,1499.76,1470.63,1922.04,1883.24,1844.4,1986.64,2128.84,2271.04,2271.04
1413,"1661413","Mação",0,0,0,0.75,0,0,6.57,5.42,4.28,5.27,6.67,5.91,10.3,8.9,7.5,6.08,2.9,4.22,8.31,3.9,3.36,5.07,6.75,5.82,6.48,5.24,3.96,3.88,3.8,3.68,3.68
506,"1660506","Oleiros",0,0,0,0.129,0,0,2.29,1.89,1.49,3.22,4.08,3.61,6.3,5.44,4.58,3.72,1.96,2.84,5.61,3.18,2.76,4.14,5.52,4.74,5.32,4.28,3.24,3.16,3.08,3.04,3.04
508,"1660508","Proença-a-Nova",0,0,0,0.68,0,0,6.62,5.47,4.31,6.1,7.73,6.85,11.94,10.3,8.68,7.04,4.02,5.86,11.55,7.47,6.45,9.69,12.93,11.13,12.4,10,7.56,7.4,7.24,7.08,7.08
509,"1660509","Sertã",0,0,0,1.155,0,0,10.13,8.36,6.6,8.14,10.31,9.13,15.92,13.74,11.56,9.4,4.76,6.92,13.62,7.26,6.24,9.39,12.54,10.77,12.04,9.68,7.36,7.2,7,6.84,6.84
510,"1660510","Vila de Rei",0,0,0,0.84,0,0,6.66,5.5,4.34,4.51,5.71,5.06,8.82,7.62,6.42,5.22,2.86,4.16,8.19,4.98,4.29,6.48,8.64,7.41,8.28,6.68,5.04,4.96,4.84,4.72,4.72
905,"1670905","Fornos de Algodres",0,0,0,2.472,0,0,15.5,12.8,10.09,5.12,6.48,5.74,10,8.64,7.28,5.92,7.66,11.16,21.96,25.26,21.78,32.73,43.68,37.56,41.92,33.76,25.6,25.04,24.48,23.88,23.88
906,"1670906","Gouveia",0,0,0,1.886,0,0,24.08,19.87,15.67,28.31,35.84,31.75,55.32,47.78,40.22,32.68,27.52,40.02,78.81,73.8,63.63,95.64,127.62,109.74,122.48,98.64,74.76,73.12,71.48,69.8,69.8
912,"1670912","Seia",0,0,0,6.167,0,0,61.89,51.09,40.28,59,74.69,66.18,115.32,99.58,83.86,68.12,29.42,42.8,84.27,30.18,26.01,39.12,52.2,44.88,50.08,40.32,30.6,29.92,29.24,28.56,28.56
902,"1680902","Almeida",0,0,0,0.112,0,0,0.76,0.63,0.5,0.35,0.44,0.39,0.68,0.6,0.5,0.4,0.18,0.28,0.54,0.24,0.21,0.33,0.42,0.36,0.4,0.32,0.24,0.24,0.24,0.24,0.24
903,"1680903","Celorico da Beira",0,0,0,0.05,0,0,0.6,0.5,0.39,0.67,0.85,0.75,1.3,1.12,0.96,0.78,0.36,0.52,1.05,0.48,0.39,0.6,0.81,0.69,0.76,0.64,0.48,0.48,0.44,0.44,0.44
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0.042,0,0,0.38,0.31,0.25,0.32,0.4,0.36,0.62,0.54,0.46,0.36,0.22,0.32,0.6,0.42,0.36,0.54,0.69,0.6,0.68,0.56,0.4,0.4,0.4,0.4,0.4
907,"1680907","Guarda",0,0,0,0.153,0,0,1.31,1.08,0.86,1.02,1.29,1.15,2,1.72,1.46,1.18,0.62,0.9,1.77,0.99,0.87,1.29,1.71,1.47,1.64,1.32,1,1,0.96,0.96,0.96
908,"1680908","Manteigas",0,0,0,0.001,0,0,0.05,0.04,0.03,0.08,0.1,0.09,0.16,0.14,0.12,0.1,0.04,0.06,0.12,0.03,0.03,0.03,0.06,0.06,0.04,0.04,0.04,0.04,0.04,0.04,0.04
909,"1680909","Mêda",0,0,0,0.157,0,0,1,0.82,0.65,0.34,0.44,0.39,0.68,0.58,0.48,0.4,16.68,24.26,47.79,73.26,63.15,94.92,126.69,108.93,121.6,97.92,74.24,72.6,70.96,69.32,69.32
910,"1680910","Pinhel",0,0,0,0.342,0,0,2.9,2.4,1.89,2.21,2.8,2.48,4.32,3.74,3.14,2.56,22.38,32.56,64.11,95.31,82.17,123.48,164.82,141.72,158.16,127.36,96.56,94.44,92.28,90.16,90.16
911,"1680911","Sabugal",0,0,0,0.166,0,0,1.56,1.29,1.02,1.38,1.75,1.55,2.7,2.34,1.96,1.6,0.74,1.08,2.1,0.93,0.78,1.2,1.59,1.38,1.52,1.24,0.92,0.92,0.88,0.88,0.88
913,"1680913","Trancoso",0,0,0,1.713,0,0,19.83,16.37,12.91,21.64,27.39,24.27,42.28,36.52,30.76,24.98,17.76,25.84,50.85,41.91,36.12,54.3,72.48,62.34,69.56,56,42.48,41.52,40.6,39.64,39.64
502,"1690502","Castelo Branco",0,0,0,1.19,0,0,10.02,8.27,6.52,7.56,9.57,8.48,14.78,12.76,10.74,8.74,4.16,6.06,11.94,5.64,4.86,7.29,9.75,8.37,9.36,7.52,5.72,5.6,5.44,5.32,5.32
505,"1690505","Idanha-a-Nova",0,0,0,0.305,0,0,3.54,2.93,2.31,3.88,4.91,4.35,7.58,6.56,5.52,4.48,2.14,3.12,6.15,2.91,2.52,3.78,5.04,4.35,4.84,3.92,2.96,2.88,2.84,2.76,2.76
507,"1690507","Penamacor",0,0,0,0.343,0,0,2.47,2.04,1.61,1.34,1.7,1.51,2.62,2.26,1.9,1.56,0.86,1.24,2.46,1.53,1.32,1.98,2.61,2.25,2.52,2.04,1.52,1.52,1.48,1.44,1.44
511,"1690511","Vila Velha de Ródão",0,0,0,0.203,0,0,1.9,1.57,1.24,1.67,2.11,1.87,3.26,2.82,2.38,1.92,0.88,1.28,2.49,1.05,0.9,1.35,1.8,1.56,1.72,1.4,1.04,1.04,1,1,1
501,"16A0501","Belmonte",0,0,0,0.143,0,0,1.31,1.08,0.85,1.11,1.41,1.25,2.18,1.88,1.58,1.28,0.68,0.98,1.92,1.08,0.93,1.41,1.86,1.62,1.8,1.44,1.08,1.08,1.04,1.04,1.04
503,"16A0503","Covilhã",0,0,0,0.298,0,0,3.99,3.29,2.6,4.84,6.13,5.43,9.46,8.18,6.88,5.6,2.54,3.68,7.26,3,2.58,3.87,5.19,4.44,4.96,4,3.04,2.96,2.88,2.84,2.84
504,"16A0504","Fundão",0,0,0,1.553,0,0,11.28,9.31,7.34,6.29,7.96,7.05,12.28,10.62,8.94,7.26,3.56,5.16,10.17,5.07,4.38,6.57,8.76,7.53,8.4,6.76,5.12,5.04,4.92,4.8,4.8
1001,"16B1001","Alcobaça",0,0,0,21.73,0,0,136.08,138.27,140.45,69.39,73.44,77.03,161.26,150.34,139.44,128.54,80.36,73.4,99.63,10.32,7.74,9.57,11.43,10.56,12.88,11.68,10.52,15.16,19.8,24.44,24.44
1101,"16B1101","Alenquer",0,0,0,10.006,0,0,750.12,762.15,774.18,1272.08,1346.35,1412.23,2956.2,2756.28,2556.34,2356.4,1680.26,1534.46,2082.99,778.68,582.39,721.98,861.6,794.82,970.72,881.68,792.68,1142.52,1492.36,1842.24,1842.24
1102,"16B1102","Arruda dos Vinhos",0,0,0,5.858,0,0,26.71,27.14,27.56,0.71,0.75,0.79,1.66,1.54,1.42,1.32,63.14,57.66,78.27,177.6,132.84,164.7,196.53,181.29,221.44,201.12,180.8,260.6,340.4,420.2,420.2
1005,"16B1005","Bombarral",0,0,0,10.926,0,0,57.61,58.53,59.46,15.38,16.28,17.08,35.74,33.34,30.92,28.5,49.72,45.42,61.65,93.18,69.69,86.4,103.11,95.13,116.16,105.52,94.88,136.72,178.6,220.44,220.44
1104,"16B1104","Cadaval",0,0,0,19.999,0,0,166.98,169.65,172.33,139.15,147.27,154.48,323.36,301.5,279.62,257.76,181.36,165.64,224.85,78.27,58.53,72.57,86.61,79.89,97.56,88.64,79.68,114.84,150,185.16,185.16
1006,"16B1006","Caldas da Rainha",0,0,0,23.735,0,0,231.55,235.26,238.97,225.35,238.5,250.17,523.68,488.28,452.86,417.44,468,427.4,580.17,623.19,466.11,577.83,689.55,636.12,776.88,705.64,634.4,914.4,1194.4,1474.4,1474.4
1108,"16B1108","Lourinhã",0,0,0,34.637,0,0,278.54,283.01,287.48,221.79,234.74,246.22,515.42,480.56,445.7,410.84,400.9,366.12,496.98,443.25,331.53,411,490.44,452.43,552.6,501.92,451.24,650.36,849.52,1048.68,1048.68
1011,"16B1011","Nazaré",0,0,0,0.19,0,0,1.12,1.13,1.15,0.48,0.5,0.53,1.1,1.04,0.96,0.88,0.74,0.68,0.93,0.63,0.48,0.57,0.69,0.63,0.76,0.72,0.64,0.92,1.2,1.48,1.48
1012,"16B1012","Óbidos",0,0,0,6.528,0,0,37.41,38.01,38.61,14.59,15.44,16.2,33.9,31.6,29.32,27.02,17.2,15.7,21.33,3.03,2.25,2.82,3.36,3.09,3.76,3.44,3.08,4.44,5.8,7.16,7.16
1014,"16B1014","Peniche",0,0,0,3.657,0,0,18.24,18.53,18.82,3.26,3.45,3.62,7.56,7.06,6.54,6.04,4.52,4.14,5.61,2.64,1.98,2.46,2.91,2.7,3.28,3,2.68,3.88,5.08,6.24,6.24
1112,"16B1112","Sobral de Monte Agraço",0,0,0,6.356,0,0,34.44,34.99,35.54,10.62,11.24,11.79,24.68,23,21.34,19.68,34.3,31.32,42.51,64.23,48.06,59.58,71.07,65.58,80.08,72.76,65.4,94.28,123.12,152,152
1113,"16B1113","Torres Vedras",0,0,0,23.413,0,0,228.4,232.06,235.73,222.29,235.27,246.78,516.58,481.64,446.7,411.76,489.32,446.86,606.6,693.51,518.7,643.05,767.37,707.91,864.56,785.28,706,1017.6,1329.16,1640.76,1640.76
1401,"16C1401","Abrantes",0,0,0,0.621,0,0,3.44,3.5,3.55,1.18,1.25,1.31,2.74,2.56,2.36,2.18,2,1.82,2.46,1.95,1.47,1.83,2.16,2.01,2.44,2.24,2,2.88,3.76,4.64,4.64
1402,"16C1402","Alcanena",0,0,0,0.949,0,0,8.6,8.74,8.88,7.83,8.29,8.69,18.2,16.96,15.74,14.5,18.94,17.3,23.49,29.31,21.9,27.18,32.43,29.91,36.52,33.16,29.84,43,56.16,69.32,69.32
1408,"16C1408","Constância",0,0,0,0.031,0,0,0.18,0.18,0.18,0.07,0.07,0.07,0.16,0.14,0.14,0.12,0.12,0.12,0.15,0.15,0.12,0.15,0.18,0.15,0.2,0.16,0.16,0.24,0.28,0.36,0.36
1410,"16C1410","Entroncamento",0,0,0,0.023,0,0,0.19,0.19,0.19,0.15,0.16,0.17,0.36,0.32,0.3,0.28,0.22,0.2,0.27,0.12,0.09,0.12,0.15,0.12,0.16,0.16,0.12,0.2,0.24,0.32,0.32
1411,"16C1411","Ferreira do Zêzere",0,0,0,6.977,0,0,152.06,154.5,156.94,217.77,230.48,241.76,506.08,471.84,437.62,403.4,241.9,220.9,299.88,3,2.25,2.79,3.3,3.06,3.72,3.4,3.04,4.4,5.72,7.08,7.08
1421,"16C1421","Ourém",0,0,0,4.688,0,0,132.51,134.64,136.76,201.06,212.8,223.21,467.24,435.64,404.04,372.44,355.06,324.24,440.16,377.94,282.69,350.46,418.2,385.8,471.16,427.96,384.76,554.56,724.4,894.2,894.2
1417,"16C1417","Sardoal",0,0,0,0.072,0,0,1.12,1.14,1.16,1.44,1.52,1.6,3.34,3.12,2.9,2.66,1.82,1.66,2.25,0.63,0.48,0.57,0.69,0.63,0.76,0.72,0.64,0.92,1.2,1.48,1.48
1418,"16C1418","Tomar",0,0,0,14.216,0,0,221.46,225.01,228.56,284.29,300.88,315.61,660.66,615.98,571.3,526.62,513.06,468.54,636.03,565.83,423.21,524.64,626.07,577.56,705.4,640.68,576,830.24,1084.44,1338.68,1338.68
1419,"16C1419","Torres Novas",0,0,0,1.689,0,0,76.85,78.08,79.31,124.94,132.23,138.7,290.34,270.72,251.08,231.44,262.84,240.04,325.83,355.11,265.59,329.25,392.91,362.46,442.68,402.08,361.48,521.04,680.56,840.12,840.12
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0.551,0,0,29.2,29.67,30.14,48.21,51.03,53.52,112.04,104.46,96.88,89.3,53.4,48.76,66.18,0.21,0.15,0.18,0.21,0.21,0.24,0.24,0.2,0.28,0.4,0.48,0.48
1115,"1711115","Amadora",0,0,0,0.088,0,0,0.42,0.43,0.44,0.05,0.05,0.06,0.12,0.12,0.1,0.1,0.06,0.06,0.06,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0.024,0,0,0.3,0.3,0.31,0.34,0.36,0.38,0.78,0.74,0.68,0.62,0.4,0.36,0.48,0.06,0.06,0.06,0.06,0.06,0.08,0.08,0.08,0.08,0.12,0.16,0.16
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,6.878,0,0,119.82,121.74,123.67,160.41,169.78,178.09,372.78,347.58,322.36,297.14,177.84,162.4,220.47,1.23,0.9,1.14,1.35,1.23,1.52,1.36,1.24,1.8,2.32,2.88,2.88
1109,"1711109","Mafra",0,0,0,51.559,0,0,493.96,501.89,509.81,473.26,500.89,525.4,1099.82,1025.42,951.04,876.66,995.1,908.76,1233.63,1343.61,1004.94,1245.81,1486.68,1371.48,1675,1521.4,1367.76,1971.44,2575.12,3178.8,3178.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0.15,0.15,0.15,0.26,0.28,0.29,0.62,0.56,0.52,0.48,0.32,0.3,0.39,0.09,0.06,0.09,0.09,0.09,0.12,0.08,0.08,0.12,0.16,0.2,0.2
1110,"1711110","Oeiras",0,0,0,0.029,0,0,0.18,0.19,0.19,0.1,0.1,0.11,0.22,0.2,0.2,0.18,0.1,0.1,0.12,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,10.442,0,0,69.7,70.82,71.94,41.12,43.52,45.65,95.56,89.1,82.64,76.16,46.52,42.48,57.66,2.97,2.22,2.76,3.3,3.03,3.72,3.36,3.04,4.36,5.72,7.04,7.04
1114,"1711114","Vila Franca de Xira",0,0,0,9.761,0,0,65.86,66.92,67.98,39.71,42.03,44.09,92.28,86.04,79.8,73.56,44.38,40.54,55.02,1.35,0.99,1.23,1.47,1.35,1.68,1.52,1.36,1.96,2.56,3.16,3.16
1502,"1721502","Alcochete",0,0,0,0.099,0,0,0.92,0.94,0.95,0.86,0.91,0.95,2,1.86,1.72,1.58,1.16,1.06,1.44,0.6,0.45,0.54,0.66,0.6,0.76,0.68,0.6,0.88,1.12,1.4,1.4
1503,"1721503","Almada",0,0,0,0.153,0,0,1.07,1.09,1.11,0.69,0.73,0.77,1.6,1.5,1.38,1.28,0.96,0.88,1.2,0.57,0.42,0.51,0.6,0.57,0.68,0.64,0.56,0.8,1.08,1.32,1.32
1504,"1721504","Barreiro",0,0,0,0.075,0,0,0.56,0.57,0.58,0.41,0.43,0.46,0.96,0.88,0.82,0.76,0.64,0.58,0.81,0.54,0.42,0.51,0.6,0.57,0.68,0.64,0.56,0.8,1.04,1.28,1.28
1506,"1721506","Moita",0,0,0,0.679,0,0,3.64,3.7,3.76,1.06,1.12,1.18,2.46,2.3,2.14,1.96,2.32,2.12,2.88,3.27,2.43,3.03,3.6,3.33,4.08,3.68,3.32,4.8,6.24,7.72,7.72
1507,"1721507","Montijo",0,0,0,1.227,0,0,7.72,7.85,7.97,3.99,4.22,4.43,9.26,8.64,8.02,7.38,5.2,4.76,6.45,2.28,1.71,2.1,2.52,2.31,2.84,2.56,2.32,3.32,4.36,5.36,5.36
1508,"1721508","Palmela",0,0,0,4.068,0,0,25.31,25.71,26.12,12.69,13.43,14.08,29.48,27.48,25.5,23.5,19.02,17.38,23.58,14.22,10.65,13.2,15.75,14.52,17.76,16.12,14.48,20.88,27.28,33.68,33.68
1510,"1721510","Seixal",0,0,0,2.354,0,0,10.96,11.14,11.31,0.7,0.74,0.78,1.64,1.52,1.42,1.3,0.82,0.76,1.02,0.15,0.09,0.12,0.15,0.15,0.16,0.16,0.16,0.2,0.28,0.32,0.32
1511,"1721511","Sesimbra",0,0,0,1.885,0,0,9.19,9.34,9.48,1.3,1.37,1.44,3.02,2.82,2.6,2.4,1.8,1.66,2.25,1.05,0.78,0.99,1.17,1.08,1.32,1.2,1.08,1.56,2.04,2.52,2.52
1512,"1721512","Setúbal",0,0,0,0.308,0,0,2.46,2.5,2.54,1.95,2.06,2.16,4.52,4.22,3.92,3.6,2.6,2.38,3.21,1.26,0.96,1.17,1.41,1.29,1.56,1.44,1.28,1.84,2.44,3,3
1501,"1811501","Alcácer do Sal",0,0,0,0.141,0,0,1.4,1.43,1.45,1.39,1.47,1.54,3.22,3,2.78,2.56,1.86,1.7,2.31,0.93,0.69,0.87,1.05,0.96,1.16,1.08,0.96,1.36,1.8,2.24,2.24
1505,"1811505","Grândola",0,0,0,0.717,0,0,4.73,4.81,4.88,2.72,2.88,3.02,6.32,5.9,5.46,5.04,4.24,3.88,5.25,3.54,2.64,3.27,3.9,3.6,4.4,4,3.6,5.16,6.76,8.32,8.32
211,"1810211","Odemira",0,0,0,0.937,0,0,7.02,7.13,7.25,5.07,5.37,5.63,11.78,10.98,10.2,9.4,8.78,8.02,10.89,9.03,6.75,8.37,9.99,9.21,11.24,10.2,9.16,13.24,17.28,21.32,21.32
1509,"1811509","Santiago do Cacém",0,0,0,2.416,0,0,418.06,424.76,431.47,734.57,777.46,815.5,1707.08,1591.64,1476.18,1360.72,814.52,743.84,1009.74,6,4.47,5.55,6.63,6.12,7.48,6.8,6.12,8.8,11.48,14.2,14.2
1513,"1811513","Sines",0,0,0,0.099,0,0,1.5,1.52,1.55,1.9,2.01,2.11,4.42,4.12,3.82,3.52,2.72,2.5,3.39,1.8,1.35,1.65,1.98,1.83,2.24,2.04,1.84,2.64,3.44,4.24,4.24
1201,"1821201","Alter do Chão",0,0,0,0.047,0,0,0.27,0.28,0.28,0.11,0.11,0.12,0.24,0.22,0.22,0.2,0.2,0.18,0.24,0.24,0.18,0.21,0.27,0.24,0.28,0.28,0.24,0.36,0.44,0.56,0.56
1202,"1821202","Arronches",0,0,0,0.069,0,0,0.57,0.58,0.59,0.47,0.5,0.53,1.1,1.02,0.96,0.88,0.54,0.5,0.66,0.06,0.03,0.06,0.06,0.06,0.08,0.08,0.04,0.08,0.12,0.12,0.12
1203,"1821203","Avis",0,0,0,0.028,0,0,0.21,0.21,0.22,0.15,0.16,0.17,0.34,0.32,0.3,0.28,0.2,0.18,0.27,0.12,0.09,0.09,0.12,0.12,0.16,0.12,0.12,0.16,0.2,0.28,0.28
1204,"1821204","Campo Maior",0,0,0,0.044,0,0,0.26,0.27,0.27,0.11,0.12,0.13,0.26,0.24,0.22,0.2,0.12,0.12,0.15,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0.044,0,0,0.22,0.23,0.23,0.04,0.05,0.05,0.1,0.1,0.08,0.08,0.16,0.14,0.21,0.3,0.24,0.3,0.36,0.33,0.4,0.36,0.32,0.44,0.6,0.76,0.76
