"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1824,"1651824","Vouzela",149.5,145.5,141.6,137.7,132.7,127.8,131.8,118,114.1,107.2,97.3,96.4,88.5,87.5,83.6,80.6,77.7,73.7,68.8,67.8,62.9,68.8,59,67.8,64.9,61,58,54.1,50.1,57,43.3
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",8.3,8,8,7.7,7.3,7,6.7,6.7,5.7,6,5.7,5.3,5.7,4.7,4.3,4,3.7,3.3,3,2.3,2,1.7,1,1.3,1.3,1.3,1,1,1,1.3,1
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",46.7,45.3,45.3,40.7,36.7,32.7,28.7,25.3,20,18,14,10,7.3,6,6,5.3,4.7,4.7,4.7,4,3.3,3.3,4,3.3,2.7,2.7,2,2.7,2.7,2.7,2
905,"1670905","Fornos de Algodres",20.3,20.3,20.3,19.4,19.4,20.3,19.4,20.3,18.5,20.3,20.3,20.3,23.1,20.3,19.4,19.4,18.5,18.5,18.5,17.5,17.5,18.5,12,19.4,18.5,17.5,13.8,15.7,14.8,16.6,12.9
906,"1670906","Gouveia",97.3,94.7,94.7,92,91.2,90.3,87.7,88.5,80.6,86.8,86.8,85,93.8,83.3,82.4,82.4,81.5,81.5,85,81.5,82.4,91.2,71,97.3,92.9,87.7,69.2,78,73.6,83.3,64
912,"1670912","Seia",140.4,136.9,137.8,132.4,130.7,128.9,124.4,125.3,112.9,121.8,120,117.3,128.9,112,107.6,104,100.4,96.9,98.7,90.7,88,94.2,72,95.1,90.7,86.2,67.6,76.4,72,81.8,62.2
902,"1680902","Almeida",6.7,6.4,6.6,6.1,5.9,5.7,5.3,5.3,4.6,4.7,4.6,4.3,4.6,3.7,3.4,3.1,2.7,2.4,2.3,1.7,1.4,1.1,1,0.9,0.7,0.7,0.6,0.6,0.6,0.7,0.6
903,"1680903","Celorico da Beira",86.6,84,84,81.4,80.5,78.8,76.1,77,69.1,74.4,73.5,71.8,77.9,67.4,64.8,62.1,58.6,56,56,50.8,49,50.8,28,50.8,48.1,45.5,35.9,41.1,38.5,42.9,33.2
904,"1680904","Figueira de Castelo Rodrigo",3.3,3.3,3.3,3.3,3.3,3.3,3.3,4,3.3,4,4,4,4.7,4,4,3.3,3.3,3.3,2.7,2.7,2,2,2,2,2,2,1.3,1.3,1.3,2,1.3
907,"1680907","Guarda",232.8,227.8,227.8,216.4,210.7,204.3,193.6,192.2,170.8,180.1,175.1,167.3,179.4,152.3,143.8,134.5,126,117.5,114.6,100.4,92.5,91.8,84,86.1,81.9,77.6,61.2,69.1,64.8,73.3,56.2
908,"1680908","Manteigas",7,7,7,7,7,7,7,7,7,7,7,7,8,7,6,6,5,5,5,4,3,3,3,3,3,2,2,2,2,2,2
909,"1680909","Mêda",90.2,88.7,88.7,80.1,73.9,66.9,59.1,54.4,44.3,42,35.8,28.8,24.9,21,20.2,18.7,17.1,15.6,15.6,13.2,12.4,11.7,14,10.9,10.1,9.3,7.8,8.6,7.8,9.3,7
910,"1680910","Pinhel",210.6,206.1,206.1,197.1,194.1,190.4,182.2,182.2,163.5,174.7,171.7,166.5,180.7,153.1,144.1,135.1,126.2,118,114.2,100.1,91.8,91.1,112,84.4,80.6,76.2,60.5,67.9,63.5,72.4,55.3
911,"1680911","Sabugal",27.5,26.7,27.5,25.1,24.3,22.7,21,20.2,17,17.8,16.2,14.6,15.4,13,13,13,13,12.1,13,12.1,12.1,13.8,17,13.8,13.8,13,9.7,11.3,10.5,12.1,8.9
913,"1680913","Trancoso",141.2,138.4,138.4,136.6,137.5,138.4,136.6,141.2,130.2,143,143.9,143.9,161.3,135.7,126.5,117.3,108.2,99,93.5,79.8,70.6,66.9,88,58.7,55.9,53.2,42.2,47.7,44,50.4,38.5
502,"1690502","Castelo Branco",45.2,44.5,44.5,42.4,41.6,40.9,38.8,38.8,34.6,37.4,36,35.3,38.1,32.5,30.4,28.2,26.1,24,23.3,19.8,18.4,17.6,12,16.2,15.5,14.8,11.3,12.7,12,14.1,10.6
505,"1690505","Idanha-a-Nova",1.5,1.5,1.5,1.5,1.8,1.8,2,2,2,2.2,2.5,2.8,3,2.8,2.5,2.5,2.5,2.2,2.2,2,2,2.2,1,2.2,2,2,1.5,1.8,1.8,2,1.5
507,"1690507","Penamacor",6,6,6,5.5,5,5,4.5,4,3.5,3.5,3,2.5,2.5,2.5,2.5,3,3,3.5,3.5,4,4,5,1,5.5,5,5,4,4.5,4,4.5,3.5
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",377.6,368.7,368.7,343.8,327.7,310.8,287.7,277.9,239.6,244.9,229.8,211.1,216.4,198.6,203.1,207.5,212.9,218.2,236,231.6,241.4,276.1,114,302.8,287.7,273.4,215.5,243.1,228.9,258.3,198.6
503,"16A0503","Covilhã",211.7,207.1,207.1,200.9,200.1,199.3,193.1,197,179.2,193.9,193.9,190.8,211,181.5,173.7,166,159,151.2,151.2,136.5,131.1,135.7,121,135,128,121.8,96.2,108.6,101.6,114.8,88.4
504,"16A0504","Fundão",144.2,141.1,141.1,137.3,136.8,136.8,132.9,135.5,123.9,134.7,134.7,132.9,147.2,128.2,124.7,120.9,117.4,114,116.1,107,105.3,112.7,60,115.7,110.1,104.5,82.4,92.8,87.2,98.8,76
1001,"16B1001","Alcobaça",971.7,961.8,894.4,961.8,972.7,982.6,980.6,1000.4,1039.1,1017.3,1086.6,1031.1,1173.8,1013.3,989.5,965.8,943,919.2,782.5,872.7,813.2,921.2,1255,974.7,960.8,946.9,937,918.2,904.4,956.9,876.6
1101,"16B1101","Alenquer",28,28,26,28,28,28,28,29,30,30,32,30,34,29,28,27,26,25,21,23,21,24,14,25,24,24,24,23,23,24,22
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",34,34,31,38,43,47,51,56,62,64,72,71,85,78,82,86,89,93,85,101,101,123,175,139,137,135,134,131,129,137,125
1104,"16B1104","Cadaval",18.6,18.6,17.6,23.4,29.3,34.2,39.1,44.9,50.8,53.7,62.5,63.5,76.2,71.3,74.2,78.1,82,85.9,79.1,94.7,94.7,115.2,165,131.8,129.9,127.9,125.9,124,122,128.9,118.1
1006,"16B1006","Caldas da Rainha",491.2,485.3,451.5,490.2,499.2,508.1,511.1,525,547.9,540,580.7,553.9,634.4,553.9,546.9,540,534,527,455.4,516.1,488.3,562.8,712,606.6,597.6,588.7,582.7,571.8,562.8,594.7,544.9
1108,"16B1108","Lourinhã",10,10,10,11,12,13,14,15,17,17,19,19,22,20,20,20,20,20,17,20,19,22,23,25,24,24,24,23,23,24,22
1011,"16B1011","Nazaré",74,73,68,70,68,66,63,61,61,57,58,53,58,50,49,48,47,46,40,44,42,48,61,51,50,49,49,48,47,50,46
1012,"16B1012","Óbidos",288.9,285.9,266.1,275,268.1,261.2,251.3,247.3,247.3,233.5,240.4,220.6,241.4,210.7,208.7,205.8,203.8,200.8,173.1,196.9,186,213.7,277,230.5,227.5,223.6,221.6,217.6,213.7,226.5,207.8
1014,"16B1014","Peniche",5,5,4,5,5,5,5,5,5,5,6,5,6,5,5,5,5,5,5,5,5,6,7,6,6,6,6,6,6,6,6
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",55.3,54.3,50.7,56.2,58,60.8,61.7,64.5,68.2,68.2,73.7,70.9,82,70.9,70,68.2,67.2,65.4,56.2,62.6,58.9,66.3,70,70.9,70,69.1,68.2,67.2,65.4,70,63.6
1401,"16C1401","Abrantes",3.3,3.3,3,3,3,3,3,3,3,3,3,2.7,3,2.7,2.3,2.3,2.3,2,1.7,1.7,1.7,1.7,2,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",182.8,180.9,168.2,174,170.1,166.2,160.4,157.4,158.4,149.6,154.5,141.8,156.4,127.1,117.3,106.6,95.8,85.1,64.5,62.6,49.9,45,44,34.2,34.2,33.2,33.2,32.3,31.3,33.2,30.3
1421,"16C1421","Ourém",35.2,34.4,32.7,33.5,31.9,31.1,29.5,28.6,28.6,26.2,27,24.5,26.2,22.1,20.5,18.8,17.2,14.7,11.5,11.5,9.8,9,9,7.4,7.4,7.4,7.4,7.4,6.5,7.4,6.5
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",4.9,4.9,4.5,4.5,4.5,4.1,4.1,4.1,4.1,3.8,3.8,3.8,3.8,3.4,3.4,3.4,3.4,3,2.6,3,2.6,3.4,3,3.4,3.4,3.4,3.4,3.4,3,3.4,3
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",3.3,3.3,3.3,3.3,2.7,2.7,2.7,2.7,2.7,2,2,2,2,2,2,1.3,1.3,1.3,1.3,1.3,1.3,2,2,2,2,2,2,2,2,2,2
1109,"1711109","Mafra",24.8,24.8,22.9,23.8,22.9,22.9,21.9,21,21,20,20,18.1,20,18.1,17.1,17.1,17.1,16.2,14.3,16.2,15.2,17.1,20,19,19,18.1,18.1,18.1,17.1,18.1,17.1
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",3.4,3.4,3.2,3.4,3.4,3.4,3.4,3.5,3.6,3.5,3.8,3.6,4.1,3.4,3.2,3.1,2.9,2.7,2.2,2.3,2,2.2,3,2.1,2.1,2.1,2.1,2,2,2.1,1.9
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",9.2,9.2,8.3,9.2,9.2,9.2,8.3,8.3,9.2,8.3,9.2,8.3,9.2,8.3,7.5,7.5,7.5,6.7,5.8,6.7,5.8,6.7,5,6.7,6.7,6.7,6.7,6.7,6.7,6.7,5.8
1508,"1721508","Palmela",29.8,29.5,27.6,29.2,28.9,28.9,28.5,28.5,29.2,28.2,29.8,27.9,31.4,27.6,27.6,27.6,27.6,27.6,24.1,27.6,26.6,31.1,17,34,33.4,33,32.7,32.1,31.4,33.4,30.5
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",4.9,4.9,4.4,4.6,4.3,4,3.7,3.6,3.4,3.1,3.1,2.7,2.9,2.4,2.3,2.1,2,1.7,1.4,1.4,1.1,1.3,1,1.1,1.1,1.1,1,1,1,1.1,1
1512,"1721512","Setúbal",18.7,18.7,17.1,17.1,16.3,15.6,14.8,14,13.2,12.4,12.4,10.9,11.7,10.1,9.3,9.3,9.3,8.6,7.8,8.6,7.8,8.6,7,9.3,9.3,9.3,9.3,8.6,8.6,9.3,8.6
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,2,1.5,1.5,1.5,1.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1
211,"1810211","Odemira",3,3,4,3,3,4,3,4,3,4,4,4,5,4,4,4,4,4,4,4,3,4,3,4,4,4,5,5,5,5,5
1509,"1811509","Santiago do Cacém",1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,2,2,2,2.7,2,2,2,2,2,2,2,1.3,2,2,2,2,2,2,2,2,2,2
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",4,4,5,4,4,4,3,4,3,4,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",12,12,14,12,13,13,11,13,11,13,13,13,17,13,14,14,14,14,14,14,13,16,16,18,18,19,19,19,19,20,20
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",2.5,2.5,3,2.5,2.5,2.5,2,2.5,2,2.5,2,2,3,2,2,2,1.5,1.5,1.5,1,1,1,1,1,1,1,1,1,1,1,1
1210,"1821210","Marvão",4,4,4,4,4,3,3,3,3,3,3,3,4,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",12,12,14,12,11,10,7,8,6,6,5,4,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
1213,"1821213","Ponte de Sor",2.5,2.5,2.8,2.5,2.2,2.2,1.8,2,1.8,2,1.8,1.8,2,1.8,1.8,1.8,1.8,1.5,1.5,1.5,1.5,1.8,1,2,2,2,2,2,2.2,2.2,2.2
1214,"1821214","Portalegre",165.5,170.5,196,170.5,166.3,162.1,134.9,153.6,129.8,145.9,135.8,138.3,173.1,126.4,117.9,108.6,98.4,88.2,76.4,67,50.9,48.4,28,39,39.9,40.7,42.4,42.4,43.3,44.1,44.1
701,"1830701","Alandroal",64,66,76,73,79,84,76,94,87,105,106,116,155,122,123,123,124,124,122,125,115,139,191,156,159,162,168,167,170,174,176
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
706,"1830706","Montemor-o-Novo",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,1,1,1,1,1,1,1,1
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
712,"1830712","Vendas Novas",1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,2,2.5,2,2,2,1.5,1.5,1.5,1.5,1.5,1.5,2,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,3,3,3,3,3
203,"1840203","Alvito",1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",3,3,4,4,4,4,4,4,4,5,5,5,7,6,6,7,7,7,8,8,8,10,10,12,12,12,13,13,13,13,13
209,"1840209","Mértola",0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",1,1,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.5,1,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1103,"1851103","Azambuja",10.2,10.2,9.2,10.2,10.2,10.2,10.2,10.2,11.1,11.1,12,11.1,12.9,11.1,11.1,10.2,10.2,10.2,9.2,10.2,9.2,11.1,12,11.1,11.1,11.1,11.1,11.1,10.2,11.1,10.2
1405,"1851405","Benavente",5.6,5.6,4.8,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,6.4,5.6,4.8,4.8,4.8,4,3.2,4,3.2,3.2,4,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2
1406,"1851406","Cartaxo",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",5.1,5.1,4.3,5.1,5.1,5.1,5.1,5.1,5.1,5.1,6,5.1,6,5.1,5.1,5.1,5.1,5.1,4.3,4.3,4.3,5.1,6,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",15.2,14.2,13.3,14.2,14.2,14.2,14.2,14.2,14.2,14.2,14.2,13.3,15.2,13.3,13.3,13.3,13.3,13.3,11.4,12.3,12.3,14.2,18,15.2,15.2,14.2,14.2,14.2,14.2,15.2,13.3
1415,"1851415","Salvaterra de Magos",5,5,4,5,5,5,4,4,5,4,5,4,5,4,4,4,4,4,3,4,3,4,5,4,4,4,4,4,4,4,4
1416,"1851416","Santarém",14.7,13.8,12.8,13.8,13.8,13.8,13.8,13.8,14.7,13.8,14.7,13.8,15.6,13.8,12.8,12.8,11.9,11.9,9.2,10.1,9.2,10.1,11,11,11,10.1,10.1,10.1,10.1,10.1,9.2
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
