"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1002,"1641002","Alvaiázere",0,0,0,0,0,1.7,3.4,5.5,4.2,8,6.2,7.3,11.2,10.3,11.9,10.8,7.9,9.6,9.8,7.2,6.5,8.9,10.3,8.9,8.3,6.7,5.7,5.5,5.3,5.7,5.7
1003,"1641003","Ansião",0,0,0,0,0,19.1,17.9,28.7,21.7,20.7,15.9,18.8,28.9,26.7,30.7,27.9,18.4,22.4,22.7,13,11.6,15.9,18.6,15.9,15,12.1,10.2,10,9.6,10.2,10.2
601,"1640601","Arganil",0,0,0,0,0,1.7,2.6,4.3,3.2,5.5,4.2,4.9,7.6,7,8,7.3,6.4,7.8,7.9,7.9,7,9.5,11.2,9.6,9,7.4,6.2,6,5.8,6.2,6.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0.2,0.2,0.4,0.2,0.4,0.2,0.3,0.5,0.4,0.5,0.5,0.3,0.4,0.4,0.3,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,1.9,2,3.3,2.5,2.8,2.2,2.6,3.9,3.6,4.2,3.8,3.1,3.8,3.8,3.4,3,4.1,4.8,4.1,3.9,3.1,2.6,2.6,2.5,2.7,2.7
606,"1640606","Góis",0,0,0,0,0,0.7,1,1.6,1.2,1.9,1.4,1.7,2.7,2.5,2.9,2.6,1.4,1.8,1.8,0.5,0.4,0.6,0.7,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4
607,"1640607","Lousã",0,0,0,0,0,1.4,2,3.3,2.4,3.9,3,3.6,5.5,5,5.8,5.3,4.4,5.3,5.4,5,4.5,6.1,7.2,6.2,5.8,4.7,3.9,4,3.7,3.9,3.9
609,"1640609","Miranda do Corvo",0,0,0,0,0,1.1,1.7,2.8,2.1,3.6,2.7,3.3,5,4.7,5.3,4.8,3.9,4.7,4.8,4.2,3.8,5.1,6,5.2,4.8,3.9,3.3,3.2,3.1,3.3,3.3
611,"1640611","Oliveira do Hospital",0,0,0,0,0,4.8,5.8,9.5,7.1,9.8,7.6,9,13.8,12.7,14.6,13.4,10.1,12.2,12.4,9.9,8.9,12,14,12,11.3,9,7.7,7.4,7.3,7.7,7.7
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0.4,0.7,1.2,0.8,1.5,1.2,1.4,2.1,1.9,2.3,2.1,2.3,2.8,2.9,3.6,3.3,4.4,5.2,4.5,4.2,3.4,2.9,2.7,2.7,2.9,2.9
1013,"1641013","Pedrógão Grande",0,0,0,0,0,2.1,1.9,3.2,2.4,2.5,1.9,2.2,3.5,3.2,3.8,3.4,3.1,3.7,3.8,3.9,3.6,4.8,5.6,4.8,4.5,3.7,3.1,2.9,2.9,3.1,3.1
614,"1640614","Penela",0,0,0,0,0,0.5,1.3,2.1,1.6,3.4,2.6,3,4.7,4.3,5,4.5,3.1,3.8,3.8,2.4,2.1,2.9,3.4,2.9,2.7,2.2,1.9,1.8,1.7,1.9,1.9
616,"1640616","Tábua",0,0,0,0,0,5.9,6.9,11.1,8.4,11.1,8.5,10,15.4,14.3,16.3,14.9,12.4,15,15.2,14.4,12.9,17.7,20.5,17.7,16.6,13.4,11.3,11,10.6,11.2,11.2
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0.9,1.3,2.1,1.6,2.6,1.9,2.4,3.6,3.3,3.8,3.5,2.4,2.9,2.9,1.7,1.6,2.2,2.6,2.2,2.1,1.7,1.4,1.4,1.2,1.4,1.4
901,"1650901","Aguiar da Beira",0,0,0,0,0,0.4,0.9,1.4,1.1,2.2,1.7,2,3.1,2.9,3.3,3.1,2.4,2.9,2.9,2.6,2.4,3.2,3.7,3.2,2.9,2.4,2.1,1.9,1.9,2.1,2.1
1802,"1651802","Carregal do Sal",0,0,0,0,0,3.5,3.5,5.7,4.3,4.8,3.7,4.3,6.7,6.2,7.1,6.5,5.3,6.5,6.5,6,5.5,7.5,8.7,7.5,7,5.7,4.8,4.6,4.5,4.8,4.8
1803,"1651803","Castro Daire",0,0,0,0,0,119.7,74.8,120.3,91.1,2.9,2.3,2.7,4.1,3.8,4.4,4,3.4,4.1,4.2,4,3.6,5,5.8,5,4.7,3.8,3.2,3.1,2.9,3.2,3.2
1806,"1651806","Mangualde",0,0,0,0,0,6.8,6.8,11,8.3,9.1,6.9,8.2,12.6,11.7,13.4,12.2,9.3,11.2,11.5,9.2,8.3,11.2,13.1,11.2,10.6,8.6,7.2,7,6.9,7.2,7.2
1808,"1651808","Mortágua",0,0,0,0,0,2.2,2.4,3.8,2.9,3.5,2.6,3.1,4.8,4.5,5.1,4.6,4.1,5,5.1,5.3,4.7,6.4,7.5,6.5,6,4.9,4.1,3.9,3.9,4.1,4.1
1809,"1651809","Nelas",0,0,0,0,0,6.2,6,9.7,7.4,7.6,5.8,6.9,10.7,9.8,11.3,10.3,7.8,9.5,9.6,7.7,6.9,9.3,11,9.4,8.9,7.2,6,5.8,5.7,6,6
1810,"1651810","Oliveira de Frades",0,0,0,0,0,1,3.6,5.7,4.3,10.1,7.7,9.1,14.1,13,14.9,13.6,8.4,10.3,10.4,4.8,4.3,5.9,6.9,5.9,5.6,4.5,3.8,3.7,3.6,3.8,3.8
1811,"1651811","Penalva do Castelo",0,0,0,0,0,1.6,1.4,2.4,1.7,1.7,1.4,1.6,2.4,2.2,2.6,2.4,2.4,2.8,2.9,3.3,2.9,4,4.6,4,3.8,3,2.6,2.6,2.4,2.7,2.7
1814,"1651814","Santa Comba Dão",0,0,0,0,0,2.9,4.8,7.8,5.9,10.3,7.9,9.3,14.4,13.3,15.2,13.9,9,10.9,11,5.8,5.2,7.1,8.3,7.1,6.7,5.4,4.6,4.4,4.3,4.6,4.6
1816,"1651816","São Pedro do Sul",0,0,0,0,0,9.3,11.7,18.8,14.3,20.3,15.6,18.5,28.3,26.2,30.1,27.4,16.4,20,20.2,8,7.2,9.8,11.4,9.8,9.2,7.5,6.3,6.1,5.9,6.3,6.3
1817,"1651817","Sátão",0,0,0,0,0,2.5,2.9,4.5,3.5,4.4,3.4,4,6.2,5.7,6.5,6,5.6,6.8,6.9,7.6,6.8,9.3,10.8,9.3,8.7,7.1,6,5.8,5.6,6,6
1821,"1651821","Tondela",0,0,0,0,0,13.6,14.3,23,17.4,20.2,15.5,18.4,28.1,26,29.9,27.2,228.7,278,282,624.5,558.4,763,888.6,764.7,720.2,580.9,490.2,475.2,460.1,489.1,489.1
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,1,1.1,1.7,1.4,1.7,1.3,1.5,2.4,2.1,2.5,2.2,1.7,2,2.1,1.6,1.4,1.9,2.3,1.9,1.9,1.5,1.2,1.2,1.2,1.2,1.2
1823,"1651823","Viseu",0,0,0,0,0,12.4,16.5,26.7,20.2,30.4,23.4,27.6,42.6,39.3,45.1,41.1,30.3,36.8,37.4,28.4,25.5,34.7,40.5,34.8,32.8,26.5,22.4,21.7,21,22.3,22.3
1824,"1651824","Vouzela",0,0,0,0,0,1.7,2.1,3.3,2.6,3.6,2.8,3.3,5,4.7,5.3,4.9,4.9,5.9,6,7,6.3,8.6,10,8.6,8.1,6.6,5.5,5.3,5.2,5.5,5.5
1413,"1661413","Mação",0,0,0,0,0,2.4,2.4,5.4,6,11.5,13.9,13.1,16.2,15.3,18,17,17.3,19.7,18.8,22.6,19.3,19.6,17.3,17.1,19,18.8,20.7,17.9,15.2,13.6,13.6
506,"1660506","Oleiros",0,0,0,0,0,0.8,1.2,2.9,3.2,7.7,9.3,8.7,10.8,10.2,12.2,11.4,12.7,14.6,13.8,19.5,16.6,16.9,14.9,14.7,16.4,16.3,17.9,15.5,13.1,11.7,11.7
508,"1660508","Proença-a-Nova",0,0,0,0,0,3.8,3.1,7,7.9,12.9,15.5,14.6,18.1,17.2,20.2,18.9,23.3,26.6,25.5,40.1,34.4,35,30.8,30.5,33.8,33.5,36.8,31.9,26.9,24.1,24.1
509,"1660509","Sertã",0,0,0,0,0,5.8,4.8,10.7,12.1,20.1,24.1,22.7,28.1,26.6,31.4,29.6,33.4,38.4,36.6,52.2,44.7,45.5,40,39.7,44.1,43.6,47.8,41.5,35,31.4,31.4
510,"1660510","Vila de Rei",0,0,0,0,0,0.5,0.4,0.8,0.9,1.5,1.8,1.7,2.1,1.9,2.4,2.2,2.2,2.6,2.4,2.9,2.6,2.6,2.3,2.2,2.6,2.5,2.7,2.3,2,1.8,1.8
905,"1670905","Fornos de Algodres",0,0,0,0,0,0.2,0.2,0.5,0.5,1.3,1.6,1.4,1.9,1.7,2.1,1.9,2.9,3.3,3.1,6,5.1,5.3,4.6,4.5,5,5,5.4,4.8,3.9,3.6,3.6
906,"1670906","Gouveia",0,0,0,0,0,1,1.4,3,3.4,7.4,8.9,8.3,10.3,9.8,11.5,10.9,11.2,12.6,12.2,14.7,12.7,12.8,11.2,11.2,12.4,12.3,13.5,11.7,9.9,8.9,8.9
912,"1670912","Seia",0,0,0,0,0,2.6,2.1,4.8,5.3,8.9,10.7,10,12.4,11.7,13.9,13.1,14.1,16.1,15.3,20.4,17.4,17.8,15.7,15.5,17.3,17.1,18.7,16.2,13.6,12.2,12.2
902,"1680902","Almeida",0,0,0,0,0,1.1,0.7,1.5,1.7,1.9,2.4,2.2,2.7,2.6,3.1,2.9,2.4,2.7,2.6,1.6,1.4,1.4,1.2,1.2,1.4,1.4,1.4,1.2,1,1,1
903,"1680903","Celorico da Beira",0,0,0,0,0,0.4,0.5,1,1.2,2.4,2.9,2.7,3.4,3.3,3.8,3.6,3.2,3.7,3.5,3.1,2.6,2.7,2.4,2.4,2.5,2.5,2.9,2.5,2.1,1.9,1.9
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0.8,0.5,1,1.2,1.1,1.3,1.2,1.5,1.4,1.7,1.6,1.9,2.2,2.1,3.2,2.7,2.8,2.4,2.4,2.7,2.6,2.9,2.6,2.1,1.9,1.9
907,"1680907","Guarda",0,0,0,0,0,1.5,4.6,10.4,11.7,32.6,39.3,36.9,45.8,43.4,51.3,48.2,34.8,40,38.2,11.6,10.1,10.2,9.1,9,9.9,9.8,10.7,9.3,7.9,7,7
908,"1680908","Manteigas",0,0,0,0,0,0,0,0.1,0.1,0.3,0.4,0.4,0.5,0.4,0.5,0.5,0.3,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0.8,0.5,1.2,1.4,1.9,2.3,2.1,2.6,2.5,2.9,2.8,3.1,3.5,3.4,4.6,3.9,4,3.6,3.5,3.9,3.9,4.2,3.6,3.1,2.7,2.7
910,"1680910","Pinhel",0,0,0,0,0,0.7,0.7,1.5,1.7,3.1,3.8,3.6,4.5,4.3,5,4.7,4.9,5.6,5.3,6.9,5.8,6,5.3,5.2,5.8,5.8,6.3,5.5,4.6,4.1,4.1
911,"1680911","Sabugal",0,0,0,0,0,1.4,1.4,3.1,3.5,6.7,8.1,7.6,9.4,8.9,10.6,9.9,8.6,9.9,9.5,7.9,6.7,6.9,6,5.9,6.7,6.5,7.2,6.2,5.3,4.7,4.7
913,"1680913","Trancoso",0,0,0,0,0,0.5,0.7,1.6,1.7,3.8,4.7,4.3,5.5,5.1,6,5.7,5,5.7,5.5,4.5,3.9,3.9,3.4,3.4,3.8,3.8,4.1,3.6,3,2.7,2.7
502,"1690502","Castelo Branco",0,0,0,0,0,9,7.1,16.2,18.1,29.4,35.4,33.2,41.2,39.1,46.1,43.4,39.9,45.7,43.7,42.4,36.4,37,32.6,32.3,35.8,35.5,38.9,33.6,28.4,25.5,25.5
505,"1690505","Idanha-a-Nova",0,0,0,0,0,3.9,4,9.1,10.2,20.5,24.7,23.1,28.6,27.1,32,30.1,26.5,30.3,29,24.8,21.2,21.7,19,18.8,21,20.8,22.9,19.6,16.5,14.9,14.9
507,"1690507","Penamacor",0,0,0,0,0,1.9,1.5,3.4,3.8,6,7.3,6.9,8.4,8,9.5,8.9,9,10.3,9.8,11.6,10.1,10.1,9.1,8.9,9.9,9.8,10.7,9.2,7.9,7,7
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,2,1.6,3.8,4.1,6.8,8.1,7.6,9.5,9,10.6,10,10.6,12.2,11.6,15.2,13,13.2,11.6,11.5,12.8,12.6,13.9,12.2,10.1,9,9
501,"16A0501","Belmonte",0,0,0,0,0,1.9,1.7,4,4.5,8.4,10.1,9.6,11.9,11.2,13.2,12.5,10.4,12,11.5,8.4,7.2,7.3,6.4,6.3,7.1,7,7.6,6.7,5.6,5,5
503,"16A0503","Covilhã",0,0,0,0,0,3.5,4.3,9.7,10.9,23.6,28.5,26.6,33.1,31.4,37,34.8,30.3,34.8,33.2,27.6,23.7,24.1,21.2,21,23.4,23.1,25.5,21.9,18.6,16.6,16.6
504,"16A0504","Fundão",0,0,0,0,0,11.2,9.8,22.2,24.8,43.6,52.6,49.2,61.2,58,68.4,64.3,56.8,65.1,62.2,54.1,46.3,47.2,41.5,41,45.7,45.2,49.6,42.9,36.3,32.5,32.5
1001,"16B1001","Alcobaça",0,0,0,0,0,2.9,3.4,8.9,11,15.4,11.7,15.8,26.4,61.1,119.4,162.6,121.9,81.3,16.6,9.6,9.2,16.3,22.2,18.6,16.9,13,10,17.5,25.1,35.9,35.9
1101,"16B1101","Alenquer",0,0,0,0,0,2.9,3.1,8.3,10.3,13.8,10.5,14.1,23.7,54.8,107.1,145.8,104.3,69.6,14.2,7.2,7,12.5,16.8,14.2,12.8,9.9,7.5,13.3,19.1,27.2,27.2
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0.4,0.8,2,2.5,4.3,3.2,4.3,7.2,16.7,32.7,44.6,35.5,23.7,4.8,3.2,3.1,5.5,7.4,6.3,5.7,4.4,3.4,5.8,8.4,11.9,11.9
1005,"16B1005","Bombarral",0,0,0,0,0,0.7,0.9,2.4,2.9,4.4,3.4,4.5,7.5,17.3,34.1,46.4,36.3,24.2,4.9,3.1,3.1,5.3,7.3,6,5.6,4.3,3.3,5.8,8.2,11.7,11.7
1104,"16B1104","Cadaval",0,0,0,0,0,0.8,1.7,4.5,5.5,9.7,7.4,9.9,16.6,38.3,75,102.1,66.7,44.5,9.1,3.4,3.3,5.8,7.9,6.7,6,4.7,3.6,6.3,9.1,12.8,12.8
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,2.6,10.3,27.2,33.6,65.8,49.8,67.3,112.9,260.7,510,694.5,390,260.3,53.1,6.3,6.1,10.8,14.7,12.4,11.2,8.6,6.7,11.6,16.5,23.8,23.8
1108,"16B1108","Lourinhã",0,0,0,0,0,234.3,103.1,270.9,335.7,51.4,38.9,52.5,88.2,203.6,398.3,542.4,574.3,383.3,78.1,75.8,73.4,130.4,177,148.8,135.4,103.7,79.9,140.2,200.3,286.3,286.3
1011,"16B1011","Nazaré",0,0,0,0,0,0.7,0.7,1.9,2.4,3.1,2.4,3.1,5.3,12.2,23.8,32.4,19,12.7,2.6,0.5,0.5,0.9,1.3,1.1,1,0.7,0.5,1,1.4,2.1,2.1
1012,"16B1012","Óbidos",0,0,0,0,0,0.8,1,2.7,3.3,4.9,3.8,5,8.4,19.4,37.9,51.8,43,28.7,5.8,4.1,4,7.1,9.6,8.1,7.4,5.7,4.4,7.6,10.9,15.6,15.6
1014,"16B1014","Peniche",0,0,0,0,0,1.3,1.3,3.4,4.3,5.5,4.1,5.7,9.4,21.8,42.5,57.8,38.3,25.5,5.2,2.1,2,3.6,4.8,4,3.7,2.8,2.2,3.8,5.5,7.7,7.7
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0.3,0.7,1.9,2.4,4.3,3.3,4.4,7.4,17.2,33.4,45.6,33.7,22.4,4.6,2.6,2.5,4.4,6,5,4.6,3.5,2.7,4.8,6.7,9.6,9.6
1113,"16B1113","Torres Vedras",0,0,0,0,0,2.9,6.2,16.4,20.3,35.7,27,36.6,61.4,141.8,277.2,377.5,251.9,168.2,34.3,13.9,13.5,23.9,32.4,27.3,24.9,19.1,14.7,25.8,36.7,52.5,52.5
1401,"16C1401","Abrantes",0,0,0,0,0,2.5,2.2,5.7,7,8.1,6.1,8.2,13.8,31.8,62.4,84.9,56.9,38.1,7.8,3.3,3.1,5.5,7.5,6.3,5.8,4.4,3.4,6,8.5,12.1,12.1
1402,"16C1402","Alcanena",0,0,0,0,0,0.2,0.6,1.7,2.1,3.8,2.9,3.9,6.5,15.2,29.6,40.3,28.8,19.2,3.9,2,1.9,3.4,4.7,3.9,3.6,2.7,2.1,3.7,5.3,7.5,7.5
1408,"16C1408","Constância",0,0,0,0,0,0.3,0.2,0.4,0.4,0.1,0.1,0.1,0.2,0.4,0.8,1.2,2.4,1.6,0.3,0.5,0.4,0.8,1.1,0.9,0.8,0.7,0.5,0.8,1.2,1.7,1.7
1410,"16C1410","Entroncamento",0,0,0,0,0,0.1,0.2,0.4,0.5,0.8,0.5,0.8,1.3,3,5.8,7.9,4.2,2.8,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,1.6,1.6,4,5,6.1,4.6,6.2,10.4,24,47.1,64.1,46.7,31.3,6.4,3.4,3.3,5.8,7.9,6.7,6,4.6,3.6,6.3,9.1,12.8,12.8
1421,"16C1421","Ourém",0,0,0,0,0,10.8,6.9,17.9,22.1,16.7,12.7,17.2,28.7,66.2,129.6,176.6,124.3,82.9,16.9,8.2,7.9,14,19.1,16.1,14.6,11.2,8.7,15.2,21.7,31,31
1417,"16C1417","Sardoal",0,0,0,0,0,0.5,0.6,1.6,2,2.9,2.2,3,5,11.7,22.7,31,20.2,13.4,2.7,1,1,1.7,2.4,2,1.8,1.4,1,1.9,2.7,3.9,3.9
1418,"16C1418","Tomar",0,0,0,0,0,4.8,4,10.6,13.1,14.4,10.9,14.8,24.7,57.2,111.8,152.2,139.5,93.1,19,15.6,15.1,26.8,36.4,30.6,27.9,21.4,16.5,28.8,41.4,58.9,58.9
1419,"16C1419","Torres Novas",0,0,0,0,0,1.9,3,7.9,9.8,15.5,11.7,15.8,26.5,61.2,119.8,163,122.4,81.7,16.7,9.6,9.3,16.5,22.4,18.8,17.1,13.1,10.1,17.7,25.5,36.2,36.2
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0.2,0.2,0.7,0.8,1.2,0.9,1.2,2.1,4.8,9.4,12.8,8.1,5.4,1.2,0.4,0.3,0.6,0.8,0.7,0.7,0.5,0.4,0.7,0.9,1.4,1.4
1115,"1711115","Amadora",0,0,0,0,0,0.1,0,0.2,0.2,0.2,0.2,0.2,0.3,0.7,1.4,1.9,1.1,0.7,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,135.5,275.4,723,895.7,1557.7,1178.5,1592.5,2672.6,6171,12074.3,16442.7,8669.6,5785.9,1179.2,0.5,0.5,0.8,1.1,0.9,0.8,0.7,0.5,0.9,1.2,1.7,1.7
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,2.7,2.7,7.1,8.8,11.3,8.6,11.6,19.4,44.8,87.8,119.6,10247.5,6839,1393.7,2680.2,2593.6,4606.2,6251.6,5254.7,4785.2,3664.9,2824.3,4951.4,7078.5,10115.5,10115.5
1109,"1711109","Mafra",0,0,0,0,0,98.6,43.4,114,141.1,21.3,16.1,21.7,36.4,84.1,164.6,224.1,189,126.2,25.7,18.6,18,32.2,43.6,36.5,33.2,25.6,19.6,34.4,49.3,70.4,70.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0.2,0.7,0.9,1.9,1.5,2,3.4,7.8,15.2,20.7,13.1,8.7,1.8,0.5,0.5,0.9,1.3,1.1,1,0.7,0.5,1,1.4,2.1,2.1
1110,"1711110","Oeiras",0,0,0,0,0,0.7,0.4,1,1.2,0.5,0.4,0.5,0.9,2.1,4,5.5,2.9,1.9,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,15.4,9.1,23.8,29.4,19.5,14.7,19.9,33.3,77,150.6,205.1,150.6,100.6,20.4,11.2,10.8,19.2,26,21.9,20,15.3,11.8,20.7,29.5,42.2,42.2
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,2.3,1.7,4.5,5.7,5.7,4.3,5.8,9.7,22.5,43.9,59.6,49.6,33.1,6.7,4.8,4.6,8.2,11.2,9.3,8.5,6.5,5,8.9,12.6,18,18
1502,"1721502","Alcochete",0,0,0,0,0,1,0.9,2.3,2.8,3.1,2.4,3.1,5.3,12.2,23.8,32.4,25.2,16.8,3.5,2.2,2.1,3.7,5,4.2,3.9,2.9,2.3,3.9,5.7,8.1,8.1
1503,"1721503","Almada",0,0,0,0,0,2.7,1.7,4.5,5.6,4.3,3.2,4.3,7.2,16.7,32.8,44.6,27.6,18.4,3.8,1.1,1,1.9,2.6,2.1,1.9,1.5,1.1,2,2.9,4.1,4.1
1504,"1721504","Barreiro",0,0,0,0,0,0.9,0.6,1.6,2,1.8,1.4,1.9,3.1,7.1,13.9,19,15.9,10.7,2.2,1.6,1.5,2.7,3.6,3.1,2.8,2.1,1.7,2.9,4.1,5.8,5.8
1506,"1721506","Moita",0,0,0,0,0,1.9,1.9,4.9,6,7.8,5.9,7.9,13.4,30.7,60.3,82.2,88.1,58.8,12,11.8,11.4,20.3,27.5,23.1,21,16.2,12.4,21.8,31.2,44.5,44.5
1507,"1721507","Montijo",0,0,0,0,0,2.2,3,7.9,9.7,14.8,11.2,15.1,25.2,58.4,114.2,155.5,103.4,69.1,14.1,5.7,5.5,9.7,13.1,11.1,10,7.7,6,10.4,14.9,21.3,21.3
1508,"1721508","Palmela",0,0,0,0,0,8.3,10.5,27.6,34.3,50.7,38.3,51.8,86.9,200.6,392.5,534.5,380.2,253.8,51.7,26,25.1,44.5,60.4,50.8,46.3,35.5,27.3,47.7,68.4,97.8,97.8
1510,"1721510","Seixal",0,0,0,0,0,1.3,0.9,2.4,3,2.8,2.1,2.9,4.8,11,21.6,29.4,16.5,11.1,2.3,0.3,0.3,0.5,0.7,0.5,0.5,0.4,0.3,0.5,0.9,1.1,1.1
1511,"1721511","Sesimbra",0,0,0,0,0,1.3,1.5,3.9,4.8,6.9,5.2,7,11.7,26.9,52.6,71.6,44.9,30,6.1,1.9,1.8,3.2,4.4,3.6,3.4,2.5,1.9,3.5,4.9,7,7
1512,"1721512","Setúbal",0,0,0,0,0,3.7,3.7,9.7,12,15.5,11.7,15.8,26.5,61.3,119.9,163.1,107.9,72,14.7,5.8,5.6,9.9,13.4,11.3,10.3,7.9,6.1,10.6,15.2,21.8,21.8
1501,"1811501","Alcácer do Sal",0,0,0,0,0,1.6,2.2,5.8,7.2,11.2,8.4,11.3,19,43.9,86,117.2,74.3,49.7,10.1,3.3,3.2,5.7,7.7,6.5,5.8,4.5,3.5,6.1,8.7,12.4,12.4
1505,"1811505","Grândola",0,0,0,0,0,5,4.2,11.1,13.7,15.3,11.6,15.7,26.2,60.8,118.8,161.7,112.5,75.1,15.2,7.2,7,12.4,16.7,14,12.8,9.9,7.5,13.2,19,27.1,27.1
211,"1810211","Odemira",0,0,0,0,0,2.9,4.1,10.7,13.3,20.8,15.7,21.2,35.5,82,160.5,218.6,174,116.1,23.7,15.4,15,26.6,36,30.3,27.7,21.2,16.4,28.5,40.8,58.4,58.4
1509,"1811509","Santiago do Cacém",0,0,0,0,0,3.1,5.4,14.1,17.5,29.4,22.2,30.1,50.3,116.2,227.5,309.8,200.9,134.1,27.4,9.9,9.6,16.9,23.1,19.4,17.6,13.5,10.4,18.3,26.1,37.3,37.3
1513,"1811513","Sines",0,0,0,0,0,0.8,2.4,6.2,7.6,14.5,11,14.8,24.8,57.3,112.1,152.6,92.1,61.5,12.5,3.1,3,5.3,7.2,6,5.5,4.2,3.2,5.7,8.1,11.6,11.6
1201,"1821201","Alter do Chão",0,0,0,0,0,2.4,1.1,2.9,3.5,0.8,0.6,0.9,1.4,3.4,6.6,9,9.9,6.6,1.4,1.4,1.3,2.4,3.2,2.7,2.5,1.9,1.4,2.6,3.6,5.1,5.1
1202,"1821202","Arronches",0,0,0,0,0,1,0.9,2.4,2.9,3.4,2.6,3.5,5.8,13.4,26.2,35.6,18.8,12.5,2.6,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0.5,0.5,1.2,1.4,1.7,1.3,1.7,2.9,6.7,13.2,18,10.6,7,1.4,0.3,0.3,0.5,0.7,0.5,0.5,0.4,0.3,0.5,0.7,1,1
1204,"1821204","Campo Maior",0,0,0,0,0,0.7,0.5,1.4,1.8,2.1,1.6,2.1,3.5,8.1,15.8,21.6,11.4,7.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0.5,0.4,0.9,1.2,1.1,0.8,1.1,1.9,4.3,8.3,11.3,8.7,5.8,1.2,0.7,0.7,1.3,1.7,1.4,1.3,1,0.9,1.4,1.9,2.7,2.7
1206,"1821206","Crato",0,0,0,0,0,0.6,0.6,1.7,2,2.7,2,2.7,4.5,10.5,20.6,28.1,15.8,10.6,2.2,0.3,0.2,0.5,0.6,0.5,0.5,0.4,0.1,0.5,0.7,1,1
1207,"1821207","Elvas",0,0,0,0,0,2.1,1.4,2.6,2.6,3.3,3.6,5.2,9.1,9,11,10.9,11.9,11.9,9.5,11.8,9.6,9.9,9.1,8.6,9,8.5,8.9,9.5,10,11.7,11.7
1208,"1821208","Fronteira",0,0,0,0,0,0.4,0.4,0.8,0.7,1.4,1.6,2.2,3.9,3.8,4.7,4.6,3.7,3.7,2.9,0.9,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.8,0.8
1209,"1821209","Gavião",0,0,0,0,0,0.8,1,1.9,1.7,3.4,3.8,5.5,9.4,9.3,11.5,11.2,10.4,10.4,8.2,6.5,5.3,5.5,5,4.8,5,4.8,5,5.3,5.6,6.6,6.6
1210,"1821210","Marvão",0,0,0,0,0,0.5,0.5,0.9,0.9,1.7,1.9,2.7,4.7,4.6,5.7,5.6,4.5,4.4,3.5,0.9,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.9,0.9,0.9
1211,"1821211","Monforte",0,0,0,0,0,0.5,0.2,0.5,0.4,0.3,0.4,0.5,0.9,0.9,1.1,1.1,0.8,0.8,0.6,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,1.2,0.9,1.7,1.6,2.1,2.3,3.3,5.7,5.6,6.9,6.8,7.8,7.7,6.1,8.4,6.7,7,6.4,6,6.4,6,6.3,6.7,7.2,8.3,8.3
1212,"1821212","Nisa",0,0,0,0,0,0.5,0.7,1.4,1.4,2.7,3,4.3,7.5,7.4,9.1,9,9.1,9.1,7.2,7.5,6,6.3,5.7,5.4,5.8,5.3,5.6,6,6.4,7.4,7.4
1213,"1821213","Ponte de Sor",0,0,0,0,0,3.5,4,7.6,7.2,13.8,15.3,21.9,38,37.4,46.2,45.6,45.7,45.4,36.2,37.1,29.9,31.2,28.2,26.7,28.4,26.6,27.6,29.5,31.5,36.8,36.8
1214,"1821214","Portalegre",0,0,0,0,0,3.4,2.8,5.3,5,7.9,8.6,12.5,21.7,21.4,26.3,26,23.1,22.9,18.3,12.3,9.9,10.3,9.3,8.9,9.4,8.9,9.2,9.8,10.4,12.2,12.2
