"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2.6,2.2,2,2.2,2.1,2.1,2,1.9,1.9,1.9,1.8
806,"1500806","Lagoa",1,1.7,0.7,0,0,3.1,8.6,8.1,8.4,0,0,0,0,2.9,0,5.2,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,22.7,20.8,25.9,0,23.2,0,41,38.5,11,33,16.7,15.5,14.5,14.5,11,7.8,4.8,5.2,5.3,5.1,5.8,7.3,8.3,8,8.1
808,"1500808","Loulé",0,0,0,0,0,0,30.1,31.7,30.3,0,41.3,0,41.8,46.5,8.1,47.8,32.6,29.1,21.8,14.1,11.3,7.7,4.1,4.6,4.8,4.7,5.3,7.3,8.6,8.9,8.9
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",13.6,13.4,13.5,7.9,0,10.6,9.4,9.2,10.3,3.6,7.2,3.4,13.7,12.5,13.1,10.3,6.1,5.7,5.2,4.3,3.6,3.1,3.1,3.1,3.1,3,2.9,2.8,2.8,2.7,2.7
811,"1500811","Portimão",9.2,12.1,9.1,0,0,12.2,13,11.6,15.1,0,5,0,4.8,8.7,0,10.4,5.7,4.4,2,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0.2,3.2,3.2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,4.1,0,0,0,14.6,38.7,34.8,36.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",6.9,10.2,6.9,0,0,18.8,58.3,52.8,51.4,0,21.6,0,21.3,25.6,1.7,27.3,33,30.8,23,25.1,22.2,16.9,17.2,17.1,16.7,16.3,16.3,15.7,15.8,15.3,15.1
815,"1500815","Vila do Bispo",0,0,0,0,0,0,1.3,1.4,1.3,0,3.1,0,3.2,3.3,0.8,3.4,2,1.9,1.4,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",5.3,5.2,5.2,3.3,0,4.8,4.8,4.3,4.3,1.5,3.6,1.4,6,5.5,5.5,4.3,3.5,3.3,3,0,0,0,0,0,0,0,0,0,0,0,0
