"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1802,"1651802","Carregal do Sal",193.2,161.5,233.4,163.1,118.5,42.2,0,0,0,0,0,0,1.9,0,0,0,0,4.6,21.6,29.6,0,10.9,27.7,30.1,35.9,23.5,42.6,55.8,56.1,60.5,60.3
1803,"1651803","Castro Daire",1686.9,1416.3,2044.2,1459.9,1118.8,464.9,0,0,0,0,0,297,861.4,634.1,413.5,200.5,0,275.6,588.8,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",2068.6,1732,2488.4,1789.1,1429.4,667.2,0,0,0,0,0,60.6,195.7,143.8,87.3,31.3,0,59.7,138.8,0,0,0,0,0,0,0,0,0,0,1.1,0.5
1808,"1651808","Mortágua",258.8,217.7,317.2,220.2,146,35.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,8.4,16.3,18.2,21.9,21
1809,"1651809","Nelas",150.4,126,181.5,124.2,83.8,20.5,0,0,0,0,0,40.4,113.6,85.7,55.7,26.7,0.3,104,189.3,215,30.8,119.3,195.1,204.1,227.5,141.1,233.5,313.6,296.1,328.7,338.3
1810,"1651810","Oliveira de Frades",5013.9,4220.3,6015.7,4320.3,3374.8,1516.9,0,0,0,0,0,250.5,828.3,596.2,383.5,174.3,0,422.1,858.3,456.2,0,194.4,413.5,455.2,516.8,357,599.1,765.7,741.1,796.2,820.3
1811,"1651811","Penalva do Castelo",1147.4,963.9,1378.9,981.7,759.6,329.3,0,0,0,0,0,15.1,81.9,57.2,31.2,4.1,0,30.7,77.5,19,0,2.8,18.9,21.5,27.2,16.4,34.1,46.4,47.3,52.1,52
1814,"1651814","Santa Comba Dão",242.6,205.4,290,195.3,127.7,26.6,0,0,0,0,0,0,27.6,11.3,0,0,0,0,14.8,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",1220.8,1040.8,1495.2,1022.3,640.4,108.6,0,0,0,0,0,0,249.2,149,58.5,0,0,80.2,279.1,92.8,0,7,84.9,104.3,132.2,79.2,170.1,232.8,231.1,253.4,254.6
1817,"1651817","Sátão",3556.3,3011,4165.8,2940.3,2149.7,857.6,0,0,0,0,0,633.7,1684.8,1267,862.8,490.8,0,627.7,1210.6,0,0,0,0,0.4,22.8,0,65.9,106.7,108.3,125,128.1
1821,"1651821","Tondela",427,381.3,541.7,320.8,32.8,0,0,0,0,0,0,8.7,319.1,192.1,74.3,0,0,135.4,403.4,229.5,0,74,208.1,234.7,276.1,173.6,332.9,456.1,454.4,497.7,506.1
1822,"1651822","Vila Nova de Paiva",210.9,184.4,277.1,176.1,54.9,0,0,0,0,0,0,0,74.8,31,0,0,0,72.4,212.3,241.2,0,105.5,223,243.5,279.6,191.6,327.9,417.6,310.5,377.2,449.2
1823,"1651823","Viseu",4930.8,4122.5,5941.2,4281.1,3388.4,1564.2,0,0,0,0,0,204.4,622.4,461.4,296,137.4,0,272.8,552.8,166.1,0,63.4,152,169.3,198.6,123.2,228.5,309,299.9,318.8,290.2
1824,"1651824","Vouzela",1281.5,1080,1551.5,1096.1,803.9,302.1,0,0,0,0,0,99.7,413.7,290.5,175.3,55.6,0,126.2,321.8,0,0,0,0,0,4.5,0,27.9,48.3,48.7,56.6,55.7
1413,"1661413","Mação",123.3,103.2,144.6,128.8,137.5,104.6,50.3,53.1,46.9,0,0,0,5.5,9.7,6.7,3.8,9.3,25.5,36.9,49.9,30.8,32.1,33,44.1,51.1,0,49.9,51.7,29.2,48.3,14
506,"1660506","Oleiros",63.6,53.4,75.8,67.6,71.8,56.4,41.8,41.8,37.3,23.3,12,20,35.7,35.7,33.4,33.7,12.6,23.7,29.7,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",745.9,629.9,866.1,763.2,798.7,645.7,325.6,333,300.6,0,0,0,0,5.2,3.7,0,80.5,145.8,179.7,344.9,232.8,267.6,266.2,302.6,351.2,0,318.9,362.8,234.5,350.7,174.3
509,"1660509","Sertã",288.3,236.1,337.3,313,331.8,217.6,46.2,59.3,53.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",102.7,86.4,118.2,103.9,109.2,86.5,39.9,42.5,38.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",546.8,451.9,649.3,576,620.8,492.4,572.5,613.8,557.7,630.2,425.5,550.8,839.5,788.3,732.5,751.6,510.9,830,969.4,674.3,466.8,531.8,522,593,701.6,68.1,646.4,701.3,467.4,672.4,356
906,"1670906","Gouveia",42.4,33.2,45.7,38.7,35.7,14.3,179.7,190.4,171.5,338.1,221.8,292.5,452.1,424.5,389.4,397.7,257.7,430.4,505.5,313.8,209.8,240,238.6,276.6,331.2,4,307.6,333.6,210.6,317.3,149.3
912,"1670912","Seia",627,524.9,714.3,615.9,642,505.7,588.8,629.3,568.9,639.3,424.7,550.1,859.5,804.9,746.4,762.1,616,1024.7,1203.5,1116,747.8,847.2,784.2,968.8,1136.3,64.4,974.7,1139.8,655.8,1058.9,540.8
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,10.1,83.8,90.1,81,71.4,139.7,286,372.1,526.4,335.2,393.2,400.3,478.8,576.6,0,532.8,587.9,358.6,556.2,238.5
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",494.6,407.1,555.6,477.7,468.1,303,175.6,183.8,144.6,33.9,0,20.1,152,171.3,148.4,126.3,26.4,166.1,277.9,75.3,0,0,14.9,72.7,126.4,0,102.6,140,5,118.4,0
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.1,307,223.8,0,0,10.8,261.6,450.9,0,512.8,522.5,55.5,482.4,0
507,"1690507","Penamacor",207.2,170.4,231.2,211,206.4,121.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",268.3,223.1,302.7,263.5,272,209.2,105.8,114.7,101.4,0,0,0,31.2,37.1,31.9,28.3,0,20.5,44.5,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1,0,65.7,76.3,0,48.4,0
1001,"16B1001","Alcobaça",0,0,0,0,0,0,460,392.2,233.9,2173.5,1970.3,1183.6,641.7,596.6,495.1,404.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",63.6,68.2,69.6,73.3,66.9,119.7,254.1,220.7,163.6,500,462.7,276.7,141,131.3,115.9,97.6,168.9,209.6,204.8,490,536.6,690.4,746.5,638.3,583.5,314.3,312.1,357.9,1269.8,1123.4,1248
1102,"16B1102","Arruda dos Vinhos",54.8,56.2,61.1,62.5,70.3,85.8,122.7,106.6,75.3,185.6,170.1,95.8,34.5,29.3,24.6,14.9,144.7,179.5,178.1,486.6,534.1,678.7,733.3,625.5,573.4,315.7,312.7,350.5,1260.1,1135.5,1189.8
1005,"16B1005","Bombarral",116.5,120.9,137.2,140.5,152.7,170.7,222.3,203.4,154.9,233,213.4,133.2,77.6,71.4,63.5,55.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,406.5,372.4,201.2,49,43.3,38.5,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,150.1,113.2,44.6,799.9,722.6,400.2,134.8,152,120.2,60.5,43.5,75.2,101.2,285.7,318.3,417.5,428.2,386.1,327.1,117.1,105.3,132.4,830.6,765.6,841.2
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,429.7,390.6,193.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",16.5,31.3,20.9,28,23.5,51.6,135.2,116.3,81.3,269.2,246.6,141.9,51,49.5,47.5,32.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,2.3,0,0,254.1,214.3,145.1,86.7,82.1,70.7,27.6,58.6,91,97.5,189.7,179.4,204.1,103.5,277.1,255.2,147.6,149.4,167.5,538,498.5,556.9
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,179.3,160.4,93.1,34.7,34.4,25.5,0,0,0,0,0,0.7,9.3,0,13.1,6.1,0,0,0,60.3,52.8,55.1
1112,"16B1112","Sobral de Monte Agraço",214.7,231.3,251.5,260,262.5,341.6,497.9,434.8,325.6,666.2,608.3,358.4,156.9,143.4,127.5,94.5,162.4,200.3,207.7,546.2,618.4,815.2,919.6,759.1,694.7,368.7,360.5,403.7,1671.4,1493.9,1648.9
1113,"16B1113","Torres Vedras",132.6,192.6,155.1,188.5,182,291.6,591.2,491.4,327.4,1111.6,1018.6,558.4,150.5,138.8,123.3,54.3,179.7,209.1,259.3,839.6,998.1,1304.1,1499.6,1233.9,1093.9,510.1,484,547.1,2921.8,2608,2887.5
1401,"16C1401","Abrantes",593.4,499.9,675.2,644.5,744.9,693,1336.1,1285.1,1053.7,2505.1,2297,1546.5,1174.4,1056.3,941.6,906.7,282.8,355,343.3,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",12.8,10.9,15.4,14.4,17.1,16.3,11.1,10.9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,17.7,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",7.7,6.7,8.3,8.8,11.2,12.3,9.3,7.2,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,11.2,8.5,6
1418,"16C1418","Tomar",32.1,32.6,33.4,37.4,44.6,64.3,39.8,21.4,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",37.7,42.2,44.3,49.2,56.4,82.8,50.6,31.1,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",330,277,397.1,376.9,447.3,412.2,283.4,280.2,232.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1278,1072.9,1538.3,1460.2,1738,1597.2,1097.8,1088.6,901,0,0,0,0,0,0,0,7.3,9.7,9.8,35.7,39.2,46.7,46.4,35.1,0,22.9,20.2,24.7,0,70,79.9
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.8,0.7,1.8,2.1,2.6,2.7,2.4,2.1,1.3,1.5,1.4,4.7,4.2,4.6
1107,"1711107","Loures",2259,1916.2,2668.2,2507.7,2922.2,2694.7,2344.4,2259.2,1843.2,1193.4,963.6,735.2,414.9,472.6,332.8,0,0,0,63.4,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",2055.5,1793.6,2469.3,2379.2,2784.7,2663.6,1949,1860.4,1486,195.3,170.1,31.6,0,0,0,0,0,13.8,57.7,479.2,519.6,646.3,653.9,678,592.5,237.9,153.3,248.6,1370.5,1085.4,1302
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3,58.6,60.9,244.3,264.8,319.9,315.3,304.1,284,158,137.3,177,524.5,469.5,533.3
1110,"1711110","Oeiras",671.7,556.1,815,733.1,909.5,846.2,587.9,563.3,478.9,0,0,0,0,0,0,0,0,0,0,0,2.1,2,0.6,2.3,1.6,1.2,1.2,1.3,4.3,3.3,4.1
1111,"1711111","Sintra",3750.4,3166.9,4500.2,4292.6,5076.7,4706.4,3435.3,3379.8,2769.2,557.1,497.3,307.4,139.5,131,117.5,71,155.8,201.8,210.3,517.6,577.9,700.4,714.8,682.9,630.9,317.4,284.2,362.4,1266.6,1092.1,1253
1114,"1711114","Vila Franca de Xira",277.1,268.9,336.2,338,372.9,414.6,645.5,601.6,472.8,970,869.7,566.8,341.5,311.4,277.2,221.6,4.6,2.1,23,0,0,0,0,0,0,0,0,0,15.4,0,0
1502,"1721502","Alcochete",631.9,531.4,756,715.2,851.9,789.2,971.9,958.5,788.3,1313.9,1167.9,813.1,604.2,552.2,478.8,400.6,156.1,210.5,211.7,37.3,48.1,52.6,50.4,55.9,46.7,9.3,0,14,115.9,110.6,118.7
1503,"1721503","Almada",162.3,151.7,190.8,187,209.4,212.5,157.1,144.2,110.6,0,0,0,0,0,0,0,0,0,0,25.3,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",29.1,32.8,36.4,38.1,42,54.8,37.2,30.7,20.5,0,0,0,0,0,0,0,0,0,0,22.8,25.8,31.5,32.6,28.7,21.1,0,0,16.2,9.1,0,53.6
1506,"1721506","Moita",1513.1,1361.8,1766.4,1703.8,1911.4,1861.1,1382.6,1255.3,946,357.8,348.4,27.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",1380,1185.6,1580.7,1480.5,1719.4,1628.1,1532.7,1452.5,1147.6,1475.9,1335.7,796.7,371.7,356.4,298.7,179.3,0,0,0,0,0,0,0,0,0,0,0,0,269.7,168.3,218.1
1508,"1721508","Palmela",3039,2605.1,3499.7,3287.3,3790.3,3591.2,2915.3,2773.1,2212.3,1537.4,1402.8,799.8,281.3,270.8,209,76.9,1481.7,1923.3,1928.3,5158.9,5676.1,7080.2,7113.9,6758.1,6140.5,3156.8,2735.2,3608.4,12712.3,10861,12532.2
1510,"1721510","Seixal",0,0,0,0,0,0,131.4,121.8,92.7,483.7,438.2,288.1,200.8,185.2,161.6,137.8,82.1,108.4,107.3,122.8,132.1,159.4,123.1,151.2,30,79,67.4,89.9,276.8,0,279.6
1511,"1721511","Sesimbra",1076.6,916.7,1246,1172,1351.2,1252.9,885.5,857.3,699.3,50.6,47.4,19.9,0,0,0,0,12,17.4,18.6,85.4,95.2,118.5,120.7,113.7,103.5,53.6,45.6,59.9,216,140,209.1
1512,"1721512","Setúbal",323,299.7,375,365.1,415.3,426.6,772.2,725.1,575.1,1309.8,1157.4,796.6,512.2,500.1,425.3,190.1,93.3,209.6,228.1,203.1,143,1.1,0,192.3,149.2,25.6,0,196.1,574.4,586.7,689.7
1501,"1811501","Alcácer do Sal",10965.1,9210.6,12666.4,11889.8,13661.9,12489.7,11896.1,11613.8,9538,10043.1,9199.8,6172.1,4686.5,4241.4,3769.3,3616.1,2366.4,2953.8,2839,3423.3,3760.9,4808.5,5200.7,4414.6,4042.2,776.4,2849.5,4867.5,3293.9,7989.8,8339.7
1505,"1811505","Grândola",7035.4,5925.7,8106.8,7630.7,8791.2,8025.9,8616.9,8426.4,6915.2,9387.6,8600.6,5782.3,4405.6,3966.2,3524.4,3394.1,1920.2,2411.3,2323.1,2308.5,2568.8,3329.8,3635.5,3094.1,2778.5,441.4,1996.5,3406.4,2320.6,5858.1,5958.9
211,"1810211","Odemira",2956.3,2499.6,3512,3351.9,3917.8,3778.7,3357.8,3234.1,2621.8,2225.8,2013.4,1249.2,702.7,675.3,612.7,526.4,991.4,1233.1,1256.9,2877.2,3316.1,4263.2,4620.5,3899.2,3550,353.9,2516.3,4373.1,2826.6,7651.3,7688.1
1509,"1811509","Santiago do Cacém",7198.2,6076.1,8277.2,7810.2,8982.3,8272.2,9803.6,9559.7,7835.6,12461.4,11414.8,7649.7,5751.7,5205.1,4625.7,4423.1,4001.3,4998.7,4791.6,7720.1,8419.6,10676.5,11450.9,9804.4,8975.2,2174,6662.5,10772.7,7744,17923.4,18359.2
1513,"1811513","Sines",177.3,151.9,209.2,202.9,238.6,234.7,463.1,451,366.6,906.1,814.6,553.8,413.4,375.2,332.1,316.9,428.7,534.8,515.2,1004.7,1102.4,1308.5,1325.6,1247.8,1166.2,311.3,880.8,1390.4,1005.7,2287.7,2330.4
1201,"1821201","Alter do Chão",2097.6,1765.8,2512.6,2386.7,2824.7,2634.7,2219.4,2182,1792.1,1275.3,1146,755.6,497.5,464.4,422.1,388.4,124,160.2,172.2,55.3,110.7,191.7,245.2,161.7,120.3,0,57,220.7,68.8,486.6,423.3
1202,"1821202","Arronches",510,441,572.8,547.2,622.5,627,385.8,339.2,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",1950.5,1667.5,2243.4,2134.8,2456.5,2289.1,1749.9,1649.9,1321.7,462.2,423.4,203.3,0,7.9,24.3,0,141.5,182.5,196.4,673.8,799.2,1091.5,1234.2,999.9,884,0,613.3,1160.4,723,2098.9,2083
1204,"1821204","Campo Maior",495.5,414.6,591.4,558.6,662.3,630,410.7,397.8,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",87,81,92.7,95.1,97.1,136.9,53.4,26,10.1,0,0,0,0,0,0,0,129.2,163.1,159.5,610.6,675.5,884,960.2,789.8,712.5,100.5,519,900.1,621.3,1529.3,1530
1206,"1821206","Crato",1276.7,1090.9,1469.4,1397.7,1599.9,1517,1310.9,1241.7,1003.1,801.2,736.4,433.8,218.4,225.7,211,177.6,285.9,367.1,369.8,824.9,937.7,1251.9,1381.3,1104.3,967.3,30.2,676.1,1235.4,784.6,2177.9,2156.6
1207,"1821207","Elvas",1295.6,1072.3,1463.5,1281.7,1338.6,1099.3,749.8,725.9,598.2,164.1,28.1,3,0,5.7,0,0,0,0,0,0,0,237.5,550.9,587.8,612.6,0,679.5,1227.6,664,2213.6,2214.5
1208,"1821208","Fronteira",391.9,324.3,457.6,404.5,440.2,361.2,320.6,316.7,262,243.1,144.4,136.7,173.8,181.9,182.9,198.2,55.5,49,26.4,0,0,11.4,98.3,116.6,123,0,142.2,282.8,133.5,540.6,534.8
1209,"1821209","Gavião",1244.4,1037.6,1430.3,1265.4,1367.4,1144.7,665.5,675.6,583.3,0,0,0,0,0,0,0,0,0,0,0,0,0.1,19.3,20.2,19.1,0,28.7,60.5,29.3,118.8,117.3
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,75.8,23.1,19.2,35.9,46,46.3,49.5,33.3,31,16.3,44.3,34.5,92.6,138,141.4,151,3.9,159.3,268.6,171.7,447.2,456.2
1211,"1821211","Monforte",128.3,107.5,148.4,131.8,143.9,122.2,395.6,406.4,355.3,737.6,578.8,547.2,677.3,661.5,650.2,716.1,464.6,543.1,488.5,407.4,370,556.1,674.3,662.2,692.7,237.1,692.8,1037.1,747.1,1591.7,1644.3
707,"1820707","Mora",2883.2,2390.8,3295,2914.9,3134.2,2637.4,1524.8,1537.1,1314.8,0,0,0,0,0,0,0,29.3,12.5,0,204.2,169.4,386.8,594.2,610.6,638.8,44.1,681.5,1131.7,718.5,1887.1,1919.3
1212,"1821212","Nisa",123,96.6,132.8,101.9,90.5,44.5,68.7,43.8,19.2,34.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",8112.2,6804.9,9333.9,8292.9,9010.4,7617.4,4509.7,4606,3987.8,212.3,97.8,81.7,111,122.4,127.7,122.5,299.9,324.7,282.7,533.7,472.2,886.7,1226.9,1231.3,1291.9,254.5,1322.5,2093.7,1390.8,3347,3448.7
1214,"1821214","Portalegre",820.3,630.2,908.3,771,771.6,518,296.8,262.4,158.9,0,0,0,0,0,0,0,0,0,0,220.3,152.3,425.4,671.8,783.4,832.4,0,850.7,1523.3,823.7,2580.8,2651.3
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.1,192.5,101.7,567.8,473.4,962,1383.9,1400.9,1473.2,155.5,1524.2,2493.9,1598.2,4153.4,4243.4
702,"1830702","Arraiolos",5142.2,4316,5910.1,5228.3,5650.9,4730.9,4334.3,4418.8,3796.4,3556.4,2675,2503.6,3093.9,3033.2,2946.2,3207.5,2319.3,2668.8,2334.9,2223.4,1973.6,3357.4,4386.1,4350.3,4607.2,1021.4,4647.9,7286.6,4932.9,11663.3,11996.6
703,"1830703","Borba",729,605,830.7,732.6,781.3,647.8,635.1,641.7,544.4,554,406.2,383.8,480.8,477.2,475,520.5,190,213.9,182.1,3.7,0,52.2,109.4,115.8,123.7,0,131.3,235.8,131.4,421.4,427.3
704,"1830704","Estremoz",3630,3025.6,4169.1,3668.7,3943.9,3263.9,2761.6,2790.7,2368.1,1865.5,1331.3,1253.6,1579.8,1579.8,1552.9,1687.4,1782.3,2058.2,1804.9,2354.3,2118.1,3411.5,4312.3,4269.5,4471.4,1270.5,4498.1,6895.4,4818.8,10821.1,11153.1
705,"1830705","Évora",8161.5,6800.7,9384.8,8298,8973.3,7467.1,8423.6,8577.7,7416.2,9191.1,7047.4,6632.9,8276.4,8073.5,7849.2,8567.6,4475.1,5150.2,4548.5,2645.2,2346.7,3998.3,5225.2,5154.8,5433.9,1113.7,5480.6,8721.1,5940.6,13959.6,14314.1
706,"1830706","Montemor-o-Novo",13602.1,11368.6,15689.3,13906.9,14999.6,12647.7,10506.1,10704.4,9252.6,7239.7,5405.6,5102.8,6368.4,6242.9,6063.3,6645.1,3083.6,3503.1,3007.4,1140.6,917,2112.6,3193,3240.2,3432.5,171,3531.4,5870.2,3606,9916.1,10145.3
708,"1830708","Mourão",211,172.6,243.2,216.3,228.3,184.1,173.8,167.5,139.9,104.9,65.4,56.3,63.8,60,47.1,41.7,27.8,24.4,15.3,11.5,2.6,65.5,128.8,134,139.9,0,155.4,268,147.7,476,473.2
709,"1830709","Portel",2144.5,1783.1,2570.5,2291.2,2551.5,2191.1,1671,1723.6,1494.6,897.1,652.5,630.9,769.5,770.1,749.7,764.9,1721.8,2059.1,1842.5,3022.4,2278.8,3135.9,3259.7,4759.2,4996.9,320.4,3611.9,7588,5830.6,13120.5,13425.7
710,"1830710","Redondo",437.5,355,519.4,448.4,488.5,367.8,351.4,338.4,261.1,302.1,136.2,133.3,210.2,240.7,230.8,254.5,107.7,93,28.7,0,0,99.6,271.2,299.8,326.1,0,351.4,669.6,327.6,1278.1,1274.9
711,"1830711","Reguengos de Monsaraz",1708,1424.5,2054.3,1824.2,2037.2,1735.1,1083.2,1110.6,960.2,136.1,74.3,64.5,80.3,80.6,74.5,69.1,338.1,382.4,337.1,640.2,579.5,925.8,1163.9,1167.7,1238.5,329,1254.3,1910,1313.3,3014.8,3066.8
1215,"1831215","Sousel",932.1,770.3,1113.1,989.4,1098.6,890.8,629.8,635.9,530.5,185.7,84.5,80.9,109.3,126,138,154.7,61.2,53.8,25.5,12.1,1.1,94.5,196.5,214.5,231.3,0,245.5,439,244.2,792.4,788.3
712,"1830712","Vendas Novas",548.5,453.3,653.4,582.5,648.5,548.3,620.9,638.2,553,688.4,514.6,492.8,602.1,588.6,566.8,609.8,308,350.5,311.1,172,147.5,277,382.3,388.5,420.3,44.2,434.2,702.6,451.8,1164.5,1184.7
713,"1830713","Viana do Alentejo",3010.3,2477.3,3598.8,3216.3,3591,3009.7,2507.6,2579.8,2220.4,1642.6,1193.6,1142.8,1407.8,1392.2,1354.4,1484.2,1070.8,1221.4,1058.9,1021.5,908.6,1523.6,1962,1756.8,1866.8,0,2140.4,2739.5,2216,5312.1,5421.4
714,"1830714","Vila Viçosa",600.1,498.3,720.3,640.6,717.7,608.9,355.9,364.7,315.4,0,0,0,0,0,0,0,176.7,201.5,175.6,374.1,338.1,534.1,661.9,662.8,705.8,199.9,708.9,1067.6,738.5,1675.7,1711.5
201,"1840201","Aljustrel",394.1,323.7,463.7,409.2,445.6,367.2,1010.7,1034.8,895.1,1805.3,1359.1,1307.2,1607.7,1581.2,1557.5,1707.6,718.9,823.4,719.3,150.7,121.1,290.3,441,459.4,492.6,9.5,509.3,847.6,515.7,1446.8,1457.1
202,"1840202","Almodôvar",914.6,757.4,1087.6,965.2,1066.5,902.7,583.8,589.6,502.4,100.2,45.9,39.2,50.5,54.8,63.5,60.8,29.2,20.5,12.6,0,0,101.9,216,235.5,252.4,0,273.4,481.1,271.8,837.2,838
203,"1840203","Alvito",258.7,213.2,305.8,268.9,296,249.5,558.3,573,496.4,941.1,712.9,684.5,838.1,824.4,807.9,884,324.4,366.4,316.5,0,0,82.5,226.5,238,251.3,0,278,511.8,254.5,966.3,967.3
204,"1840204","Barrancos",526.1,435.5,626,562.2,621.4,529,294.7,300.9,259.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6,23.4
205,"1840205","Beja",387.8,319,453.7,395.3,424.8,347.1,888,904,773.5,1544.2,1147.5,1099.9,1351.4,1328.7,1316.5,1444,1602.2,1851.1,1652.5,2164.8,1973.5,3059.1,3757.9,3754.2,3992.4,1206.8,3994,6003.7,4185.6,9364,9581.7
206,"1840206","Castro Verde",747.5,611.2,842.5,735,766.6,626.5,291.1,273.1,215.7,0,0,0,0,0,0,0,348.1,384,332.8,947,844.5,1449.5,1841,1897.2,1999.5,455.4,2036.7,3199,2190,5113.7,5232.8
